,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
76,0.9708784018993797,0.2901564333419788,0.7414095284433493,0.5238663344174159,0.1458738594591762,0.800673571340746,0.43740020653676176,0.5803651915360996,0.7074894919108793,0.9363604076383177,0.4751161771726703,0.5057572154976074,0.27696093809345335,0.4329976698895552,0.30038409209354316,0.3501419090155662,0.9126119663367905,0.7617761854277572,0.22436259024610636,0.48479670127232066
77,0.4391080926181392,0.5789407065599164,0.4912703508223262,0.5278265126629897,0.6465374667606373,0.48075077986706627,0.5572206607822623,0.49998164646796106,0.5337360658028971,0.49865569613328653,0.5346730312183652,0.5399968692659534,0.5678475196633372,0.5763654455835948,0.5512881700525781,0.5835223852205224,0.4670875138995628,0.5692994623685422,0.6036129896770484,0.5200629930755756
78,0.08164898568680995,0.7774062402649694,0.37901170610539886,0.5683198286994915,0.8364521750707604,0.34242468523253555,0.6386618285557902,0.4858433530537749,0.41781663061615987,0.14959685413210283,0.5917858251056125,0.546333199986848,0.7165988445726588,0.6635901425352987,0.6531492920200129,0.711379187056465,0.2037282104926813,0.36709855573887545,0.7446057445841295,0.6372243174807561
79,0.7143164792408754,0.9689263513895263,0.8910356172773394,0.9142953647994871,0.9816277477877143,0.8971624896786159,0.946423607007569,0.9216761600882966,0.9069241960813678,0.7630342328420692,0.9509118339923629,0.9257155144678785,0.9551060436860329,0.9579765503054639,0.9590520982329507,0.9568425497374505,0.8416310379897916,0.8924767039150968,0.9681912092934938,0.9295148661178944
80,0.8761150913986921,0.2595199382926012,0.59802092995663,0.4291065616005191,0.18412665872477865,0.6791967644732847,0.4639862790822696,0.5120750840132899,0.5906654271639689,0.830143985978004,0.3895784964566579,0.4494316577830378,0.35957749016837637,0.3436059979153567,0.3317027337330375,0.36288410626303214,0.7668341213757367,0.5692477380838933,0.26052478342065116,0.41303580663002515
81,0.9938038045860391,0.2477576717587902,0.8243959463218588,0.5743248912472653,0.05669694351057139,0.8746490069759638,0.45145929824168285,0.6382651467460295,0.8197949919538067,0.9900244112089384,0.4720682361508187,0.6235392824334923,0.21844071036502066,0.3448053966265039,0.22210178069065656,0.32110454627394414,0.9798007779872462,0.8475857047192874,0.17602426636503066,0.5421338163573202
82,0.9998046666003165,0.23906973345022756,0.911249999300013,0.6863721901431373,0.055948863637628875,0.9497425483050084,0.6065459093798128,0.739179168228085,0.8952906433385535,0.9973220553785512,0.5626612461576606,0.7017936948156774,0.24515206820101504,0.4854778325739547,0.3138960086954181,0.39985380593907843,0.9954047246600887,0.9432242715378226,0.2065443161162192,0.5910923679009952
83,0.9997824420940674,0.4873523314369876,0.9725252025720372,0.890780722955023,0.15746774995983664,0.9902025008506931,0.8161546750609652,0.9184539907049768,0.9669285394742648,0.9995224482525606,0.8050887108707783,0.9009840158022722,0.5600653765385758,0.7150684669408168,0.6092712950136757,0.6725661282097242,0.99919756077288,0.9844457538563366,0.43438932489904775,0.8616127992994497
84,0.40776395318403835,0.45086013359096894,0.46994647638779613,0.5356443463875118,0.5334269013305812,0.44703303858388405,0.5690765478018348,0.5265893696691587,0.48374593402751975,0.4310860042619101,0.5091314295934604,0.5123786151431137,0.5430400069969934,0.5515554586487957,0.5444351483436692,0.5228495598726532,0.4440010102683478,0.4996438186878684,0.5033650892292232,0.5193427374966039
85,0.9688194066362341,0.40518259080880514,0.7436874510986997,0.6617032111147738,0.2963605466637844,0.8232347897491114,0.5565121229100378,0.6653636575346062,0.7695786992338056,0.9396914939593002,0.5790242014030129,0.6447520012886065,0.45436858898249405,0.5325074903135854,0.39435813739211,0.4587935705986256,0.9188286514543462,0.7641601491172281,0.40982782166733245,0.56621018074978
86,0.9828906444542498,0.02869383154366457,0.4201576347641191,0.14920329567504406,0.005357855024547138,0.5356054792625415,0.06616537793151055,0.1998156284479641,0.40601404851520023,0.9604499275786309,0.10237948182199075,0.17079390272514489,0.030469102041319508,0.0679218640701059,0.058820051234435906,0.04108702283470543,0.9315286785489849,0.4920119304882294,0.018068771269483065,0.08386217909800106
87,0.7470996822247704,0.010278702435602145,0.0978993897262008,0.019746123657551115,0.0026489574059999905,0.13799936535640792,0.015870061946030207,0.03190113858232423,0.08907278634725074,0.5944962708665158,0.016034082799102196,0.022850353438929924,0.009725598315336864,0.018967911407495784,0.007807214828356437,0.00872112693699068,0.3746547793659191,0.09746738991473337,0.007287615109577706,0.026508110347483058
88,0.9855789643687116,0.7769247926572205,0.9377594675460827,0.8810897512470565,0.6511771848291592,0.9533411495350158,0.8502490618962883,0.8899043536528953,0.9222124254192205,0.9828841515813658,0.8627370753500305,0.896873888193376,0.8001520244242135,0.8399669741018073,0.7979531528908761,0.8171784531489992,0.9826462728611771,0.9471421398790761,0.7460223113085298,0.8755519743235933
89,0.3230532599409182,0.753745373776642,0.5699135785778057,0.6418934417719926,0.8087141260756141,0.5387632885538509,0.6389975993754269,0.6447565919984659,0.5433607655809692,0.38449399182944544,0.7049143217825629,0.6520797167980291,0.7194547298979708,0.6844446617008906,0.7369604902736637,0.7568193042505641,0.40973883696383945,0.555811308456341,0.7322716154074927,0.681447368306415
90,0.9999409038590948,0.6698258238687468,0.9981793575279053,0.9733274903487843,0.22751722076357508,0.9994443712588863,0.9418572313629392,0.9821898802417676,0.9967571586170639,0.9999880235751593,0.9296989057585328,0.9819485107127304,0.7503717805160199,0.8985881052942422,0.7842102004076087,0.8425115169992189,0.9999086000238137,0.9979952045326342,0.6260982640749952,0.9597894056546714
91,0.9493655745019189,0.383369373383673,0.7343643918699188,0.5634943721751604,0.2287833343534836,0.7760175529793691,0.5210536252731885,0.5786733128551474,0.7431548243603224,0.8762190553245719,0.5646672720394289,0.5794239347755027,0.3979033995567346,0.4956321165892215,0.428736498777213,0.3969154587423345,0.8678755127163078,0.7322220118634748,0.3872897217167948,0.592585379912963
92,0.12151163806236662,0.8348048204763044,0.5069410635687843,0.6799058021661304,0.8929442328459726,0.42541607065115966,0.7137590613749434,0.6253386877047541,0.4994023406742958,0.1691500597923733,0.7481467906415115,0.6622027419824208,0.8252645992970977,0.7737453935941678,0.792296479912884,0.781060624988414,0.208048795193539,0.4536398278335543,0.8212743287369662,0.7380101172932655
93,0.9863938329598997,0.2671577989407471,0.7718308677185614,0.6028062674741398,0.14691950646750582,0.8445318567359529,0.4686766923226618,0.6368730215505417,0.7579412629371118,0.9684063425875324,0.5214817286619576,0.5994177495754562,0.3198588498552181,0.4245524841503838,0.33859804187916365,0.34389297361770005,0.9582644332536415,0.8004399364109073,0.2673619922714962,0.5533471168677336
94,0.9678012187137911,0.14518587967279292,0.5651106351956904,0.37810568322276383,0.05466425521168397,0.6333683822113566,0.26314604905105715,0.32777057980967905,0.6084633547424224,0.9093930408675983,0.2731502783333427,0.4281981848034742,0.1460019647628109,0.18779595415311692,0.20710209114962422,0.18351910668617763,0.9030528759558937,0.6519761203315865,0.11665155198909602,0.3064921797742068
95,0.8510466309270187,0.18343111593521122,0.4509351490082413,0.279109885775007,0.09706670926134185,0.44890445280730035,0.2940762976311168,0.3272686458265901,0.42261871263670486,0.7842490085734668,0.2813736941047771,0.27739154673529465,0.15390300462218964,0.2560252411310465,0.20700675738601187,0.1995960286700873,0.6704065235203787,0.45345862973749584,0.1858178196458924,0.2624036838147559
96,0.7471068338494452,0.09514718815867602,0.23611311203941437,0.18886384547241064,0.04245455211102242,0.3967542802156458,0.13172536281830183,0.19220392368977596,0.25772021223154096,0.660708781601144,0.16502998463009905,0.17773319178284835,0.09332752695564343,0.15038519865826694,0.08157807767678138,0.09102237953297848,0.5603054219664189,0.2852901291216007,0.13074054491153134,0.161716284352401
97,0.3175868419800867,0.7026542529318569,0.5926735233753614,0.6311548581211072,0.7954129626137639,0.5781398393071131,0.6737282849917066,0.6668155448033803,0.5205507628498561,0.3798042511210017,0.6623590973455247,0.6497903007614068,0.7252131511919434,0.7152957333993746,0.7033663082481951,0.6496298143859395,0.4031264741761158,0.5266993765151922,0.676361501788874,0.6578010721391659
98,0.9999999995146358,0.9980435131979307,0.9999695787201505,0.9998323748997998,0.9895336536586348,0.9999864643067303,0.9996266736384455,0.9999085249843014,0.9999648200883035,0.9999995841657006,0.9996534531421369,0.9998650133244723,0.9984852005688093,0.9994892385401939,0.9991101763637308,0.9989919212538142,0.9999998827911721,0.9999792925564595,0.9979141689049428,0.9997085997042332
99,0.7491688719405714,0.10869177635965718,0.3443572909962722,0.23655067066139135,0.062010493806636674,0.3923902729262433,0.1422391187951472,0.20342626355012464,0.3315212150918965,0.6608984752427068,0.1621192756830759,0.23197633049571525,0.13400857832977006,0.17762887594517882,0.1313918211394602,0.17004537249606777,0.5770405962362802,0.34827648548424817,0.11088249251237438,0.1878267350715569
