,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
50,5.224733404513226e-13,0.11175512937048525,0.2021155323522291,0.060078742047067785,0.058039283666856595,0.02003024262495616,0.5495740159654213,0.01355774568454398,0.08452792150301601,0.003037371977545163,0.00027356202103878577,0.007929737523810501,0.032120516144290436,0.02162959779221336,0.0020007521315251495,0.28848201235179494,0.0006895966296460571,0.04913891246618901,1.0,0.12451810086769964,6.1421028930300174e-18,0.10360735432552147,0.0022560134971727655,0.22249044708108268,0.12103038067657287,0.009501089677608458,0.7030507734603478,0.00041576558065603445,0.25506553650910724,0.7560571732303013,0.20283754725418915,0.09388947724847625,0.0003904697097994414,0.16486164914663842,0.9240643023851828,0.04294380661798871,0.8812842442197448,0.7153170130549846,0.8431640811004061,0.8317293529682941,0.08667234065345211,0.9378656177894916,0.0013804691873954705,2.0466457151930738e-102,0.005545936999984141,0.03111266558557237,0.09648686274088919,0.14355084372879237,0.013212214325775956,0.905590245362497,0.8776739439006671,0.9210037966703843,0.0013944071186644763,0.029859407413574502,0.18655719464168657,0.0783492965139491,1.0,0.006686952669080164,0.02243148477098777,0.81524517580264,0.00028284293393695853,0.9726257803131242,0.015984840349024837,0.0664400261489574,0.02536538296768373,0.9743661029753764,0.0009191320284657586,0.9766123544966006,0.05229635663935865,0.04691770078719469,0.31112669826748507,0.0008837122606846742,8.298692604231955e-06,0.48230430026275534,0.9079309333435632,0.03013653429058811,0.18887854178066305,0.3135955906506295,0.999754400472011,0.07925055608369916,0.3067909516104401,0.010437292897824541,0.49352708226824715,0.6730631639252935,0.77931761635948,0.12873931337215466,0.030116684419213044,0.00699778651453048,0.004101281619651568,0.7559252235433324,0.6253976619080108,0.41071769405516007,0.9729513041870312,0.029706202257432715,5.80569055145997e-07,0.002599475824598247,0.5613037662248221,0.008160664870143426,3.2188418685116217e-06,0.04944259434312038
51,0.07496143717008671,0.7757386255745391,0.8464000541695391,0.815315147548936,0.7267107327847505,0.6522293556981031,0.9239389551700683,0.6087037142571593,0.7443629713215801,0.41753704686808923,0.23665544740053934,0.41384480698619436,0.61264311358363,0.6677148329109918,0.4235481472096282,0.8552016996333824,0.3697460847577751,0.7584406712927724,0.9987493823882846,0.7947512313178632,0.09563116890728247,0.8046564996008152,0.4405093293646168,0.8749399387372288,0.8039464275003556,0.5635439060835385,0.9148912958175367,0.35270200011851066,0.8861562230997687,0.945350240215481,0.7963953219389892,0.789835226196296,0.37703218957891593,0.8014989181952091,0.9649835226382594,0.7360012148064231,0.9675118140207053,0.9364816562208285,0.9466944973216325,0.9563822970633761,0.7359892220957218,0.9685211048699841,0.38683710303325936,0.01754986758128633,0.48755379179812103,0.7228952518598245,0.7890408151106968,0.817682310614342,0.6229994473496613,0.9631087231868493,0.9605453355031678,0.9695072214145967,0.30082971232922506,0.645697596450107,0.8105567757484968,0.7508603487722333,0.9991743923893074,0.5334731230160004,0.6952456913011997,0.9343122729553233,0.36104309021757003,0.9792192792533626,0.6226626287843628,0.7247624135641573,0.7280473163950921,0.97765093639135,0.3419128759709149,0.9774640031115028,0.7232225350801051,0.6830991062142026,0.8136830951886665,0.35211499841722504,0.12456425273221763,0.9079862130814113,0.9656588889743287,0.6786973908253542,0.8415255119537751,0.845645775464443,0.9964209314263036,0.7413598882062656,0.8834429880991362,0.6253249542513353,0.8888246451963601,0.9097021148427027,0.9139855064939496,0.8062051172970334,0.6831396141042764,0.44668935254123604,0.46123120787484595,0.9368401670926372,0.9385920678187131,0.8896255121993251,0.9752138936001451,0.6629054523586116,0.14110758203667345,0.4027560332326731,0.9079786111965282,0.6028246430506493,0.1874368295651411,0.8005022504874291
52,0.8913929481075722,0.36689567051134603,0.23791941165155556,0.3447309367155568,0.3539448588396193,0.46956739403503,0.18030217272890794,0.4550760190083096,0.2802323615185836,0.6239326386154438,0.8154693236140883,0.6089503656996844,0.43771214631012967,0.4414941081013641,0.7503600976457324,0.2681892304649865,0.7707737830219069,0.36449450982190273,0.0030944719324226245,0.33072261048273005,0.9051693924492548,0.3434617313268621,0.5819621349621168,0.2746066172000248,0.30147912179539454,0.5375950853966476,0.16168104243038783,0.735834696658724,0.17901158304991982,0.11458722012572689,0.23230564308511806,0.38251579675262193,0.6474451593637078,0.24791929715667443,0.08233178556321348,0.35895122264719326,0.09964821466874046,0.10898192761698726,0.08710648040039101,0.07931373088203875,0.2806707065947305,0.072441488585224,0.6102155564117854,0.9691954856060682,0.6041980405244971,0.36760457415178527,0.2789248042392145,0.23928782376162766,0.5042855589792039,0.09281258921243717,0.07847867405412735,0.055753220618196604,0.750795699167378,0.462369092781484,0.275516081564378,0.4242939119914586,0.006739745407021008,0.5500653549982545,0.39307398192415655,0.10607131211063411,0.7120954939160573,0.041709087815682076,0.4868444998069391,0.3673438493485902,0.4607473030791037,0.052314725303364396,0.7381312295786957,0.05572304094639339,0.3719042385424457,0.39406165711117724,0.20438968836502996,0.6666660326116829,0.8828999594549926,0.15939096438012765,0.09479531749741321,0.4169779994784004,0.2523757224586118,0.2263405361335062,0.016755159985148788,0.35151723953471486,0.18072009396753885,0.499920590817685,0.12460083877665996,0.13177699091115497,0.10110320744399756,0.2938680989178205,0.4426109267990123,0.5524386959511953,0.5739626097498981,0.1227227504997413,0.12205757786138902,0.19434803688808555,0.04355584535416581,0.44427222219133733,0.8581126571870007,0.6801851823812279,0.17467005112054726,0.4735484069180147,0.7994385602682945,0.3502658611803514
53,0.599587717217423,0.49658919706695687,0.4640229955476729,0.5256985399416162,0.47305172447558647,0.5125523692204679,0.4963211092706412,0.5420412776550902,0.49598007772873076,0.5818869117566383,0.5299039340721153,0.5772469386725728,0.48826699247894767,0.535134389564969,0.564561731052656,0.5221222516343001,0.557731272365331,0.5394637844619228,0.36194060144658685,0.5388073950489196,0.5859781371888122,0.4894917802802107,0.584456016214385,0.530403386399551,0.5037427016972691,0.5051450018319786,0.5306712745407672,0.5481549591377395,0.5368429252429437,0.5126444386470063,0.458583298095815,0.5266891811539473,0.5417425451054708,0.5335634827501682,0.4482566461768679,0.4675067020071597,0.4500229737789156,0.5131651770031019,0.4622676776492823,0.45712899873639506,0.5140122740580282,0.43165892606643985,0.494228762962571,0.6082870280411383,0.5567708519708049,0.5339908039205249,0.4865484397196941,0.4639262801537557,0.5254498571775448,0.46400515625100647,0.4039180183737841,0.43558744021660567,0.5663085587345609,0.5151560938213008,0.573716852787924,0.5037609602965473,0.37398011959893007,0.5143207712224668,0.529961442928551,0.47009629027367594,0.534187279918551,0.4685086892057395,0.5362675372562233,0.5688207576793683,0.5116560488565958,0.412084758195807,0.5423954471051152,0.5023223506299455,0.5028054290244905,0.4797461138829909,0.4706508391474018,0.5304807404067874,0.5461743764246583,0.4412409365568727,0.4430778790713672,0.548805787653583,0.5014866996953524,0.4846771611631885,0.37341493071646226,0.5091136165108635,0.5261691692719528,0.4917716004225447,0.4973591807670391,0.4913310327706229,0.5105007687819967,0.5088887263897257,0.5934689961635692,0.5705882017394135,0.5812533070971067,0.4595569030573569,0.49092833893481325,0.5172944158367674,0.4592002962182533,0.4841042279098586,0.5857192657007179,0.5475150000380262,0.4726821360118026,0.5325514276714944,0.6117523798967713,0.47139268995632405
54,1.0893616773647585e-46,0.06446060652039012,0.2414337293894171,0.05226677364960866,0.03838739037339523,0.007640204853917218,0.765173984134561,0.007600278616865595,0.057273484851584414,0.0009233937753998138,1.3419378398569297e-10,0.0006047790584372467,0.007791367733009213,0.01786568961824113,0.0006680950350504419,0.30556411572372144,1.7860697294869376e-05,0.033018161059519276,1.0,0.11260724823284896,2.330277484728837e-59,0.0733007846276982,0.0007793964753105302,0.2781203190769615,0.10525288523418797,0.00135521089976749,0.823033213177376,6.23443707388271e-05,0.3379062120486691,0.880244777368802,0.2253851910932382,0.044828944943062964,0.0008729479150489708,0.14596379937336906,0.9757675249749947,0.03171036131465032,0.9666587437849311,0.8073909417623994,0.92614919476109,0.9388613030886311,0.056688954804781984,0.9864796161878399,0.0008127428912200604,9.674897281530146e-41,0.003342171549470801,0.02638842992651663,0.08115048698527227,0.11958249662780346,0.010527510204560506,0.954949765978547,0.9703599922436777,0.9746805727387668,4.285404309722355e-05,0.009925370873819055,0.172934825425331,0.05644805393771292,1.0,0.0024943681919444667,0.02063161793097502,0.8882541517215379,2.544261240218072e-05,0.9876743746384474,0.004993191027659242,0.03616586100953441,0.018480298003282512,0.9937222248308517,0.00014005753891080272,0.9728819586643391,0.031485086837426256,0.025311327403999835,0.3307622258524902,0.0016867847045655795,1.116058211420075e-59,0.55637038987735,0.9602899059104414,0.023860090893089127,0.22738653659585528,0.28935020477403106,0.9999999999934694,0.05318473977187394,0.37536002957513814,0.009655132295100692,0.5827545325226257,0.7573507289088542,0.8171009384727591,0.0737193417307826,0.023405940625147958,0.003141152374619094,0.000979154672339577,0.8556990484228642,0.8204607911333578,0.5652947544564266,0.9943813397012861,0.007730204971102696,4.980188691940228e-12,0.0013148649647783176,0.6891623856856529,0.011391389033092371,1.7771762707658152e-17,0.051014233393622696
55,0.04027924598638075,0.3635288945815679,0.46375004150646426,0.359406392414446,0.308001668646912,0.303026570480088,0.6320581504497365,0.2563489094831033,0.3593196757204258,0.13590249370773563,0.08452745611762345,0.15303075237773014,0.25378696492687935,0.3025112194483662,0.1278935165155506,0.48798077435434356,0.13442741297119234,0.3502116595710424,0.97635144098324,0.4161857105384753,0.07063207277583304,0.3919354509560194,0.1598101219425835,0.44031210460949277,0.3992480246543404,0.19079078132011965,0.5683803472231143,0.12582432548410855,0.4826553416913392,0.6532969111878052,0.47959799048981666,0.36963266292774555,0.12330448428967118,0.38799358887283186,0.7097170634286307,0.33573908899749605,0.7245953587997661,0.6070491871814557,0.7142332689000293,0.6637732723631907,0.43749852483854107,0.7278348706942342,0.17185725519000378,0.014639253794385233,0.17793863861176823,0.3488273168069571,0.35644582133461056,0.43774326444094974,0.2332430981253063,0.6937763113619242,0.7183541448917812,0.7392584093790623,0.11734347394547878,0.32904617828880506,0.4252112975040745,0.3778006455853098,0.9505604594222443,0.23422034920639956,0.3102354389676616,0.6410645203414557,0.13666708176450915,0.7985938289987702,0.29305088237015925,0.3438109589100714,0.27454946206489084,0.8013783530246738,0.12816485613189563,0.7502244254993135,0.3383479336688097,0.3473985963531564,0.49074761624929875,0.14557919678804188,0.08889883595737987,0.5467922095273582,0.7205843326704353,0.30324590029369314,0.41191230614148544,0.5053576606978902,0.8547020848627197,0.3643604750025971,0.4583941640667318,0.2580841908531832,0.5616361682670246,0.5666094517385774,0.6975796115263799,0.33507992817826393,0.3217371145530533,0.23764009613516765,0.20019379251718486,0.64798999014199,0.5703094923190093,0.5250884517853612,0.7610888013356114,0.3005003660966415,0.07799844722441321,0.14097263656336104,0.5443654347333198,0.27271679109099967,0.10735518337969754,0.37336491286021045
56,0.16626931455447547,0.5188778481321659,0.5641331128349438,0.49533198368496045,0.5456439831030824,0.4345005650727691,0.6968171046687425,0.4152419861858108,0.5346041978909737,0.3193800625310622,0.16645226157946144,0.34614299936465925,0.4499052060466724,0.46326251584945255,0.27372391312291977,0.6313847013396116,0.22757671939599322,0.4219991487430199,0.9678952048885094,0.5696481816761825,0.14058202578058293,0.5381570277161418,0.35276200292012033,0.612929176480491,0.5757780653474077,0.3898400945411582,0.7568715951427576,0.3005334983609418,0.6485245596239767,0.7381152416445029,0.5524852837027696,0.4860167792680414,0.3352877056981835,0.5517882594119324,0.803231253721417,0.48315540989165373,0.8117504556250543,0.6983813205932239,0.7466111612252199,0.7295167058978312,0.5390371174893978,0.7875188060427584,0.2754487356721029,0.04982284707847384,0.3425631795384956,0.4102646564716173,0.5400662048068522,0.4908183038488103,0.4221849512861471,0.7501189429715752,0.829105656616874,0.7785131032858456,0.25642636028590327,0.46548038650677964,0.5751035548913206,0.49378438998739177,0.9374577178431003,0.4364835748378221,0.42560325933319326,0.7163213116986853,0.27353073619398016,0.8179223474055533,0.37064293350872396,0.4937403023306171,0.45431462711837706,0.8329131037043179,0.2672088448969828,0.8304435216513049,0.47787225681492257,0.5133157111963715,0.6314594218149151,0.3129141165613715,0.1272183961827391,0.6909533055667783,0.7913382066330259,0.46275045327948733,0.5451632968530081,0.6271133818498389,0.9048058963026273,0.5265172394367655,0.6161566436284436,0.4494746469613134,0.669754438367615,0.6659747294162303,0.6865200754802987,0.5383811299218769,0.4625229223276039,0.2942613063341277,0.31564490815062585,0.7347269770505066,0.6748699179106259,0.6361485836562226,0.8559253425910578,0.43338260962550507,0.21412520421770231,0.3053118674595879,0.6428284395300724,0.47019120452735413,0.24881451004595867,0.4827894976881564
57,0.005504963473577204,0.8474809484464098,0.9460192383092337,0.791616761737771,0.7474529516802607,0.5771845611247486,0.9870878865264853,0.5162724454730478,0.862816699035244,0.1603090765983345,0.017132404831611478,0.20530103936124938,0.5423449474064269,0.572671484512651,0.07501837846637346,0.9433662436046607,0.0544151433567056,0.7448060910707912,1.0,0.8710758741345734,3.139040346288895e-05,0.9075343711584479,0.14292019193839922,0.9544521781969897,0.8866874855184012,0.308598473985886,0.9871317235044164,0.09487613951098252,0.9328924804887742,0.996103899437119,0.9344305817117292,0.8709189676684029,0.10784816647848679,0.9208378464454371,0.9994330742155776,0.7479031901969639,0.9977585736971948,0.9948883020418829,0.9993321831724684,0.9976278382884334,0.8275540271733981,0.9983116844486131,0.149167889192924,2.7620115554596578e-65,0.21545402293540528,0.6730862257214969,0.8881293274075646,0.907561211834449,0.3938944206101979,0.9975237785566742,0.9968584452407768,0.9997984356972551,0.051398356665744466,0.5794640486817372,0.9366964022279461,0.8167033887310149,1.0,0.3473931105624865,0.6788328710595722,0.9967363842591819,0.07515714442163385,0.998133016844733,0.4115921836972633,0.7708011327760486,0.6140237360836572,0.9993929859448579,0.07485079703220414,0.9988397020533389,0.7650405956297733,0.6495883146305295,0.9620966981969211,0.08519987845599455,0.0034309227958239513,0.9888731403546578,0.9983510628644067,0.7268486189064995,0.9304758420118816,0.9419008642598236,1.0,0.8183611784182978,0.9583483856738976,0.47862092908038684,0.9773919247114944,0.9893383960375786,0.9937991849246345,0.8858239311193793,0.6699423760408387,0.23616271826777827,0.2944894471549068,0.9949888462172382,0.9902134234768607,0.9791899830253914,0.9999549084487412,0.624941220312253,0.011447161466567834,0.1329544430571277,0.9898758814704646,0.5090893276332793,0.00294395845998481,0.8228955462077714
58,0.0026831456345183307,0.1841042150318933,0.3191950313544671,0.11592030247454417,0.09987117400229925,0.04265855841674433,0.685937477686942,0.04635827314491534,0.15442655659976087,0.005523546417537315,0.0002795970446411255,0.00929112525945608,0.04503768655683424,0.055815256352612266,0.007479149457859987,0.34325037420872795,0.00547892549123694,0.10758942183101848,1.0,0.21960198470917786,0.00022535098546402646,0.14029078307324608,0.01199746691046789,0.35405027443769876,0.18355444531472237,0.023277392620453686,0.7241791471891684,0.0025505281266969865,0.3695094256663586,0.798691519347736,0.2949420040558524,0.14406897726592255,0.0069515226675107575,0.2561574333346934,0.9240042604753441,0.08370722232692283,0.915529225416187,0.7898681270459449,0.8698856236278445,0.8214599487796492,0.12211216173973619,0.9649857297555918,0.00926806550255017,6.09850299877987e-09,0.015619624151584416,0.06430021293170936,0.18091179362679313,0.2562842360691999,0.01541497832150137,0.859279884728341,0.9159909351612763,0.9616236103206884,0.002490342788117945,0.05244824914997035,0.2548965747645586,0.16950101288966202,0.9998156404091009,0.0221934527727522,0.10148811971654081,0.813417608267441,0.009750710048381721,0.9850328039867766,0.027278600889091842,0.09347170549539094,0.061137682888954395,0.9823941066307491,0.010471666087705746,0.9669489806462873,0.1007552121017915,0.0684749455217356,0.41170968962107174,0.008995148232472668,1.4620736042769348e-06,0.6198269002071499,0.8930146123702226,0.06450884340951978,0.2580342639571684,0.33404821733169276,0.9972944443209514,0.13419095143393325,0.4449864127322988,0.03911999327786868,0.5492500921394534,0.6830588762241909,0.7969851653924378,0.16847194211209543,0.08069362652007475,0.018367311796101612,0.01391955531755988,0.7401253632953423,0.7077610192848277,0.4742087902814355,0.9818846866699777,0.043428062491325685,0.00023414612613124552,0.007520332044919197,0.6987389647630013,0.027722879830719135,0.0026347407405748814,0.15976576842271722
59,0.08698470157862967,0.9437232776507868,0.9655454218835999,0.9163144436504292,0.9164494668017368,0.8285395172600655,0.990950695990858,0.8508041023443235,0.9194744928601031,0.6263017288217965,0.25179264007111646,0.6483043859706639,0.8443876694161587,0.8621700435515041,0.5546828395614836,0.9744751959266713,0.4208324840724753,0.9043864090694896,0.9999999967884624,0.9344770956451832,0.09185989235415937,0.9471547271291411,0.6485502534331465,0.9667497899642367,0.9381725444982149,0.7641798586162192,0.9853792865895328,0.4787407369035991,0.9761663485647322,0.9933516061670445,0.9602438806497358,0.918839248445792,0.5660532900784928,0.9562276034280478,0.9965824038005563,0.8944901790393602,0.9988568406887229,0.9909354951248046,0.9918999719845831,0.98969639363827,0.9555702817756278,0.9977475946347262,0.574006524888819,0.01781899818932056,0.6558789241668795,0.8857833140146409,0.9302973379717208,0.9600831111365408,0.7782516396820686,0.9953461419104004,0.9958887574183065,0.997222439628191,0.42416914281184726,0.8790770523742509,0.9593910909131054,0.9369409726229715,0.999995352279702,0.7499255099540421,0.8816087864421427,0.9926647951147254,0.48752147770271564,0.9972905779853017,0.7954832688837539,0.9016283965164752,0.8783381624375428,0.9990920154513612,0.5376563130740147,0.9973917647650354,0.8859171154309027,0.8769172949059025,0.9711998299658346,0.5746039325556404,0.13719318753347245,0.9868728355121752,0.9975716034593944,0.8777759892961876,0.9538920699189979,0.967689844222308,0.9995766255346834,0.9260578746435469,0.9781181749522635,0.808765424754132,0.9803937947277813,0.9881522690952014,0.9922878000425857,0.9460805217178644,0.8811858599064912,0.6852908481316183,0.7070727539094627,0.9897813090507875,0.9892560191484399,0.9769250580124251,0.9979437781568419,0.8717034297814498,0.20859909881116148,0.5210483320595933,0.9865964045400959,0.8186227346217722,0.2210497614429524,0.9335260010342652
60,2.435161479802411e-05,0.010062898655641828,0.01582861895712462,0.007270489151978548,0.008761707741766595,0.004259470295827203,0.055236052344020584,0.003339970257665742,0.007354925892135604,0.001404099921906225,9.443299892708125e-05,0.000667050171986049,0.003795602944531986,0.0031965938384240344,0.00040960885999204345,0.020459785301662398,0.0008367087316148385,0.004899463814881767,0.9817775991577083,0.011764275554645327,4.0746791160898865e-05,0.008681587781383442,0.0015442946476305385,0.017253299669195737,0.010047480720586355,0.0022606121394128024,0.049948289657871445,0.0013418402101997087,0.024416802314489457,0.0826392221578528,0.01838454891068174,0.009015396893831205,0.0006164319084922376,0.013624049887035401,0.17190227179347942,0.006800238650399875,0.1487943750040267,0.075915555088881,0.09434366740972805,0.09907977114891345,0.007708063337735565,0.16183102492077045,0.0013944265181096574,1.2661125289902873e-08,0.0013717235374445843,0.00501779838073293,0.009859283311961023,0.013227459041331453,0.002023828684936519,0.1337840546767607,0.11872350268077658,0.17668471559302276,0.0004886170564633346,0.0029032751566996744,0.01543694664248681,0.006363132620166859,0.8723399958028313,0.0019989823193599676,0.004729250915449844,0.07036071518818054,0.0003290837736060697,0.2765065358029599,0.0025162023174456183,0.007349667891338288,0.003806932586578184,0.29936389105035077,0.00042002111952322825,0.22312377437971118,0.00408838573079652,0.006092915539642066,0.025766872817205022,0.0006465031220245086,2.5925378542285223e-06,0.0433036664308571,0.16433956388490478,0.004585117071363803,0.015307566250129802,0.015833754747622004,0.6337336957261277,0.007348706650185455,0.027902799095972194,0.002195979600581431,0.031224059757670352,0.055765943746978214,0.06962003264231163,0.008777023046254129,0.003604811503573551,0.0016908892721979468,0.0009767246348910024,0.055235974116857385,0.056902324409753895,0.029933676920995425,0.314365764147764,0.0039015218710101753,0.00014967148001071863,0.0010190402569287928,0.050652906350155485,0.002444155014511832,0.0003393175112431504,0.005298734896811121
61,0.0011981841460879696,0.28053078854931357,0.4714658359580941,0.22731745586885796,0.20258046253654285,0.16404997006109612,0.7544909685793545,0.11192609864994989,0.24189295592668433,0.023479483724307647,0.006309604001927813,0.025161044512055048,0.11708993894093712,0.14894403844197718,0.020552759680292146,0.515281868493768,0.007670063673148342,0.15833021681933496,0.9999708421112196,0.31034378762520853,6.643802028898362e-05,0.2828041933398742,0.02333301413544299,0.4176590779818655,0.3105015607381867,0.05385794353589472,0.7673618128073885,0.009829161944511923,0.5181316748081213,0.8659372199630286,0.40567959973816725,0.2641721871411889,0.019759021288097214,0.3818507081250957,0.9538383115044706,0.16862882592934228,0.9398432128835,0.8252830747926018,0.860725333298878,0.8830229250912643,0.2812060779306938,0.945411569577801,0.027958376052995542,1.1434631410142457e-13,0.05340457736714381,0.17869546294765715,0.31813023880872715,0.37844933951765464,0.07495931256356679,0.8941734619810778,0.8970199515883733,0.9291680045527868,0.005206659212870292,0.13307742229585387,0.4067782508953621,0.2697134743140614,0.9999993714355883,0.06912695406529461,0.18784413221089408,0.8571895538976045,0.014262404907164015,0.9697569839477947,0.08170895484925211,0.206675706494748,0.12579569473499302,0.9794663996777007,0.013259774264408023,0.9663613008828478,0.17703340188420075,0.1700913421415665,0.5467759087168319,0.02155280815782301,6.622379068312934e-07,0.6449566241656859,0.9101054487626016,0.16150615777263252,0.4079597492719145,0.4487125775282643,0.9922876626922107,0.21829863085175283,0.5690199994410498,0.10156851086370025,0.7038667493972243,0.7503974747784512,0.8535224202480178,0.3081483928872853,0.16861117233956213,0.033375369708491316,0.055019018028627624,0.8525513904737169,0.8449619689066605,0.6819996849468701,0.9788930029762727,0.16173428924623828,0.0007312209756058917,0.023376649203965393,0.6891301935236936,0.10545371961484024,0.002114209680480851,0.2414560499632895
62,0.4904599666009616,0.4901952455625193,0.5324151343174137,0.4952391066284277,0.5006104267056125,0.4783962716117798,0.5307529562243763,0.47308599299122484,0.5178332909582322,0.4891808929467857,0.4831006912188387,0.45947730405727155,0.5087666426456583,0.506039914294691,0.4925006254046211,0.4976912882583609,0.5406420444412702,0.5233039403108677,0.6360695378276349,0.5217284915295985,0.45253019478178985,0.5475644784796824,0.4786318983743821,0.4671100800401854,0.5156173326880176,0.5199876040007816,0.5300981883680302,0.43403639917959774,0.48526139203137036,0.4932553098353,0.48588282523982523,0.5419834214039345,0.43180424116592975,0.49159062834389033,0.566615322949266,0.5493721907426931,0.5032140740139454,0.5203649741523174,0.4806817988564538,0.5328678650632419,0.44210890608262543,0.5673256918176781,0.45843585740056914,0.40772369539555137,0.4185733507821071,0.4457621918141433,0.4686532976968703,0.5094261182630898,0.49264753036582876,0.4773681861996756,0.5051469865457052,0.5739385749736653,0.4382344544695014,0.5205251954869626,0.5549133750907778,0.5081134832569016,0.6161494549638964,0.48106366874697604,0.5191676428695018,0.4735200496230565,0.47273659747360175,0.5523031905088082,0.46828663494384565,0.5360818628140742,0.517123661374792,0.5190202401571569,0.42901665333487343,0.5092074056431888,0.5370934383267627,0.46284180213410747,0.48984179158827135,0.43222589289590124,0.4747720869083975,0.486529167498596,0.5187750910705919,0.48138859947506235,0.49552831435467837,0.49813506350841746,0.5519727461459842,0.44903674552782036,0.5345520935443706,0.4849743167113115,0.46120909595829684,0.5037081178132624,0.5582124907229038,0.5195167031904967,0.49934569514132293,0.4901960762542346,0.4417428393267416,0.5544575758282719,0.5276420346978683,0.5137193240113654,0.5168759772268997,0.5262688986716945,0.42869859933166604,0.4664839813691442,0.512323239090673,0.5251334192029061,0.46861301869949673,0.5396752198256193
63,4.430064772594992e-05,0.060967311529237206,0.11475473807726914,0.05563982167393185,0.049084838158021886,0.026854761532197343,0.2942560092751745,0.018456126083757147,0.06407350961770732,0.005314232013634777,0.0017789327384157751,0.012751154781283388,0.02791929200779115,0.02269388838576147,0.002316766749110704,0.13469217549465898,0.0020283145194258246,0.03136829714594437,0.9981197133450982,0.07352344742318585,0.0003172045988188723,0.06274862647389001,0.005611012880683338,0.12402257552634521,0.08464257158239809,0.01229702645740381,0.3610440559862671,0.004223086847667391,0.14804727242824406,0.4645161651549385,0.11273109808083644,0.05083445636849496,0.007370263675045333,0.08776515135304053,0.6392877571674291,0.04280517361392575,0.5899784790974838,0.4380764523755369,0.48970575386081067,0.4765424740658661,0.05490749216547987,0.6713319144145778,0.0061636334561110916,1.8500670677698438e-06,0.010717185355144638,0.033076324363478966,0.0881729339007738,0.10155722636638163,0.017290141366166367,0.5334598423492577,0.5857070344040062,0.6682262965880353,0.0014117541518881777,0.022985509804016046,0.08635095823705238,0.0656842758052899,0.9968178000114992,0.011211383234305644,0.0367355872560623,0.3998110095663797,0.0028209975260562793,0.7752897749394231,0.015481707130218725,0.03099754139532758,0.02969606401150204,0.8383638540707756,0.00582678460710584,0.7266322713997277,0.04174438757086005,0.03861993792585221,0.13085490859919463,0.0035285079678444757,0.0005672220353264338,0.23067990100119143,0.5505930644354056,0.0304628521907795,0.11695853590162134,0.12278389278695047,0.9391984078056872,0.0634010210289761,0.1740781932308473,0.020326058435230988,0.20731730478088065,0.32389629162958344,0.4122847712655743,0.07063478935510134,0.025231247366651978,0.008087330776356842,0.00842846356364905,0.39748479596946845,0.3521629641080014,0.21128178127877525,0.8203307648203938,0.028381494629836797,0.0007758160231819347,0.002004737185581218,0.2986300544329591,0.015146276413249582,0.0003948596458008656,0.04907950817123386
64,0.39603239352628,0.5380745662884572,0.45531888400791,0.4710291934529527,0.5129833808683235,0.4907255876312404,0.5139971459978265,0.5057562104140163,0.5153604372488327,0.446396177153243,0.42443715338748533,0.4856124958389836,0.48894566568195474,0.43913090683014394,0.42153244215057084,0.49730334393608494,0.5027326604468377,0.49876119152210086,0.48933706702989355,0.4916223095370158,0.4922106300259667,0.5238011632616568,0.47716546371540214,0.46644890742358847,0.523020824495168,0.5007610509325481,0.5221140535401357,0.4788466100374968,0.488235355128187,0.5558320251589837,0.5235154137142242,0.5019438070610823,0.5334444557701801,0.49309967502877555,0.5398660381625568,0.49851164118326,0.4806808229685749,0.5218864889053534,0.5655036781341068,0.5550221221769224,0.5124522213634671,0.547582339408497,0.5230503279931878,0.43806657974217367,0.49721236154735143,0.5334357483348843,0.4608612368004759,0.5243525749322822,0.5026951043411542,0.5237267367988968,0.5007964117939613,0.5387010245776692,0.4898184754306238,0.4601847740413433,0.5254746895383114,0.49075695660365715,0.5451827130934516,0.5445482208248269,0.43785589683504533,0.4989202312679934,0.4942255908161553,0.5003753657115896,0.5073903600747947,0.469887780315798,0.5000239997202813,0.5503988288674658,0.488818190949442,0.5323419545036501,0.5594936424229827,0.5527735508296749,0.4946080375379885,0.44778049923861063,0.4843190048192521,0.5488357462107155,0.49910239207809926,0.5007981713158446,0.558502148521014,0.49654571443870066,0.5817471458788723,0.5151500536331518,0.49637207533955013,0.47032106644823607,0.5042333556346077,0.5175480846567264,0.5445656183984743,0.5685249800386694,0.4952216505211488,0.5412724907589155,0.4995267652081417,0.4703997407242987,0.5458188117015331,0.5101975468960506,0.4842951607312172,0.5045325020048407,0.49630055216390867,0.4779539743568103,0.5045909211179179,0.4986218145583349,0.45662021312738527,0.5194417452917718
