,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
76,0.3393306020964594,3.1505919329540368e-208,0.009980159911180222,0.10270904495906819,2.6755884732150395e-06,0.4325930559598584,1.0,0.9156351622174678,0.004486311698198933,0.3034065316839094,0.30542488093868886,0.4391468263978441,0.13434345972863687,0.9999707353704961,0.047324291695183054,0.9489416241407916,0.9915375156450463,0.9969649286181658,0.9441765528669543,0.4722988462053274
77,2.9267919211816757e-05,1.8158914236216633e-12,9.920242976298954e-14,0.541666915993061,7.175389748617136e-12,0.15031504365694398,0.9917573335205839,0.11183437623156331,0.0017373783292949732,0.21253982042298772,0.1350869547024096,0.015119259013206654,0.029095547854102375,0.2839324620069738,0.04912907032398648,0.34735364775917055,0.7582891469275347,0.9999963260149134,0.23545199271363215,0.2777288365406093
78,0.9462982799134896,0.1664779970136284,0.759985635221652,0.8472470815687159,0.16551996743465,0.4114773413194446,0.5793260372092742,0.9291483481621851,0.8922815500257423,0.2260233642474372,0.32715468513765417,0.5934976165325752,0.17023590007160885,0.983763067662319,0.5496674205875381,0.40258652803356537,0.7341951029500308,0.41454829485300015,0.47401334676504503,0.9630467156692364
79,0.980418890210006,0.5564698658780578,0.8911099205941859,0.9615317429011426,0.13369344884805612,0.99348824191689,1.0,0.9862115388711035,0.9940324264272573,0.9980106581928213,0.9999999890421567,0.9987993745868811,0.9977504538346786,0.9999987248186238,0.98591220707315,1.0,1.0,0.9999999999689186,0.9999998835727291,0.9996678180043606
80,0.04471763591977369,1.4258475906128187e-259,2.9120834577660512e-08,0.9683654808096412,2.40159715407493e-30,0.8423718126742606,0.9999999999904913,0.980233698136651,0.6721427407926334,0.58792131067953,0.7337382323123016,0.966311040130964,0.9734859458127283,0.9975611712668392,0.49208136315263984,0.9999999998398463,0.9999979012502648,0.9999999999999606,0.8714302882906251,0.879375753745676
81,0.9693128142582493,0.4630484281495598,0.4655250899035356,0.9990411307587655,0.07560023920581432,0.8544228808633363,0.9999999999775275,0.9978313323488359,0.8287433416136073,0.989627832386939,0.9877180322412785,0.8482856254389164,0.9465457708503823,0.9994222200932675,0.9966705774977809,1.0,0.9999999998913688,0.9999647084790496,0.9963718991835062,0.9816518130856849
82,0.3570024780072722,0.0,0.40217835988103706,0.7999552113848891,1.7199407304751727e-60,0.2448349568911832,0.9999999999988216,0.9988056527966456,0.726229952839618,0.976285444677028,0.8594979017765962,0.8407073373305985,0.9387912010239241,0.9996202399337577,0.002300270418298618,0.9976311215415604,0.9997396518379175,1.0,0.6987760239192657,0.14284546754653493
83,0.051220141840093235,3.8209650698911684e-20,3.7409139296974685e-05,0.12080613719332366,2.396714845069695e-14,0.03045587592922234,0.03514918652980465,0.010110015152825396,0.0016901105826098658,0.028620199827174946,0.04681458233856458,0.026002430018295195,0.005597766342631981,0.32660095346700063,1.714462735416622e-05,0.45940000029044353,0.7610063623275348,0.546503392331112,0.30130926371840905,0.01628875288718206
84,0.8673130517937248,0.04252344043438241,0.18178717501723948,0.9944092930122848,0.6208198691087873,0.6595583352694975,0.9947379412223022,0.9999085852484006,0.601108111306571,0.9152252053287877,0.8803714102128976,0.7726016607716298,0.9590748225594062,0.9517190295867839,0.9634794651890616,0.9993812144103562,0.999835433758141,0.9996076387930568,0.9202896043175447,0.9608051056286516
85,0.24900595747441362,0.36139136852599757,0.6609626135325606,0.600324620771888,0.9736323372341954,0.22592780830286832,0.4318923753856513,0.5961128528613849,0.03145625624579479,0.3008843901126542,0.22136289268085121,0.5776277868171308,0.8683089184028684,0.4583497462287292,0.45724035559416887,0.49950818549685877,0.348362710763688,0.006632763928080902,0.617554056508241,0.3217029132899979
86,0.7918991330769712,1.6327574776355463e-17,0.053899775099776934,0.5777529578256103,7.62065927475254e-19,0.22033288882483207,0.9999999997354462,0.877697534061126,0.3070759271204358,0.8084896203876021,0.6208597355437927,0.2892499288340578,0.9624018236203553,0.9327225508851235,0.16032066117993943,0.8583142507899088,0.9933351628399466,0.9950131452990989,0.8098739498677827,0.9098643069995783
87,0.001454185258799431,3.008243792089502e-97,5.8550462892820564e-08,0.02877906256331661,8.959034328824545e-58,0.021054297301640084,0.6040229515397015,0.01964254500535698,0.026025630184543885,0.08202255915188729,0.23323551695102196,0.07163150824568257,0.06285918180035022,0.35697495905748977,4.976396706342473e-07,0.7894297040486673,0.8015403823624563,0.4496153005712776,0.46545522399648503,0.036220113859820935
88,0.9251436838831694,3.4800009586810276e-26,0.6495445214676363,0.9996626395245033,3.9923544334824315e-07,0.9265495080582512,1.0,0.9999524523986435,0.9392012073514585,0.9983641494794229,0.9931040854265973,0.951777717608462,0.9433791656276426,0.9999999964047582,0.9919238933033414,0.9999999999999992,0.9999999988012991,1.0,0.9999999999999873,0.9999999622840742
89,0.42455608480311574,0.0057050528643751925,6.298793112889852e-05,0.8498153788159105,1.1243459048779816e-10,0.04994386698573103,0.9719353521249315,0.4183106306445055,0.4259426531860197,0.6792978199458874,0.7315994670793993,0.18943035512959455,0.12530163611171796,0.9754961638358125,0.00011845639381723003,0.9967115052695581,0.06473258628259658,0.7904010845922748,0.28592954402813514,0.8159161557052549
90,0.9999974358917024,0.00016175241291113774,0.25427778846490995,0.9998635681027759,1.2112822889902107e-11,0.9189293724379421,0.9997824477405263,0.9901538964998016,0.5548540908470497,0.9919587865969833,0.9995037537709364,0.8986078549894045,0.9768393498705775,0.9999999994440031,0.7464606562515997,0.999999999999999,0.9999999999999992,0.984257862516347,0.9353671727588364,0.9999588483052186
91,0.6740931474284741,0.9045794224384291,0.27690772651492357,0.6393219118710091,0.4676969426717807,0.9848153705881686,0.47479877079607086,0.655009509332066,0.8207011795726218,0.6487875596489571,0.4197981058093831,0.025897514212105954,0.39568194253635497,0.259260022664277,0.0656780532698596,0.7435153283757105,0.3106357099038562,0.8552806514447289,0.38441383741654156,0.8300569335766247
92,0.8506126066780897,0.2549603864593219,0.7314600724776766,0.4494133845477629,0.2154181660700336,0.8486444778569663,0.9544344463442964,0.8437357356431678,0.666809060502392,0.6713667242095588,0.6963791459661751,0.34945932321856693,0.9165516524714925,0.7533355612729531,0.2592543647196745,0.7020053830776166,0.7516786493040701,0.8938898158053822,0.2299615081624453,0.9681338290322317
93,0.04172473836858142,8.101908626734115e-05,0.00011096995710024648,0.5293154382639921,1.0766579516981501e-12,0.7461632492485574,0.992033341177264,0.2749156236706099,0.8641504335653656,0.4290011481400998,0.5569494092330046,0.2556386532864483,0.08509002610632777,0.998135843260634,0.1996425421479782,0.9957259863905608,0.9402594930244924,0.98962892888717,0.5205556725479664,0.8468168292076937
94,0.9496460328147182,0.7674959814229334,0.7454408131187017,0.8119187470100434,0.39001046661802014,0.8277570840647245,0.33612830199906163,0.6120736479404589,0.7689139012712879,0.9088782406549815,0.8242048191702561,0.33786755039092703,0.799475991501336,0.33904186142326825,0.6587045702036375,0.7125575104687882,0.8826193265225645,0.10973429490405344,0.2828750721090781,0.22107436885779075
95,0.24279421867944506,1.06086649862875e-129,0.0038285321500352567,0.9172788782719599,0.003534339081173112,0.8677767326802086,1.0,0.9986026489895419,0.8802969070437959,0.7454958474421332,0.9921436366165721,0.927446449834542,0.7090360828075541,0.9159485921514048,0.1622303908494024,0.9999999999999986,1.0,1.0,0.9995441550884269,0.5923597207662531
96,0.45348507730136794,4.7111392991757605e-107,0.007341266683632489,0.5682060347868664,5.5865064768568375e-52,0.008899094453699045,0.9812287707907691,0.0674414649529531,0.17358403405804534,8.859421889130509e-05,0.5223762970385415,0.002014014779708863,0.4038390801601491,0.9213248076444142,9.134955497925958e-07,0.9999265062833677,0.9978608516416109,0.9560073737942086,0.6160465205433773,0.27401568366150575
97,0.019809393250582355,1.9108177378996395e-61,0.00043208528475640056,0.012278923918274063,1.4177443084113782e-24,0.04240615862319831,0.393870572594385,0.05074947289100562,0.18832429347847762,0.00022014696567805708,0.3270794530130076,0.244965378592853,0.0041641579499456126,0.21546117835904188,0.0007367571922904202,0.06662638948717459,0.7408486688805033,0.6582532276034097,0.1747339740913504,0.03679160307895183
98,0.6295631406202505,0.01144681688307946,0.48478405425269244,0.9799939930961366,0.000716822592982161,0.03507363918903805,0.8738535911365476,0.6636172805024357,0.7057654813288045,0.41542663611316377,0.9186740803709144,0.9985406101332718,0.6018239074657592,0.9974861431689146,0.40616233540342467,0.9999993918146136,0.9996980646952198,1.0,0.9997310456060057,0.3813697171366201
99,0.047629089485747615,0.0,1.8310625874477501e-06,0.536884325311681,0.0,0.0009109849886657232,1.0,0.5031317589115548,0.3503976865945729,0.15220055685200673,0.23986846221094013,0.5280416639054547,0.2608157952980643,0.9999953205992601,0.1364474871103279,1.0,1.0,1.0,0.9615087571664596,0.9974455194787765
