,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
58,0.006994152204269767,0.5117382821537562,0.031681442680466715,0.18018914003148181,0.33942529170474267,0.1399202894796855,0.015794437593527423,0.009771523038847867,0.347290637075374,0.0004950461962079946,0.00011681849978212121,0.016979515523062153,0.7356698629406214,0.0018448611980039975,0.033155869281191325,0.009862526016070267,0.6722512956579666,0.08977987176746867,9.357074644334131e-05,0.011703991495591579,0.06266397013843913,0.0028968686101691087,0.025777888162071452,0.0009382326367179851,0.23147584210061223,0.08107503351022131,0.0021237674144977668,0.12136946018348066,0.0045002100343132225,0.005145070574411111,4.626707557580152e-12,0.005497455443533695,0.002564699843528852,0.003989684658704605,0.02264059777238604,0.0006740691097683296,0.09521866807586128,0.3280180622722845,0.4470999183205653,0.002310755552237049,0.0979799170250916,0.08292217146023713,0.010945435486814759,0.0025279507629141734,9.667601038080944e-17,0.6974403051661798,0.03946657085273995,0.34532558882525427,0.003353102945424925,0.0002632466254778071
59,0.033663174688516755,0.8411854369777206,0.2325799000015764,0.5112628345117443,0.6626624038755125,0.5053030495766302,0.08661057258297065,0.061991607756492366,0.6794703595896514,0.0056676667903625124,0.0033129476664182484,0.10373132848094485,0.9265915392084171,0.01480908448890955,0.21542507984693368,0.083235992536041,0.8637869226189516,0.3969206254511281,0.0022085370927052025,0.041622802085814536,0.312385357048956,0.015214906946566827,0.13844103182951809,0.004779355854719375,0.529157219854325,0.3174914363138791,0.02687109886578877,0.46875986698733846,0.03725139934418464,0.031143812183886857,3.401829365517579e-06,0.017620179655575087,0.015005744673598076,0.034287711607383906,0.11879320316711689,0.01445626711423531,0.36066810684576933,0.693075691856114,0.7534561727412743,0.016664551751423826,0.3786022051493956,0.34770807350454286,0.07419805280086139,0.024845688006894417,6.5406596973682e-05,0.8999489941083789,0.21900498750459996,0.6664838097852285,0.042563615159401956,0.001373677028251835
60,0.376177159383252,0.9299480997481728,0.691806240240963,0.8739373819684055,0.9278004462828164,0.8761056017161382,0.5361215050873206,0.4153824495442904,0.905323636981556,0.15351445892267085,0.12176470527400181,0.5481359322024062,0.9654431389509456,0.29432217428283824,0.6663295006030456,0.5380976856784835,0.9736422168209619,0.8430827950727517,0.09255389032802933,0.473510359977422,0.7851915145627051,0.29591658476612476,0.6126008729183617,0.15900299550636743,0.8665436927914776,0.7761328420438218,0.2673239968133592,0.8536471457154223,0.40806062701525003,0.39668283125482917,0.001688666187505567,0.32789440269910847,0.26791438470089246,0.3727899171853836,0.5953341179389224,0.2147032239165522,0.8219133399734625,0.9256017012245252,0.944367524205036,0.2999806138370964,0.8013222953059713,0.7777439396721598,0.491651123822372,0.304737417791787,0.009547266767266164,0.9584055543590627,0.726254813884648,0.9204405701879985,0.4455518921059067,0.10162941674499243
61,0.021763071288771946,0.8199214674516359,0.19148738903070225,0.4255054890978042,0.6432874792209274,0.42224073245886123,0.0757887220209777,0.03289739075003285,0.6468285366927841,0.0029711138050913487,0.0019300909655784828,0.10650806529193467,0.9263129341710085,0.020284568854029312,0.14376511035171308,0.055436457109939684,0.875481448202614,0.2976187394083094,0.002372198802039385,0.038466533950416736,0.25209556272632505,0.011040517139322881,0.10924833489509649,0.0045590744414332,0.5117682743628966,0.33586414092874584,0.018614751443772826,0.4218876659087327,0.026309709605347606,0.03261254785919863,0.0003314682389642181,0.03172779316968449,0.026375922310207564,0.017264466310390688,0.09634749205480214,0.005500398398889014,0.31455212341797356,0.6623630468796853,0.6547977533960574,0.010726563117613467,0.30489850533657065,0.32095586105016105,0.04428644440806624,0.01799724131311992,0.0014006969318018604,0.8506604408548778,0.17350214905655661,0.6398009357343649,0.041717032072568154,0.0033175414186220353
62,0.5464181771655447,0.7748985690575672,0.6230358174873207,0.6952420548010255,0.7471746301504765,0.7063220131858097,0.6218159803576028,0.5479016439199443,0.7685546070479576,0.384257020969837,0.39881039577386596,0.6012766336454305,0.8411058749050326,0.495022157175667,0.637459589305113,0.5541251698395834,0.8176933347725526,0.7157352994119442,0.34423645128243074,0.567660698818829,0.6548376276861118,0.4889459836534082,0.6699303907117065,0.40860642336494096,0.7721121426664141,0.6760585082473124,0.493984662131636,0.7531947081296182,0.5301345890711554,0.5792861812333873,0.16355728181297904,0.5140622196077558,0.44716432270547224,0.5107749838179266,0.6150494667566612,0.4218817454471269,0.7079197470606757,0.7888063920857917,0.7999377284134442,0.5200365944479131,0.6962442646091653,0.6970154452188092,0.6116172423156491,0.4379184223186639,0.2097394756212997,0.8268221265188684,0.6146241041118752,0.7774007585563695,0.5364869827309316,0.33351978138980287
63,0.559544933458016,0.2984300490512025,0.4419899770124395,0.3671546957748007,0.29942213954841823,0.32793071973421556,0.5194691815093168,0.6074513520402656,0.3438691540489732,0.6452778000943823,0.6914476863280001,0.47666476780318606,0.25309202111731544,0.5761845389813692,0.3704853363781724,0.5125390126458519,0.19876527442463118,0.4169784164720831,0.7229700322396984,0.5432670689877568,0.3864257093995465,0.6135771077259391,0.4480646307339534,0.6711403284429878,0.3522665685907608,0.4152791743696796,0.5494543026058749,0.35669384153957034,0.5310767571919631,0.5636017765801735,0.896336692811458,0.5942667604285026,0.607456298513613,0.5841349243382713,0.4703078590449233,0.6139361059607349,0.3949380405077659,0.2531996320688598,0.2979202735192482,0.6022196072288962,0.43377877897375994,0.3296797906499329,0.5276505030373131,0.6184719123657985,0.8567280702689435,0.2841924377017261,0.40295245211264347,0.3013075181306213,0.5578033022333533,0.7166870816161135
64,0.48802843358897435,0.565951454797069,0.5025803294248985,0.545404437118703,0.595183017336754,0.5183484629605528,0.48569513280880927,0.4597195961208352,0.5303251679852908,0.47699573744787555,0.4202657660513415,0.5180409304955252,0.5819067126643707,0.4615872212663483,0.5411381939387208,0.5030187653300972,0.6114733902473208,0.5433441530294221,0.4319659204038259,0.46807934152644315,0.5480470068087565,0.4807983443629224,0.49586360489405623,0.5051157685254735,0.6080947413403416,0.5843820108844768,0.4186563278244328,0.5634550080119941,0.4423227352807323,0.4421644608733902,0.29833126921356995,0.4830228897208773,0.41639358914967317,0.45213766634112934,0.49083698476152376,0.42856476855312714,0.5677415204001748,0.5889748418771221,0.6232916090738053,0.451741938370926,0.5623182385530935,0.5437698737352362,0.4959095368162502,0.4900977155693655,0.3422362711278238,0.6752296209661972,0.5023893532725292,0.537885903621861,0.5343743968652158,0.37150619946789315
65,0.3521640454993613,0.9161697042177676,0.6378533737770062,0.8082228143738998,0.8707337368967311,0.8530962439019397,0.5018513928187839,0.36968835839784053,0.8421608494397986,0.16289212122146762,0.08360119785829567,0.5324731566518148,0.9503581206768544,0.28217278737761287,0.6279503654188433,0.4840761275197418,0.9248182247005503,0.7923033378171503,0.08182551210150243,0.41407569243707215,0.703583878451606,0.23707428500378985,0.5551023212761758,0.1537990516586431,0.7938897745848479,0.7476239921449307,0.32103525922280257,0.8064903422928971,0.369965458348452,0.34752711334168224,0.006019520494666541,0.3425426435441341,0.26472630884893117,0.40294909252078637,0.5512103725641283,0.204478643878662,0.7607996344841412,0.8654876833845195,0.9090266177118563,0.2605590138148943,0.7335885860286558,0.7027122786645067,0.48915677809497005,0.3055499835554357,0.007202538355525551,0.9380469030299875,0.6236275958972896,0.8497490954237206,0.3849404355221003,0.10539038031354263
66,0.4561100601467185,0.08990787032915555,0.23186508885841678,0.14638578860403295,0.125902736996534,0.13884472400106498,0.32812203834288506,0.42090084444404924,0.09069677683921946,0.6356865008199809,0.6710495188231854,0.32311010802964546,0.05685548057186507,0.5098982846147851,0.20026672897742454,0.32225657544796404,0.05209220997522643,0.20032464043582415,0.7012296871667892,0.37673439935857805,0.21860964552981813,0.48836835177412047,0.32934316464775515,0.623791019686041,0.13199981308760583,0.23692035931172728,0.4718961149624486,0.18192751486968667,0.4078622165678848,0.4250609133871046,0.950184300291071,0.45902635505112,0.5079657365582182,0.4606798975971054,0.27151044187482204,0.5561670779162405,0.17672206338792842,0.08621786493968454,0.09916680100474323,0.5751242906270864,0.1576638764760914,0.13858446008669356,0.34288960490631376,0.4954746318692148,0.8894009636330672,0.04644541393023261,0.2689850947265874,0.1311771061422228,0.3855958702865603,0.7127989104874101
67,0.7714937127597531,0.2536936398431496,0.5835563673627496,0.38722020305207927,0.3227096319877995,0.40647026705066935,0.7013247561961982,0.7785858089403714,0.30832355836381725,0.9136728218498142,0.9254419859743105,0.7146958188219861,0.17562883182617806,0.8461414722720546,0.6123731419290697,0.6864994887209646,0.16963637833475634,0.46779411837585494,0.9473037378110618,0.8148602296147195,0.5303872322244753,0.8627887406377864,0.605526182634364,0.9085911093874108,0.33541516481395645,0.4635122079941617,0.8240233012571758,0.4014336076586178,0.7730170976728609,0.777154937242292,0.9946505345314347,0.8268504873122802,0.870120445306494,0.82163742673266,0.6624795565570913,0.8886103351190126,0.5204652022527422,0.25259012201886555,0.26680025224867615,0.8411547396863894,0.48471288901038584,0.4863602207823142,0.7083777143351939,0.8309171574256955,0.9882695486889692,0.1564673473727603,0.5695637023329205,0.29639614274994874,0.747753125506851,0.9475806574410547
68,0.6461133762287535,0.9672254927445836,0.8464959211594923,0.9321360761944721,0.9411019298966504,0.9243343425789002,0.7907571316991533,0.7141642322836471,0.9362346599737694,0.34765648362229845,0.314691621922218,0.8123765133939379,0.9865016627618881,0.5412944091216519,0.8329401537352268,0.7648264513356493,0.9726434431466884,0.8920707638292404,0.2474223920755612,0.6956466930702213,0.8843620225310314,0.5427824625163684,0.7944115817232205,0.35732212241942507,0.9376467373166848,0.9278893112942359,0.5396440123973572,0.9188034642428796,0.6763660040373262,0.6267078676789304,0.019091830545354623,0.5917946253705181,0.5579542481672045,0.614894129210418,0.80570468443768,0.49677277424102456,0.9029990346942371,0.9459501684770355,0.9472406461005087,0.4677930707961726,0.8865847701823624,0.885052743679883,0.7757027850616073,0.5890720667105793,0.07382491649232314,0.9788672592116451,0.8711921404303746,0.9580009468229637,0.6970063437154694,0.2590638102587413
69,0.26842566008075813,0.8896527517179468,0.5530046005214483,0.7677835485480319,0.8371613139600897,0.7742048865037026,0.4504683162797278,0.3483141182438426,0.8341202720061202,0.12936139005423133,0.10084018984809537,0.4355129194471639,0.9305904175387013,0.1280280101067655,0.5977247864749482,0.41783258351617725,0.9571178365170057,0.6662329233267777,0.08694329099435784,0.3583729931653222,0.6369484510286094,0.2299246269280223,0.517808040595988,0.12302248851652467,0.7561550946423923,0.763181481258255,0.23739500332782715,0.7192143593183971,0.37917445471289146,0.24266475464597495,0.0051311523091035335,0.23969050554401747,0.22739157897426984,0.29758791113693506,0.5201626503821557,0.15671875313482664,0.7337959986981683,0.8531860693425757,0.9251449903319653,0.1667270330320038,0.7467351685763957,0.6638013261888284,0.37419380038645983,0.2094001075448092,0.014170715731575865,0.9188849104786821,0.6093635411060122,0.8603186252003038,0.30990874554207476,0.07086773981745093
70,0.00011991366214939379,0.7415374830231607,0.008511800249891332,0.14466775867115383,0.45240387183408637,0.1631644667231794,0.001350762238017218,0.00019122495455217316,0.4705355280434823,1.9276725829318537e-07,1.8839044936373302e-06,0.0016137332570092344,0.953870203282177,8.636839939006055e-06,0.007104155766782135,0.0006892113345924748,0.934702366018006,0.04189798470295605,1.5956065132448808e-34,0.0006373249708709427,0.020607306955557066,3.36368904435877e-05,0.0024400232222105424,4.5229836265343707e-13,0.27879870071943347,0.04285154848402198,1.0917247303467918e-05,0.11392960070622689,0.0005185297822034075,0.00024048419872272663,0.0,0.00010366809391311517,4.047093449823958e-06,1.6286967209219664e-05,0.0029843742962632,6.375639150555428e-07,0.061103382792760515,0.5402603596205122,0.6032882555904859,3.762811533623077e-05,0.044530200896673956,0.040402192183348645,0.0004895007146328499,6.796242130353069e-05,0.0,0.9129641860460685,0.007894949635668355,0.44139024361064677,0.00029601582298793323,2.8948182058025536e-11
71,0.4723985009831065,0.6648249003142632,0.6013595730500897,0.6043911199911761,0.5831749923855943,0.6656385555039368,0.5095606346714139,0.49025714107219664,0.6185463562133432,0.39246183543200464,0.3805631739145884,0.554083757163307,0.6421044350698412,0.4723511299330337,0.5236933865992548,0.5144302891380326,0.6458330368418653,0.5577475972147885,0.3967638943983126,0.509621788061709,0.5603814313196032,0.4813992340660196,0.42337025791122573,0.39401350071789226,0.6137352144812805,0.604152092687154,0.42915855926716406,0.6393039682519869,0.5007370596510459,0.503472697053307,0.2221332714375801,0.48232389094400857,0.4542624952065886,0.4560160802632781,0.46731433316504556,0.46282397389016317,0.561004461445143,0.6180875792464389,0.6689271310156607,0.408090881584655,0.6229018288488879,0.5793147273155953,0.5399763695086157,0.46728631925548675,0.32589702037168833,0.6095430997245672,0.5773494737246503,0.6337364639360525,0.481857537786641,0.40196123475081935
72,0.3196726759291863,0.9829573025231428,0.7592723030131056,0.9045394929145233,0.9399303545588851,0.9191785108220663,0.5886413423533122,0.36658469922291415,0.9601630546111111,0.09561808095446953,0.027986114074572712,0.5748555703872725,0.9901464499388524,0.22860643760200033,0.7206479085188582,0.48226186055474285,0.9923412495155867,0.8244293265597623,0.06251598665899288,0.44228807754039734,0.8451920698972195,0.21071479549435754,0.6300830763068315,0.11116205377229775,0.9128064723417526,0.8834493827393629,0.19281719631759883,0.9395234212057356,0.41102861220600595,0.32372258184656677,5.149010227432073e-10,0.3080380724838744,0.19735748834599368,0.2281870652029098,0.6302370760307408,0.16523804391175767,0.8819041126916148,0.9474429978252478,0.9690564255902387,0.15754022165870604,0.8803868404074575,0.8706506759243137,0.4610774023427407,0.2826996718246677,0.0007661798007762035,0.9905849287138762,0.7361115706222698,0.9224389814612363,0.3845680189103436,0.03280027334326736
73,0.3857884639366127,0.5310276760034576,0.4719527726445271,0.5160626814655868,0.4807885728865782,0.49603984770691356,0.44439826805336474,0.392278220225045,0.5126203367028722,0.3655848920172706,0.3348656110607137,0.4332412064977767,0.6458817038107171,0.40678510672898754,0.4655313433357558,0.5224530223643881,0.6074293895464081,0.46304040390569456,0.3377176463105349,0.42527054979215806,0.504394979382567,0.41386020233689,0.4651411958070891,0.3820789115559044,0.5858268797994751,0.5193967476948544,0.3641183045958308,0.5543892029598769,0.42400408517410937,0.3723400517093651,0.22389065692715465,0.39076524735469953,0.39216170414777074,0.38807869320022725,0.46557840595535255,0.39360600370254917,0.5001010017350292,0.5116934972954621,0.5667677587549332,0.37582919381546026,0.5278334727354828,0.49231707519186585,0.42560635376754274,0.3859239931573214,0.26990962335436064,0.5754766179958496,0.5095211057526184,0.4820652605073898,0.427189711462417,0.32767392781169447
74,0.34149736048203755,0.8774646814699436,0.5806674946967079,0.7441626182218387,0.8428233304048385,0.7399739711279919,0.4722528019575173,0.3410503674700081,0.8293588189619184,0.19078148638591316,0.12955213955613948,0.5245744645876809,0.9175476587917178,0.26827184943367177,0.5369697040583806,0.39963451928254656,0.8807413532892648,0.6368827254108056,0.12688930528542153,0.38796608349700873,0.6632966280850136,0.27504266377354936,0.5282206496880023,0.1669867312812674,0.7884860956379371,0.7140962938929171,0.3129253418435994,0.6860126008214431,0.37381029355038997,0.34381545982671896,0.002198010548477643,0.302157195845661,0.2419549954298175,0.3505630154731401,0.430451364527473,0.1797761955505525,0.726579476417679,0.8409469599019019,0.8153058111162191,0.24068652060658874,0.6796836900400394,0.6614738385331165,0.44565897203739263,0.26331219738885564,0.021062261540812813,0.9032356546355373,0.5553346669687788,0.8628587242613438,0.37561018229731485,0.11212796859846229
75,0.7309411107304803,0.31223540836549485,0.578345853656294,0.3869970189760506,0.3884681396214472,0.42158488197380156,0.6608176354515594,0.7339656311918188,0.3434259702561569,0.8556744414780205,0.9223080858287551,0.6386915853488183,0.2066528515853822,0.8156587005084162,0.5958882986016725,0.6969857845306798,0.24040138576846362,0.5002746172295259,0.9016200108517739,0.7505434982235788,0.5410470698670552,0.8019136798553924,0.6097230982631053,0.8874036291948684,0.3808090041721614,0.5079959866579113,0.81245491076981,0.42828571433414675,0.7472824791656525,0.7456277613947249,0.9845419292645464,0.8062612793304527,0.8249477227417799,0.7677008329929067,0.6512277621563672,0.8785202304769743,0.49263691211313865,0.3614893566508669,0.34776826009977824,0.8467430698676846,0.5411044139974295,0.5121386739260911,0.6864144589883512,0.8187045703708015,0.9804669931264174,0.2462455710254945,0.561489612973284,0.3383786153062937,0.7180352787567951,0.8943883549624527
76,0.07536633998827759,0.7673504147458242,0.23460377474917726,0.48962309410140825,0.6458730855494417,0.535774091416329,0.18259231511432564,0.1024491472610109,0.6390038870863552,0.01844893522790675,0.008160225647409062,0.15769901414622228,0.841957707418245,0.04372815572484009,0.23520420201651152,0.14163148142227175,0.8232941125073636,0.3686370607271644,0.014729322849808326,0.13175620931340837,0.34808337381482346,0.05440785880063542,0.22524775368522165,0.022193145026180222,0.5826854463896515,0.37115288747298514,0.05453980901333329,0.5024702027639694,0.10870676772511277,0.08625598311319804,0.0005845991974247097,0.06077844030220445,0.06262209716994536,0.05329834693252998,0.2015199577850363,0.04702792026580761,0.4036366012533545,0.6581348422579062,0.7148236234372141,0.0358249370946953,0.39086807679875657,0.4207312089587495,0.09920367140460307,0.05124385469950719,0.000616923906723144,0.8151235775045892,0.2817943586897774,0.6521552600122081,0.11643075679566758,0.010075333496236152
77,0.8440329049536277,0.9969942839882492,0.9763000913629432,0.9924553549813301,0.9959604746951441,0.9930593055938265,0.9272440905401589,0.842049418045708,0.9975546034557842,0.4556258305787253,0.35234725795471733,0.9427253698876937,0.999655586827294,0.7295500175633329,0.9675494280866189,0.9085959146351854,0.9999702216736359,0.9833446635504574,0.2867162902412178,0.8949408122418699,0.9738794933231746,0.7073926414682391,0.959180352722413,0.4419712947819804,0.9983369645445781,0.9831523680006632,0.7091254122979628,0.9920147296687979,0.8462743707171803,0.8352999580585038,0.005586293820904375,0.7582134919144029,0.749512126297828,0.7894608912357787,0.9497302375592804,0.5848408027147023,0.9907872170038917,0.9913034524972524,0.9948071639160405,0.6759933945280062,0.9857701362595102,0.9885306509921743,0.9189067251097682,0.7035373307408352,0.015122709947180027,0.9991840536100516,0.980627464375984,0.9983911082954399,0.8715679628714866,0.2737606889491719
78,0.7871466544408975,0.29156917930840004,0.5941630672388192,0.45371627049264796,0.3507707326443702,0.4184803079415667,0.6813471911415891,0.7701139260782246,0.3523336212196297,0.8732535913408735,0.9015758559348948,0.6772732810207871,0.22708405297278295,0.848883988695845,0.5725382982755474,0.6909666748334519,0.21996214308338122,0.5096240563571519,0.9315070844781996,0.6840999332719416,0.557909189534992,0.8010152233792488,0.6144797661528317,0.861230168799898,0.4333199077708974,0.5153143909811299,0.8091692576106542,0.5003562908340249,0.7612423466817825,0.7440696529080796,0.9917471967475647,0.7680278632734033,0.830287654958617,0.7838985842494111,0.630943779817452,0.8900545511952509,0.530050490802597,0.3548275130084421,0.33640189357709255,0.823662299258058,0.5375007645577186,0.5252506789252994,0.701877667489099,0.809356363463509,0.9753628448272742,0.25977550329774535,0.6170831213093136,0.3782541738835381,0.7261723596773411,0.8903405430264287
79,0.9859082951373243,0.9999957416976337,0.9992819678179842,0.9999803919905221,0.9999426553870918,0.9999744268990596,0.9974871945935745,0.9895278135747483,0.9999683064486845,0.7552175433551711,0.5648615511803257,0.9968906341395831,0.9999999983976002,0.9477767328954537,0.9993148793653229,0.9946351783615859,0.9999998064644612,0.9998024008400591,0.44562343996431786,0.9909334959247402,0.9996375964728746,0.9432622584493289,0.9983033277318456,0.7195984848853882,0.9999608086208347,0.9996523260953184,0.9578843353337528,0.9999098582653856,0.9873343395142519,0.9818703906824696,1.4116111075020341e-05,0.97582277758633,0.9415967183157682,0.974533620574554,0.9991829144203996,0.8996184437466092,0.9998866254774771,0.9999991117126631,0.9999555390304732,0.9157354326709038,0.999694620334282,0.9998505464616448,0.9936399328561687,0.9690218954707828,0.0010169828560142795,0.999999999804083,0.9993968986005051,0.9999989031368244,0.9897533401026917,0.49443411939210796
80,0.9572062618537209,0.999732741988368,0.9966336090943914,0.9994129664624716,0.9998766850833123,0.9994122625510867,0.9877233781950779,0.9780298216022777,0.9998995188291993,0.6829227995929389,0.5407233344840486,0.9930284313238508,0.9999387366371395,0.9050566501272441,0.9931731255891288,0.9835880384058819,0.9999080008190648,0.9984235104238455,0.5282858466257742,0.9719170775032845,0.9989086613262528,0.9237875755874242,0.9906138188096328,0.7215736433906664,0.9997258728024704,0.998906090006437,0.929006211706254,0.9996440858101208,0.9727022746008056,0.9711598455984399,0.002873340358081501,0.9410731713024683,0.9104346304362335,0.9494137859582924,0.9929929997107924,0.8123599427384126,0.9988291143311612,0.9996656068813004,0.9999395731007457,0.8865037991166618,0.9984815069969308,0.999446362407572,0.9867569086840039,0.9263657456018712,0.05297569214149095,0.9998852546359441,0.9974361740561771,0.9997282540483419,0.9713797638026324,0.5035137353925715
81,0.09140034429293298,0.9963549011285882,0.6544750632593229,0.9606050329362934,0.9873522210830139,0.9576996298811076,0.28782031766822536,0.09703603703892304,0.9904768021409321,0.0029002253264300056,1.7258517099235497e-05,0.37244669714468026,0.9999311915092765,0.015889249866738172,0.6031233984071536,0.20223202974445087,0.9991595467671809,0.857987488517113,0.0019557004535865285,0.15862060828203206,0.7600036313581903,0.027745796959821125,0.5054358613520364,0.003594729156592791,0.9745347418351784,0.8886177851309625,0.03793816311049229,0.940055566328816,0.09809509816360792,0.07774759334559843,0.0,0.04026018313158473,0.03475654097031113,0.056527106897430485,0.45676513389555495,0.008001902973416438,0.919541470408676,0.9955917929229475,0.9869264606066821,0.017621638685707822,0.8692281954716969,0.8918298923279429,0.2370984230531895,0.022430339255511838,1.001850550987977e-308,0.9991450005142845,0.6137988263602785,0.9786075477685791,0.11975900119912886,4.300368591206242e-05
82,0.8600276515953965,0.9991946755157406,0.9831354975374748,0.9985219768571486,0.9992059889591447,0.9976607704865844,0.9492192251783296,0.8743194353297267,0.9982924765019563,0.3026659918586338,0.18883131886779173,0.9535491620122744,0.9999182614108209,0.6988510901340146,0.9811299474232864,0.931468484750755,0.999895033821678,0.9937563796499973,0.16744486083344043,0.8977616483984662,0.9917813926561574,0.6639597889855904,0.9751700212349403,0.33492363824598476,0.9986893684191774,0.9925040119676884,0.6687932884380545,0.9964291160639717,0.894379827137981,0.8420602207134281,1.0202451092241188e-42,0.7911728268210656,0.7201392541275934,0.7528789738852387,0.9556982627217755,0.5207109146583229,0.9959167604188286,0.9994419358126223,0.9990213379752957,0.5608341878529364,0.9943631746066005,0.99324353563606,0.9405044772833889,0.7394621626259149,0.0063311307992449705,0.9999453499126497,0.9867043623949726,0.9993538204339206,0.8798277281085979,0.1421221789880069
83,0.500694102528955,0.8438474929359286,0.6747647818520746,0.7509870554930739,0.8181862514317042,0.8154350448181203,0.5669093014944924,0.4620033128152521,0.8412070704999928,0.30310961502898814,0.29857043640417513,0.6094803409549622,0.9204402680395525,0.35765798512355956,0.7302958048718794,0.5583701975756252,0.9141517504170885,0.7530429389423344,0.26872352781927733,0.550835369186944,0.7396232484045882,0.42020491784230446,0.598617189003867,0.3025836901105928,0.8388289032433244,0.7548918481996058,0.3766722271560156,0.788272637866646,0.4351537920291087,0.45123053735308205,0.061906408506898644,0.48488280871216,0.40751984956571585,0.47162945499679343,0.5947215540609264,0.3881879804697318,0.7353973472214705,0.843397131004711,0.8615331185748681,0.4309240473738752,0.7481553084841175,0.7460974457923316,0.4944488552955962,0.462743004262125,0.0693157452139887,0.8968615647559318,0.6617267348899192,0.8584386845065953,0.48976069086736934,0.2257493315613072
84,0.5781933659512444,0.9420879871908491,0.7745158423084949,0.8895720895915444,0.9228396553440136,0.9096478991047461,0.6738475522549835,0.5804538429667121,0.9017203692456852,0.3541109194416327,0.28508973644782154,0.695202512573367,0.9655855184529071,0.45301984201444623,0.8070911332754789,0.5989492820853554,0.9691517832326805,0.8489255648614311,0.19942729482133964,0.6361513763080857,0.8179840656117431,0.48835844655724786,0.7345521776063586,0.3205247598914533,0.9099195054501817,0.8557000426390414,0.4674586070557926,0.888725977122588,0.5469503711121273,0.5402396138756338,0.01964443199343886,0.524522335139425,0.4797971470855844,0.4945059204050263,0.6682439986127882,0.3720620018337197,0.8799763345740437,0.933278742228726,0.9567946149709331,0.38768954866915606,0.8508179595643318,0.851330653463677,0.6343130691214043,0.4766792562368574,0.03753021099715468,0.969597759291142,0.7968822146529528,0.913449399478249,0.5614824436248204,0.23223248793040946
85,0.4317340962248395,0.9732794121650931,0.7765627144189081,0.9286180751367108,0.9488966275378108,0.9180256124159181,0.5925342582934416,0.386963235423885,0.9550289919985476,0.1059555390555822,0.08628735941672872,0.5732398107612654,0.9860993739781039,0.23424183072943353,0.7640506378302462,0.5586798965517158,0.9844285743808879,0.860822280770456,0.04044352156255112,0.43395519615360245,0.8138260812294901,0.2271252708108572,0.6639485677975583,0.09205494764761543,0.9588996527182339,0.8847206654549935,0.20783974136253153,0.9083898447786513,0.36682741473115754,0.38135288088787916,0.00027951964437640514,0.3313662894210234,0.19210249376780894,0.28622787723946597,0.6046727165687531,0.1775946051645095,0.8552923211857016,0.9329517023328079,0.9668039062306447,0.2219627507360358,0.8532946374235318,0.8683001955973022,0.5311544504853021,0.24918836558250793,1.1591048688709153e-05,0.9814163874123153,0.7603623612118164,0.9492784083108831,0.4243690885670937,0.029649763379097385
86,0.2680574369728788,0.7448529460130858,0.473970010409412,0.6568758503166713,0.7383241153132518,0.6202439843017968,0.36133781692606914,0.2815212705156476,0.7342514218314503,0.1308077781999946,0.10202333172618233,0.4431203205285683,0.8410349868941428,0.1925068698451917,0.4826099557362724,0.3299822129910839,0.798535180680408,0.6184584237494262,0.10239965939915123,0.3049597731802164,0.5876019987678834,0.18287899722000933,0.412473828505904,0.13416116025938,0.7266916332758501,0.555708900445627,0.23512753037944858,0.633061150515191,0.29492440089852356,0.2803099788912273,0.006686752634524295,0.2575190553797353,0.1787013410004497,0.2781160710696189,0.37640130668978666,0.19149164504588737,0.6428727320233882,0.7205462884830233,0.7416556008588967,0.1818761041623499,0.5735352787659811,0.6074938533871946,0.3446863524093422,0.23225764950909394,0.028309796085956518,0.8133370301729083,0.5322222601789912,0.7193082947099909,0.28838124734530546,0.10568456392815052
87,0.8331000143767083,0.999108879649643,0.9684022058949416,0.99623341467377,0.99877157497686,0.9926529097644115,0.9276812902932577,0.8217254199671301,0.996743735905666,0.3298382687722848,0.242290655210569,0.9226051706421599,0.9999921101951036,0.6300459821496525,0.9796829527218902,0.9207921531417385,0.9997559538179606,0.9863766750331923,0.16903716098185817,0.8881791888373377,0.9871717797738592,0.6884367545114486,0.9550074208005347,0.41174791536037675,0.9961339144723971,0.9859115276919519,0.7305222156254897,0.9933848459223374,0.886234533131379,0.8508163778812177,0.001356714331513419,0.7783206228559911,0.6929584712448815,0.7800058747847338,0.9637599786949552,0.5373998305771576,0.9902121420228528,0.9977416184301133,0.9991757455137966,0.6174246881204379,0.9901738532989773,0.9858553796270616,0.9171286000557766,0.7365403566149372,0.0016397428679009091,0.9998373945830603,0.9786788853492056,0.997534677486168,0.8484962105000808,0.20814781616576405
