,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
146,0.00332613331921322,0.08961169766570162,0.12031584462326488,0.07427300355519215,0.06602542545340975,0.050763026201271384,0.23195706228302795,0.05064667706806114,0.06209698058858705,0.028863553242168192,0.002641273755690678,0.024979147836696285,0.04353657251033794,0.05691716987308006,0.020884891474697912,0.13129617131706797,0.010257882649619634,0.05999921595404019,0.9851334149797295,0.0924287036158534,0.0030511940209960275,0.09169099500436201,0.01793901819678391,0.14332601157879707,0.09467455700891803,0.026744657645205158,0.27572387856538383,0.00846246950537544,0.14580555587689503,0.27186778587505567,0.12522677134501234,0.0666955694598259,0.009693512984725932,0.12060748495680079,0.4621285666213908,0.06186385238777805,0.3987331396260973,0.2572493241257906,0.3362617791915661,0.32281027498650916,0.07960752886195749,0.4386075999156091,0.012779204628352176,0.00010957812366509386,0.026443273009054757,0.060677881858366325,0.0991021762378223,0.11069608183976626,0.026406006328563353,0.3762752773774149
147,0.0006668726273712559,0.13737426475194753,0.17814269432908514,0.1140369982610982,0.08777920650709221,0.05454264596740424,0.45850192481979835,0.030181051490112295,0.09986605495187542,0.009438533810413832,0.002154024761628946,0.017138643612856466,0.04352458368862305,0.054698255051021105,0.004906588374279217,0.21748991018287508,0.005329964178953527,0.07432362387648657,0.9998185811502621,0.13597099660029724,0.0001351113815700025,0.10394276934932481,0.014581223593733997,0.24060833106029964,0.15034354992772836,0.01808678552963777,0.49009243528619545,0.006031851517840996,0.24661001724142065,0.5657176305659715,0.19306552401589894,0.09864543591323499,0.008217113894382018,0.17958040495077782,0.722135287531302,0.06421335322383288,0.7463036496924706,0.5052481206399715,0.6360741326714815,0.6102964707257356,0.10860001778324233,0.7435055165215807,0.013967222384051785,0.0001886436747158069,0.016755419085495212,0.07947976208843086,0.10429895488141991,0.15818940452449423,0.0331524974161856,0.6522854771124527
148,0.10605108449115404,0.3896284741142854,0.44779909668793844,0.4227427267025447,0.37984672686881943,0.37341579714772705,0.6064186547457001,0.34707885972751834,0.4051010272349159,0.3021967772757963,0.22304858171375153,0.2715479302439416,0.4107045034296851,0.3817469415738877,0.28566893152249484,0.5192058337990173,0.2369023213608054,0.3983596642301196,0.9349388647300213,0.48450810742237616,0.18333477665895587,0.466872122374682,0.31622943621234123,0.4800605031653742,0.43161926510955156,0.3189277081498416,0.6171749729800442,0.23596516744794838,0.5325191054756103,0.620233745070096,0.4471597603352985,0.3553895081458092,0.2805720818491524,0.47421353504685176,0.6404975235551755,0.3753624391773891,0.6846399866833148,0.6404474838331755,0.6233234641091272,0.5514058860371185,0.38059310966422183,0.6422001271346874,0.280994289176741,0.11672992031083221,0.2822575122200747,0.3701277191685894,0.44561512422781374,0.4272405589671275,0.3099524587069671,0.6183826793783095
149,0.32227281407951075,0.45615883982338823,0.5119360914091771,0.5250890322400771,0.4497057434168855,0.5060385741308037,0.6195871469211496,0.4956624740185827,0.5007124813176036,0.47967953434448984,0.45044683921604656,0.41721617431950564,0.49134734366024657,0.5201148223408776,0.4022447564529897,0.5891861090712969,0.40503789616510516,0.46434377480692723,0.7668314725145479,0.5270700203231545,0.39094287645653397,0.5245510781226119,0.44142624456349566,0.4871577046127853,0.5227614437129783,0.39913266807857456,0.5598963760357573,0.41645473381514103,0.5014697815281292,0.5950770890863234,0.519003047968065,0.5179157319829233,0.4039574082582582,0.5687546047477922,0.588156708119837,0.5109400755747678,0.6119749151120261,0.5202143394218585,0.5536076854125663,0.5610779829969604,0.5195484277956911,0.5954347577259701,0.44561131535603216,0.3321715692921973,0.4879988701689932,0.5364852399819408,0.4843021232368865,0.5471054342177135,0.4989408676987196,0.5653065313252845
150,0.926767275569322,0.5142007370155803,0.43052239591806996,0.49679477550199924,0.49989615473460985,0.6247544406088964,0.2561993480276913,0.6235177821414619,0.5262235409401518,0.7209899442537973,0.8531564166044902,0.7420540532846076,0.608255470179945,0.5654433609253292,0.8332039130346736,0.4027761636398607,0.8365954603393025,0.5155183646679412,0.007907689888802211,0.5009095284729296,0.9382593292180775,0.4481198675214008,0.733717020297525,0.3941988766974933,0.4616363781730987,0.6925632824747998,0.2602689847026705,0.8066529627212851,0.37151298850786224,0.26704411626327335,0.3669290089204374,0.5378635525005973,0.793774144648999,0.4300093112635595,0.15723611246773683,0.5458536066105009,0.13482099149295587,0.21291942913616865,0.17756780433494923,0.1931834776454128,0.48378332375194755,0.12297210749050326,0.7260863340200072,0.9760549390826615,0.7174895407480767,0.5204077283379758,0.44549340380125924,0.44016723935785335,0.6321853473518906,0.18735352733626434
151,1.7785701499724876e-07,0.04946997357397359,0.08551903317273878,0.026760626715654743,0.0312586765104504,0.011339033576188979,0.3126983445127954,0.0044829590570396,0.04742921623079881,0.0017199028287534614,0.00021893138374598769,0.0028694055761392455,0.013021684819643949,0.012310243272999611,0.003935178642405211,0.10913536720689637,3.1413633553944854e-05,0.021512139219450895,0.9999999999999867,0.0654689843400118,6.063093662579481e-07,0.062176196954254255,0.002453341948880525,0.11349900679743438,0.0482489850173514,0.004773231207268807,0.41551103447493626,0.0018106096390372304,0.13915873025862605,0.5093862942536455,0.09382169750398249,0.05161511013156205,0.0018436502899671964,0.08132137898815522,0.7838999762365924,0.02224950863403645,0.7595777467401905,0.43864626078016206,0.564143673156968,0.5746214366936411,0.04980586685603197,0.8075037664788443,0.0012932511875887354,5.4631432925517716e-238,0.0017597908218156373,0.0235024501329028,0.04831640469406049,0.07615800117800692,0.004972826388123639,0.6807296907108463
152,0.06624946577389623,0.9741375500477552,0.9856926781182384,0.9558688554831356,0.9448276856206335,0.8767729514523555,0.9970483357402417,0.8537002653626026,0.9602237164128085,0.6584928898673376,0.2958385287620656,0.7034951330402364,0.8853578145971315,0.9055069647787377,0.5666279047549121,0.9799627626567249,0.38295053439330795,0.9355487908298502,1.0,0.9622723739462533,0.0531339972643081,0.9666994195771665,0.6603827098407181,0.9845845771701494,0.9641670194264215,0.778188508178813,0.9977058556910464,0.45758813712285196,0.9837566480059349,0.9979718087532128,0.9839197883778553,0.9593038534228087,0.541343712788518,0.9792711530754177,0.9995778216891097,0.939853801878225,0.9993620799758993,0.9980376721902838,0.9978188687089135,0.9981675474675842,0.9579075937440998,0.9992005458161712,0.7002231274565247,0.004305557630204584,0.7547314869647828,0.930393218915583,0.9619525177104263,0.9694173660715513,0.8443506070345329,0.9992400824452199
153,3.777347072612162e-08,0.47927749254674124,0.7505181747772346,0.35908062280062736,0.33093788241917776,0.14062669580356052,0.9604928504992242,0.08135955379764699,0.45636162438622785,0.024683830663853313,0.0023723690931217686,0.01350050720424967,0.11173703596501858,0.14433868147844134,0.004113478454959987,0.7906504118446205,0.00332536122893214,0.2511002558083788,1.0,0.548427006136701,5.177700640250345e-30,0.48120028247207225,0.013949428367207124,0.7739553527941905,0.5345001030352502,0.024268602163698624,0.958467910852494,0.0037591551491666453,0.804171118191332,0.9746087271726158,0.7328653871410201,0.35303984177566344,0.0012115257546645088,0.6223303446602343,0.994172161224594,0.25027658612551873,0.9934762334271927,0.9655009646397008,0.9878402603694967,0.9879341994944064,0.41206818804846823,0.9918336203529499,0.008683327718602247,0.0,0.010155663605558793,0.21050561757100306,0.4774357803596441,0.5865099908064483,0.04219399040285647,0.9903258827558219
154,0.027387993349160405,0.45809161820465893,0.5759425201004892,0.4500551464589768,0.49443765580796295,0.3280993607449459,0.817815785130691,0.36392232287762755,0.49391030308397,0.17156808051578487,0.07752708989631649,0.22616191882431938,0.398904070018276,0.3772079028560157,0.1304270229382087,0.7417208635751185,0.12388721151096499,0.4416375761938084,0.9952913772095272,0.5066645995325602,0.01136329628761295,0.5280228043147867,0.17463260544503778,0.6973384157585799,0.5105692006927142,0.2340851597627524,0.853708931802559,0.11681666030139112,0.6658974229389435,0.8320493850385456,0.6390733717934001,0.4519834200740395,0.15112197623369933,0.5725470249967867,0.9122200194382897,0.4143490600794286,0.8912244788579372,0.8183522771188667,0.8400091840626961,0.8698260696560428,0.46221201233780596,0.9245967657481144,0.17011735961203098,0.00424054669495735,0.2441900035690098,0.4369590697856055,0.5324609119068405,0.5971912461118626,0.27143968100029575,0.8797432514805472
155,7.167215921690684e-05,0.7254922672961025,0.8812393744336704,0.6340398530200417,0.647227384326729,0.43392589914883795,0.9758415741344515,0.28978372690746185,0.6988831811412014,0.09560737795799307,0.018975628666772732,0.13344168951415195,0.4226312908348897,0.4465168336030064,0.05829257691139093,0.8986436401827941,0.030781039859300936,0.5443120732685748,1.0,0.7354556360271964,0.00015887543141490375,0.7460786103155108,0.08964025564343564,0.87534388240458,0.7898886407235663,0.20108094968376075,0.964358074952435,0.03342760047187891,0.9067110328105085,0.991631147667604,0.8641181972807656,0.712844282567579,0.0472462653384548,0.8008674484132533,0.9957388708172387,0.5544790618481273,0.9955554167752848,0.9866830858802502,0.993644345590263,0.983954182171558,0.7170004415070623,0.9971933846469123,0.1309087340505018,1.4581050019152868e-07,0.10641126531430477,0.5397459713663308,0.7806024415109312,0.8456090811617734,0.2506003642897937,0.9943385041442574
156,0.00016428297486327135,0.0632791005751008,0.14296428726458946,0.056476307382985445,0.06291539273654814,0.038614642394115335,0.39283863928626217,0.026239645912531476,0.07366292109283977,0.006002409597866432,0.0010416706437703586,0.02148772370643248,0.023494913331028967,0.03702165404847364,0.0043442539186994405,0.152796110126863,0.0035382014320159394,0.07357460864545523,0.9987136666052389,0.10042314574121523,0.0016871047738429607,0.09076473585334927,0.009013667751418025,0.17200607938967027,0.11629785307780509,0.014389555612636485,0.42135639342731607,0.002938101559197135,0.20105250731700544,0.5059156614655413,0.17554942453977593,0.09838099795610054,0.006148240095540574,0.12620343699138298,0.770282744869357,0.03959926153835281,0.6747073047943892,0.4779558845616089,0.6078036335075303,0.6629913046063127,0.0756201271517018,0.7494117836905658,0.004996177850255513,4.323490089479038e-13,0.009090014953135805,0.05247110610468441,0.08537505971597009,0.12117084367895253,0.015705491191193303,0.654267981359852
157,1.003878754567279e-06,0.6072534006322663,0.8333484624438334,0.5076742042933204,0.47251252619292317,0.22342984252363624,0.9794679885759804,0.17860508112340667,0.5926129418246283,0.030692942397669443,0.002642303386620528,0.056230634971173137,0.18734588403121766,0.23427168643512927,0.010575607850000801,0.8902503452104373,0.003984457576996627,0.4088306521081701,1.0,0.7122431385403124,1.217053379625228e-10,0.6539806602154085,0.03857362353098072,0.8760514508494611,0.7377210789244925,0.07935564529466708,0.9801480576345835,0.00904516426117441,0.8699806430812026,0.9975428090824239,0.8486311164078124,0.5822099599148111,0.006916497154888092,0.7588509660527882,0.9958356465255207,0.3698746448280892,0.9940717969882796,0.9882034911519401,0.9951196650034234,0.989392252889049,0.5790252965041621,0.9983083222207466,0.021878927749277598,3.8803466406414042e-205,0.07156831600400473,0.32057583548929236,0.6303554967657086,0.782099790895987,0.08794338972208954,0.9921155279116095
158,0.09050924174160235,0.4262739467681155,0.5381126675159105,0.40734541569998894,0.41390745659381134,0.30796379297578597,0.5945204671999837,0.31832731324521435,0.4116443238756679,0.2542861696514825,0.17997199522313123,0.2368291974820368,0.3102793931732188,0.3379885724344354,0.23329615452258673,0.5274470842901033,0.17529141966143566,0.3990748631514701,0.9700203089539032,0.46527753219245793,0.10392929856125592,0.36502062743098923,0.2729150660824957,0.5369033309697439,0.4476004940667302,0.2676496813575291,0.6223243678699626,0.18999631366943046,0.577730518795327,0.7222371530701863,0.4521915816427417,0.39257815280219577,0.20901610805036866,0.5117930248236631,0.7482803345810964,0.37873418563826566,0.7451096511110142,0.6561436974004793,0.7251371383235005,0.7096691068564175,0.4203178691049404,0.7213011239721324,0.2696357204129534,0.07079377357752323,0.3143160611470848,0.39817242649671714,0.45025376412765333,0.512780292355923,0.31861117249320087,0.682607799706456
159,4.952812288451945e-09,0.010749949284931878,0.032970669915404836,0.008806502107062382,0.01212821946556822,0.004443930702972279,0.1253138842342404,0.0033910090404429822,0.0222442234123788,0.000657287871081779,0.00020629000823691723,0.0006806069808912638,0.0036277760864095975,0.005657562818207769,0.0006993687621430463,0.03942242797874066,0.00012862566646050684,0.006818967964646182,1.0,0.0205713603815561,6.945908642074274e-08,0.022388001442151827,0.0014773835478223477,0.03885893992244843,0.014540963081615073,0.001285952300847575,0.144573169267368,0.00027966597674040786,0.053529007571909745,0.17363377790918333,0.040566677357066545,0.01353241603468105,0.00013323758358267733,0.01914402529838793,0.43349407245997895,0.009435394284431874,0.43428465156613116,0.1844477546848988,0.32231051545613953,0.2761191426103569,0.007961157557600516,0.4696165063414728,0.0006577656015330676,3.0526276903417954e-56,0.001470499279142328,0.006745938506070495,0.013997312237678947,0.02549889390829234,0.0012993535665607237,0.3255132789208767
160,0.7549153749342675,0.9503144143259289,0.9487899542380491,0.9410647312007869,0.9272848388767996,0.9240894427023606,0.9689790929668554,0.9106047580783116,0.9385602585028613,0.8913364754927094,0.8439174301742957,0.8708325951252689,0.921405987474378,0.9204268590174378,0.8750560683863672,0.9512960090015319,0.831808053310644,0.9267600691899018,0.9973444465367441,0.9549933310207959,0.6941988374886369,0.9399363689887698,0.8820601215709166,0.9697606825781149,0.9572338301599678,0.8839684593390323,0.9699311150649277,0.8426513445575636,0.965486465967001,0.9730066604347372,0.9524755241217397,0.9524760326242517,0.868156809437228,0.9506153464476665,0.9767296117893407,0.9353286817131355,0.9798593567285195,0.9733894912909636,0.973563875762523,0.979206934492018,0.9460194543504425,0.9832736728196143,0.8984915176974472,0.5866151411373084,0.8756433651819562,0.9123755144719985,0.9586026529611803,0.9498756337159524,0.9142720946377588,0.9730903467711083
161,0.8755957610104932,0.44614188705413943,0.4719405688613491,0.5129131756306137,0.4880447396458621,0.5650859300491996,0.33826897852857596,0.6074777964665686,0.5136565179421825,0.6728678194915715,0.8247136686104128,0.7093107844426805,0.5982788996682017,0.6277872656696032,0.7277492980138264,0.4198681716040422,0.7589850199906756,0.4747879607259995,0.03244642242366122,0.5112785214533943,0.8579457424528946,0.453656961497444,0.6849076913466636,0.41996322240288536,0.4794603632849979,0.6593956556068699,0.32601240125909364,0.7466557103326882,0.42662474578502646,0.2872932035195896,0.44127512160878973,0.47347938523633176,0.7136347078643618,0.41374801886015933,0.2429085281249269,0.49716216696965054,0.2560056628305336,0.2951812042896942,0.3025295253823146,0.28710119489010794,0.46730925205640905,0.22262129976086092,0.7440396783747855,0.9337428767004784,0.6461575073601555,0.5171311459389192,0.4904362488679467,0.4302631497319075,0.5856622517240436,0.255662677699943
162,0.9747839681960678,0.7629230832598793,0.6770345605578243,0.7561437686271213,0.7797749888704327,0.8709774849948368,0.6478935332784274,0.8254667736143431,0.7513508680861183,0.9211035676550655,0.943749561033826,0.9074188170495456,0.8897705058315527,0.8199146712938574,0.9254429151569928,0.6840302759832827,0.9373832984390458,0.8365084235483609,0.04757846282192062,0.7827780172494765,0.9750621671750755,0.7665733086084746,0.8836676960290645,0.6831577943720204,0.7506240448251789,0.8841549373845331,0.5633117812311021,0.9213756074161948,0.6941567222122302,0.5972699725317344,0.751822774105507,0.7888344224652987,0.9199497100932724,0.7104587228402479,0.4132032328094982,0.7560374843840593,0.41621603087977477,0.5875152626799034,0.4991034433265033,0.49474354997634395,0.805488892274887,0.3532850707741504,0.8884958471285275,0.9882096387308046,0.9109912735845097,0.8078991165743532,0.7690505046793692,0.7467754346784545,0.8868378599525631,0.43462953268623394
163,0.028999299502229337,0.7173666952446451,0.8826196807506053,0.6758252496457752,0.6408339823565663,0.5296593819728804,0.9383928029403589,0.45467131937993294,0.7389360570751162,0.27326975881983456,0.05507840319535662,0.2632234253110972,0.5222067394776776,0.5610937754160991,0.1728456581977063,0.868660561441972,0.13216430382298502,0.6303287218665785,1.0,0.8301939501770629,0.021474572356374663,0.740314395707756,0.27771483962615195,0.8298686664769197,0.7897429352343757,0.36292661983948493,0.9344278050943055,0.17053971265161652,0.8905138018352082,0.9643260682711623,0.8446093052713379,0.7391880326974306,0.18402278501285063,0.8248475705996192,0.9843660367252159,0.6347442734485461,0.9733711580744502,0.9486978057187788,0.9797870801189285,0.9666310284970615,0.7417875049045969,0.9956884607968028,0.22545719335211273,0.0005890120856050023,0.32109699700392896,0.6479062679304732,0.7764683700370678,0.8215988949505537,0.42093972193183526,0.9837263912235191
164,0.004688686138486264,0.15620168911067656,0.2756919175647199,0.13112077417044818,0.13222416640252246,0.13900139339102158,0.44031637743886426,0.10369489073368349,0.15946136394104488,0.031361429387122046,0.011682139864778045,0.06829763941412625,0.11100838802345496,0.11598784122679215,0.026498366863046408,0.2921965953977419,0.028313153756071262,0.17292054574719137,0.9914080379125352,0.2012227589161922,0.012382282598157622,0.1692090721319622,0.05914667707559287,0.2800700512961314,0.2172813899977921,0.06643392513918558,0.48688259876142576,0.03221499234458927,0.32614647742073694,0.5172199417712094,0.23488925414991757,0.16841875567031311,0.03717931313964645,0.24230653415504755,0.6267770646693781,0.10231725633474893,0.5880630548328778,0.530749374669367,0.5856730824871265,0.5605192962649074,0.14631296271030303,0.6051756330572367,0.035905822429735966,0.0006698560093130941,0.041460361400581756,0.14228439548120622,0.18223046689737082,0.22658683946804029,0.07611833460322569,0.6051362308453426
165,0.0020685999191831063,0.5246048526715154,0.734451136835644,0.5023218503087075,0.4809084616441466,0.29236715624922327,0.9046167451369326,0.2613397038254074,0.5569364579099438,0.12605593220670203,0.030808750015790563,0.11187225982658142,0.24543709119412876,0.3643698602545636,0.07878570773541262,0.7618042401015132,0.030018208787961607,0.39399062221868364,0.9999999999999994,0.6061957481469815,0.0032896388852113006,0.572287068980173,0.12771786126876247,0.7205047824879296,0.5978434232644682,0.19432214937973932,0.9133678591260882,0.0536547410287592,0.7355706736320329,0.9403575386953252,0.7589285510880974,0.5495413768916362,0.04501876783636674,0.6639009367489264,0.9580890237310073,0.40670109759090795,0.9641921117077303,0.9167930816132772,0.935336823402543,0.949079176597751,0.5045053318771447,0.9814178251225733,0.08413648605303718,0.00015289170641721525,0.14650544335338112,0.40517551377116384,0.6233257566445698,0.6311518695983619,0.27408789784389515,0.9604477941774696
166,1.0357852494798416e-14,0.0011166016575332974,0.002483562069156968,0.0011554037973100894,0.0007208370008694334,0.0003415748129651016,0.012140139677791428,0.00026643523220651636,0.0010851501288213926,4.723330922377653e-05,3.881740901397613e-05,9.413310229760402e-05,0.0003195818933121928,0.0002442281585376167,4.333578208286064e-05,0.0021415793589826568,2.7655186195170442e-05,0.000514886496591763,0.9935730656943599,0.0012588651933794807,5.824386675733611e-10,0.0014535156486652854,6.193383417261773e-05,0.0028305463008272023,0.0014175000356854695,0.00014848447888353173,0.010835869945451628,1.5260141812786482e-05,0.003111887848196635,0.018178566997740935,0.0020588897838237,0.0010039262592788645,0.00010343981960968551,0.0016254166166473824,0.05571621909913851,0.0006885274857462675,0.0450267116977425,0.01933417581357182,0.02964000776196406,0.025905657145349967,0.0009050866521053108,0.07530176125121395,5.3647629055860316e-05,3.9073624771167754e-28,8.124969657288285e-05,0.0003202865561602111,0.0012138596145225167,0.001739129634647813,0.00010490637879369765,0.042210590891649746
167,0.9890479884448792,0.7669312996119217,0.6492667114672791,0.7920149499243725,0.7752541405104947,0.8782568554070447,0.5150977035314768,0.889035244460636,0.7432847958166602,0.9251787037703828,0.9735508627584746,0.9196892100068301,0.8812469005931924,0.8191234781732016,0.9354801617581634,0.6582713917749549,0.9573560711942006,0.8098801646194783,0.01342906890187401,0.7417837649703836,0.9916716836684604,0.7823717319288285,0.9222435883539499,0.6644532404479029,0.7491943994750804,0.8986606322530674,0.4466832866037593,0.9590907024920774,0.6837456453920594,0.43751223179221627,0.6850465793489416,0.8257860621160613,0.9596271864451918,0.6923727709765083,0.32755055645461345,0.8254712827844898,0.3487478544995614,0.4758920191254649,0.43135596277764904,0.40251242059537407,0.7668264372169504,0.35129995948984816,0.9274776144770902,0.9966772883103912,0.923306653605963,0.8343530404475488,0.725798211405168,0.6964451041346006,0.9105420151203396,0.3114526228353952
168,8.731621202664826e-44,0.08594520806700374,0.20709879566441128,0.0592478634357427,0.048956475517050346,0.012127324936588881,0.6413739688823195,0.008506703049263849,0.06208548986645118,0.0033647508038045083,0.00010915414546786945,0.0013429660206254758,0.011943473123125943,0.024539105962000415,0.000117731459336138,0.22989637137711802,0.0002281914875951678,0.04365422412567882,1.0,0.08381819958183465,3.588383489109636e-09,0.0804969700644988,0.0011577821817309701,0.23539708803160006,0.15053368878155435,0.0017681925981023118,0.7902653486170534,3.1286254498512276e-05,0.29727954679435264,0.8102230501402482,0.1718385228599559,0.061934168761883415,8.709238213348299e-05,0.12753798355983562,0.9622738583013271,0.03032586053030082,0.941990215083907,0.7932996122604918,0.8784890466235395,0.8448377908818034,0.06857651891395743,0.9583102158582897,0.0006997177009286714,0.0,0.0016931886257642544,0.020852500435689748,0.08697628175571405,0.1664132297577706,0.0031554175421322655,0.9370330246646378
169,0.04455226937643966,0.5851195253854748,0.6835924301192415,0.5613751195063873,0.5485226733373162,0.3500946594715137,0.8339044332488502,0.3766313836463344,0.599023598029838,0.22432840477338448,0.07133617217104107,0.26386315555385403,0.4193692818501248,0.4127586640998457,0.16855525150832582,0.7030504075089798,0.16523879737484076,0.4956198155905833,0.9998492454392058,0.6643621319087818,0.03372814907395402,0.5850404445925321,0.200144595528192,0.7221567678517412,0.6429929744361859,0.23297321628199846,0.8638544904968828,0.1458125214724847,0.7410014895036536,0.8927760341069816,0.6743216811903061,0.5554171498820778,0.16991475748702561,0.6981974488549352,0.9566921229580694,0.4948297967441883,0.9212381355273572,0.8926710373496337,0.8996718526980189,0.9080648523999859,0.5653463427965036,0.92389887762091,0.20960945601540476,0.009702838085603606,0.20021718740260452,0.5390788275627156,0.5828939453361425,0.6635447861748369,0.3019272242359104,0.9319616132076739
170,0.07976338666071879,0.46782338474057283,0.5172543470309807,0.4513949373508081,0.4266405077170247,0.3314981634011037,0.695832127313116,0.3402342178677613,0.41110060597473164,0.21507756763118654,0.12797128162614244,0.28063506383949854,0.3791812296679782,0.4223121250967488,0.19204943717209294,0.550236241666325,0.14479202382115458,0.4462517917945233,0.986137357288928,0.46475609101574705,0.06436447459976956,0.4595637079962385,0.26635691962392416,0.5833851055845727,0.4838915620929005,0.2483115294208924,0.7065497949162123,0.19164441241893715,0.6326520034979626,0.6803979031270935,0.5029478097274998,0.4420097415506074,0.20670362097889958,0.5277891220187311,0.7909573461322621,0.3730079373965152,0.8059031198708319,0.6658848883683441,0.7748264846163732,0.7706399562569685,0.44196011965877413,0.774096666888631,0.21508418207248853,0.046532255768013855,0.2600401040185581,0.3964545068558618,0.4967636579081207,0.49858388631712663,0.2965008339514933,0.7791114232217491
171,0.05847807141655382,0.5266175917355173,0.6853822813604767,0.5733693501474233,0.5067774423418012,0.417819421971228,0.7308552175507137,0.37556928839230364,0.536891150841979,0.2764356851378921,0.12733876770311747,0.2712541705689667,0.4105974246526468,0.4200316321081165,0.259762728541335,0.6375884732166596,0.19913131917723034,0.5050403916255509,0.9971846528818001,0.5796235956147191,0.07547720305180086,0.5836160568986948,0.29123409973836045,0.6764681390404087,0.6519412732475138,0.34408970625020074,0.7435857167807512,0.23712436949238624,0.6903785548794437,0.8279678210111504,0.6831508356267788,0.5622273656195123,0.1932695484923502,0.588681459229395,0.8446017181344935,0.45618842588352043,0.833912466311761,0.7781555575731612,0.8275370017882686,0.80306296493812,0.572906604761258,0.8899185446522724,0.2418817067966906,0.04403032389386967,0.32011618706906864,0.49089739121794346,0.5484449205561239,0.5961345433188676,0.3469773168297434,0.8263764346350867
172,0.0011118647978042126,0.17761535866839778,0.23869732430611967,0.13954547504751108,0.14480841581267317,0.09398264036379285,0.41916749851937996,0.07366105359760254,0.159391592397593,0.03181447563955062,0.007182400466944545,0.03397949636731676,0.06694882928748697,0.09330307169222321,0.02043795628283838,0.24319573908627093,0.022906282065834116,0.11213493721696915,0.9913898907980456,0.16435611908156397,0.005498793644196016,0.14981443476785886,0.03841877015866553,0.24882122892018357,0.18625721527284558,0.052784098564985005,0.4431111149296754,0.01493193143211421,0.30252458575008523,0.5179112877031938,0.24611458380447973,0.15759995624646503,0.03792650690227861,0.20731469327201268,0.7055369035115348,0.12205871506095965,0.637359504848989,0.4752118593453327,0.6126966045093132,0.6257863596629535,0.15305967435926573,0.6646541890244254,0.025406129259450565,0.00013755388655722564,0.026454828069754695,0.11190289845901978,0.17130944129284736,0.20697431853239617,0.05208779167833719,0.6047933058021616
173,0.0064875304447235705,0.18589536863207518,0.314916299055371,0.13573639106336108,0.1390056315344267,0.06752906098321397,0.5070624606057998,0.09591028214774465,0.16825317659001718,0.044367267385640986,0.013448460042803055,0.04196748655941632,0.07638504013066386,0.1125497675554785,0.03744980459319828,0.24222055994849032,0.018453736820695447,0.13129008578048867,0.9993365886859256,0.200907261832424,0.0070191892616666965,0.23196379400641337,0.02255297120563231,0.28599027742639527,0.20809032850521103,0.061846583574982184,0.47908413440886977,0.023603347112387138,0.3014668776281562,0.548643919819392,0.27753115249164934,0.16764335137102276,0.031055375826056383,0.17922414254949934,0.6684416118721362,0.1341025112864916,0.6565401903219649,0.5119341321247264,0.5980632512692714,0.6290939932223222,0.18152782943904605,0.701207957193614,0.03506650845389078,0.0002118307299510363,0.04867615165322279,0.1061414304078861,0.17993598677679348,0.18809977089302446,0.07018220420310312,0.5732187697303721
174,0.6375940196524098,0.49797905625885613,0.4299776275397624,0.47478725805754507,0.4744018963251511,0.5300354370785294,0.3533710661339141,0.5269280458690042,0.5007989583490167,0.5753093555415308,0.6489445924750803,0.5813259226779902,0.5231722420072468,0.5307391449988166,0.6332837317688216,0.44422018820940407,0.5765180332319514,0.49836176699456614,0.14366553929083078,0.4802843634660364,0.6846088555229035,0.49807124961226207,0.5585136346417441,0.4105233638546778,0.42322758180018916,0.5325864453937403,0.3978842464011374,0.5801009151923432,0.4447367849767353,0.37522090991085105,0.36757187397684127,0.5089384592908806,0.5814015119781076,0.40101745315325343,0.3046295304798305,0.5458807148457102,0.35129097583724367,0.3739993941409041,0.37855688544760774,0.342239936504175,0.44225246280278013,0.34125085855060056,0.5776674284319209,0.728831003672386,0.5587479596061484,0.49639268718274865,0.5121051440757393,0.5009463233547238,0.544433255129199,0.34709855480280594
175,0.07020151456188681,0.46983260184069875,0.4969107922071132,0.4494775380118121,0.38927288265241794,0.3062258824152026,0.6442043773234393,0.33090835802179813,0.45024624638890254,0.2543627175676771,0.1385180545952875,0.2862113743395114,0.37690522305209817,0.40575684999971673,0.18821325414354154,0.5389738323650686,0.19147018514241435,0.4131944080694472,0.9802440166024253,0.5051554036504681,0.061011680743546036,0.47387590870951113,0.2212275624478533,0.5753836383348504,0.4689782438233002,0.23424578558230888,0.683215888240821,0.15653321990552324,0.5475905210690045,0.738303463312334,0.5293583186458859,0.4171472284836614,0.17336836643581882,0.4303754075298107,0.767026963587776,0.3591601488027694,0.7910359818498036,0.6702579549423764,0.6972202195505623,0.6825659397634817,0.42485507276637796,0.7790230275073113,0.20433678882967865,0.013537801075401496,0.2601685449471848,0.39347079806838914,0.4739037848500574,0.5052190860335237,0.3042075595132423,0.7426461003958194
