,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
75,0.07107327639446054,0.001666538592612707,6.789138029839167e-07,0.09522447149689929,0.03847518221220109,0.16650371210470227,0.5123091245186465,0.07623152608807222,0.029230583951454395,0.8551664371475117,0.42801550435623176,0.3643983343501591,0.00837852239220052,0.0003990468595052176,0.022728236740983624,0.03817458272568475,0.3388253682639739,0.01665443762996552,0.004844618942483312,0.1405186550454915
76,0.9954457482893289,0.2663155320682047,0.013163662921671562,0.9956223884390917,0.982827819414174,0.9988071190337829,0.9999036130547792,0.994462637166769,0.9625709256577859,0.9999973499314221,0.9998220944170159,0.9998080634549392,0.8792388102446427,0.049298166389540043,0.9501434372584865,0.9845430446705733,0.9996262313907007,0.9675754521061789,0.6239277938240141,0.9982028457235427
77,0.955617441346887,0.6175104038455149,0.2971494098470086,0.9696191613661291,0.9334594087414894,0.978262025827959,0.9931129039138237,0.9589848572416863,0.9176081445688514,0.9951996311607557,0.9898987186661479,0.9853077266144865,0.867880326773586,0.427474521385523,0.9160151066182078,0.9389517113174274,0.9882481990778679,0.9242228039652489,0.7704284862017776,0.9838353951906523
78,0.052661796194505534,8.221723030690627e-08,2.0522668122358026e-57,0.05505187172587375,0.0232728363061255,0.16977204433020154,0.7420713958134765,0.025863588757918853,0.006837329651983106,0.9804933104004273,0.6677769757395088,0.5965305727872445,0.001385110321881852,6.374311579117801e-18,0.004413296383327273,0.019006854357974706,0.5456940959577316,0.007044974728313303,0.00037147927334076487,0.09541052820980063
79,0.6546566446075285,0.8657932507471868,0.8933153746668901,0.6975143363857016,0.7137072541415089,0.5825756469146153,0.5430130042468896,0.6634995588213844,0.7467365379812808,0.4470768902760346,0.5535742675872526,0.5839007051720578,0.7727782368518891,0.8612865740061132,0.702774079465376,0.6446097876516871,0.5273643970600557,0.7864259712624039,0.8050877616811231,0.6197586326300047
80,0.1830021286170416,0.6023280544722512,0.7972815019243817,0.1525997678856858,0.25231295991188685,0.17631310990042728,0.10758899773091475,0.2195256264377537,0.37626877055905233,0.039792224286682484,0.06967465822262048,0.09209738189391568,0.34881281564129346,0.7268514801344108,0.3549311724295922,0.28263653017662965,0.09583758149526726,0.30929933254654,0.5027325909847824,0.15365400697950388
81,0.8213237505487347,0.23439789257608037,0.11232143639385551,0.788428448426937,0.7328613436197117,0.8443576576893761,0.9554426563566197,0.7662830451183048,0.6104604967126345,0.9729909130839428,0.9291451910185254,0.9221921265724607,0.5861889461912229,0.1355534286888544,0.6454362962267349,0.7196269680471508,0.911307424396882,0.6816896461643478,0.3994440571990636,0.8587704548556314
82,0.005536105497306109,2.547729936373415e-05,1.2028795620026588e-05,0.00744182343108578,0.0031833124249049626,0.011720582503676628,0.05173364903798,0.005294929033961431,0.0014384749541374458,0.18865696085486533,0.03277090683124471,0.031220262496031947,0.0010391678956117153,5.018748485048609e-05,0.001455999901704843,0.003886420986364761,0.022323395979843466,0.0020595204331664736,0.00042189369722495757,0.011180610446304322
83,0.8334322582329741,0.31321172936999914,0.10859019427293709,0.873003767433987,0.741294841278792,0.8970351898513471,0.957171686108735,0.8252894648167179,0.6859727789362181,0.9841478431748754,0.9476509829471708,0.9500772780411867,0.6019107078052491,0.1964450793785418,0.6984865671703144,0.7829422351066792,0.9420485374535967,0.7495097966730022,0.44328683601717617,0.907483535527795
84,0.6155550347541932,0.9716104387881939,0.9910968163561488,0.6098211434035753,0.7616047375627432,0.4607954363649992,0.23949565026491265,0.6757692086874806,0.8284343606004618,0.08035663816914768,0.3297604465641438,0.31975316798207887,0.8632187847048809,0.9832952185355791,0.8330655727513607,0.734075072385597,0.33105875211756797,0.7787938665285132,0.9294819741089805,0.5781750800911802
85,0.03297141516205876,0.0032005557609157275,0.0012839918249251039,0.03653939233892646,0.019888587120896292,0.062427433303584294,0.12727970930110152,0.03320359861548364,0.020107947756207785,0.3147584223418937,0.09554602020284589,0.09992938745722289,0.009721384420697978,0.0027659577958507433,0.01616359251567392,0.02196397243149059,0.09384250289317972,0.024120719761664713,0.005629740629681587,0.050542692117957345
86,0.7117475531641807,0.8273305232494682,0.882194120321559,0.6291694691015663,0.676301695614186,0.6236226267902986,0.5763247259394612,0.7323372229721076,0.7350706298134942,0.4869827682147057,0.5809864920065259,0.5814388022897992,0.7468379070534549,0.8481337827023774,0.7145152763576238,0.6192876204987783,0.6270664676160503,0.7335336848806449,0.779145747306502,0.616641513741981
87,0.5107720197606146,0.029325774457648536,6.810523845209555e-05,0.5777084842553425,0.3453116901667918,0.6905728243047742,0.9043791095023791,0.4533834432051146,0.19162812523094733,0.9782171467682523,0.9296916148407575,0.8699712304597376,0.08575704809589423,0.003048263453235456,0.20854892371390477,0.3130019202213836,0.8964823638817626,0.24421977406201176,0.01731900027820356,0.6921698605025847
88,0.8821025085833556,0.19677362415738997,0.04415084713068446,0.9080941717405266,0.823413152174937,0.9333027431161753,0.9840888258168614,0.879031976621892,0.7658868209326556,0.9962733166033463,0.9798632022580823,0.9756703950515191,0.6112624689498243,0.08761553668459163,0.7703175510795703,0.8385591575339647,0.9845577593393432,0.7597198525537907,0.3849878035528604,0.941860278323843
89,0.5195943421708447,0.5367394548666079,0.4905706644079127,0.5100890372251612,0.48143060108859215,0.5056072183122547,0.5628329588124885,0.5770774300317736,0.5225121116457729,0.5102449671112163,0.5732266704889643,0.5594181858090104,0.518086449971049,0.5146321460216253,0.5380022879424742,0.5191013240337243,0.5266717115652199,0.5646861431341873,0.4865256897482614,0.5693644008763801
90,0.3835568772540835,0.16541354512135226,0.08926044101009088,0.39969665186697895,0.307945028493882,0.43953378768744755,0.4934078391678917,0.3655905435047368,0.2918460620499288,0.6357380248029003,0.5130342258627393,0.5045225074982279,0.21492876929622096,0.10595810851153377,0.26533672043082457,0.3256049174133813,0.5024715691731909,0.3028170853232319,0.17978405632580796,0.3694134703291563
91,0.4716425943998657,0.536816961394927,0.5448909831430149,0.45990597629618174,0.4822800841868114,0.4726696232692463,0.4279445807439694,0.4359364790460411,0.5195789937199209,0.45262549690575177,0.4837240397760897,0.4618664815158428,0.46563303910487447,0.5644822947300168,0.5301580450064773,0.5166407829833036,0.46679645752633925,0.5205307205377213,0.55721760168355,0.418013760877867
92,0.17058107827369665,0.011881448886151707,0.0025854808673118445,0.1471201107548534,0.07560615543656861,0.23313936032625354,0.43204892373604437,0.08644231276158272,0.10079093929664525,0.7035178277240733,0.3837396974159945,0.3654832254702576,0.04957557259906533,0.003528444396111128,0.0883713202047301,0.10764382325453659,0.33713600810494854,0.08109107544272297,0.03379293348761913,0.19227989303024537
93,0.9840916759172464,0.23638969133932508,0.02847463405284573,0.9909530015975027,0.9585886068352526,0.9952632019953361,0.9995276759888244,0.9832095092000164,0.8997277464463113,0.9999212363219593,0.9993050987922019,0.9980809356165666,0.801993222483581,0.09624820927958914,0.9183651572394181,0.9587680399580164,0.9980483751801574,0.9309204997518057,0.5707867442986261,0.9920058889212678
94,0.4934145333036863,0.4756957316458676,0.522665123247648,0.5370739215026864,0.5407780477453219,0.5129128127807671,0.4857046259630263,0.5149919511350156,0.5047368546405715,0.48072651790961507,0.5178061496974367,0.5026470569424375,0.47381793318972903,0.4608774987404841,0.5342993022383675,0.5091553697485037,0.49769768398496167,0.4515644801013437,0.4705907647921583,0.5069012656872376
95,0.04263286123702937,0.0004948933412886948,0.00028984480120589247,0.04195465706319604,0.013182928158770866,0.06652905903624534,0.2348034523638314,0.02447533858784347,0.01120223975227838,0.6880272201355367,0.23363443905581222,0.22205904628447576,0.006525134480116802,0.00013890521835678893,0.00966800302664332,0.01875603675971325,0.15359019585339131,0.009624887850004041,0.0016488295751541072,0.07956483428938346
96,0.4902839334180614,0.2304639080298163,0.1272372971027673,0.49659471941972577,0.4221801456023476,0.5270511262668879,0.6280630420381376,0.4222584792422422,0.3730607447817523,0.7410850443618499,0.6324278785936205,0.6493755154068025,0.31767289617405403,0.18505081564956843,0.42864504529029057,0.46458254695984663,0.6099954416760283,0.3760660778030659,0.2689261582829446,0.5740643211869967
97,0.37359579136680166,0.2836701422645499,0.24560270652533336,0.4107580024843316,0.35100978898454827,0.4428980347632486,0.4817095132070157,0.4090581525747303,0.36561346353804836,0.5988218941449498,0.42295835402805404,0.49046572295267343,0.37882792178650404,0.2729526357074843,0.36437402690914394,0.40990570020749945,0.5183537350704431,0.3632298498947693,0.34753087351119416,0.4745190395299167
98,0.7967284225686379,0.21043877716573153,0.10797005754140183,0.7877326595690927,0.6661121476919036,0.8484182984933937,0.9465607410307212,0.777989577015904,0.6153216558842624,0.9748677680475989,0.9193209517825855,0.9107698092086856,0.5759888556936228,0.17052687031937758,0.5647967799330679,0.7186734814735855,0.9135039036559972,0.6150278403672451,0.39160361582327213,0.8508384991623477
99,0.4506248386184526,0.45454912907774236,0.5208485256578537,0.47945574765263954,0.4958633986723575,0.40404137656646605,0.4779105132861278,0.5132982927172357,0.44487779634198354,0.43586249897785806,0.44621815845158075,0.43341260556973127,0.5259679492831013,0.4580975876118569,0.43935107937327417,0.4774368443650665,0.37435269675820776,0.4763869577956259,0.490368702336166,0.4118347137303924
