,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
67,0.9673785559224021,0.3933395078770744,0.24040402167366456,0.7977015252170482,0.08938350108860453,0.8924305390171385,0.4869943440934021,0.2722754463441519,0.5860839059823525,0.2959546085640428,0.35026523382886315,0.39084636105349185,0.47108129486427847,0.20958454561317294,0.04233306278198836,0.491371632255033,0.49532129276843434,0.6843767189750668,0.23293727731447003,0.29156967268732104,0.5694728857568303,0.18240304582885852,0.4552143878866439,0.5859857294871822,0.5435830164868595,0.5320816072563709,0.70049548269118,0.31813608372646707,0.6288094507738717,0.35453878377970566,0.39044780118959804,0.4514540942079725,0.4788407934288652,0.6431696320952984,0.19115094003062422,0.632996529289688,0.46939359745999537,0.4207306702557041,0.5077287699571071,0.7081330262584585,0.5072837427588825,0.7040784361428062,0.16553831108788383,0.34564596842828116,0.8758983331816342,0.7515871094695451,0.7431316896025786,0.07868883786183196,0.2950713008638068,0.4665898991547271
68,0.38354578415735396,0.4890718835546439,0.5342958788936177,0.4923735691851185,0.5506662922802215,0.4323752995582508,0.44700963529686794,0.5243416253568747,0.5085821720082324,0.5067005460455255,0.495482976639633,0.47593984032897785,0.5115520133460449,0.5318963531741057,0.5018441573398023,0.48902043515099924,0.4778865057495901,0.42240713574282734,0.553290174879904,0.491887745588837,0.5067373805354013,0.4732579541418759,0.5112920650075224,0.4448457868127912,0.4274411944665087,0.5165894322426525,0.49306070960738446,0.497139587167245,0.4633763232813067,0.49657824277902274,0.4596190325299756,0.5094680145325104,0.47861997436443454,0.5149948723935609,0.5358624781201142,0.46189749375502587,0.5079028436918482,0.43066660169613213,0.5303263064741067,0.48140058981199807,0.49893025921903233,0.4698763362272729,0.5504481635532283,0.5291972372644781,0.45404641229803133,0.40271059155912864,0.4662418321341989,0.4940400872659931,0.4828618843858844,0.5479512105717032
69,0.998625038829573,0.4721989618763817,0.14375328278178146,0.9086373077169085,0.020611356490101054,0.9612572317453087,0.5390153796770119,0.19634287274604184,0.703148670129274,0.18198034339334437,0.39986674100868846,0.358864358410937,0.35953197394818787,0.12114306281627824,0.004659848560183685,0.42932280318682126,0.5970971912637181,0.8241698335755597,0.13116854278556653,0.2562322078629304,0.6574980176469859,0.08246428071965063,0.5154084004672048,0.7817650918176895,0.528526224524148,0.5900337781385044,0.8164848553303741,0.2728218628883365,0.7592765849065635,0.26271228756356524,0.3660101787555252,0.38148617237145593,0.4583165137388012,0.8094117458259993,0.08914990262611269,0.7722263797994402,0.36858171237750414,0.3526556564124927,0.5226695935838344,0.8986388245026395,0.5862565757213498,0.8777372925379836,0.07085868959138394,0.23388609953910325,0.9324359038541119,0.9210784085580853,0.9245015336710193,0.009623933977117726,0.22800328969079087,0.47314720317608583
70,0.09108146190901568,0.47114842958981934,0.5118693752696399,0.22164300751659585,0.7509996903668308,0.20474248265961933,0.43382982899768074,0.5376661101437267,0.35617474691532997,0.5728143679723652,0.49656117074972933,0.4332269423069119,0.505103255554906,0.5669457703960972,0.8046002631150354,0.42923288204828736,0.42965375493165675,0.3117423021134032,0.567833214344823,0.5015606768820505,0.39588722632016493,0.6158498902361447,0.43893860488829906,0.3386228025828614,0.41155206515448456,0.4212747990552306,0.30490801781599536,0.49879290288887623,0.3581752046496305,0.471985370896923,0.44395562419096285,0.4791804598829211,0.43449755249641436,0.34594142838705516,0.6442176060605576,0.33712866489925075,0.40313722542437685,0.48569111659653885,0.3877465604091018,0.277137473151095,0.4025268765663918,0.3115152163987487,0.6364992925932857,0.4966360101848785,0.20868407973792466,0.24074051609601302,0.2910902315373148,0.6959961374779404,0.4714594745750633,0.3735173857245686
71,0.9996942148277441,0.05805412520118709,0.011891491340019811,0.6442401973334381,8.535310858640935e-05,0.8993059254592857,0.09929600296428472,0.022073729759413557,0.1928095712336493,0.011790287103022767,0.04412902369845967,0.040447181514008855,0.022863695953415985,0.010534790210415734,0.00014939834618197032,0.044352359258922315,0.09793524510285613,0.38418879298110026,0.0026808554335044604,0.017428617904506047,0.15755808038550234,0.003471516104304338,0.06585367379123636,0.2794996341157238,0.09787689140964004,0.10512694317838805,0.41704137653600987,0.020937760364167942,0.27182416407878496,0.016598957090017817,0.02625544248989203,0.036237616673984195,0.05183312580622905,0.2462517319477752,0.0030633601199088418,0.3380391307725506,0.05524096096739198,0.03199173895474368,0.09334791627465505,0.5516143382551982,0.11713613860537096,0.5799944052722763,0.002125832546520605,0.021189946618468677,0.8947113595439998,0.660878579811645,0.6737169676816922,6.048724606519436e-05,0.018459918373260113,0.060413510798471286
72,0.1248992913417489,0.33239546440402973,0.46693045703052993,0.2535204816422217,0.4899852304974796,0.2606596117061907,0.30921074303194385,0.3931308306311436,0.331276102355611,0.4043513703274524,0.37000119550542593,0.3669592202749064,0.3603065696445303,0.3683860110409056,0.535988784534176,0.33250386909519586,0.33633142273598393,0.2780359722298397,0.40019845138028315,0.4098169899014096,0.2819347947585184,0.4135356119442726,0.3760029955566618,0.2803396633011789,0.31092977610985306,0.29788139135365094,0.30462328869356975,0.3894080996022752,0.36371979750019007,0.34653763703658064,0.37609006939495,0.37280832989230456,0.349827167229427,0.2762887810233794,0.4589543294004397,0.32164639751163704,0.3765493243693318,0.41479731011376636,0.3438690904854219,0.2533060465633438,0.26928922948974315,0.28558835817051553,0.4870510670876068,0.36114343923327075,0.23266719245167253,0.20741694778034617,0.20810478788867634,0.5037430580476926,0.4095135928687329,0.311724674270488
73,0.998214832533671,0.6723645066824685,0.4799042258590183,0.918465134893253,0.17991892697665823,0.9306133036176258,0.725502828981437,0.5133209010174615,0.7844776028569084,0.4815613608203978,0.6638445078263239,0.6426803454158576,0.5953002993953711,0.4306658587078743,0.0742571408506233,0.6856060813349621,0.7711590089371191,0.8834851565509032,0.4308489016987593,0.5528762152120964,0.8176542634139902,0.3217314787744721,0.7058090180312543,0.8422891124111621,0.7577373619962375,0.8018715780054664,0.8701674077483547,0.5705462878429589,0.856963250992867,0.5736359666300321,0.6096346795408285,0.6077889201935212,0.6762733521951745,0.8480359993234095,0.42610311232342063,0.8490287367521576,0.6801470702566894,0.629214970263825,0.7410412990721713,0.8892275624427087,0.7374871676113404,0.9123616226272395,0.33603662709429893,0.5789557473402739,0.9531668500119918,0.9147959468376448,0.9146691552882211,0.14392383978414192,0.5391898130600561,0.7271138524419903
74,0.0016932826920205515,0.04701611167320175,0.08725314959674309,0.00972534852402415,0.33821890152322154,0.008110187926733707,0.019918871338674277,0.11565559317914714,0.032199487066810806,0.09388570992178093,0.06717736167640787,0.035976121111444985,0.04278713519835389,0.12427748519007144,0.572602480372113,0.10560304844527874,0.033746504241216176,0.011575819415845399,0.11974943751248177,0.0959118740138002,0.04333377346099696,0.16690155253160474,0.043256468021674495,0.02233522047770039,0.02729809690647398,0.03627981008594654,0.009261687282738863,0.09213111547646083,0.025045834398201974,0.07669691693063417,0.06951572040690496,0.048855269776968184,0.09457474763481175,0.01778302823459037,0.21657391427880032,0.03997928255081366,0.0698750177616207,0.06770769961103745,0.034197227473914245,0.0073918406459553,0.03620259649782014,0.017208255822039303,0.2314975568731919,0.07739407941123386,0.010056660762831328,0.005380222315011962,0.0151579512171002,0.40173592229239163,0.1523741763970513,0.03174677491002966
75,1.0,0.40874620723917404,0.047440529489691075,0.9907214384937539,0.00030444740441226735,0.997637684716295,0.6002427501941326,0.0938998341639613,0.7456308777096176,0.07523993709943819,0.29593493755819905,0.32142194197343654,0.38354368662617394,0.05351628679611326,6.1595553664987556e-30,0.44698746637700654,0.6237319316687333,0.9295662327430939,0.01907956722679047,0.08984745855997932,0.7976528276270485,0.012244179134854252,0.4494403244219973,0.9146736062082413,0.5921510581925156,0.6789543356574902,0.947100464049248,0.19762504934139474,0.9351647719692473,0.13552873994911066,0.24661620205272589,0.3775838214624158,0.44068748305110444,0.8939991372622464,0.008601502978223598,0.8901832375428471,0.3855412760643565,0.2609150370201028,0.5359677538054582,0.9871291786052617,0.6783768720676907,0.9808698740801012,0.009292927000262456,0.12395555723901522,0.9974155817087816,0.989149135848855,0.9842943669703537,0.00011844410295978917,0.09587701259347399,0.5056640776724095
76,0.39678622575312295,0.48422193154193843,0.49819544093232354,0.5038963778948556,0.5238373492888111,0.45714714203467727,0.5514007352787034,0.49501549459941635,0.5194379344012291,0.5435770882941798,0.5016265248749542,0.5264196282652971,0.525645767669378,0.5521292914885582,0.5074760047068958,0.5330487820339751,0.5929849948325185,0.49378126345481527,0.5334586900552611,0.4990299604620063,0.46022026515737546,0.5343030201760013,0.4899595313144398,0.5416860643234882,0.4993799677366394,0.508033694869246,0.4656659698785232,0.5130809272570845,0.5220001680291104,0.49085672274054054,0.493433647894045,0.5243373548018969,0.5014522984070624,0.5189734638527602,0.5005148334454869,0.48637089253707316,0.5360992387990545,0.4855724649801319,0.5261020094142622,0.48973635474655647,0.5262347913511557,0.4499376868610438,0.5588877992196426,0.5143484176173435,0.5346130031721205,0.528988490778264,0.5249540299563897,0.5323560424873043,0.5191360772884421,0.5067436468893444
77,1.0,0.2986637963518269,0.008261811852885987,0.9953956248871916,2.891726274610434e-06,0.9999933439927989,0.5691847085456956,0.02476692633919757,0.8317313806329497,0.03693609956394497,0.21184595616832508,0.1797158076093901,0.15262642011012492,0.012746950624277043,0.0,0.3258507677670827,0.6392898866140156,0.961614781007043,0.006295464168925925,0.04204759905988977,0.7638958567124325,0.003420150527258032,0.4256472553773773,0.933424949750926,0.6192086914649088,0.6488935652506262,0.9780075158315471,0.042561875088537836,0.9236455125976026,0.06239575035048607,0.11441677091611636,0.22685442130178968,0.296116812690998,0.9346291091181843,0.001505647520551872,0.9646358408122586,0.2761207863086064,0.12352260076595108,0.49953694902180706,0.9869763351401809,0.7008472976184613,0.9857034160672441,0.0008382657230867652,0.042223173141669505,0.9999868482644675,0.9979884314461113,0.9967956757819657,4.47798728082069e-05,0.01985578941428989,0.4385813612841997
78,0.9866399302621724,0.43878305033964204,0.23528642777044426,0.820158327249159,0.06549579704565725,0.8930055864979942,0.5017154237453526,0.24512947992837378,0.5659942382231358,0.3176606979612643,0.4141061319778139,0.44683234919918036,0.3666189984855109,0.21251465013556683,0.04682025681816708,0.4368444769671025,0.5925664723007666,0.714944168005212,0.1576651621167883,0.3329395803217781,0.6253284363462329,0.1339450482916306,0.4778429365155415,0.7074029061628373,0.5670453157189504,0.53306447150231,0.6993160559216604,0.3145818435769874,0.7362179138895106,0.3154014304837786,0.32349415007438886,0.4032493298436601,0.42446558577446986,0.6575873243807159,0.16431679949279432,0.7535750515993808,0.46443898534630046,0.3384157843163824,0.4536462048961093,0.7454725457635706,0.5832373987203058,0.8017682172455433,0.1207495348807451,0.2719257666063379,0.9238933999826786,0.8273503651168481,0.8284193469333093,0.07167340048845172,0.28643815103268233,0.5225533385889782
79,1.0,0.9235569031181438,0.45890295421183636,0.9999965359850839,5.986106277040148e-05,0.9999993243281815,0.9813782331838268,0.5731891423571671,0.9953964966103145,0.515958403428317,0.8979699950107354,0.9218745797574052,0.9111685280284318,0.38194304206149515,7.204098272462229e-84,0.9638091115682453,0.9831461779140137,0.9997069164974655,0.25317540104124236,0.6921776557071451,0.9938077433249956,0.12647147337653947,0.9644982998620414,0.9972396849596649,0.9890765026608005,0.9874920324764213,0.9993917449976792,0.7832094569989203,0.9974911656582153,0.7409435073872025,0.8589070230073506,0.9155564690277739,0.9522532539468326,0.9969715674095053,0.13975320222668153,0.9995961079282283,0.9401325943331159,0.8395136711663639,0.9608521160612833,0.9994026048095711,0.9826679309187282,0.9998171924475493,0.060721442497428745,0.7057804842739571,0.9999999972642831,0.9996200807460752,0.9998803672410855,0.0008546589403257495,0.5447138282130287,0.9667002369261651
80,0.9854798412028893,0.12394505391079853,0.028571275488782515,0.7000459838210262,0.0025757696008003373,0.8872008445094994,0.17423671992451592,0.04320953949183211,0.3168789090807081,0.04977921032081117,0.10995558043226476,0.09767962668981836,0.09373909890369109,0.025842811310691344,0.0006873866964377678,0.11744463276337516,0.20230127769000777,0.46465941063567506,0.022195593624857693,0.045046620690015554,0.2598864782044037,0.013013283775951026,0.13730422043114893,0.3925935145644236,0.19780526727245332,0.23062212118771572,0.5074436041344357,0.07437810455603039,0.3832989408924062,0.05791067317735538,0.09673137397991147,0.08314170153575617,0.12110173940440033,0.37383985945948295,0.00814455956072779,0.44286145195988597,0.12450339954427161,0.08081078895030436,0.1464689667348781,0.6194001181232976,0.2141875951472905,0.5905488024125892,0.009725675417302423,0.04463373949958042,0.8795903458877088,0.6839712334278627,0.6740100143060314,0.0003824911400816419,0.035357832421058756,0.14303122220720024
81,0.7208349702557488,0.0008220573437808103,0.00019158037268438423,0.01923550258755518,3.170134269815862e-06,0.06128344123194639,0.001701918722903029,0.0002902914474633632,0.0024918552784743524,0.00013436731977580434,0.0005773578309600015,0.0005456002358634797,0.0005343218360860956,8.291132871981323e-05,6.394124682387359e-06,0.0007235620823068242,0.0016248502179451682,0.005899149937146742,0.0001199385645266752,0.00019003769207042275,0.0021387279066823394,3.477189997275683e-05,0.0011463392120272793,0.003446309854816198,0.0017234950440576141,0.0020133474214432466,0.00734794823478872,0.00037960933151788014,0.005751768951631337,0.00027614368868381816,0.0005329330700423209,0.000844164016531631,0.0007913757895534036,0.004979235424196507,7.019618601775725e-05,0.00404098528733127,0.0008280897369063896,0.0005079354728138839,0.0009976982870070219,0.011152213832808589,0.0015789459081917568,0.0116045524068303,3.608347225594121e-05,0.00027255613414993505,0.0517692386974266,0.018265449919868317,0.01726289901562151,1.329998279566371e-05,0.00022639451671764774,0.0010552232351614388
82,0.39150523633152345,0.5256247611461609,0.5211236530978054,0.5354631600025969,0.6200865966859265,0.43750383409978766,0.4830764391242792,0.558057906580019,0.4908618449543073,0.5412052860769726,0.5095541589287312,0.5208294154873543,0.5118194097400409,0.5022057787189818,0.6379073279809093,0.5112716790902659,0.4704413250194685,0.49756020233184645,0.5624303997110129,0.6182059661507574,0.4886420246484225,0.5212411115749261,0.5059813198881651,0.5359157517615248,0.4741719158070884,0.5401854323646377,0.4771756754229917,0.5016663101140085,0.5298929676887224,0.5306836478444731,0.5560699152754903,0.5292201624961489,0.5520640941077187,0.5328605645015535,0.5289636255227679,0.5023995873004352,0.5174899576667121,0.5075338282614896,0.5345235656156947,0.5002163036649413,0.5252354233481811,0.4886110496394008,0.5534888985279345,0.52724053502615,0.47439023803766406,0.4865376175679963,0.4374920368920748,0.5882834323551772,0.5402684120971436,0.5268194433948966
83,0.9905318247783935,0.3503122572287468,0.1914292437880087,0.8197812595484626,0.03974418787446353,0.9139796893393496,0.45723276932169044,0.16646593200686435,0.5497356406943411,0.1449183991819525,0.27448572629675094,0.28517334342220396,0.2597133122712837,0.12793959341576264,0.008917847618159783,0.37343364059216055,0.460308554213534,0.6775910324753949,0.11937336348047788,0.18663992118160377,0.5175511218192875,0.08810687331846964,0.39720961772427316,0.6572494601633061,0.4756904781412832,0.47485732314917867,0.6789074308825483,0.21331479011706014,0.6431370601534369,0.21882832405737004,0.28335960038092417,0.2787926066548155,0.35301587727307004,0.595860404608773,0.09463653512558085,0.6517807345818863,0.31329030417251763,0.24634171098378688,0.43671665887652517,0.7546071137779592,0.45403095788677567,0.8227770807079929,0.07824335656901564,0.2190795106497539,0.8838910731406551,0.8031274753263602,0.7822029570216581,0.033653711535453754,0.14515196121452095,0.3708045719963172
84,0.9394509799863168,0.4922552123195497,0.3396648374893957,0.7267754253573362,0.1683654269177752,0.8535290175338267,0.545425423113938,0.3500143455610764,0.6214718063142226,0.4482432919041144,0.43383297313708913,0.4967739851677843,0.40790816811410424,0.37766441215610796,0.12228978675926883,0.49796900462103794,0.5508700448155701,0.6320704167878072,0.33063638714592924,0.39470901097557454,0.6218668830238283,0.2626435752365281,0.44530286859613233,0.6179784255602874,0.5645985944240419,0.5978115228715424,0.6876341274221686,0.41100057552275837,0.6712712140583156,0.34738407312916075,0.44577976099106786,0.45686029354244867,0.5285170942169779,0.6671661897256268,0.2803285791459217,0.6318159901573182,0.48267981606223387,0.40243923389442754,0.5039208494537055,0.6889581132961883,0.5312189175490011,0.6963433675165962,0.2670099022363225,0.37590566117495144,0.8297451823154108,0.7356056619358889,0.7638390593519064,0.17209749516060668,0.38434542149005374,0.5100771153612126
85,0.11542901370686426,0.44905830734271357,0.508128439292638,0.28510952021737623,0.6632664543371684,0.2004047034124737,0.36842516211940174,0.46975656767933544,0.4060311882977709,0.443315066268459,0.44384409566965216,0.3927828576416549,0.42899051532898436,0.5024683321572471,0.6937315942164062,0.39900575042417274,0.3706987844518281,0.34099326139356667,0.5577201583340198,0.42401846032392454,0.3423334452831464,0.5804943159161522,0.4055685170409594,0.2912192127390118,0.38445400713567074,0.3839065419029469,0.30144960320761244,0.4765145932338796,0.3673295604970941,0.488032051118903,0.45634826616654356,0.3821300900128665,0.40751009501079966,0.3198721284239923,0.5366631400539275,0.33442000842886577,0.39877146719234224,0.4205185501791258,0.39544266213192303,0.3003316356349355,0.3955036170283123,0.31067348155538427,0.5357139204571506,0.4508796438890327,0.24518460217800425,0.3001869477746836,0.3129679517968478,0.6503329973554369,0.4722084699182414,0.40382644661537603
86,0.47642642545197694,0.5158146531888913,0.466142693365586,0.5126856878559679,0.4770744081513487,0.4907842124410009,0.5283731597992932,0.4669905421606325,0.5047821042933343,0.48993243480888166,0.5118095093071642,0.5011078095675375,0.5374263805716889,0.5224424402085935,0.5187955397522828,0.513203034515373,0.5064172137102615,0.5033781026563675,0.5044031120184418,0.4304468923953609,0.5325981977484533,0.5264214923147079,0.4754857698734984,0.5054597976369173,0.48512425114197383,0.509727893535791,0.532013573532422,0.49199194326884865,0.47264297966992863,0.4645196775110518,0.48291921655692555,0.5674494165383421,0.5318161455542355,0.48246727933422556,0.5454916538707555,0.5403756696432259,0.5521364500228896,0.4661593316649349,0.4831772870508204,0.4912594441060565,0.5602838379702432,0.4820026213092099,0.5053157981861488,0.4771447794076277,0.5468464406624807,0.5059013354120087,0.5299960688752416,0.5053954529052611,0.5209527797213045,0.4701860151157122
87,0.9538947355553857,0.7887921924839861,0.7535258121543997,0.8831441077744464,0.5817490879767905,0.9198431624495963,0.8010298455354884,0.7654610460389222,0.8309384973090985,0.7666805051785447,0.7841936616507407,0.7791849373435522,0.798383914810827,0.7382958566647467,0.49354019964967355,0.8261062469034341,0.8147185936718202,0.8844161240299161,0.6812952039641706,0.7636391897264138,0.8485112227299565,0.688404004282035,0.8227466901218915,0.8398626994018004,0.8039554278165864,0.812791396661721,0.8587391684253834,0.7937619626262276,0.87645235953609,0.7345587710781928,0.7944093356166759,0.7948779381366056,0.8427875727655312,0.8758267446896322,0.6606884842824247,0.8724314302558328,0.8073672200747417,0.8029094499358084,0.8188822352778844,0.8796392333856162,0.8142529454616999,0.8805273413085937,0.6959774476899914,0.7662817685024972,0.8973324164192623,0.8784689362917953,0.865920097580689,0.5765232982808316,0.743648918353768,0.8067676117683256
88,0.9999999999999994,0.056347579729158256,0.010797629102108304,0.8468813528922391,0.00016443050145844575,0.9553109308459706,0.13898309546641177,0.014817935314555868,0.3156784024068294,0.0149234186556702,0.05484280641916081,0.05596105574682749,0.05209510041440326,0.012566993873484832,1.8100879275904e-23,0.09355562855064611,0.14927677860891383,0.5645831612515722,0.0018352072436491327,0.0156581466559422,0.3030646404185533,0.0027718755919734013,0.11682611190132394,0.4712218472256511,0.18160925288237073,0.20792017706869456,0.5797640123172088,0.018566573389219947,0.4566112398950033,0.023275526624754593,0.03716117664215317,0.058016012604234515,0.07820458626101717,0.4814181963227451,0.0019041815410096566,0.5054354026426894,0.061190784497414094,0.029540234033831676,0.12323825175730045,0.7218231011500451,0.17261496921821803,0.7219085695425527,0.001831846751435778,0.013689887585246634,0.965470345148735,0.8968507213293403,0.8368827069342683,0.0012874544768588948,0.023589935010324848,0.12237928731189057
89,1.0,0.961423992096513,0.5107863724237017,0.9993870815857082,0.006291898252087988,0.999999999999932,0.9859270875983125,0.6983021814512835,0.9969981760120952,0.6495100253719569,0.9249157566042908,0.938415019141047,0.9361281318902127,0.4766430226283117,8.699144562304428e-12,0.9712065272773188,0.9876781931932338,0.9999150225439893,0.2903086085457257,0.7946401960252484,0.9953726662261618,0.1825837982021834,0.9758443249408368,0.9979437068433302,0.9874328901614382,0.990703215483405,0.9997787449562019,0.8569733079738914,0.9988221930801613,0.8176724199981077,0.9005903631551289,0.9501275359383825,0.9595243079751218,0.9992957154688069,0.18141011426241058,0.9980594886373035,0.9702239823568115,0.8866168914593717,0.9762039616253233,0.9997657047401839,0.9912679112351881,0.9996762798253397,0.09178611500907188,0.7074304870343147,0.9999999999999983,0.9997417713142562,0.9999588093150055,0.0005309787441069743,0.6945717537896976,0.9828735698921598
90,0.9999993381999474,0.70429967035104,0.2778401209477916,0.9669430917439016,0.043236630633920164,0.9880123829237101,0.7848888531127853,0.42257192060429505,0.8543913239910329,0.3772277461209215,0.6241728577535668,0.631791515107938,0.6582754103193572,0.32975868876470465,0.01652684108996951,0.7395094830995592,0.8293587685098847,0.9534993418932425,0.2673879518847776,0.45762256402925133,0.8606228474591481,0.16412134152343988,0.7698431349506449,0.889059536691391,0.7820630187545554,0.7957203649886594,0.9359382660345626,0.5495597133038747,0.9047281107292942,0.44557573015117347,0.5697183323093897,0.6570583609029934,0.6877188693309112,0.8973565421143942,0.18666489785753818,0.9177271538193833,0.6746647355912907,0.5520413058623567,0.7594793433323219,0.9592667203213813,0.7992663850900422,0.9578675341300866,0.18703691382168283,0.45018079859880417,0.9834901967686045,0.9659729804919727,0.9747414165328666,0.04943271807752276,0.4072836647597597,0.7647521553634552
91,0.984960412521975,0.17116695035731624,0.04719865340039475,0.6927404252340752,0.01041113406202762,0.8396389324159768,0.20387894756869712,0.05800285791777951,0.3150382320128242,0.07240610304424333,0.11450563347934821,0.1202571783814602,0.13070793029418762,0.04904092475124346,0.0015740092467674163,0.19082366439837956,0.23409182798033765,0.5138851297391899,0.025200711706653264,0.06069993142254278,0.3564005828613095,0.02096230110108805,0.20160168379960858,0.43722530127225384,0.29485023335502375,0.31883251571650734,0.5722611602719481,0.08751957431422257,0.43276788297912416,0.07463107018448463,0.08310974975112823,0.1738511881086253,0.13979771096133392,0.4108655409474294,0.01984255007474222,0.4719001624717242,0.14074637367845524,0.14341404214226394,0.24838483179219645,0.6520042386235387,0.28389960513884066,0.6114444624333742,0.014713392718151204,0.052962543761406265,0.8279142544792124,0.6798050121665917,0.6990486993227515,0.004721543882231078,0.0464275207312404,0.2020906592559334
92,0.9996927980241307,0.781839053166829,0.4397245620870448,0.9777547168170508,0.050363354172688155,0.9932000271538273,0.8239636053867863,0.48251571362586576,0.9206379974817896,0.49422689776533446,0.7099029264193368,0.7147587414493703,0.7356454618554115,0.40531486480448004,0.00815742347067819,0.7265039691328519,0.8637415530429686,0.9498634269163537,0.3455951272881665,0.6021526201658204,0.8660119782409607,0.29097253224387726,0.8249748218815516,0.9433505069781658,0.8410745830735757,0.869992442646181,0.9428333675927256,0.6167395968150771,0.913230853513908,0.577086523606415,0.643169765911959,0.6699525505242763,0.7281349161981212,0.9220692782014602,0.23313321682219498,0.9408745247015072,0.756470495219139,0.6483669331380196,0.8309841455045277,0.9568332635666629,0.8542069643873934,0.978218646035461,0.15893857054144728,0.5638997054774438,0.994323089952297,0.9786371108808367,0.9725120783359777,0.028701755071958338,0.5108409310237757,0.7877008821257137
93,0.9896116238652722,0.25413798556679407,0.09740968677094487,0.7069345602354005,0.024199465346425236,0.8134397408370008,0.3134099782894988,0.15581937868759113,0.3806279994824985,0.12885541980640247,0.22551639166167825,0.21103301759259133,0.22629308136625695,0.0937830766437764,0.011564261843437597,0.2960991850242844,0.35566148882445087,0.5585560856748194,0.10067837265945088,0.15419544594640525,0.40382486546688073,0.062296482242964774,0.31148394539436686,0.47820290384583986,0.32410658579253315,0.37988429758139497,0.5979613737720316,0.19393507125809162,0.47937515558871296,0.17990250336038519,0.18792881410904655,0.2536673463176619,0.2585891417795145,0.49633710947646503,0.06204060683766882,0.5192335838850684,0.28637523685835353,0.16612224535041187,0.2726448303878832,0.595796335240969,0.3745854577333463,0.6167086790373566,0.05155975551065706,0.13684433719588487,0.8572974754353114,0.7260465773849255,0.6823700296541044,0.025559826267498687,0.1431588025896474,0.3501219492309555
94,1.0,0.38395335142091674,0.08230660593263436,0.9533974278555162,0.0010733622914772133,0.9937213265764561,0.5430187269617492,0.10713551406760892,0.6815198822129749,0.11841377690648044,0.3235369075907123,0.29289357390436827,0.3273599246506237,0.07103051318431858,3.033895535325341e-06,0.407295010402001,0.6196901775326793,0.8914803339057471,0.04275481527469771,0.13717203773993936,0.6911765994295485,0.024930502989849366,0.3902756559689564,0.8199663233017072,0.5697965216590992,0.6447097996292577,0.8779493704982535,0.21558232631404006,0.7807510304525783,0.20185471546453482,0.2221329324177166,0.3199388244260087,0.37540608453486946,0.8056942774546979,0.030400263384792008,0.8968942782010972,0.39079681047657255,0.22019628758593415,0.5006073185463338,0.9060066835779333,0.5704428311477964,0.8972108314198242,0.015100670451610407,0.16609679705528793,0.989231613877934,0.9502418418385359,0.9337955355892232,0.003280841363699541,0.14897411444663722,0.5143321457424482
95,0.9999999670409022,0.2770717002704785,0.0662451339634395,0.9559157200602272,0.00018715880154293645,0.9936781574334143,0.4274271274762075,0.08438282001718092,0.6342482473454482,0.05899399206539962,0.2771520578341498,0.23714643876265248,0.21241148321061143,0.050246667040137846,2.721365538666159e-05,0.31418788667386016,0.4552104449660188,0.7940321487155978,0.04286261583126266,0.08067977049501275,0.6338843453478158,0.016259556776998797,0.3516855034135192,0.8248255040353826,0.5382528399434804,0.531926364494336,0.8762382969340184,0.12802819817265618,0.7820136661110098,0.1345256865141848,0.18191776862551376,0.22196921724487975,0.3031236687652113,0.7932105972751073,0.024126446881184167,0.7762545156489032,0.3341552989317311,0.2073597903947928,0.43978092371616684,0.9144387128174809,0.6172798670593981,0.8704691610212051,0.033844082836479945,0.10230936325849754,0.9862378599758712,0.958343001061541,0.9397853446479018,0.00028989361000536696,0.07260367259315405,0.387445410618768
96,0.9824778720908752,0.5656742789193893,0.3554762361952365,0.8005193474595248,0.14717985628612965,0.8919303826650142,0.6040564801219902,0.3527567337329103,0.6535082660340212,0.39234273341442427,0.5119486799157401,0.5117254762805896,0.46353444770650604,0.33841338288692774,0.07396209016040395,0.5154844789120545,0.5013637050009133,0.7022863354686667,0.27262879028947823,0.32136646378041156,0.6317514563377239,0.28155942788056487,0.5400580698407488,0.6643500377788684,0.5892191706394425,0.5716160755011751,0.7195629993091933,0.4623449334737211,0.7371664109563447,0.43881366594668686,0.41541394560094075,0.5699659282774829,0.559861380944072,0.6664020532277984,0.23980449781979388,0.7410069095437808,0.5299313722911392,0.4191674015442928,0.559652824505625,0.7969769566276125,0.556847554089451,0.7481871763639765,0.2673727441749261,0.40901790994655124,0.8716550326084647,0.8264839345182652,0.8366339695993797,0.10237527025253462,0.29966377656797155,0.5424425429956286
