,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
77,0.5278090600116214,0.6249457490584457,0.9530940741200105,0.2954923735896476,0.22981074663845358,0.18524854899814308,0.2855793951273694,0.6576850342144978,0.7578127008753855,0.8107329492367902,0.399978554069627,0.5355310658738489,0.5350400961643278,0.7325497812136564,0.32873262842660184,0.38722965547609284,0.5152762565377669,0.7449703998997169,0.31261495418452184,0.22843315136206324,0.8264553390591225,0.4322558810352634,0.4292382329972203,0.059060028769415754,0.6011037302868119,0.37132479422763554,0.6431892418402996,0.5395144810069463,0.4923434015601453,0.35175120346682065,0.4193186013021841,0.19043978855681296,0.5407914413448297,0.08258621853546178,0.13418813061707083,0.37282933205416763,0.5929116223774589,0.6579495433883848,0.3400615334770283,0.19593348851833692,0.2776741927026811,0.10271926371746865,0.7231778758017943,0.4196244943471919,0.21875339054444262,0.3416328396633485,0.2016035910375278,0.40675217840599226,0.3757691373591012,0.15557776730005146,0.5165320232560822,0.43673034026128,0.32572684819669073,0.10586624534267186,0.7830763893024707,0.2303180016838369,0.47174203419937377,0.6126235086677315,0.45403256149421106,0.20569975282618444,0.3927428744082211,0.45729098051244427,0.44642142939283724,0.10015470565381994,0.08008673203699576,0.6223629406857764,0.2068226539933634,0.43138788214162543,0.5733042157912714,0.6490071643020414,0.1481869355137375,0.19985770196228653,0.5997490883309627,0.4216669762141786,0.11789562462073183,0.6130573931932078,0.3701930814720991,0.08755389463373442,0.6370260294817041,0.42742815655091854,0.19363667490460096,0.6832193680100532,0.4150941079434551,0.5894736590826565,0.9977039106552406,0.5092699314341753,0.16161980759413608,0.8334662797497947,0.4731230138521436,0.2766767952741278,0.24905787604326587,0.2698075141810395,0.8951490330517591,0.5240216595061574,0.7885286078412874,0.6134794192855992,0.5504144171301218,0.8460990561498111,0.4330879392011833,0.19347839977613168
78,0.455887399414638,0.5772492425126643,0.9639360533932902,0.11253974994318906,0.07556180790074696,0.05663365350104246,0.0804075045075042,0.7828147724008252,0.8688065842959491,0.8871502659505244,0.22959186034175713,0.4977941006431099,0.46730685086190077,0.7776717510583434,0.14018698270916083,0.3133695818797763,0.4964645140328161,0.7458315043040707,0.18512412444552087,0.06457477454765131,0.8993174129085787,0.2444234130712096,0.24297081413328558,0.0039251335823043245,0.5561996042180801,0.1675475582800434,0.6134926498229245,0.4696268020463021,0.29889080464883766,0.14561793004181414,0.2875737959221027,0.055472786118598634,0.4756148256356243,0.018304014519655153,0.018480699433150477,0.2532160223087901,0.5404659571978907,0.6722216438772181,0.1453806223805766,0.09030882681237594,0.08016834303927188,0.005542972648042588,0.6982375808715433,0.2998916040039525,0.044825865396579866,0.18078485910344608,0.04609591232136159,0.19705201779539777,0.21821996067875205,0.052385705961009325,0.43696483718875667,0.2727577386524239,0.14918230796678322,0.025521761284548198,0.8216515101094359,0.10920549398600839,0.3408260434715213,0.44194745116087375,0.24801949046677513,0.05030875264580123,0.20082599742846266,0.329502978754744,0.27397584883528603,0.005190778960809004,0.003910041225397201,0.6065255989430457,0.05062757741938464,0.4272632237376577,0.457623016903287,0.6102741278570707,0.020606175420520748,0.06281197057003932,0.5564227792100693,0.2676342887569562,0.017967059397566276,0.5826607950062079,0.190172499149696,0.010694042104162997,0.556614209164691,0.3260069357836416,0.06493245605903784,0.6247159189501243,0.2822058283311844,0.5651939793708766,1.0,0.3680336980921083,0.014435156240840661,0.876579315596478,0.2613099107909436,0.09355967321180872,0.10227688130416222,0.0737867492461122,0.9191022394186585,0.39607279814493823,0.8680262323116118,0.6513486752185593,0.4299667634316501,0.9456328495540199,0.2184408463079605,0.020077409925572345
79,0.5604498135524875,0.6168616513511096,0.9733827400510227,0.12589189646011634,0.100108068115787,0.06834669256124191,0.07957865745458696,0.7737353390967127,0.8877341870637434,0.9238941698130922,0.24361675555822385,0.4855951904888415,0.5316695868271986,0.8232145596110725,0.1773001058035935,0.3061212479260103,0.5217091977122787,0.7830963795532415,0.20440073190145416,0.11780618164058657,0.9200311800766748,0.34342423780634634,0.22588038168457364,0.008395219012217436,0.6227812093277749,0.22710121313800383,0.6010145942869288,0.5258896240206365,0.37710055922570374,0.2043095177654447,0.30973643533999584,0.08094151555773915,0.5149383334902583,0.011925545626973153,0.016316023444751308,0.29656682961737724,0.5632820545627442,0.6807487319934217,0.21004262636481474,0.07174400531312196,0.08268214871278444,0.012089060740695236,0.6851606266714215,0.3774275222701543,0.05190724249660916,0.16986807094000939,0.06192523470576904,0.26653132774724386,0.2687521253490931,0.08930824996362015,0.44966757681175074,0.26643453769937275,0.16132836859751506,0.024800613024988462,0.7686422603259929,0.1129893953676161,0.39082986299209965,0.4946140114227576,0.2774725650414264,0.06584699457617814,0.29851270917258604,0.3761364957660799,0.3292664410608827,0.018173470631134427,0.00726760005888518,0.6794213846486913,0.06835568537235995,0.42711726900680835,0.4841866418482845,0.681192204087752,0.032987564150413595,0.053746358541723806,0.6066456935776919,0.2796446179838532,0.021844159456897553,0.5907012588158308,0.2730536738938812,0.002642341057373002,0.6165657836367813,0.45237237228685656,0.10090574058578775,0.6798558062373742,0.23600567494389185,0.5771481370102638,0.9999999999992485,0.3774268833776337,0.024552996596082264,0.9269502001639984,0.28964208514828116,0.12796523978947388,0.16050616822682745,0.08011225014117232,0.9207510123357424,0.4155112717194698,0.8645539199273142,0.6321736013700356,0.484923273935011,0.9663625733756805,0.27127602177315935,0.0718244644904018
80,0.4264908577287487,0.5480763718885191,0.5168267632829153,0.42697197737463854,0.41868621316460297,0.3713483723357652,0.4843126002807855,0.4676773686612337,0.46282456742639694,0.484713694408836,0.4221784871172947,0.4366801063860912,0.48368077994707287,0.4027499537139334,0.4802965539433794,0.46889242386536645,0.4990452927093457,0.48722759041287306,0.47916048191509014,0.40969347525368893,0.5059195430364161,0.45079795001719686,0.4191637620557612,0.3816131750719363,0.46158442566144886,0.4811110026733633,0.4997745039982337,0.4990192875647225,0.4647377229018184,0.4087692742078717,0.4508635535754991,0.4606662754670961,0.48913092339141895,0.3410971417787081,0.41170855051465094,0.4639356227674856,0.4426488403861224,0.4856955965592639,0.4449375849531374,0.47382958507383777,0.405785292148566,0.37688227505187927,0.45924501390168765,0.4472496505083591,0.3980281887928337,0.4678488750601014,0.42587936883040234,0.4906870833192405,0.44664949937345577,0.4186810507767055,0.45397463040210456,0.4739544954594949,0.452871542220588,0.40106396665187644,0.46367380326777863,0.4412573490117815,0.4549425102510217,0.46427362410081263,0.4946465367145649,0.381225652037784,0.47971911234142944,0.41665257752720974,0.49510194533244056,0.39780460993679656,0.3997397327624527,0.4993728945705263,0.4141409498763521,0.4509408013582295,0.47292354043654433,0.4758835202656682,0.39837354683450193,0.37391103660604125,0.4462999582175553,0.40894181515109584,0.4385969492158325,0.4701798694142342,0.432306147485489,0.40395049626387125,0.464735142196571,0.4563914587046077,0.45273700681739315,0.4941654048432955,0.48695138654857945,0.42340762235525553,0.6454177707285946,0.42800813442260366,0.3871545581952397,0.5190002512449616,0.4410140598214861,0.43484614733872157,0.4589865607175406,0.5172670230833688,0.5185262827625543,0.4076825484965281,0.5362322224371316,0.4581747688254765,0.4325273574869007,0.487697294649164,0.4433549430671399,0.4404012629222687
81,0.010615911876458311,0.02951145527854485,0.9242981696958755,6.068098986144523e-05,6.884473829060955e-05,2.0810549347399136e-05,0.00013276033795402536,0.09160197234427833,0.1652024987200738,0.3562161746234401,0.0009418611630305747,0.00810302587349916,0.00692696030138391,0.07432360939270766,0.0002450089557840095,0.0013341670544218791,0.009434991020498102,0.07536730137422488,0.0006123123581355393,1.5973734959528886e-06,0.47952598821718495,0.001092937292574688,0.000873316933854624,2.4039291022528328e-51,0.013650471778530675,0.00038221797996408304,0.017030542001399963,0.005928409535645592,0.0024866418151072,0.00019304336590857636,0.0013885916332484294,8.937790069562665e-05,0.00641407008264385,8.219095659821548e-06,7.334345593040128e-14,0.0006625354780932703,0.012227605167833857,0.038892960846056354,0.0004633746081075271,1.0572150632997119e-05,5.836584535162532e-05,5.764785840909205e-25,0.04838570755500719,0.00139838391327072,2.025610309837163e-05,0.0003338620466295722,1.4087359109811013e-05,0.0012534862256544815,0.0011421184360063772,6.0322584115642034e-05,0.004825207432859453,0.0011024108242932333,0.00020322608597810146,5.0594962674288554e-18,0.14576626586777564,0.00013146066716971112,0.0017421415296691035,0.004963638754879099,0.0010105448839303212,3.5936101787009305e-05,0.0008842153290992862,0.0016313756966375207,0.001142851020850997,5.554578130872261e-17,3.269515062160309e-118,0.03348175894294053,8.036021623281845e-06,0.003266529507666735,0.006590652843970759,0.027150961914883833,6.691570327405652e-07,9.751020789741248e-06,0.012778118707141937,0.0006615452173250093,8.257976234128138e-10,0.016618958838423153,0.000608774127979062,4.898009888220404e-56,0.019494320403702033,0.0028274606943809507,5.172271524998572e-05,0.02934284815057011,0.0012548565321052695,0.016418037830302292,1.0,0.0026923549686877425,7.534497148830232e-06,0.541357516080868,0.0008331529309386711,8.815052399949135e-05,0.00014105873605135897,0.00012992672436166856,0.6244481252777937,0.0029257980894653625,0.31635503366771056,0.03259926650023201,0.007521723867235213,0.8132444137074638,0.0007525192586488985,2.686996334101803e-05
82,0.9326041259208508,0.9648454483996903,0.9967385285485558,0.5350732696381557,0.422020776865786,0.25915990072754347,0.39731201772649577,0.9780239225829014,0.9927808504822984,0.9947790830382834,0.7378756129134315,0.913898321700114,0.9288522656679566,0.9859489350782976,0.6274776891466813,0.8150257615112818,0.9085134816130558,0.9804780148339092,0.6714057896449184,0.3377684563096486,0.9934737895718294,0.8258763930258085,0.7821797288036153,0.01889409423970903,0.9365385055713823,0.6682915575528421,0.9564491374655545,0.914266149297174,0.8669358244507575,0.5728985273908106,0.7941608136335493,0.37496219636454575,0.913942938246802,0.07461630664730474,0.04414625958059051,0.7789919083045084,0.9454837928440586,0.9625488542294586,0.6446072256126654,0.3229694991959951,0.4113415515752857,0.07572421584480513,0.9754292085426193,0.8124517521574823,0.23090715427598457,0.6026766508911291,0.281172683419881,0.7367724094355386,0.7565487464684112,0.28087811464631124,0.8989590456456906,0.8103610650970775,0.5851686024634504,0.09349391749643388,0.9911564896378695,0.478260823354545,0.8593547858985247,0.9167112162144889,0.7711845067197868,0.20772753092874108,0.7153492731578364,0.8545064096868085,0.8309219051693606,0.046093718976711724,0.010392536253312941,0.9671036228919465,0.2485865349207767,0.8976599605184927,0.8938934907688723,0.967638673168171,0.1654192077842277,0.2762000785577158,0.9333634803121333,0.7294277968787446,0.09326056938984645,0.9603483601940214,0.6938142160119591,0.03001882489704303,0.9390574226519922,0.894298191864317,0.31292022324102936,0.9534001288573276,0.8035143088820411,0.9561634773692824,1.0,0.8609186731883036,0.048909136959614796,0.9937502464339767,0.8271406159851946,0.46047514692990427,0.4723437566221546,0.45704824973641495,0.9916645495206023,0.8780790816664817,0.9938522860091759,0.9670213440630825,0.9242199943482814,0.9994476294577845,0.7350078905823115,0.2808002685767635
83,0.15390095352092603,0.24749012555371247,0.9528004407126238,0.007164039522642031,0.004757785300091612,0.003395839410620819,0.0068812357733448485,0.5129560664366973,0.6040905495395802,0.722919450544216,0.025125217078496867,0.1150168288847058,0.15114180746893252,0.4705898324816611,0.010776407900028822,0.0351377153084365,0.13911851486613475,0.38023917532256357,0.022631227711847998,0.0033658319275385127,0.7444850036406733,0.042387955266736166,0.02415025782047845,3.4224130928699173e-05,0.18208010064951974,0.02099941002854554,0.19828849429088977,0.10863465623971649,0.06191615960039355,0.011679913461925396,0.026920134061303697,0.0020352251101028495,0.12923379204149513,6.0889303818385685e-05,0.0006000655155751366,0.03264747308385739,0.15097188626969132,0.287973873695385,0.019530495835062923,0.005216645553497592,0.009678923955456126,0.00021665517946378807,0.3074793234154902,0.05348739414930371,0.0013841598660762294,0.013746118264774707,0.004839766165589441,0.03183840646059884,0.024004819163839865,0.006078952732833859,0.0996591603058824,0.0329155973715131,0.015731670154550948,0.000925958677266486,0.531445461832212,0.006827568154884766,0.057590138516574976,0.13109617995439712,0.03201016123368166,0.0016566637540654057,0.032469825161864536,0.05669813811764352,0.055591994353860086,1.3927286075767713e-05,2.169517913526645e-13,0.27736095831106256,0.0014971608262626152,0.08846695000687385,0.12096925557524835,0.25134816091035417,0.0010424261509738599,0.002856925712616012,0.14897646621644856,0.026584464139019902,0.0014637624588918136,0.24591675056297033,0.020589677194243046,7.204825485138742e-05,0.17202086922741391,0.07546711078940399,0.0024846183520256027,0.29255497084661486,0.04649393801178931,0.1877297691612703,1.0,0.09238971494405496,4.2791525865494264e-06,0.8247271018928585,0.04336767737528474,0.012112736718715099,0.00848721704120418,0.006751931819128452,0.8488694413240849,0.09409393894659099,0.7188345486506242,0.29946096542861156,0.1255287456506956,0.9274277499459851,0.01965574925126507,0.0005259868319736202
84,0.8195179071007704,0.8681204581860148,0.9941581805727625,0.26477302878915443,0.1927446645406926,0.19470682708885015,0.284327085269722,0.9322369739435636,0.9550267315641955,0.968048995768835,0.5295720174190061,0.7454322338573178,0.7730085809877855,0.9396263702422898,0.3733859158232615,0.598618284802603,0.7928199803151571,0.9038584900556667,0.4841738687761145,0.22342659482091928,0.9682107901280568,0.6110754558892275,0.4855701892675981,0.03591632269872402,0.8463409212868912,0.42365280174145503,0.8792811904558566,0.7898085767909719,0.6444146725539223,0.3499101197083828,0.5981660289578845,0.17847610016819535,0.7981670888597207,0.04407163514812263,0.0389637116239118,0.5835580584969872,0.8101991545374544,0.8693328743176424,0.4794081762453289,0.19511269555620342,0.23270644789500186,0.02820613513447095,0.9071543803013473,0.6115340266775068,0.13419661536458696,0.43691998364205,0.1939507291546706,0.5062151621739132,0.4945565916738673,0.2193569932843543,0.7438065779233715,0.5467753136457021,0.38370367529417143,0.0637408174367906,0.9360801939904374,0.337727974554411,0.6863962536111113,0.7653409148781278,0.5870652230432688,0.13489583115269796,0.5318407950947394,0.6696371964576696,0.6069124903171361,0.055145934109104726,0.032580565512343146,0.8608795323816087,0.1341949137437988,0.724576730989168,0.7376208317730036,0.8736803563458433,0.10623930056613413,0.17277112913988416,0.8422990262505299,0.5714517035574851,0.08655635731731891,0.8482135094058196,0.47381442000341495,0.021987437790911928,0.8193554145874182,0.6864968751211239,0.19885803616304745,0.8969008749180948,0.6224554283328849,0.8217225654659168,1.0,0.701372503847966,0.04586494151303286,0.9839001698977661,0.6172539037302751,0.31610706875487216,0.32854769558457536,0.26564000137857346,0.9779627768375906,0.7483283950467178,0.9710040620421385,0.8898892734184582,0.7785529395906472,0.993772147333712,0.5883908329139698,0.1578632627451577
85,0.9839495427831253,0.9883521057653496,0.9999999345608337,0.3741238387179632,0.23170435142032594,0.08237530377907042,0.32199628269446284,0.997112048322943,0.9995781253990272,0.9997660970937764,0.766288998041464,0.9617887676487327,0.9617596154954288,0.9981662658049671,0.5539376400392453,0.8406411830170935,0.9763408013407274,0.9985627055575184,0.6222862067959791,0.20401858171709733,0.9993079449658288,0.8840957457701449,0.7984592287378266,0.009268384217983898,0.9871624564831437,0.6758700053619491,0.9916163343751058,0.9651776874564949,0.9163144231186563,0.5236490911905028,0.820498150303755,0.20064051697722396,0.9719571051822267,0.005043515034264692,0.006233415651679469,0.7934329674084702,0.9756969882311539,0.9926962355739778,0.6817931338439442,0.16677890986684524,0.2624953252058692,0.005885442735230757,0.9972199243133677,0.9185756104236592,0.12317263734086208,0.6379202934038756,0.14903429772089516,0.8257827783431764,0.7657971107968062,0.12993927003203007,0.957062467922242,0.8421060821590202,0.5806019298442255,0.025961581208287426,0.9982887998205433,0.3306168105115577,0.9106299623231656,0.9659775210593108,0.8494979380074292,0.11860808462767125,0.8177648148352392,0.9132304174778423,0.8656947599771186,0.01335748883904199,4.8641807818452204e-05,0.9912556716751026,0.09658812344843375,0.9510189000987456,0.9649352670260449,0.9915166592189251,0.025587483247768196,0.11288562669279695,0.9854839351271525,0.7786531209279,0.027170394794207575,0.9802251189412057,0.7334054136958157,0.0009466657822744768,0.9877198761759806,0.9268431585236518,0.15188770070428428,0.9846170637152935,0.8775052482470067,0.9860115166207878,1.0,0.9418111071034369,0.025789210768342386,0.9999050068590887,0.8570291192554627,0.35478857871245645,0.4428772663986763,0.29034914695857694,0.9999995289025475,0.9619128148536977,0.9999332407573265,0.992358965485424,0.9719754399027454,0.999999778252133,0.7836716776134132,0.1313304141877386
86,0.9984694643612532,0.9992029157692582,0.9999528576064125,0.957341730688008,0.924024900076459,0.8726278023349573,0.9438678311851544,0.9993952027893396,0.9998339955716864,0.9999688491065367,0.9880434870509756,0.9970525887914848,0.9977604601437144,0.9997240332773957,0.9686744805069983,0.9936019722933083,0.996997219557815,0.9993713622261876,0.981209692065733,0.9095435340559053,0.9999101477989265,0.9935706400904012,0.9882418207449248,0.22283363022442887,0.997635183048089,0.9800576530467967,0.9988142725179919,0.9969213440014875,0.9945271272746031,0.9734295547911417,0.98979579133015,0.9176424368896651,0.9981373496583305,0.3532574183089083,0.5079015858479533,0.9882412733554685,0.9977032388548461,0.9992204689013373,0.9792549133926569,0.8996674536178978,0.9334579909866944,0.4769684185388322,0.9994395873546794,0.9914784544430286,0.8481104552039399,0.9720170816709666,0.886752578953066,0.9913356304498372,0.9871501673526396,0.9035650556031319,0.9974399270256437,0.9910078026941602,0.9729742299805983,0.6140445600520131,0.999642445522174,0.9508328924888529,0.9958279981512931,0.9982833169754965,0.9913029013040198,0.8662938137406779,0.9898424092561606,0.9935180522641567,0.9915079895676334,0.420976558016189,0.17065649629182214,0.9993996782155068,0.82124119939893,0.9965683088307027,0.9971231755710437,0.9985061629055185,0.7375549321641124,0.8646599195464566,0.9985843383787693,0.987175052763955,0.6142245532769417,0.9992989118967591,0.9873379570838342,0.29756773462477404,0.9987992954669285,0.9969057772512704,0.9087685375744963,0.998338630469211,0.9889624102295529,0.9978514307307339,1.0,0.9950743885321404,0.5382317495945282,0.9999863947325602,0.9916466588348434,0.9575973629038274,0.9637240873155605,0.933808169021674,0.9999779937081008,0.9950933768948523,0.9999704467983906,0.9990727246254276,0.9980185267146997,0.9999974168613156,0.9873130635790637,0.8541438741328323
87,0.9723137645938397,0.9927319099615545,0.9999997835923307,0.2637922875318607,0.14993885557834408,0.04999115304927792,0.1302938598812633,0.9978479409859606,0.9995571378193375,0.9996453923400032,0.6883825225040888,0.9510266754924355,0.9582787366919583,0.999145638033681,0.4415360749067603,0.7844606352953079,0.9613924334566175,0.9986661927266632,0.5142134719894256,0.1417534912443172,0.9999742442366062,0.8205170141877949,0.6806747941768196,3.433503237521259e-07,0.9769584927762738,0.5734076778718117,0.9841254215261895,0.9542016511387144,0.8720074279564008,0.38486924580090404,0.755475810270835,0.08639448382941833,0.9341205371079571,0.0005412507759628857,0.001220751625314779,0.7417403219422475,0.9721175295289065,0.9953773866684509,0.546428816026646,0.1287828798754693,0.16144795541622042,3.805300937160413e-05,0.9876385837529414,0.8554885371190288,0.055155331187553135,0.4807525368418035,0.06827849065337058,0.704573395675711,0.6837638780914672,0.06512204897523734,0.950846568972943,0.7813127946839465,0.45538168517766453,0.015310238147548852,0.9984143834658089,0.2373304853424054,0.8825140937635914,0.9583103665485262,0.7021624760666079,0.03153907268522182,0.7118712362476198,0.8883531161202042,0.783004565811944,0.0012402513170022822,6.825242463724376e-07,0.9902106530807713,0.021248889154059886,0.9422472623240254,0.9609740485402982,0.9872220859978625,0.029019799470885115,0.06672901270791105,0.9788842803402876,0.6742135340900112,0.004817073555999794,0.9878142327808103,0.6449592985872815,0.0036921631973912705,0.9771921965498807,0.8839748932983019,0.09989230092222856,0.9947042889184929,0.8037116824470903,0.9849041128075982,1.0,0.8855958378744802,0.009938779540223848,0.9999834103117615,0.7706363824573085,0.2049952711363683,0.33861041321675933,0.16740726077223422,0.9999908978610046,0.9218597639401509,0.9999260019632114,0.9929467166772532,0.9665767979696334,0.9999999999999616,0.7179670085110098,0.029866699891086257
88,0.6691921949549241,0.7977625528947769,0.9999643297813335,0.04616380916849534,0.03850220680021166,0.011011666988231654,0.03074453711955694,0.9231141253833469,0.9779331942828887,0.9761960346735334,0.17022148916412175,0.5599154348403188,0.6227768133972356,0.9182959736023985,0.07106356741023402,0.15157635254772236,0.6150865359206747,0.8991036157583902,0.10040235049942935,0.0082532268759542,0.985397068600749,0.2687742714030766,0.16383585946388657,9.979749245831537e-14,0.6825436484334084,0.1374239167999191,0.7440173630747117,0.5607986502003489,0.39374445794602686,0.08787669085995312,0.19273031721134817,0.008957546135140429,0.6097434938293861,2.3314518535766433e-06,0.0012428277678291477,0.20295892816249014,0.7011755221161061,0.8635799802957734,0.11143971741650154,0.00970981873590319,0.027117584162792845,0.003072677992097801,0.8970113298091164,0.2740270966904958,0.009816157224091905,0.114217123983442,0.01840607266866668,0.19522662590972661,0.12352908783951098,0.018592302616642523,0.523813918361444,0.27341938405204835,0.07199395513279665,0.001736405580406923,0.9715634195059266,0.04951616226688015,0.36212058720511436,0.5759280558998447,0.18881952823645673,0.012025445376009726,0.2041265227301068,0.36430107409614965,0.27786219814319457,0.0003602359078890281,1.7919031798044108e-06,0.7908624084640336,0.007551631447644541,0.5058343455580049,0.6380959521586734,0.8138047562197255,0.0070523182589676495,0.011768527215874548,0.7171165138011257,0.18373115707413704,0.0012250993703873448,0.7556495469471656,0.10302139459810394,0.0002379791351671908,0.7421721645540573,0.4176835448479117,0.01670467915955581,0.7865158856151944,0.242486361692635,0.7254759146061603,1.0,0.36039306306980484,0.0003574336856776521,0.9929958239780581,0.26045908716045996,0.05104947914559201,0.05530880356020133,0.04298155228094167,0.9939953709240545,0.4521076335914986,0.9638610334277949,0.819270164799287,0.5358549492956431,0.9926698437906494,0.19441918309915618,0.006351687176908833
89,0.27871529864269895,0.37002729215043656,0.9491788906717917,0.02285368360573386,0.016854059837283355,0.0058107364843863725,0.014454425109557674,0.659251746015169,0.7599360148902516,0.8326111789372228,0.06119185777700311,0.23115771216651176,0.21321718204340595,0.6169302893516598,0.05762050705421763,0.10457227695116524,0.23741451684285633,0.5342619916107009,0.04008516304158521,0.012166560541149127,0.8163756913022989,0.10078495427644835,0.06057780330062688,8.564490161648698e-05,0.3170743638214657,0.03931699841428188,0.34640034445493056,0.21484722881563476,0.11048518581731216,0.025346784074186078,0.08006692417295587,0.011016767377126513,0.24999996392611795,0.0012936868052145993,0.000899990195828461,0.06199215255019766,0.2943692660765,0.44096738361782756,0.06580547124937391,0.009748957301391937,0.011612983902850555,0.0009625727485541724,0.5195673857933956,0.10915032338881295,0.007965427105412455,0.04343676427342522,0.007347080253264678,0.06910600334264592,0.06063310967587455,0.009432179813974024,0.20619932296934085,0.07211642854882976,0.028641278358169084,0.001273802241140261,0.7246376452944895,0.022607192598163694,0.11001251795132944,0.19505543085836247,0.08087029521609602,0.0056338081960570245,0.0684491026435913,0.10779342282835196,0.10506100915097796,0.0015562492243101386,0.00014772682596662028,0.4509485224296854,0.004146466399001838,0.18047572425881878,0.19168930932656245,0.4388562602390398,0.0009449610973278964,0.00666515020289503,0.32027986339467385,0.07720505489426784,0.0014617956593966782,0.3367885521511812,0.06081585267611163,0.002366151762223886,0.33141374273348245,0.14940584141708607,0.016934103431769404,0.3739443434788484,0.10674936922704757,0.38367687384697285,1.0,0.1251590256094447,0.0016722672423448097,0.9028931381210858,0.09807968107460258,0.019624628922768794,0.030108561453249784,0.013433126480813623,0.9252601934712191,0.15047894239102755,0.8260955343734766,0.49112141219354555,0.1984047372295871,0.9194043986145458,0.07794315633873032,0.008805105975587903
90,0.5115313678673232,0.5636424349112947,0.9311993154891778,0.14475335543712645,0.13363674090655897,0.09107538102478113,0.10153495373829086,0.6497362250140037,0.6988084090784195,0.7531084577287657,0.24238774388709503,0.46221624062407796,0.4780880877007126,0.6749007153164319,0.18516425011525445,0.25558311332124733,0.4143965369181089,0.6203530173009767,0.19315945862952075,0.08915803872959736,0.7841096911433576,0.27991174859784884,0.20600745042693283,0.020963652501249323,0.48920307218670106,0.18549552679258835,0.4826742969240842,0.451900034707089,0.3291445856117381,0.18659174696475056,0.3162550287461475,0.10119644822949747,0.45428983772533543,0.03359202650862855,0.02671224526853566,0.28850348788673147,0.46662666488537524,0.6067768464158629,0.21867827838421516,0.09535369418869948,0.13082200195677646,0.02850405646673563,0.5782541844598011,0.3096338930214687,0.0822726662197908,0.16768381927177503,0.11069402935696797,0.26475224973973954,0.2548611730733354,0.09440153859488479,0.4320599851733721,0.29214059077573834,0.20626598984593272,0.07050844567803534,0.7567309581218171,0.14077807952516794,0.30410770911523516,0.4193472890623034,0.27744348802191804,0.08446795921883668,0.2872510227916375,0.3241101818559834,0.3534913717717245,0.027335471130098172,0.018576756225860483,0.5409274813835805,0.09599773086425213,0.33038021195095907,0.47936938330304524,0.5656743963494489,0.05360915805558553,0.11404578998233872,0.4963471306684218,0.286414034724775,0.03991107956903001,0.5415518376416949,0.27149667170509084,0.022596828064649216,0.49861439846798006,0.341030628188365,0.09438137205881515,0.5260750283683779,0.32131815872005715,0.4341561375142695,0.9999443651234858,0.371850210289204,0.02218179141133969,0.802705821473364,0.3315353012429356,0.11211963732409216,0.15799609486696214,0.15508145906090268,0.8745631186670226,0.376015364280825,0.7445245635350081,0.582475377143015,0.4278828494949862,0.924563802328157,0.2543761158577087,0.0756940224052676
91,0.9194603641046712,0.9570502625862823,0.9994246616765338,0.2717855193228319,0.2053136293587687,0.11439883424358238,0.20621527480576535,0.9736679632538251,0.9942498102639226,0.996078502641672,0.6007031713226332,0.8990316113785117,0.9035900514787564,0.9815717962462902,0.4032023655728468,0.6778347606953875,0.884040159407039,0.9897343157453701,0.4721281833021087,0.13827306961676425,0.9903365614963465,0.7120898309086363,0.5739931810946721,0.0020983231592554704,0.9141978481393,0.47230614300888213,0.9269082863539883,0.8852218605502208,0.7635205154229884,0.3841389782300243,0.6179374480856532,0.1625603443247073,0.887531054613326,0.010060735121092328,0.002910960242619169,0.6476831771200655,0.9171744897664909,0.9486040806205868,0.47777119936560153,0.11317310563171339,0.16842306379125302,0.006650647681738139,0.9629169521219682,0.7304087549182547,0.08537040862474451,0.38883920204527017,0.07137391432924928,0.6179947165065206,0.5772804116013162,0.1251198358003739,0.87816845599815,0.6170261805440668,0.3603833068285175,0.017128553289884437,0.9910049924621017,0.2622826891142551,0.7595852215252912,0.8360870467373408,0.6148686460349042,0.08081824570926949,0.6391775417592315,0.7530331335349782,0.6939355728634428,0.008884166705957727,0.0012623628366777559,0.9585197829838039,0.07408958389914265,0.8299294232590583,0.8963981064605706,0.962843179216913,0.046381928416809305,0.10569403166101869,0.9276347871910784,0.5947013584779499,0.015315896912283309,0.9325336518670596,0.5405673926154919,0.006276816625622857,0.913648920629371,0.8042263490306908,0.1442621569614675,0.9493161136108422,0.6893138907392148,0.9295538598007286,1.0,0.7732025397773475,0.007773219061302793,0.9944981359605355,0.7325486463272456,0.23409692398172144,0.33495607282722006,0.23642137678138092,0.9984909404535642,0.8267056078707007,0.9990464674113696,0.9617042422669415,0.8784573474885748,0.9994169498328853,0.6119187208723242,0.08930477323679996
