,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
76,0.03994068126867612,0.06043688312423561,0.1846845150881036,0.16511976773041762,0.05195809631860774,0.9960315076527584,0.5420849693212876,0.9966703145636919,0.014999248071716771,0.099769101026352,0.7131286976239647,0.5325690296097403,0.0,0.5322253842964401,0.9905785080520946,0.8463764045963232,0.9744665899046854,0.9025994600652332,0.4249416705969486,0.8973088372313243
77,0.6510895897431738,0.721390808887742,0.9032935256174152,0.9082219892653133,0.7757281771140043,0.9999761429783405,0.977398448582144,0.9999218337783169,0.5729966534098313,0.8320056780406684,0.9817555831188293,0.9642928324407504,3.368761279013704e-07,0.974201991874776,0.9994590426000854,0.993289323153388,0.9978157298800981,0.9933556982802004,0.9752355597573156,0.9961985221603373
78,0.6286800209665341,0.6737667484189299,0.754448096260208,0.7926689339581193,0.6862766122244913,0.990897044787255,0.8722338701984785,0.9739384184370035,0.5774769121173575,0.7631221700658233,0.9100653344530159,0.8710814408544824,0.0055815420299167905,0.8531941114054648,0.9534277348432384,0.9179666084176555,0.9793958343222644,0.9446333534022315,0.8776630141030951,0.9468072664225118
79,0.08322472837932222,0.09838906539046052,0.2752360930710011,0.1977576669709198,0.14449596406395654,0.9856303146754929,0.4762240301725412,0.9754032270229511,0.059508578994934745,0.20651291625143486,0.6438893953378454,0.5322393640469237,2.414022232359347e-71,0.5348659611219183,0.9247589916642042,0.7116685236966489,0.922488901835431,0.7980092505513666,0.45072624264544126,0.7758186042569396
80,0.7671343198979288,0.790357806070107,0.6882490850741715,0.684699708403315,0.6538263124878226,0.3835096929775641,0.654537908388465,0.4696294136387255,0.7777299628451915,0.7513473122186647,0.6187988566120821,0.6890761688214114,0.949217784473439,0.6743323271510161,0.5019809513808586,0.6022385523593208,0.5753125536580304,0.5912460163286126,0.750885041716129,0.5396874643990838
81,0.0012626479439833782,0.001142520781531744,0.004783198878100625,0.0034136638622054485,0.0021973762493935718,0.8745863893162459,0.02401711162397417,0.6716876496349389,0.0004510040249196061,0.0030884817847363064,0.040858710809652365,0.01645340058409811,2.1901617218802768e-134,0.025687280576554852,0.4263961047769294,0.07733947953456298,0.3628121220567321,0.1242094002083063,0.017310399234905932,0.106344954505127
82,0.9517618753538987,0.9580580454590162,0.9831869390850017,0.9793296090346455,0.9614166068425718,0.9999377383082205,0.9956660176315019,0.9996383910783783,0.9341312738037076,0.9796901086663259,0.9944801592222077,0.9943760598030962,0.026075836164739647,0.9939671163896991,0.9995513629908972,0.9977119327804443,0.9991823771297454,0.9974889407325763,0.9900751521952241,0.9986983500372303
83,0.7324781887313427,0.7564611177428752,0.9196525374155603,0.9069371161629084,0.8505313690307298,0.9998748730990457,0.9716513961396521,0.9981705256704391,0.6754577804166786,0.8628654371823766,0.986307439137024,0.9814018889421438,9.498104809887437e-13,0.9729223238282423,0.997423077197664,0.9907941993022976,0.9986112404008722,0.9936564240735924,0.9643530240508456,0.9952814659934448
84,0.0013574029580331298,0.0022139863689621805,0.006116051915599366,0.0030990679745351237,0.00212069960178693,0.7249707318260971,0.018127853495432687,0.49841139062281203,0.0010386365679319121,0.0031529162937236647,0.034539974030849435,0.019500676189832044,0.0,0.01816638976044367,0.2771086011988549,0.06158175492300998,0.25730634966051036,0.08068405531688358,0.013699247696749468,0.06764908171603456
85,0.3034209084830533,0.27564653863653826,0.4280882901470099,0.40819462943668255,0.3099901862098083,0.7229907797660826,0.46693675772982657,0.7638270748832892,0.2606192953638838,0.3402455992950747,0.495432476274416,0.46694634973736804,0.02909126003487361,0.4994585723452057,0.6758542507755365,0.5697541581800112,0.6555253151394967,0.5740678182523896,0.48254357815344234,0.5659631767462701
86,0.05655090770611034,0.06802928175873209,0.236912790039484,0.23681032007022185,0.08790892791745614,0.9998554549932968,0.6143352219186957,0.9998801414717843,0.03310952111417105,0.17101370237219393,0.8017945261809328,0.5598225292324284,0.0,0.6144225606796183,0.9876283713785999,0.8915532113332709,0.9822153019700965,0.909205506788951,0.5660407340106234,0.9314028540243109
87,0.13873896467479793,0.12063563891361442,0.25975448267283385,0.2147986615370451,0.15644023885942376,0.9442332527483324,0.4049905521801196,0.892196113364646,0.078364756943126,0.1996101015427564,0.48395158934857035,0.3850415432003068,9.866975192282445e-05,0.4520616523017451,0.8273900896631072,0.6183569808644874,0.8083221401391579,0.6650215367611338,0.4071628878218529,0.6747766020800858
88,0.5698847571523824,0.57300078638238,0.4452544742571837,0.42524667160326685,0.5228293379566135,0.029471888109385214,0.23793157270086923,0.04866135424411321,0.6311980648934682,0.4796550149946197,0.25684282461757196,0.30055547157005436,0.9921802178372272,0.28365751678588036,0.0567081982399419,0.20808575273946736,0.07916553379755709,0.16348010003570096,0.28685082239432075,0.1418916421357638
89,0.32429363460234173,0.35400005870028894,0.5942898171395928,0.632555603446588,0.3890090606962802,0.9991181717313532,0.8704210586615466,0.9962549554084713,0.21127940054119626,0.5632897980014886,0.930880491868061,0.8748110965510505,8.696485003439616e-22,0.8767109894058494,0.9785437083799937,0.9515327188530125,0.9890633187521474,0.9757745839944945,0.8179455743693707,0.9630452025290025
90,0.10004433269624068,0.11484824309600686,0.24953006224279503,0.28004186231877815,0.12484803947878773,0.9952040150392026,0.4935860085870683,0.972543374341702,0.05966413939173466,0.18766693846027283,0.6242638482333723,0.4951793183685313,7.667683574723364e-41,0.4661778073691438,0.9381042993961607,0.6732437380888142,0.9237685759091399,0.7730459111881228,0.43429731315193876,0.776565606385729
91,0.9914764820208656,0.9907495143534308,0.9974142602650773,0.997183218643166,0.9939106965348248,0.9999866855558304,0.999097970632972,0.9999203575354834,0.9851041298780653,0.9963021482241206,0.9996808617086179,0.9989184877829019,0.011780196493581025,0.9993867276464975,0.9999466660246198,0.9997751226543586,0.9999308372308772,0.999920143209074,0.9985470136892771,0.9998919657636552
92,0.38879968360158096,0.3880630397614283,0.6288752990128778,0.6213954210230175,0.4205020219979609,0.9920154048578502,0.7829209123151561,0.9799037652474182,0.24824466033748524,0.5397756822386046,0.822503496472042,0.7476407694752705,5.89981580870252e-05,0.7662476708121896,0.9798728395743717,0.91027389956128,0.9452439254882542,0.9148630057072593,0.7641107189814115,0.9298445137778825
93,0.5571689816248679,0.5596770897638553,0.581872625592545,0.5772641106636349,0.5380044091202592,0.4992786292517134,0.5573786221888435,0.4670386481670358,0.569611870879716,0.5634411209028576,0.5442629524209245,0.5306626884669632,0.7052357286539054,0.45311954747259375,0.5178056145428291,0.5164431643280256,0.4685408945451464,0.4561442516584704,0.5475671913801088,0.5241880412616701
94,0.5982329939869662,0.5653320458349188,0.508421160270893,0.5381832940408261,0.5478136823607953,0.26696108951204195,0.44369830886649436,0.30937174153153535,0.6370254968391085,0.5184256832369045,0.4086918659682812,0.44044032886488904,0.8913150625058053,0.5154256483470095,0.32742003551724463,0.3632743602075945,0.3462701524367173,0.38672242229160625,0.4708871870591431,0.3929994863688732
95,0.3837892281807347,0.39865328055805677,0.4682844790523994,0.46966885430930594,0.44088839340361013,0.7097051601445556,0.5061639266547854,0.7120532297562935,0.34389577592391307,0.38524318755168374,0.5551585876271284,0.4522718001924033,0.07694979235186158,0.5253864839352942,0.646419372726335,0.5470696345545931,0.6553027111822491,0.5718604467499143,0.47673033851531266,0.5498525550220106
96,0.6437501569340432,0.7012554060061856,0.8721698683832523,0.8300251323989579,0.7934633116542129,0.9991696079197661,0.9580512533454892,0.999725396988934,0.6107632679696081,0.8293278543090685,0.9721029256074245,0.9572225234824207,1.1388629712324395e-09,0.9545941793515401,0.9987669763215371,0.9847334760600855,0.9979967888630646,0.9861497755941288,0.950051043941099,0.9896124224967597
97,0.21887698348219659,0.22150277363962345,0.4599203695510235,0.4655475565793926,0.2576389350887278,0.9910761333000943,0.6621626265676901,0.9917591100382162,0.14416280679673457,0.34508889076691973,0.7569671057108052,0.6609357970418511,7.522784749121045e-31,0.7000782077983401,0.9723675857539138,0.8414155682644733,0.9625955205535967,0.8703430437567009,0.5995693592052594,0.9118548968843564
98,0.7610564618239928,0.7408959622927064,0.7146140823196978,0.6629039847736398,0.7665563345974751,0.18244791216586903,0.5968122779615208,0.21715277370530786,0.8140676094716411,0.7210134934827913,0.5356585013146137,0.5745369500757255,0.9954098577061953,0.5715566205942908,0.2845341167657774,0.4548287073237946,0.3050586452015916,0.41612250510647925,0.5917289818889424,0.3812395238349591
99,0.11563356853264808,0.11854488436791673,0.22061494609016777,0.21348839484585994,0.15137850317236048,0.9145434883355869,0.37681694233415874,0.8216236921843959,0.07996010034153944,0.17479121115346852,0.4856674321247384,0.3644918605604969,2.537648809586999e-06,0.36109766024693213,0.7683797521649484,0.5059644864283636,0.7482753697077368,0.5313096342772484,0.3177463337067289,0.5942664877128174
