,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
155,0.666875330219015,0.46097070432862536,0.6768844452330005,0.48481964378608894,0.5743874873883533,0.2101867065998182,0.28760972784149264,0.7241425949009924,0.7073209119828603,0.6371362288214114,0.9098230383781996,0.5530647948572678,0.8333414597951111,0.5056619169966965,0.2515579005606119,0.7658758855673402,0.39118072514867586,0.47034886004892795,0.5256708152908689,0.4382914160988078,0.5418643102442587,0.059225314562272445,0.3295970488321908,0.7043625374324166,0.6886860715574928,0.4961479079122977,0.5637303680539927,0.4738423125495481,0.6654804348072884,0.25613061851910596,0.722218212598114,0.5775594950919168,0.43178983464307946,0.6580468801789316,0.830038909552063,0.3756171913568349,0.5970470810438232,0.4334148845378431,0.5990980176852456,0.42696391004495426,0.5133385363586803,0.786531048251329,0.7145522203502872,0.45719997262018663,0.4027313955976741,0.3556689067731355,0.38336046820949227,0.24682667858061758,0.7836907862649047,0.6159116841491757
156,0.9999903228001003,0.9998553657696624,0.99999941801222,0.9996566097687081,0.9999798574906262,0.9921348128072762,0.9969700101193546,0.999999444196454,0.9999949693321412,0.9999868553928397,1.0,0.9999130872868003,1.0,0.9999127083248318,0.9932460843446594,0.9999929214017496,0.9989582929607175,0.9998623829605918,0.9999057320742716,0.9994881152974512,0.9999290168944523,0.11530140703251644,0.9947923952112291,0.9999927973906622,0.9999893241447908,0.999941116640683,0.9999458944410297,0.999816711493197,0.9999846569920361,0.9857498456941558,0.9999947703443239,0.999918312260065,0.9995586637469291,0.9999882329642716,0.9999996639699372,0.9992188931509445,0.9999890552419672,0.9997127787360676,0.9999876750217664,0.9994590711154173,0.9998636398497744,0.9999998945422388,0.9999870411821977,0.999703049533101,0.9983021784051432,0.9973329262426205,0.9982776152976938,0.9863296472753895,0.9999999990417453,0.9999568237660739
157,0.9982942632311677,0.9523072235410065,0.996854508985342,0.9358096088550089,0.9923921304948871,0.5735901708413911,0.6919768067079635,0.9998175073959659,0.9987977732636709,0.9940439358050862,0.9999999995755587,0.9737656455137702,0.9998802294793857,0.9765338022222477,0.5242658638165149,0.9991148799325359,0.9080557680299628,0.9644336318023135,0.9750019102896335,0.9448049249115342,0.967634500655162,0.001190946966916132,0.6028855042557066,0.998266138548355,0.9974288771758277,0.9729172791212259,0.9916328989320679,0.9596345905961309,0.9897599418542192,0.38547211779927987,0.9976843899866938,0.9819025169197942,0.9134889069080586,0.9953322436550636,0.999320843850295,0.8719012996473877,0.9933476603268816,0.9355443102189157,0.9935419330376607,0.8676047356642494,0.9768259600067627,0.9993720222849596,0.9978084422458632,0.9533632345122284,0.8345103210417638,0.7221357423279513,0.7562712111665939,0.4353491431838827,0.999864369769149,0.9944257062462224
158,0.5144553368741626,0.475702158672337,0.48863813292915576,0.4615417454256637,0.46855093241606105,0.5254447244144661,0.4718403714752633,0.5066683278610253,0.4800322047173274,0.44458539738215025,0.4444444752459259,0.49146153605766246,0.42329734219493986,0.5252042951649224,0.514681765410075,0.4691483285527822,0.46948571823569485,0.46939684879676385,0.4906188734874704,0.5365651753821878,0.4629505284372712,0.5262786456950745,0.47207725448055987,0.4303164330980266,0.5126502382143375,0.5194488732576634,0.44563855121723556,0.44047501734265787,0.45890298985312333,0.5171698901017896,0.4802386233902738,0.45363222192113695,0.5095624533322244,0.5120939943113113,0.48769537349266306,0.5173034195629467,0.45035096841169525,0.431991680542794,0.462423970287346,0.5146897954080739,0.41350091678250805,0.5090679574524646,0.49278111302610866,0.4935126080924649,0.5010435949655914,0.5257925760638503,0.5186989923083799,0.4939023901096813,0.44150631780991406,0.4249903377950988
159,0.5224628262950614,0.3280448108900329,0.48034934709670263,0.3947265098965,0.40834461640233755,0.24356658325584754,0.29998101934489546,0.4974826061929793,0.4808487821091307,0.4797907967107396,0.6183588973477685,0.4196362954235372,0.6394127470648474,0.38692575850953104,0.2751797876098669,0.5261398066825713,0.3611922267513173,0.3950432027286681,0.36426525273189,0.37596134212344134,0.3630827825867553,0.15436792067203783,0.2507774571246758,0.4895768753622472,0.5164803262053876,0.42611449596244566,0.4607241074336176,0.4089269079869878,0.4312378723412037,0.29860085894989835,0.544443299764971,0.42766147539071353,0.3801331764270849,0.46246500849532035,0.5560079790602174,0.33285244623746557,0.4659881574327722,0.4160176835042562,0.4895719243236737,0.35277584365529596,0.4099249577759537,0.5295524651025622,0.4495717608409795,0.3996644784315388,0.29877359737509906,0.2938957487576246,0.34389151284048786,0.23638031734168982,0.5678646956014002,0.42833349936199844
160,0.4962411134558656,0.536806027132478,0.5315682539157354,0.5239746833274315,0.5260675760110417,0.5399069856764506,0.534015087955173,0.5135188030670766,0.491657297750475,0.521660950921546,0.5182953075685337,0.5225337362373552,0.49379808403346936,0.5604885928278333,0.5375350761684178,0.5129499982378561,0.5717700149540426,0.5135499419146983,0.5025789126446737,0.5291430607853489,0.5059913860658001,0.6125977664065875,0.5517721533327307,0.5720258190144601,0.5499367051793291,0.5343712480269179,0.5292943385235823,0.501512044330772,0.5074503284370128,0.554443283329393,0.5279673208660528,0.5370683921177718,0.5420768373015146,0.49839510594163916,0.48556011525526926,0.5471559718772617,0.5246563323304354,0.5097916345894479,0.5380401079811465,0.5884619588672733,0.5300523507825919,0.5210298792100889,0.5099119502434133,0.5004282133751453,0.5714935454499054,0.6004062938377096,0.56745684293565,0.5306975670144206,0.5272587337994368,0.4937830026137325
161,0.4476230387685346,0.03212146442083426,0.4381284327041712,0.020727100678640475,0.17463277756070059,0.0009577704227530258,0.0027208596479830482,0.7029063481937909,0.47976043559663384,0.23641560508742487,0.990167504337454,0.06506810314721828,0.9721341602227578,0.07028923767696185,0.0008655211296236144,0.6974717214963182,0.00723539113312875,0.04608087775353971,0.0700948586543248,0.024048083515154733,0.039905556620525265,1.0737183999023157e-05,0.000623921302025867,0.6267534914602356,0.5001545969437475,0.044206601346824026,0.11881848653414297,0.03999280990200296,0.22480483219355427,0.00037311918539074745,0.5725231777009173,0.10440070913831768,0.01462388190552696,0.29190067367808764,0.8425261836406264,0.012961544815405951,0.2105824181048363,0.023118410776657126,0.20065034488719355,0.011979210701940237,0.050805636282139195,0.8838443738727314,0.5202746178405195,0.02865474237710076,0.0077925337473540145,0.001547137585751854,0.003992975288689773,0.00017764472666103342,0.8718290903134376,0.19837700298168365
162,0.5053120148840871,0.31581718036436235,0.42769467528191385,0.32366869751328614,0.40497446662660863,0.17414959134467703,0.262090766642195,0.5053229386254204,0.4806984016804248,0.42172639757480773,0.6574872747683297,0.3792411117007215,0.6200841816472953,0.330538141335746,0.20032418234314534,0.4812954997464562,0.24394526253433083,0.32371289019336785,0.3666453430563649,0.32337954431153215,0.37645898232471836,0.08026210671863516,0.1942830538472048,0.5193012441467666,0.5137568227751047,0.3633891747017673,0.3874038471476382,0.32778565017112965,0.40274675305952423,0.17781376498883994,0.5353465075293912,0.4065496591302707,0.3102689255631192,0.49694554522579215,0.569589613282738,0.28589117893521876,0.3913472500778735,0.311135217935154,0.38460471138281027,0.31477564460586427,0.3909081393616847,0.5591050257768827,0.4801944437467913,0.31889653922166944,0.3000994062627129,0.22396473690577312,0.29097503510021455,0.18441360133081489,0.5202235098886038,0.448810361771685
163,0.568606250552454,0.5096036436313847,0.611043831386757,0.525278293575893,0.543752448235082,0.5141768837663551,0.4681669251517524,0.5796532146754803,0.5272006244873917,0.5363901136151865,0.604578611798612,0.5625731842138536,0.6245969773290617,0.5012124508656602,0.4934530854091963,0.5866796968571386,0.4966999487381654,0.48611775093773246,0.5810612652961858,0.498675683952383,0.5324703812815718,0.4071867210652513,0.5294983955409748,0.5780716040882049,0.5438468991019021,0.5167834822321958,0.5533930068886549,0.5565345019160954,0.5326080235665489,0.4844148961242864,0.5643456733113754,0.5828690144839218,0.5251015783974724,0.5651669294958672,0.5490711008107219,0.5130196725154704,0.5269793420769667,0.5872527177918567,0.5674849525462077,0.5332439039987156,0.5274244446905826,0.5821022322819528,0.5310439944790414,0.5310577270598378,0.4808551367525664,0.46595985624361014,0.49841255440607485,0.4807192802685318,0.5546868474082247,0.5902368391780489
164,0.12454251305106241,0.033352942930063106,0.10025860740602148,0.02882213521462963,0.08851535563826979,0.00884369937576982,0.009021990476392048,0.2348051240562284,0.14593880029304687,0.0860935932477072,0.6290022998939822,0.03784816338289119,0.4757023444834928,0.055317458421280385,0.013015003382037,0.21350972455128184,0.0180847038220156,0.04697214447744796,0.04873729746631232,0.026572559133350923,0.03835337293611777,1.878178495559997e-05,0.008342812083746104,0.15851800575297115,0.15605669989630713,0.05505310585616299,0.05023621870921722,0.040492530009735586,0.08334329679670273,0.005927926076963096,0.13626323308497024,0.07619129944018108,0.02457654980677483,0.09183477499236165,0.2360871619771442,0.021541526698052378,0.08218844930382431,0.032638542503614934,0.0788085763579625,0.016647877899977116,0.04198934089954941,0.2967953741712014,0.12509209338669794,0.027308635020480962,0.019832134914071514,0.009190227499786884,0.014459540583949578,0.007634935378527734,0.2829984030733497,0.09246913078128605
165,0.2206110321644244,0.2598644426206395,0.2312520275480382,0.2666885770658692,0.24941111082283748,0.44248725061195465,0.3993380848186537,0.20009432495346008,0.18339587427918105,0.21841664123274793,0.11661284735985739,0.26326357774608883,0.09211508291644475,0.2550586877575666,0.41790801343130324,0.207053400849396,0.29844537098304114,0.270674917057266,0.3125884649530089,0.33692477274767824,0.27925757145827806,0.6044376550799782,0.37173443246072324,0.2173549541247407,0.17917179987267778,0.27645515553404887,0.21683810953981253,0.26119790225127926,0.2584709392198565,0.40672241159695033,0.2356827752170153,0.21500575742466435,0.2746080197638894,0.20757706305053372,0.1775461213695293,0.3319927801513321,0.21708975119110288,0.258158157697982,0.2458273891907654,0.25846682694715034,0.28713976072760805,0.17010116553645432,0.21246642884230546,0.3173337008403309,0.32151329642521476,0.3323918989180497,0.3498306287573488,0.3717115964488885,0.12179253371701361,0.2483810191125178
166,0.999304491413638,0.980046526240484,0.9993993228258501,0.9796163025472977,0.996620289943169,0.782022324822917,0.8672239031935906,0.999111126299152,0.9984302448057201,0.9960588060626883,0.9999763994093442,0.9877741247136643,0.9999981165394461,0.9915361382434891,0.7832753752201198,0.9995387851831883,0.9354947197123861,0.9897162825603784,0.9881433625346959,0.9793950204822437,0.9806924266589188,0.002856110840004321,0.836604272897099,0.9996690697435262,0.9988993748275568,0.9886772652194932,0.9958682087161068,0.9754720151129167,0.9973466735447336,0.6802025317663469,0.9989749128170498,0.9940454570778389,0.9699219757887643,0.998484385090459,0.9992971378611621,0.9447488663291478,0.9983161777941376,0.9829866199404447,0.9954506128389252,0.9652261930771671,0.988118035852581,0.9999348550863967,0.9981568697361941,0.9801120962370601,0.9190551740915623,0.8820109710531522,0.9153516115184824,0.676924406181376,0.9997300387954428,0.9963518094338797
167,0.8633272788410169,0.27813311650841976,0.8365587320744063,0.19252413850843475,0.6648025141366205,0.023196788753017894,0.039640197423580555,0.9316788120131098,0.8925437352062993,0.7627607998869618,0.9999999405133935,0.43722439858951617,0.9910845087115203,0.4310171138433315,0.010251514291391832,0.9604205712979855,0.09877716877781019,0.4366614536053058,0.4270998342575283,0.20946299921493539,0.35020102210343235,1.3754067190737506e-09,0.021559050723117975,0.9228131915617339,0.8960661968319725,0.40335505699113716,0.5851195312571922,0.35394257239798543,0.7547209812665276,0.0071533150171334105,0.9196426214875114,0.562980174926525,0.15055488541235737,0.7934105130227053,0.976810869273018,0.13024356518307173,0.7426729253862284,0.2534504381543773,0.7662163396556185,0.1289767316739036,0.3521547704937427,0.9887853345737997,0.8755353146744096,0.2589100285476894,0.07702378132047764,0.0640723350336561,0.051515168826368744,0.01673474204165941,0.9719622698734233,0.7165736877043557
168,0.6025989447873874,0.2680365758162822,0.5900539943360029,0.23302211592145688,0.38397043768748845,0.10757337312542915,0.1476993723246544,0.6997478134675837,0.615167374689231,0.4552132809701949,0.88972751635499,0.38057485682094133,0.8720968452877835,0.3418153122392144,0.12086250977523375,0.6722657475770665,0.20000879488475473,0.30571199477440414,0.382677508116651,0.24359029423374765,0.3566842833369998,0.014158557984243838,0.11931229889763527,0.5968461177190253,0.6291064563445624,0.36955419371512127,0.4346812578045269,0.3071732615994788,0.48752144591898594,0.09874830336474519,0.6471950207381147,0.3754821460530431,0.21557634562149044,0.5177814928957765,0.7097748727055457,0.16804362794773253,0.46265912531913256,0.2500663478484489,0.40144270967389856,0.1945091010866095,0.3178795268706175,0.7850836867494757,0.6184866299176884,0.2702322907740897,0.18129549187167687,0.14909590949020907,0.16297745545404083,0.09188770002916456,0.6920483385087363,0.5073805567457009
169,0.9999999971179682,0.9999722653928282,0.999999560181796,0.9999306592270335,0.9999994079886485,0.9944987615825766,0.9986987873764802,0.9999999998714518,0.9999999999895138,0.9999974114711462,1.0,0.9999856450029705,1.0,0.9999857627229638,0.9946666173283002,1.0,0.9996615181360079,0.9999849834291221,0.9999930091506845,0.9999326018837078,0.9999825159614081,0.015487215400095497,0.997275375044578,0.9999996342456094,0.999999806995477,0.9999952061069217,0.999995997944775,0.9999495778442663,0.9999952046251944,0.9897404955691048,0.9999999998969784,0.999991262792912,0.9999074131135347,0.9999998485812627,1.0,0.9998487896208057,0.9999996468270963,0.9999761842822674,0.9999992116934309,0.9998510154088831,0.9999875585853722,0.9999999999973846,0.9999999958295654,0.9999852079594266,0.9995131245342977,0.9990008580414182,0.9992564130862107,0.9909890440978464,0.9999999998643044,0.9999995411843594
170,0.9829080310975806,0.7328191308646765,0.9784151305450216,0.6897458527097023,0.9456958955671304,0.14458203477152792,0.27957769072348776,0.9867683766371798,0.9783521375526604,0.9475348106957717,0.9999493736990278,0.8155750855210337,0.9986686724721038,0.8460926668131394,0.175449309956762,0.995928254184139,0.5778920710414934,0.8201085577869418,0.8694514501349504,0.7039569752785352,0.7819669088414583,0.0016287506550163066,0.23256854360953025,0.9819899189135678,0.9775995586658859,0.8190476383613072,0.8959037750749106,0.7940883890826186,0.9659205427473352,0.09904177641456649,0.9825614913194152,0.8890079065148568,0.6506442024120946,0.9752193944495912,0.9966011173526235,0.5385769922620646,0.9620380718620223,0.7506176521325554,0.940963600829107,0.5946294637574299,0.7980131093866754,0.9947262802929235,0.9860869053625285,0.7465695528331844,0.37243964050931433,0.34321926964190475,0.34799370821444753,0.09927422108425804,0.9937765042235874,0.9542391113336508
171,0.339063221822842,0.05114849513379314,0.3846648246759676,0.04523573804518791,0.15918680248808023,0.008428968288468834,0.007847315275210535,0.5721475810507383,0.38008742969149373,0.21533247154356253,0.9616438049961444,0.10733276123267245,0.8518888853249312,0.09147484814468912,0.0044654626794412115,0.5625020319380307,0.017670714972464238,0.08971015614398781,0.08843312296992904,0.05162951867604866,0.061674484987930524,2.015179008562891e-07,0.009371370152631193,0.4399123681288042,0.34065041698288634,0.09392798877154153,0.15205600198553001,0.049594269811180966,0.24236947141803042,0.002484984937804402,0.49889131392919095,0.108437967197954,0.03421023252007589,0.2746079717254406,0.6840214491783754,0.0339589695333105,0.2052254490610785,0.06063817498202382,0.1982404900943002,0.02351668950861569,0.09113971937101527,0.7070069460387068,0.413680848692075,0.06808906368027451,0.019547213874762562,0.011826278498105684,0.013531816330204385,0.0014932368122161687,0.7044008678508653,0.1816839485025357
172,0.4860746694295792,0.4428232549048309,0.5284780896107403,0.4449213618371335,0.49298942633409715,0.4246895372215464,0.5189600649200306,0.5314709459422159,0.47146658807637976,0.46526101935847214,0.4797064276490717,0.47076793697700225,0.48202096127205585,0.45147628888664065,0.49063789733943947,0.46861832706884654,0.47199616231515,0.4313566662163715,0.4247011858219655,0.4754759775781633,0.5051206995338244,0.4738029464302025,0.43936884387402364,0.5367241937798609,0.4872275938087142,0.42789662024123976,0.48729415662160386,0.5062843005162295,0.4885529923507251,0.3826408494092574,0.46430917081296275,0.4557959525955684,0.5104686157433708,0.5490077986427426,0.4873400199442136,0.4166542083597269,0.4774623914359454,0.4028965779743323,0.4960751330093224,0.4845323097949136,0.4749057500494737,0.4797599739601914,0.48154494627811395,0.4863600113622188,0.446529603721212,0.46978813640168093,0.5053241240217762,0.47413621255489025,0.447229416164473,0.49664529042769456
173,0.7902812163163366,0.579592506643023,0.7683549878855012,0.5964886722230834,0.7484951205295712,0.314923272409278,0.43508391492404436,0.8258539288497809,0.7537884469982309,0.7028053605238948,0.9337392017691748,0.6468270471018072,0.9023519319097693,0.6484848765445125,0.3897701648503958,0.8268258999031322,0.4940905489187232,0.6507535541790079,0.6641384241716652,0.5490118570372302,0.6422353991205163,0.12801800635162222,0.42973759315429744,0.7975569210333775,0.7796308568296314,0.6343962501156443,0.68956020500555,0.5667210040006269,0.7346916837048286,0.3570561932564452,0.7891097795066616,0.672748966989296,0.5746275938767023,0.8054670796615234,0.8767473178866547,0.5125520862981381,0.6923917059192164,0.6277136575270846,0.7256055325758497,0.5006732994064103,0.6402405201699402,0.8085279540584076,0.7723681928716241,0.607455654105071,0.4934622587511614,0.5082257832692396,0.43540620482431963,0.47360154582846115,0.8814079267097636,0.6868744040001161
174,0.9975828219611087,0.9869013723037896,0.998078121935065,0.9821486509745392,0.996127888257938,0.880673786468365,0.932265627890775,0.9995417674258398,0.9990787309854678,0.995730953071332,0.9999965879446066,0.9927911785848603,0.9995700027259414,0.9921360514090692,0.8639606038870302,0.998801218603491,0.96308575182501,0.9899169437749482,0.993504264829284,0.9806754849641236,0.9897220926808068,0.09793282631951233,0.9035522537541227,0.9982566344776509,0.9980478329276627,0.9904101703035993,0.9929277326274394,0.9853447703405994,0.9960274496665253,0.8506368023291312,0.9990292122604865,0.9936059224552177,0.9758235230886253,0.9982404688309205,0.9990284435843205,0.974794383582033,0.9967735343367398,0.9832218238643471,0.9963109398602605,0.9692604722351753,0.991222329647553,0.9989527114757557,0.9983262312227622,0.9887863068955381,0.9567540534725143,0.9369425336806403,0.929311086840973,0.8267817194611798,0.9994189992018933,0.9953428682340657
175,0.972451051393259,0.7353014741884363,0.981404997570547,0.6138442741333076,0.9206267848616182,0.1163092230919866,0.20785319878503183,0.9853973524798637,0.9704643630240234,0.938949377479765,0.999773963882312,0.8469343576711199,0.9993291265749272,0.8568469133513811,0.12900844351260857,0.9911147486237571,0.4772422324020939,0.8053762011088562,0.8542148175889764,0.6039941531209958,0.770734729891287,0.002361913610219374,0.18446883442058476,0.9737596510204627,0.9802427704682599,0.807428833718347,0.9122368617905436,0.7209793910839624,0.949314304449115,0.10014750955796538,0.9815210722086023,0.8964584672182885,0.5757608840423122,0.973358340621819,0.9984038910058082,0.5174811889475727,0.9427726445285367,0.6381969828338709,0.9545908388766929,0.5363686230213048,0.809662076637899,0.994652656601405,0.9715033168999905,0.7218629019824995,0.3618600544923602,0.29039208028010666,0.23937094605908382,0.0754101543720628,0.9817975430157025,0.9267714794641801
176,0.6388074529230034,0.25764462016657036,0.6553377093611913,0.2565158302041357,0.5473666992467637,0.07386226994670697,0.11629002471227018,0.808740433797023,0.670195119507511,0.5374910998748708,0.974919445201095,0.4091866094986283,0.9399877477783918,0.37564261503502905,0.07736625532229492,0.7643855175617769,0.17437345265825485,0.38142331149697367,0.3928222059660639,0.2462279214786875,0.3301772916310742,0.004454069700289711,0.09324604770745962,0.7568467951206547,0.684650863618193,0.3446380235002837,0.4695713839345199,0.3363215350911202,0.5593332023343668,0.042710996878470506,0.7057991587350922,0.4325608035464228,0.19646962855385344,0.5704021028863848,0.8780492314019728,0.1497847002643897,0.548573538654082,0.29860593917351963,0.5334785388567824,0.2170338021181017,0.3392899763381925,0.8435688503485668,0.6467300762844164,0.32166096722819404,0.1754269953067456,0.12379552411626728,0.11892021419931688,0.0647420048481229,0.8618580384455644,0.5707254966251099
177,0.9463240360548535,0.7059218756620198,0.9482190703357282,0.6872390913787407,0.9073674900195212,0.32348076273110155,0.4157370836164605,0.9583709991899377,0.9354568062020823,0.914774390519218,0.9995331960327334,0.8307531428542967,0.9896616636946516,0.8203142980593436,0.3811327975152134,0.9705782590698199,0.5771870285856067,0.8169982202122018,0.8688106419921169,0.7001494797654685,0.7451998849526246,0.009215061048076728,0.3695878101818593,0.9518978837151438,0.953320254307254,0.8349274708333119,0.8562223782191966,0.73948203913524,0.9115543213031314,0.21884087000416286,0.971374696630624,0.8432300002826494,0.6013536756106452,0.9397780291305127,0.9870407742431412,0.6019211579663755,0.8988106852003753,0.7401065728383314,0.9059564044373246,0.6447319234010094,0.7971242074628232,0.9756555939146812,0.9291321766850388,0.7453080771469456,0.5552273210277473,0.4780610137782976,0.46282135965667764,0.29445949549784944,0.981136048146919,0.8915966942251689
178,0.9810224721650931,0.8123101777044315,0.9447374179603176,0.7899383225549943,0.9355968262618078,0.35874892771985045,0.5542573362733514,0.9809955852791998,0.9635719933041219,0.9358026753159372,0.9970651308130901,0.8771559227085487,0.993373788574385,0.8798182631231142,0.3981340106527645,0.976164588178928,0.6722505975142936,0.8587299086091644,0.8937686342895135,0.7670531264644533,0.8529272992567866,0.023268102621182386,0.4449984601609445,0.9709964774930293,0.9652079039274019,0.8679249606724099,0.8961085165135549,0.8531212733671392,0.9452225723835282,0.3388544703180984,0.9627273080754608,0.8866057343359535,0.7452243280440558,0.9608030519641307,0.9819364087773128,0.7330573619345355,0.9400663574113721,0.7949928134151701,0.9507287883181554,0.6901235855278897,0.8577339583244769,0.9902543617591806,0.9597334072363423,0.8434502015423915,0.6583893405836637,0.5940748780745335,0.6348277245685389,0.3881951453083348,0.9886855046333433,0.9339304060201553
179,0.707823959937221,0.44407172117571764,0.7231111892760217,0.3768969599742676,0.6399452028382697,0.17878253404470915,0.26559362759813276,0.7951670865206194,0.739471123258259,0.6378537096949133,0.9302037181231928,0.5884537443799605,0.9050801324007491,0.49174069175631485,0.2299188837974548,0.8371919788511721,0.3873558859674713,0.4894385693757912,0.5747123014701081,0.4122734689252869,0.5016744668038708,0.015339869372358952,0.2253192038226953,0.7428088351693056,0.7025552974808273,0.5517173012598532,0.5653506853024599,0.427455287902642,0.6696087139510412,0.2100723355907391,0.7505161260381757,0.6022229405989148,0.38249526713612225,0.6857152242635064,0.8356592583239033,0.32328450397356384,0.6428104007873773,0.4493777214705738,0.6646796197304053,0.3429678428513954,0.4874012250660084,0.8879142048315818,0.7466328731576709,0.4657629022271542,0.3025863976068951,0.26356514849212703,0.26672576184890706,0.15946384055588078,0.8559283389877171,0.6511653168817333
180,0.9978683728705698,0.9667069333520836,0.9975844065894418,0.9355435151327801,0.9929895800014213,0.6478134847980879,0.8166349323056725,0.9989776890970627,0.9983397198452095,0.9937636930644907,0.9999833185106373,0.9738613410554458,0.9997621093110814,0.9830316633987859,0.6959561497334257,0.9996302515749204,0.9086193853803021,0.9755902229498834,0.9832501103855905,0.9518386738579926,0.9714443996149369,0.013443806876605862,0.7113741499124395,0.99804360799888,0.9982956588433354,0.9790654265425774,0.993078147155302,0.9743733060279881,0.994913304503903,0.5615927799476225,0.9983527546155971,0.9854264289654857,0.934825019827469,0.9967315676334332,0.9992038749133764,0.9288033191694157,0.9929048982852143,0.9628766799863869,0.9945601925985231,0.9200213245284915,0.9745988911883612,0.9992135498635719,0.9975859044627184,0.9621664136957001,0.8812748570110256,0.8237695093195669,0.8589842984635809,0.547668333611397,0.9996952360025431,0.9944146826647386
181,0.8569742661010692,0.4408009098040673,0.8527991361926535,0.4289769842480487,0.6418170128182423,0.11770902596788722,0.16095002374192696,0.8779681890591807,0.851873993483496,0.6767755469980026,0.9959418064868031,0.5419120350791341,0.971713350622052,0.5434297339595239,0.08502650908862006,0.9240942069259007,0.24768624648349594,0.5496267172712669,0.5191225981680475,0.3518641701080103,0.4999883891328972,0.005101024007020205,0.11273536483794099,0.8622334922050838,0.8792032060004635,0.5324705164969966,0.6358931476980586,0.4578928969665994,0.7344689999059881,0.07730138094212888,0.916145723133175,0.6466586794106179,0.34145930386095735,0.7435930481741095,0.9483703679403807,0.2784643287235668,0.765492828758554,0.432577165432271,0.7210008993636582,0.32566780270468987,0.5331236626590402,0.9314397180954643,0.894545972528157,0.4089715925871842,0.19795999610831852,0.16397093568207083,0.20538123398414798,0.05682398359480454,0.9508005076485947,0.6797859159565539
182,0.13335049202698515,0.3607891921564674,0.1766057764906271,0.3874485791329841,0.25868896440895744,0.648025235532666,0.5991764673936285,0.11659481431883278,0.12385248603148946,0.2144268516653337,0.0417745965526543,0.3265390906544195,0.04338182178698874,0.33052247818482927,0.6153934659505895,0.08613650323063653,0.4612229441131865,0.34196403040249146,0.2856192035973147,0.3682980258123372,0.3958695412998921,0.9474178142957362,0.581822859158834,0.15518254965310832,0.15629272540788858,0.35359195956891815,0.2664884196632946,0.4032968061480686,0.21402104764137,0.6531820789869767,0.1478748321881607,0.24022744396076123,0.43470996688259433,0.19947245942212055,0.10573517929088078,0.4344685689950353,0.24560125029525515,0.3771390574055967,0.24619764040860312,0.4488588839114911,0.3526770849495856,0.09025611255685424,0.17577989894893004,0.3704019843297419,0.5073748634416233,0.5391692553126446,0.4811019118919421,0.6751425003328896,0.06682161602466183,0.2063819961705549
183,0.9592867712722473,0.8338827878727939,0.9505336249144795,0.8005435836978527,0.9017314770041226,0.5731618169034012,0.6267031537296792,0.9618689696934504,0.9578899074665068,0.9263631318912741,0.9922911495524867,0.8979405331711654,0.9851248855572868,0.8710777896407785,0.6121550698650643,0.9717580842174391,0.7339300414369219,0.8757722474827792,0.8774080400651394,0.7977960013732166,0.8559841787115436,0.08181570494190372,0.6356323292586532,0.95634665856285,0.9671979763640494,0.8640551115527373,0.9019588830004031,0.8632895463344523,0.9280954115158202,0.524480238143382,0.9682794925949352,0.9045011482864836,0.8142394464851189,0.9231385769476554,0.963375394177525,0.7567597066813483,0.9298600043529884,0.81843568735246,0.943599223527317,0.7829272009410883,0.874865707482791,0.9787777659944584,0.9404327463926585,0.8452511055175723,0.7080178146323111,0.6883487161532194,0.7083429997262546,0.5051711590077761,0.9679497255855134,0.9235691410593586
184,0.46721035513296527,0.29603170165938086,0.5028667047507208,0.2853030645561385,0.42449277120936285,0.12798019906187214,0.1640098282798375,0.5625890624612493,0.5489082916144548,0.41925865253472927,0.8346304896389044,0.3209384995147125,0.7590956567609761,0.3760822653341438,0.1400565463128927,0.6148337149390699,0.25322394742670434,0.37806205530298476,0.3545689156573582,0.2686578091171931,0.3265702649219613,0.02087709834229183,0.1407528996511645,0.5420547092741284,0.5200226740639526,0.3301433183514033,0.4290961924769606,0.3055221301213464,0.4797727074021017,0.11242075662281348,0.5162060134450389,0.42140575050988255,0.23841652763531987,0.4862502804111194,0.6668474044822418,0.24001841082073702,0.45703886585768244,0.28177867752510255,0.46034585342769513,0.22369093019495723,0.3205577575240918,0.689471856493627,0.46963570676186256,0.31050993183779374,0.18066718197246992,0.17868714257614082,0.2051342731432277,0.11580660401800812,0.6247201805493986,0.4802528426672719
185,0.9735070961110796,0.7976773771283193,0.9618927856389469,0.7938308568909502,0.9347604469648796,0.47291677368279134,0.6110512153424993,0.9727150646693095,0.9788608049305012,0.9519828629867237,0.9985599892420681,0.8922601566602407,0.9982372037695749,0.887427003316521,0.40288102578670937,0.9830404685036068,0.7083228567438471,0.8650599073868911,0.8794845949981671,0.8163232979633949,0.8650769767800264,0.01699381404363668,0.4955328928068425,0.9746835215034092,0.9757582472537942,0.8824210900900923,0.8810278254536987,0.8473175388551857,0.9429524945130252,0.37324880339882355,0.9827691434553404,0.9029335291938133,0.7721215645950332,0.947632119746017,0.9881690974981123,0.7098029987338249,0.9322215011661289,0.8301879366702767,0.948229099303203,0.7498179727071933,0.8695297228883782,0.9895380462202789,0.9723305871325134,0.837497785506454,0.680920772357795,0.5831444511170519,0.630522702048263,0.34815354160208584,0.9838002666344068,0.9542220983013098
