,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
77,0.6545941501835607,0.8297075134699835,0.8200271754746662,0.29107923278117315,0.6586050337270337,0.9352913113244657,0.979952317798877,0.9379006988516099,0.09584941630068801,0.8936687276843664,0.5389475922324141,0.9890939338536185,0.3439349936854911,0.64606948591039,0.8447671128434006,0.5791469428296285,0.7905329126536897,0.6481122321260037,0.5547019393628037,0.43922228006519326,0.9197488795874342,0.7771437034261369,0.9205208063559644,0.7429613090426548,0.718052595052482,0.9465381277469008,0.8994127076107019,0.7350092355241015,0.933338308615924,0.989167410735073,0.9658771132693275,0.9558308775227615,0.7456280522985886,0.9412093193838464,0.8956142225079273,0.5714615731375163,0.7916608869049448,0.8400411858802745,0.5204726179210408,0.38668864300869094,0.8771747190777471,0.9217626996430591,0.9782192351405832,0.6973712333793104,0.9406934485107614,0.030529276276537298,0.8747931931628495,0.9687344746310318,0.9605095329907901,0.750700660900378,0.860615663761391,0.7884201386901907,0.7827565143010199,0.9536918524262166,0.6319294492610444,0.40514462229915277,0.9074992936926798,0.25125189425441247,0.5060871961201399,0.9948274450863634,0.8334347486205788,0.7735922158207511,0.323179239948574,0.9061676478580583,0.7684594090317988,0.957630633647108,0.9890057909447576,0.8695145062723406,0.9977296803743986,0.6067538687116079,0.7372053854908822,0.9739185859936531,0.8511745816968888,0.5846907946244112,0.9558340627381885,0.017994093793803654,0.7501614699602912,0.8921916710162208,0.23864277182379115,0.6706535569757474,0.6472859637882018,0.6962409774073848,0.25413151927611705,0.7525327018857892,0.9454386698175624,0.7640937989168367,0.4112280342837936,0.8235229782059365,0.9486151196998256,0.86434581162714,0.5939294342488508,0.5159879890283109,0.36601832505997445,0.9563855815171742,0.9298984830218469,0.06639418878874707,0.8365671101371549,0.37480703783332703,0.8398777213518832,0.906022429223188
78,0.39320215312459816,0.5299625153528391,0.5058161601025177,0.31296037807166216,0.46829145476270395,0.5768591438132536,0.7343902679403399,0.703221769715821,0.2361494283194185,0.6196270697629289,0.40791372167135637,0.7696163538018161,0.298508652756106,0.41324056791205327,0.5557931414415345,0.39587692181518086,0.4910711394184286,0.4640939106664429,0.4337689608996021,0.3523896628785023,0.5808690647428402,0.5220042787006938,0.592540224843544,0.5088184946328593,0.4967302132082817,0.6516778102281532,0.5788193647435712,0.5003004423833926,0.5900797290688218,0.8766047716864064,0.7426636398339768,0.6906933934424493,0.4945352736819283,0.6853446391113042,0.627036365249822,0.3849556386335724,0.5331455171433792,0.5459016796170958,0.41283508047356693,0.35544766826534885,0.5718967747622351,0.6396675180040468,0.769295428336042,0.4671410047223278,0.6464114111914668,0.057054745153697455,0.6106034545491189,0.8257423280767782,0.6854702174579357,0.5525716512889115,0.5613801328567347,0.6009576232530085,0.5296086561892025,0.7004470007384405,0.48896903179068896,0.3505229920010833,0.6372402032736265,0.28909250308205275,0.4271526095923243,0.8400752717714175,0.5847221048134368,0.48486712536352305,0.31990203976794324,0.6281096185042238,0.4904541815663566,0.6853569663441036,0.8493180009144246,0.5630204426917476,0.8510280307261175,0.4171923773331634,0.48105796369890286,0.7643440733070652,0.574496943289438,0.37551388209003483,0.7204965447962103,0.13030579964646194,0.4981860936881213,0.6722328017563249,0.2504627090218429,0.4530294493935537,0.4599769983862623,0.4129073975495105,0.3178112378257453,0.5092240306130449,0.6889756534852622,0.5716643785125682,0.312102474636523,0.5444153919805592,0.6669510981080784,0.5496906858201445,0.34883934260213495,0.3900362175585739,0.339089159214105,0.6823235600028574,0.6533136012015791,0.1989067139791473,0.4863363189752981,0.35491947267980806,0.5693045651697575,0.5910479925299037
79,0.38237971496454554,0.5497173881043996,0.5764661703237851,0.3026451402650348,0.4431371193628653,0.6160792041243311,0.7175252416852328,0.6576108496795539,0.27536709912146573,0.5762188406016995,0.41312102735580497,0.7452786435228529,0.29687132202760674,0.3938776131724243,0.562182353678757,0.42694874913069236,0.47011427270644723,0.3915937538340814,0.4086004471559434,0.3775992538378412,0.5395601794152329,0.489509645914956,0.6000086857569076,0.45754676704020947,0.4470687158691105,0.6873055025485608,0.5442757194532173,0.49163177608223285,0.6122043564267812,0.8033025363244475,0.6899647389155668,0.6730652635832233,0.4835085843699285,0.6487494979310765,0.570550658841308,0.41691447767279116,0.4747410703667,0.6066489269228849,0.39179777735609844,0.29649573390834966,0.523999913378195,0.6115878257047255,0.703129703979688,0.4297508167888915,0.6706772066259898,0.09954841720153762,0.5473256596717261,0.6680412995342253,0.7062249901484512,0.5259470326571695,0.5429912592608168,0.4898593371911782,0.48041270210047515,0.6522823939524213,0.43287093416950895,0.35066725053287456,0.5761960841841848,0.2500149262633613,0.3731833250925206,0.8501556828400776,0.47697983729932913,0.4432016886544827,0.29336516718140354,0.559875592354428,0.4957880004955224,0.6691477976391166,0.7917673202058844,0.5383714516312603,0.7688496561609948,0.3919375602740679,0.4153535576210352,0.669609424809032,0.5147752277707923,0.45125615912934164,0.6483851588682021,0.12335070825098532,0.49491849724128867,0.5576302814538662,0.26779810431660356,0.38269731468955753,0.44999767117168366,0.47826630150858174,0.29789032831336726,0.4491545812906194,0.6859983078404533,0.47641039653193323,0.3026409636555867,0.5072140273786065,0.6515431273805377,0.5647653096241142,0.4156027771294587,0.3874684400205501,0.31377946708058063,0.6509159526598335,0.5653891557837017,0.2132406794200319,0.5095095193640459,0.3470078646632828,0.5189784210058567,0.5965242444895299
80,0.9333215938032129,0.9946008794409721,0.992586628302394,0.40272515837674866,0.9579764439549957,0.9996911655978927,0.9999399042180229,0.9994477424211553,0.04576185170611041,0.9969050564388765,0.8754805352821765,0.9999986463974413,0.4985415351118674,0.9377045087695486,0.9969610217508449,0.8982227425592997,0.9859556753675873,0.9507606818356392,0.8940834992494027,0.7602756647021321,0.9965800190860099,0.9867464429642945,0.9985895743361748,0.9767995857885154,0.9746782879771729,0.9998193772910565,0.9988424684278747,0.9827886657578699,0.9986369394411522,0.9999999729530856,0.9999280778795234,0.9996481339171369,0.9846285864560906,0.9998935534118562,0.9990290187004424,0.8908311110419143,0.9857222673722448,0.9939709861774326,0.8870540091871711,0.6740677063027828,0.9962705562813581,0.9997855656084702,0.9999187728779309,0.9671477286415642,0.999888165127344,4.8207917729705015e-14,0.9980902988263057,0.9999480500293244,0.9998572725507249,0.9835696604569796,0.9953009499696306,0.9918038670781002,0.9865470986202612,0.9998795807641936,0.9669231939001154,0.7163330499204466,0.9989987226772002,0.2841769199598055,0.894055169835892,1.0,0.9945652897451993,0.9900685133725514,0.5446643311649083,0.999442948733103,0.9898137471870844,0.9998417454920332,0.9999999682000752,0.9978680655013012,1.0,0.9147812379391418,0.9887509875710861,0.9999879308898499,0.9971293957371973,0.877657351011065,0.9999208378022569,0.006035421407873781,0.9814462882698303,0.9993733223275949,0.30308072633079086,0.9495212008888504,0.9512877887971594,0.9694674948220865,0.3288935494775669,0.9821421712961338,0.9998628710859468,0.9885472196165166,0.8303210750766854,0.9962130392982336,0.9999270405340371,0.9962450538074508,0.9089554418966006,0.8551026676777053,0.6350012549863142,0.9997841953863141,0.9992865766456887,0.02025950093299905,0.9918921283132194,0.5711380701498957,0.9950709913294657,0.9989322738805134
81,0.47475829410574943,0.6829547493578785,0.6404786602462709,0.25634479484505174,0.48470885964931226,0.8012868279643957,0.8976981466138456,0.8462522748682483,0.12898019567212066,0.7612171772617452,0.4182660872722015,0.9336295884830912,0.260719039487551,0.48731770784130485,0.7087962082344316,0.446282091390461,0.6022187476703912,0.4823013181460427,0.38456629272694776,0.3502957941159638,0.7148158792468687,0.6814172717525114,0.7866521443428719,0.5525299324410653,0.5349101119118101,0.8503540332975602,0.806456997758209,0.5459837076554345,0.8166308179438565,0.9682481965744981,0.8747362654830956,0.8721852301381933,0.5880616990361284,0.8427071066411975,0.7543263683100214,0.4070990062560685,0.6582353075472521,0.6791850466049941,0.4527352910931697,0.29710441336839344,0.6908209888543925,0.7919305929158732,0.9246198198302292,0.5180630743267858,0.8226704056790308,0.03364084982795269,0.7737048685431342,0.9225013526402103,0.8844324930735042,0.6012005131610375,0.6899053049161167,0.7019402661140031,0.6545280051627914,0.8703502137753465,0.5160961169490441,0.35834902264362045,0.7591137352069633,0.2250880692507091,0.48533754916273764,0.9776944372437185,0.6804903272836605,0.5902212356436227,0.30517700324723435,0.801636393239766,0.6423251452772972,0.8668920047511542,0.9649898056836915,0.6920630221922773,0.9695530875078017,0.498326785878603,0.6073656734617427,0.8919201834670397,0.7357209958288089,0.3859822410175064,0.856958665156897,0.038824915972795596,0.5885560094069268,0.7807724677547584,0.2329883585971065,0.4900755653343296,0.5324220405870529,0.5734976719866212,0.31704145235038267,0.5628642307917018,0.8456683191941226,0.6595251797605205,0.3924422622876599,0.6970849106406877,0.8453446096075501,0.7041122570942849,0.48060686844378286,0.4043770200677181,0.3281484512126046,0.8342718503314326,0.7915187197557343,0.11512987966628638,0.6827897946339049,0.2802247610596046,0.6768584673686024,0.7782202078569977
82,0.733777822888446,0.8941130329156509,0.888395759426779,0.44345662437177763,0.799409499929703,0.9425216418520315,0.9793570467274222,0.9619793850350399,0.18967727085167918,0.935368855481138,0.6839650777987158,0.9886768944974856,0.42646904908431116,0.7158771406893791,0.930501522927645,0.702058982361348,0.8245418745924843,0.7645856792118546,0.6802303057359873,0.5784834137508231,0.9193820633662149,0.8369460264924181,0.9418826037865755,0.7873887215200714,0.7984448781244895,0.9664979769742125,0.9388962450001266,0.8377955956050515,0.9278579667422976,0.996787985058591,0.9786410132102691,0.9732529812698344,0.8340860739204543,0.973731774241131,0.9499025712794575,0.6866360751876321,0.8507401145718971,0.8999225848113879,0.6476708322965006,0.547216757215831,0.8771248685284988,0.9476320221749078,0.9889561712436126,0.7959473271181845,0.9636862866904764,0.006988378826105462,0.9411031526282287,0.978309834508879,0.9765034641245864,0.8075147967224112,0.898423882319246,0.8804802308614207,0.8638394321582836,0.9720714644785771,0.7899868743154247,0.5232195653844682,0.9487773800126368,0.3963672837015463,0.6687019872211125,0.9990464484279964,0.8933561520777079,0.8550042374472474,0.45773768306129503,0.9350532652870466,0.8746432375894577,0.9783515008067194,0.9969113280785179,0.9081928027600533,0.9989505580000063,0.6790685516656251,0.8568100999786127,0.9788506391068583,0.9143870818157658,0.6322005473790413,0.9759572799940102,0.05066626248138695,0.8378233244427975,0.9362633422059367,0.3200267236285987,0.7392236043839069,0.75987786113185,0.7966131166114893,0.3403076196216325,0.8387936410896778,0.9768954103755874,0.8752988521843805,0.6151814278269572,0.8955384470110193,0.9621865249298923,0.8987538072267267,0.7045302803119339,0.6474626717683104,0.5377524828973528,0.9617118067247958,0.9530163372113898,0.14524221685977254,0.8881988201892659,0.4834793429862764,0.881329043029111,0.9409779514753264
83,0.18461316528573865,0.2737356247337025,0.2956021007377425,0.11718770661765568,0.19719321345439117,0.4089902505209655,0.5499890259098814,0.4229021849368354,0.057974809710484056,0.31934849026611783,0.15381890989667166,0.6270546660274868,0.09489918549974609,0.18253697872985342,0.3178371770576823,0.14523768700511483,0.22902543326118033,0.17662017552072992,0.16468617802856086,0.13790892735967566,0.31605401349245615,0.26906584900557645,0.3459481566369761,0.22939781418779234,0.21664661368961025,0.40758816627419586,0.3575781494053621,0.25259534860503696,0.3954389713124328,0.7503665194663598,0.44892777952838564,0.4598820948774371,0.2512101470346808,0.40563359120203246,0.33693856479447326,0.141730821896998,0.2563579067826068,0.27328716594684366,0.13617536173439926,0.10406467258714538,0.32878259054597,0.36391844177770516,0.6122893240432151,0.24021661554183765,0.3887828441437181,0.012454017239319498,0.33115792073192885,0.5012972296658726,0.45362016423213775,0.22802722435683645,0.2988675414753293,0.24980929356263293,0.24134124205084498,0.45277742045551206,0.1755680275560488,0.1211686950102181,0.38625794666520674,0.0728761730028425,0.14038633731128755,0.7065524600171881,0.29487553146350803,0.17953673057761813,0.11242152379963789,0.3412730494700086,0.2692722568328095,0.49148912970285996,0.600124672604074,0.27546775455452993,0.6768202648263872,0.19216757451472888,0.262549200368126,0.4800476856326871,0.3365026829590393,0.1732193238679549,0.4874173118386406,0.027637032597880723,0.23741726924278506,0.35558717391456485,0.0574428699989791,0.19327793886676214,0.16060402271350516,0.21243817279676358,0.08204402671859976,0.17998669585886914,0.44482708658043607,0.255974307593781,0.12468236899973352,0.2701805620232134,0.423623607164583,0.284963613464236,0.17551897694342272,0.1735479450026424,0.14383151965631502,0.37013728361286624,0.38529415497863917,0.06279246960751368,0.26806023079193975,0.12011687858716408,0.2368564606624806,0.35576708918296535
84,0.4197452974577921,0.4038842984613943,0.40062666191293345,0.4993132014366499,0.44245886033084536,0.34826355934924247,0.2947059307848756,0.3425445756098416,0.5069470771613486,0.39633533561140605,0.40069103137589274,0.3025763728539589,0.46920198073617386,0.3903708065299082,0.3456461812049381,0.4418822200632731,0.3328422547630228,0.3986910293686452,0.4556747067324428,0.45653372847022505,0.3360405507575547,0.37919399261420833,0.3945992146995213,0.44627403849592917,0.4745664965277595,0.3380974925451659,0.3674643971695293,0.4541829851841818,0.35807430313788013,0.23893782490758536,0.3615817458997974,0.35557987005981617,0.36074375963422634,0.3605850059432843,0.343775102288228,0.43311537865091504,0.4609630586757284,0.3986864790172048,0.43880967002235816,0.46642892411134473,0.43466977837125925,0.35221023028816917,0.3055233763172172,0.40623820880449135,0.42008561347918816,0.5755518463955469,0.3606566889592893,0.3290927079152148,0.3612338779244119,0.43180732183722625,0.42693824150562976,0.4140245370302042,0.36161076417573024,0.39124750376653844,0.45484237017606516,0.5085332743797716,0.32631530302889694,0.5121256223420346,0.4596171379803841,0.31015333829584607,0.40640122301602416,0.39754084625220193,0.45931986949287085,0.38628404849551345,0.3789277582877345,0.3322558028370138,0.33510175194448705,0.37611976092182614,0.2683165143740074,0.39393847282189703,0.35450250767933794,0.32961202538360923,0.3965738942533544,0.49990244628372676,0.3126917374546962,0.5409048368378798,0.42315487929509743,0.39911690215767864,0.46814320209108123,0.4156697380090879,0.4059022923909757,0.46285026960560943,0.4848409386247593,0.4234627497178027,0.3603919172793728,0.40055169692881376,0.4118940498956092,0.3494069768871467,0.3447460209016347,0.4098415841181454,0.42312433103236446,0.5170046316017142,0.4567743666700643,0.4150009817416893,0.31281430967624646,0.5770580232187524,0.4119565291370117,0.49120654717588735,0.43524962659134014,0.38359691260501455
85,0.6460887203994308,0.8972319974196548,0.9097684026393817,0.18832639383649585,0.7136084905852219,0.980579492846678,0.9949351578457386,0.9749995560449581,0.040274812202121944,0.951953420695733,0.6051877598400793,0.9978590835180324,0.20971866201881664,0.664636160379397,0.9345662457283292,0.5804186341312461,0.8495928177785017,0.6717665933454515,0.5435510205319274,0.3803072183742486,0.9284515334977688,0.8757302663498819,0.9468824164423956,0.7774806013133696,0.7771032936231247,0.97985324378468,0.9579746532809884,0.7826542490149057,0.9675753596802639,0.9990956096935713,0.9927516470193196,0.9818083188874356,0.8386336997816195,0.9838514283559747,0.9571967839448112,0.5796293322095576,0.8443446850466044,0.9148704160220171,0.5742986221125013,0.25112202826363306,0.8956403034683066,0.9767123284840689,0.9994651499841709,0.7289955303974474,0.9728780535289857,2.997996138420461e-10,0.9571044830996362,0.9916646262642023,0.9863693468201074,0.8298114644614435,0.9228745918294396,0.8772338002956765,0.8439860256251859,0.9872033072639234,0.7353021550649608,0.30000058673917307,0.9742292164078532,0.15440533258458802,0.5392635992058562,0.999685281987835,0.90486441722865,0.8280611891838389,0.29022720430728444,0.9767980852396689,0.8570616616475971,0.9952233294062068,0.9990381008122433,0.9476188818753402,0.999031597105546,0.5598044784791186,0.831237585514387,0.9963677719945878,0.9267291189053617,0.49326398074017275,0.9897402746134687,0.004141395718946319,0.820678780207925,0.9573479026237695,0.10663879650447652,0.6782464507327313,0.6615829159949033,0.792501198610331,0.1575286507703936,0.813279846960878,0.9897508360333542,0.8553764770294124,0.39763768834308316,0.8818396525765952,0.98003877606028,0.9194697512937857,0.5879782896439154,0.46048078710880364,0.2992012366671053,0.9773819753489955,0.9715535647972946,0.029878783349752226,0.8922927293189954,0.2413997560249043,0.9010490959676533,0.9675717691975979
86,0.0013054608184047778,0.018537434534200453,0.013756148941269208,3.114011295717656e-05,0.0016174512352688313,0.20823606412298118,0.8404509424950387,0.31851818776977225,2.009005879184005e-09,0.050030490472154694,0.000614065031042413,0.9059575694584003,5.089687373950401e-05,0.0021452128697976957,0.05043022810427819,0.00016668879171108622,0.00721169232473063,0.0012415926147586061,0.0006815804464609022,0.00013166661749606587,0.03434190453272292,0.009735393642687164,0.09168092396889983,0.0040717952966741406,0.003972241326570782,0.314230642487953,0.07327670867955831,0.004381203346918485,0.10537414008399393,0.9999774304677245,0.5859896262203877,0.42748181722635276,0.010821339522221711,0.2553564809292725,0.0806131906384012,0.0005774497348605405,0.008666896696782722,0.016983492453879576,0.0012848518446711779,7.120656798385184e-05,0.020264386586354714,0.18048201346483428,0.9134235348266101,0.0032952923410593184,0.20714905181329896,0.0,0.08548437129743475,0.801213150003813,0.43746159614090935,0.004209188935159899,0.027546662978411917,0.0152738023235497,0.008304345022923494,0.36215084702366535,0.0027977648014518787,0.00010179633664794512,0.10288724921606994,6.693764079468919e-05,0.0002925593826529843,0.9995208592712774,0.019643877078382513,0.0056798384587108276,0.0001558790897483861,0.11240135511057968,0.009206718192476088,0.5208398583704953,0.9786533044252193,0.03280643422443934,0.9878839352665105,0.001237891333382821,0.006470103577460673,0.7077122607890916,0.032834640409487886,0.000765305548121772,0.39343046806153753,5.455942835763001e-73,0.004216833058012669,0.09011609746791349,1.2178925326403102e-05,0.0019994478795733964,0.001650966681158224,0.002860300192497609,1.133352147582426e-11,0.007185916184326875,0.3830629011692188,0.01092331315925783,0.00031134197848654887,0.018318368055132008,0.32096413682412733,0.027333813371936223,0.0005970171853616062,0.00043826014229933735,0.00022159379776751597,0.31933812576521337,0.15772550654997552,8.400748881564995e-57,0.01588289427548861,6.423849744638567e-05,0.01712215975601973,0.09785666992751815
87,0.7155679901133503,0.5041446943968699,0.5642479979317457,0.9005991705289947,0.6672043210340804,0.3137629803634551,0.19078171107880487,0.25818828009155487,0.9268404780567459,0.4688352783506203,0.7136750534440479,0.12792741653740955,0.873516752953833,0.7034474402193085,0.4215082760739036,0.7494500732914396,0.5803681693493352,0.7192217567130591,0.7805718069619857,0.8029796756708799,0.4853311575488798,0.6084834029369799,0.41946260478329384,0.6445677062450712,0.6504297368274412,0.29704888511959304,0.3791323741707238,0.6068887943428342,0.4141716537808534,0.051647613684680564,0.2094296922834421,0.2374116203247831,0.5688922104684044,0.2656541679141198,0.4153986384360129,0.7276121978078872,0.5551244201201605,0.5197058255596183,0.75995279744977,0.8694715772889248,0.4960081022753352,0.35232565486265344,0.15554866152258523,0.6904599927865506,0.3386105456027416,0.9938625469168504,0.3824133772107684,0.17791001268365528,0.21594786475705002,0.5889174035933243,0.45281655502068235,0.5253620583517973,0.5689016304766803,0.2515194574081613,0.6763491357152716,0.8501108047500056,0.3791906030126254,0.8985178643404573,0.7408061282717777,0.053866148173916245,0.4589155199416109,0.5881120441212606,0.8578277074924889,0.3696650189560065,0.5928564800585562,0.23768133910549027,0.07568903263886712,0.47529847824096144,0.05480706193426656,0.7724612437446363,0.5802923040810959,0.17771126888114974,0.46884667705148353,0.7868011852716985,0.2661499987590654,0.9893019836800419,0.6187511486849965,0.38286826277991,0.9130277325093995,0.7096863011640895,0.6716374745235734,0.656964672185149,0.884213015898571,0.6695289770878976,0.24089275131920104,0.5859291844018643,0.8314077334778379,0.48713781687429125,0.2698755836639038,0.4773835429954187,0.7370554150771511,0.7708381724677037,0.8437566358230033,0.2731802863582513,0.3347401136479335,0.9692888385082192,0.5476933455891033,0.8597183371233804,0.570135082751158,0.39665789649969324
88,0.002934994155915497,0.0557111228996152,0.06263197655255523,0.0005860144311358777,0.005095940397459955,0.49077415832493254,0.9578963375032875,0.6135041027757953,1.7920747630203592e-11,0.171906759141534,0.0021796231253538535,0.967613817753038,6.099239416044361e-06,0.0019777585334537634,0.12411523935882406,0.0017233652129986466,0.025213166908417614,0.0059177819966435554,0.001765624654030894,0.00024163342624016263,0.1303725105721057,0.029206868246198444,0.22875470468086875,0.010622226677357653,0.015685194648673396,0.6267851846287371,0.23539869386707163,0.019856819230826512,0.2833698867969709,0.9999489367291463,0.8367150289374546,0.7281661462828417,0.03919797990250608,0.6321873850747949,0.21062159549344858,0.0032928657448631354,0.02517243372823103,0.061604046417754556,0.0004989142377476581,0.0004897446069032694,0.08324376014484162,0.4963482294699454,0.9827920975537711,0.008386062505139395,0.5290983667836323,0.0,0.2226415362745177,0.9355491882710395,0.8111862725799744,0.025960211864245738,0.08016758898610085,0.049530057766606905,0.02074502160782023,0.736721745932095,0.0059415969454186725,0.00015147546273164037,0.33912290232471826,8.50004263067045e-08,0.0014597030543653316,0.999999996868659,0.06467830236013655,0.02882692081765154,4.6271029668732726e-05,0.337841595586638,0.03266895703180996,0.8167591781481203,0.9925996035521029,0.11125853211389151,0.9968256117991835,0.0008907851888569228,0.01929675671075187,0.9155361242941352,0.10907665863242713,0.0011757293152974179,0.8360389673086027,0.0,0.020736524805516455,0.20471960504535983,4.451458402310635e-10,0.006241507874297221,0.00481261480840471,0.008381909163980837,0.0017671828793875913,0.025744020160255742,0.7675880770193986,0.03617895023649782,0.0010565687969466863,0.05367737134423667,0.641369506374922,0.08472268239374448,0.003025154709209275,0.0006400465099583288,5.458553669990398e-07,0.6016454468097024,0.39201825249102873,6.785176967846958e-60,0.041012179012643445,7.999231735952507e-05,0.05798819152855016,0.30508637013174533
89,0.5521639965309455,0.477737217927471,0.5435430668438657,0.617103082197414,0.5312072583005467,0.5148546493572705,0.4868509788357717,0.48695021397605276,0.6141490357193574,0.564187537951213,0.555853337399587,0.48562289179650514,0.5890208567751875,0.5283068121275005,0.5502236701656192,0.5469471597709107,0.48668706949944557,0.6033510868160661,0.5887202624267741,0.5902737852948746,0.4887829550182581,0.5807245041709269,0.5188552101097278,0.5246612429994442,0.56682508112785,0.45222611380337413,0.5566570349064912,0.5473312509339384,0.46891463132432243,0.46943748508182087,0.4860432758630628,0.48176338297534826,0.5266841266934343,0.5410992999985137,0.5225497764678656,0.5484510978608501,0.5324643104797816,0.5131499640986341,0.5343264386799855,0.5259966535180156,0.6002356319272496,0.538423828694615,0.5427006847453766,0.5407349344137058,0.5384777481492898,0.6761629062343865,0.4823489396819317,0.4699414637067113,0.5245077769028417,0.4996830957292156,0.4812228184446723,0.5249867773687584,0.5854734227228047,0.48711342244566064,0.5038607222364493,0.5466105447578075,0.5450334548215793,0.5933372239836209,0.6022819079895726,0.44646743521680826,0.5304101343428195,0.49392737978894125,0.5826850484720361,0.5134469541873294,0.5285189338850818,0.5171632122062815,0.46188892160885564,0.5347326705258748,0.5259487642020707,0.5423798391460468,0.5322068110284572,0.5199009525192334,0.5053301620758937,0.579081002298796,0.5182873837891563,0.6385359473160424,0.5352112446275611,0.5542111940306781,0.5916074370337799,0.5246846964277395,0.5535531470476186,0.5175859594283393,0.5846008086686488,0.5471140358268061,0.4884829329345943,0.5106974108315367,0.5560862444686895,0.5644968575943787,0.5349105302058068,0.539678148021248,0.5200809174368429,0.5481621577863978,0.5176407464229817,0.48932550014922765,0.5640501727771653,0.5839124050073755,0.5488364029535489,0.5637324176539706,0.5680109902107832,0.48546055417362927
90,0.6145778931212805,0.6310399967111617,0.6001062796343107,0.5838692520142718,0.5920782047066367,0.6395155197200111,0.6536597038170361,0.6251750784682549,0.535827585549771,0.6028604563344147,0.5875092934362864,0.6646234764567862,0.5719607550786808,0.5918723595026503,0.6344681539001148,0.5819359223816577,0.5414853394854776,0.6103748588236839,0.6036316622362872,0.5741048912676157,0.6232788963247267,0.586132945837896,0.6398899877846845,0.5921394422199215,0.5838959959598019,0.6686563833825646,0.6184869574645181,0.5523458253212001,0.5969347591786818,0.6902319921196742,0.6126919308264966,0.6331664904361465,0.5931601290011206,0.6083663597558422,0.606236928566535,0.572879028881242,0.5435959045742497,0.5997985599095254,0.5645521058823476,0.5460613973674319,0.5764718589156836,0.6474233989149638,0.6571406442771811,0.6457585787257425,0.6729174237399294,0.4624953666236018,0.5746091773637224,0.6700203798596163,0.6258752179780361,0.5602173658082732,0.6068714138053845,0.5602924157175078,0.5797993564936449,0.5939647864745273,0.6072633957241267,0.5953380059819695,0.6251724113806434,0.5743627490108488,0.5666165332146939,0.6370302684501664,0.5583301541868607,0.5900295514059765,0.55597613426918,0.6805387874256168,0.6408084519190083,0.6534709478085203,0.6769882030559451,0.6701085392759986,0.7060999857998236,0.5112734844196569,0.6354657549442001,0.631110721076953,0.6049483584583876,0.5796885389057107,0.6677325335806488,0.42438032543690896,0.6598161886638573,0.6426815465483798,0.5284019997382512,0.5533547429033777,0.5688806249113343,0.617209714841334,0.5713874784993048,0.5875872645966436,0.6172998107928152,0.6423020850906492,0.5688797612046127,0.6160924295885839,0.6725060450018193,0.6543101800234904,0.5776748526961256,0.5229162066481564,0.588880688524315,0.6440796796130743,0.6280355532150126,0.5121965010134673,0.6239411462542126,0.5241049838356675,0.6236384505714576,0.6211413981672629
91,0.814253940607317,0.6965822926382114,0.7587659300265491,0.8883708009415524,0.7547452435192088,0.5906206026694409,0.40448049244789563,0.5306032385759053,0.9207602767158661,0.6508010658529294,0.8305763008255497,0.3896922250393968,0.8972619716474373,0.763725815022299,0.6771292243238698,0.8397955620695314,0.7676560166103641,0.7901165568050611,0.7842414443490746,0.8124604137324956,0.649261985634211,0.7205529591320987,0.6230445489854919,0.7518741447112711,0.772519585027676,0.5547650589986083,0.6430002441154227,0.7710751967567755,0.5921146544850732,0.2999209270808503,0.5085688453630596,0.5470247052372702,0.7264570231890672,0.5408630136682643,0.6231150348532244,0.8031325845825056,0.7713333207971822,0.676763463265577,0.792156887807264,0.8675532130566314,0.6760307737774057,0.5755827419000225,0.4123783863751209,0.7947020465787983,0.5631188229240874,0.9805072152340678,0.6234188002975753,0.4223839868608573,0.5103191518177248,0.7254555079279199,0.6492140104578241,0.7435432326008461,0.6599210107940628,0.5028776935805301,0.781465335057863,0.825290901220631,0.5925622374085959,0.8905712546285913,0.8162428089006007,0.22308318234672317,0.6850401888930544,0.7270561539900032,0.8797577250701949,0.6181360550205575,0.7398861229039981,0.4843550492136571,0.32628012240136833,0.6832626489069707,0.3131272765606575,0.8217908886886888,0.7781629817238338,0.4211811461467221,0.6334138931628533,0.8613110232688129,0.5541708081434846,0.9689250809370636,0.7379339367465586,0.5959101415394243,0.9259765301612042,0.7636912177846772,0.802470458214313,0.7671590793983958,0.8975238465585024,0.7198166420526333,0.5076535433391676,0.6903512838149507,0.8175421776152345,0.6478383351155809,0.5608902118682402,0.7098820390652009,0.8043361070370689,0.835336346515797,0.8415970364752616,0.5738578723888065,0.5832733255415633,0.9457021560498304,0.7422907370676881,0.8412139559295094,0.6969094771137888,0.6228554765464092
