,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
50,0.595192428208515,0.6194148101399523,0.9989950917520563,0.0015166616576846332,7.715270865682093e-07,2.0861415283176726e-166,2.378580529449595e-23,0.12945108283277912,0.9985913291445035,0.3113434033184366,0.005376609058174841,0.7652580285589842,0.24608529125140216,0.12791848895437863,0.01114366813246067,0.49364933578511844,0.04689161757326279,0.017392604111010353,0.0033422005123245257,0.9999195310138981,0.04950832042020175,0.01300809152688058,0.013567857268013248,0.03284006611465633,0.06437604187628439,0.05356432737166741,0.000543204745551071,0.06083532118522727,0.1613762012462411,0.9978968504117731,0.38190167404044095,2.544223816021685e-05,5.73134790771367e-06,0.0002197078935676425,0.5822210176062993,0.9784453168998994,0.006524765370958749,0.013458626852851424,0.020160643682164348,0.9914840331039622,1.0,0.6169490296681438,0.07721894717068437,0.02106002946841519,0.9457507906820695,0.30569051404278436,0.0004361198444742301,0.9932113742026983,0.20099758722194047,0.9584327919595198,5.528837959707777e-06,0.8822422633682985,0.0051043802280568516,0.963863552402844,0.016155800826329173,0.824128106078961,0.008370911845171856,0.6114787507545192,0.015337414428895874,0.173260768285748,0.5584508693249987,0.22345513025706823,0.9990224000564232,0.9692074051954023,0.032345146153043076,0.9116181007993924,0.13879101140315225,0.04934286619500036,0.8534957505452638,0.7817020990961916,0.0036835198049845856,6.046332886459006e-09,0.13549124430054324,0.6567554621563508,0.03274304300007683,0.8608735692630125,0.014779889688675973,0.6554915676392906,0.9994466748444734,0.9999996182111436,0.3229686463989229,0.0026724826519534833,0.5167443969540269,0.6513360112013706,0.1875367948426253,0.0526556353485537,0.5407314957598875,0.03453527955385239,0.04214547016940961,1.0,0.9898784345575473,0.000641460313933787,0.005694786219079357,0.012673169352238728,0.6506131566349336,0.9948107256319706,0.0009773823092100605,1.0,0.5418509008715364,0.022939279510616722
51,0.7366142926964642,0.6980655156597178,0.9760234382513541,0.20359455150560724,0.09283116178287194,0.02769307069467791,0.040115028412056185,0.542350594722574,0.9510232279835332,0.665019319071218,0.28694322381968695,0.7846207982052289,0.5691172629259786,0.5078120373840808,0.32019437974865567,0.7293365109131428,0.4891661323503176,0.40140386093221186,0.21379763408678684,0.9791804199794701,0.38928808423024386,0.34246460848320937,0.2902781377399916,0.44449142569307304,0.5051226826694672,0.4721250339111802,0.09540465914455284,0.46755883587945435,0.5608465692330867,0.9314044346084951,0.6662518125798109,0.12425366194784872,0.1687778713952356,0.19933279142707186,0.6773643710547574,0.9400271813424742,0.24489681812900713,0.30622987470310664,0.3547508577936962,0.9130352199578345,0.9959975012723629,0.7450721669250376,0.4837226250036269,0.3078749775636103,0.8474313463427806,0.6141824415356865,0.13914103767622552,0.9509560876198154,0.5848152221156194,0.893430210201015,0.11574410798036436,0.8498672885364552,0.1819654313787983,0.8786058938900573,0.3125439955651149,0.7848831159925134,0.25729920935676787,0.7718236101275008,0.32533854184354316,0.5588446780323462,0.6791120288027596,0.615227188534638,0.9596577425705572,0.9027129526503239,0.43489870414969806,0.8707117939052479,0.5002743063299028,0.436173190033194,0.8426583512430749,0.8102766587702227,0.174992372717841,0.06305436032667151,0.5658153390065277,0.7934295522240429,0.4931959140874887,0.8370718471493128,0.29804096186639134,0.7976394110610775,0.9505364258645312,0.9789247780159195,0.6375226502927004,0.2777970283994915,0.706307347616119,0.7579617948903787,0.5755611518591862,0.3899474737158446,0.6987192570152401,0.4670966130903462,0.3905390541596388,0.98903136086598,0.92492310463638,0.19306030970714955,0.2808685483492404,0.3137279651807434,0.7481585061807398,0.9384813923903333,0.18807751299670358,0.9997932191976036,0.7109823800078959,0.35226222547887387
52,0.907242676352377,0.9183855636170191,0.9999429774718572,0.023618228914649406,0.0007337184670845449,1.406307386288696e-27,1.6355043638910822e-06,0.542455685208795,0.9999928311832414,0.7851717233319895,0.056421705507582326,0.9568698672310775,0.6837118553451528,0.5021188776825857,0.06492889960683808,0.9226017123208906,0.3759697712172089,0.14550475463021667,0.004050215996460701,1.0,0.19737534599212367,0.119279144026743,0.08614384613618649,0.226783048133914,0.4374920738446226,0.25019110768900793,0.005094495169933246,0.32037439934486583,0.7406351765162933,0.9975679774685013,0.8379124251381208,0.004431608382654175,0.0013285875651014804,0.003187105850623004,0.9111933181830371,0.9995490205953527,0.054520526393665135,0.0829735173020101,0.16894741992253248,0.9998944266194116,1.0,0.9266235704780514,0.35216186242756725,0.08771371079452632,0.9920241742886498,0.8152204315883792,0.007994193735499661,0.9999998047606522,0.6910084184490398,0.9894508648458411,0.0011231240798923617,0.9846223393908455,0.019207364109121095,0.9915313711865721,0.08584021782285835,0.9631741408115583,0.034376357964046235,0.9512486546842334,0.15852526491431226,0.6605663202823113,0.9132546046188916,0.696051314180214,1.0,0.9955380262828604,0.30109927475874637,0.987201971908428,0.5463284109784756,0.26615107987855585,0.9796916872266188,0.9788283265759903,0.011183155870281519,1.9038363690296225e-05,0.5949222003487041,0.9511639717716046,0.2114827421978598,0.9855395754900641,0.10748228427484346,0.9398554177780468,0.9998072250072501,0.9999841117185057,0.7880830914023481,0.04503574032066251,0.8802302806772739,0.9456940374854943,0.6876694592655147,0.21717718477112066,0.9216635097033751,0.277887250029753,0.19724522006050693,1.0,0.9999352706553671,0.0228090320807331,0.04465648988598799,0.06650629138785231,0.9580557116135202,0.9996847236759726,0.014899185216853527,1.0,0.9067442220286509,0.13749377559054107
53,0.4227333457778268,0.46877513770915075,0.6330429864543912,0.3654962017992569,0.31683946575602895,0.27512061052526965,0.3166885477053407,0.3993279600066208,0.6217906820274329,0.38248316210640737,0.37707535255202723,0.48260078420598,0.4797852589502741,0.42800500820196036,0.3783431796910384,0.4433907138187408,0.38179975593106746,0.37070812250085583,0.3222841640833871,0.6041975531865937,0.424825004631866,0.3649099341036372,0.3540447356696236,0.3773258118470732,0.4667869516817655,0.45299997389191904,0.30810378789838155,0.3580705958565123,0.3878237120125397,0.487305467778964,0.490192782176945,0.3038500256809397,0.3148628499049566,0.3711823473188507,0.4119454356240004,0.5586985526430265,0.3772488595804302,0.3589278279335017,0.4049282042858913,0.5609892062539013,0.7104806941623223,0.4582502375908309,0.40524728091054313,0.397590713743911,0.48275997004590876,0.43879834389927047,0.34333608246928193,0.5825905379093652,0.3990182375183881,0.5115122012223557,0.2993022155064235,0.521409472827189,0.33805952118653904,0.5568234120440105,0.3477860267992443,0.4679359284784942,0.3590163096842984,0.4686663518056495,0.315709778710323,0.44692204698015386,0.4445228657953156,0.4845725751884309,0.665541198756647,0.5343258822849356,0.4147537417454176,0.4841773241799784,0.5039112218267371,0.3873866963797278,0.46539325778166246,0.46009147789000854,0.3568045698933451,0.29651457150528204,0.3977288418550478,0.446405644044966,0.4128146816494571,0.5078113658409823,0.38214830448035647,0.4261282053374022,0.5527042235789842,0.6461012912664927,0.41684441481838486,0.3495594555167406,0.4356281247077598,0.4621631015726262,0.396473047554024,0.4049380593007485,0.49126703383437614,0.4214678092932323,0.3613059714316765,0.6821595049730531,0.5421895103680664,0.33182162117615027,0.3843795789687129,0.3271690316052064,0.5013901970652124,0.5818046442620536,0.3843021268348672,0.7295317922211894,0.4851168979945674,0.4125517320570933
54,0.7303277824143231,0.7659980111314927,0.8971293016941471,0.5133273929999654,0.41105024350460034,0.29752479480791005,0.3566795505944891,0.6606655178454112,0.8866491979280404,0.7382637223369531,0.5298315180181917,0.7998087251932343,0.7103919611881065,0.6485065123569609,0.5678763639528601,0.7402738022434642,0.6648831189039306,0.6384218203682192,0.4694708887334585,0.9345611227814562,0.5768415411625846,0.5763054944070825,0.5673440135480547,0.6391877992929129,0.6426591114623862,0.6183193105022684,0.4587356073524195,0.6163845361507414,0.6885019772718625,0.8855676601350302,0.7098010658226365,0.4736091743533935,0.43979595182878667,0.43539126850240734,0.783409153324895,0.843766899575658,0.510869255724491,0.5398158601622506,0.6049973310865366,0.8806450061062229,0.9633830806976509,0.7447187346059085,0.6818880669187912,0.6049591292303554,0.798436606100437,0.736367363078831,0.4808914364178147,0.8883970735593304,0.6889049439572373,0.8583712677613923,0.4532549656186005,0.8044907613518952,0.4959413715763519,0.827451242020741,0.6059940613046553,0.7602440322096838,0.5971525338724991,0.762011868789684,0.6063056283312954,0.7041722059752297,0.7621742606999152,0.6695791240539128,0.9197207962407006,0.8582145417239861,0.6116275349680387,0.7984292205078058,0.651077249237498,0.6597218499535823,0.798199068607453,0.7602141936555366,0.515759286759275,0.40931439214093557,0.7484407224966472,0.7358339354252854,0.6497869525318114,0.8031509028857231,0.5731542075217725,0.7649876608699008,0.8944012242389959,0.9151941318167794,0.7293346155891863,0.5609203572214606,0.7723375551262955,0.745925700231624,0.6773033039467334,0.5976959805558536,0.7519266806133316,0.6039133875131837,0.607822279443346,0.9420371454465779,0.8791855392407716,0.5639511468229038,0.5180863432247615,0.5752512971708512,0.7440660306756106,0.9034963821466458,0.5599691727875706,0.9536311824645735,0.7518158895473738,0.5791384459200394
55,0.06606243386733897,0.12090258442577094,0.019710480490198835,0.3954617042049545,0.5413053140711094,0.7766708262776799,0.7347027286308483,0.2539692058451308,0.019514324430029522,0.13815000495025323,0.3481926225303161,0.09133940666750336,0.1467032413440646,0.1821211593812677,0.2937451928106936,0.0818486174100147,0.19141679916708113,0.2899234843212546,0.3920993170796248,0.011695524744700744,0.2542626766262137,0.2728058419299456,0.3260629543584486,0.21278654248547138,0.21197161447418406,0.27141537303261526,0.5579063892570312,0.23952524034095846,0.1254664645257246,0.03263183107119552,0.14584342990505056,0.4842243133307017,0.4955338752452279,0.5171002511292516,0.09168763096834014,0.037489074749660345,0.37806575925259905,0.30172498176106877,0.28227292577857854,0.02601438625980875,0.00325491109725041,0.08839060192817064,0.1498198738234531,0.2523405111662299,0.04800886385344588,0.11302265600821126,0.5011790229348325,0.029803750058050405,0.13513786305148967,0.03988209898247992,0.525517541873452,0.08068613158107293,0.38901889673915946,0.057631409837003024,0.25778090859734,0.06848484470488207,0.4056677419175777,0.10100015948131652,0.2914464836768165,0.16726048256786016,0.0941585819320612,0.17565303988261924,0.02303456746993414,0.04232542618259258,0.3033007139971091,0.0715459720699374,0.15180476975267296,0.243930774704648,0.04691627681674922,0.07252080152160166,0.41061660894158364,0.6844614924180844,0.15225206112156567,0.07646402002050785,0.20709910049682598,0.05385918541590159,0.3229773911047187,0.10497473567052218,0.019530234897492265,0.01595012205634634,0.15874805823471938,0.35910184462842376,0.08894520418305815,0.10232742782534768,0.14191292252944204,0.22342746779679998,0.08800081628668568,0.2194513723197423,0.28992572780077747,0.006170864151668032,0.02796548716553981,0.4453622787393585,0.3362953392471477,0.33865034816076095,0.10241154037006918,0.027651910292022505,0.4157573791230467,0.0028920369449119965,0.12865238143814742,0.27992215334605824
56,0.12101387024816157,0.09465583186952566,0.9592777479156699,0.0001265003063893614,3.783998770070433e-05,5.4441535326809715e-56,6.344775820433218e-12,0.014073926523710218,0.9434798393469589,0.04116285816134341,0.000673512882220268,0.15526006134071418,0.032582449456895014,0.009852458308482337,0.0017581280536095917,0.09217060133409043,0.0036503236051763054,0.001160818047556974,0.0003543920403682456,0.9858431909562134,0.005383911569074858,0.002681722709794072,0.0014985571873926899,0.004121378348601552,0.006538214641784426,0.0062783345956959015,7.377098205853402e-05,0.006517194779076689,0.019047833723202245,0.8934590288665101,0.04106765192467075,0.00012907641011833003,0.0003209573055771052,0.00040102152704297447,0.09734643103190307,0.7854906667492814,0.0021999810370312116,0.0007783201433558113,0.0019468069286234196,0.8565827901488112,0.9999963026264745,0.09373456215099091,0.004267105940551337,0.0020822448662049693,0.4467414539661654,0.03538554501372315,5.644827875744955e-05,0.9257474545801517,0.02873650429679624,0.5038445595984016,9.036201266680589e-05,0.33498265756389417,0.00039516209686984256,0.4981024760801352,0.002021040769282743,0.22167623758520658,0.00019599157192012008,0.11378888670733513,0.0017553712262400375,0.017182645335364052,0.11184686818817598,0.022907927497650346,0.9761876383735004,0.6655206628345276,0.0036923805859751064,0.3257835293339179,0.017617790905033775,0.004771213868238101,0.35155879004210433,0.24506258726235028,0.0002936327331307981,2.5038736585129276e-05,0.017414469139947878,0.13733530091989432,0.0034820845668657413,0.3193551812507567,0.003008367117607878,0.11998966608014495,0.9458741834034838,0.9711516472076283,0.03823048525340508,0.0007776596580281512,0.05177598488752636,0.09481138125950916,0.01977377873356905,0.004165721833133731,0.09021487730982315,0.00266416883949184,0.002533017532144139,0.9999987928950886,0.8885773463563329,0.0002500037349094473,0.0004223953145440959,0.00020058526281741142,0.14065878326289244,0.9439520134896264,0.0011781683754081382,0.9960343477045531,0.08047279440101526,0.002808117030130353
57,0.3953733534723569,0.3628678175261213,0.938023424603585,0.014247234574647362,0.0015298841171146,0.0003395892556058056,0.004133731772574669,0.12700964581896715,0.9421240631879292,0.20373473795095298,0.014042849855655482,0.41929720389644287,0.18878923332514422,0.11924945436971955,0.023035697997124904,0.33181123461110834,0.1076789970382568,0.036732341647174184,0.014309758117442044,0.9874459049918363,0.06402227420024882,0.039552078278599384,0.03372981492185105,0.04481685889173009,0.07097490053403538,0.06697963354400764,0.002442726726081378,0.0727554324524473,0.15293402749042317,0.929524201639766,0.2317107157016676,0.0055158083364379926,0.009176836973042068,0.0034101404603636863,0.3647041014326945,0.9076839274865869,0.015595085123980813,0.026500688176334757,0.04716668821487621,0.9035252499553837,0.9999999851016892,0.4054573487569624,0.08345392789566056,0.040225610721496864,0.6622563163770806,0.2099564856300534,0.0041208114786477415,0.9221880487142267,0.1972261861853268,0.7449201104647953,0.0009415023071938143,0.589190356629893,0.01856890196856752,0.7014862256002431,0.040929043432685976,0.46879382345838794,0.019591646450912274,0.4374736292137401,0.030312857559658415,0.154459675871231,0.3417508128887118,0.15938379697443095,0.9732506246614236,0.7713736460695892,0.06057836227561911,0.6248939503891573,0.12826522045021646,0.06591449098243946,0.6093052353125861,0.5466293551749749,0.0057756641887835025,0.0034322688253245067,0.14738525008670497,0.4461455844697909,0.062496456134821854,0.6447769557370278,0.02383896305844212,0.41190849166467985,0.9664382801121161,0.9684111584229619,0.24313684991206386,0.02738528128351687,0.29170130867037364,0.3829322163601503,0.1569490101764107,0.06203093382714606,0.29482925651989494,0.07741605606826556,0.044051283521164136,0.9914214533268971,0.9033863678805153,0.006670924290522853,0.02878477101500192,0.03331445709607263,0.47524708357271067,0.9678557752508726,0.01351370842836512,0.9996649255254745,0.353363728235295,0.03417843348960383
58,0.9999965749471,0.9999961469712226,1.0,0.9875310313406098,0.8838999489122301,0.06795493688390981,0.20734596043516773,0.9999623987065921,1.0,0.9999914994844251,0.996927985423269,0.9999989398775793,0.9999903168735471,0.999941408176036,0.9983420083664092,0.9999975441709553,0.9998779511552708,0.9993661720208894,0.9865534067340427,1.0,0.9997382963822352,0.9995031394830914,0.9991211820130461,0.9997812479044309,0.9999481854128806,0.9997610446452689,0.9069733197315721,0.9998169562567486,0.9999746108839279,0.9999999340978297,0.9999948791631798,0.9483866305859017,0.9564093831636632,0.9646725302526744,0.9999962144653535,0.9999999864281571,0.9972853327250343,0.9991169310168065,0.9992983046183673,0.9999999705325072,1.0,0.9999975785272253,0.9998783680513175,0.998968248728073,0.9999998910501207,0.9999865952158615,0.955330810071316,1.0,0.9999807322808237,0.9999999852895999,0.9443038877714095,0.9999998605042155,0.9922808375718403,0.999999674164861,0.9993758136414453,0.999999483562692,0.9975639299137674,0.999999456376091,0.9992357042597656,0.9999787578656917,0.9999979749661888,0.9999748825626987,1.0,0.9999999927918384,0.9997301534091833,0.9999998383150956,0.9999358723865029,0.9998469980286069,0.9999996909869426,0.999999859775558,0.9854351123713216,0.5046349484653961,0.9999658104600022,0.9999991261634017,0.9997520551389785,0.9999997524496319,0.9993015671373142,0.9999980338912711,1.0,1.0,0.9999913840865399,0.997950844211096,0.999997419276412,0.9999982760094643,0.9999696536552284,0.9997614413275785,0.9999969366651795,0.9997407605620383,0.9996795932268764,1.0,0.9999999981400292,0.9876103592088488,0.9976723913833841,0.9977733412845247,0.9999982042519168,0.9999999999999999,0.992904939415699,1.0,0.9999970241689192,0.9995128019173869
59,0.8520396747282558,0.8109442474477484,0.9971425146310754,0.08235808100350832,0.027372135469874274,0.005572013968648205,0.007637791577276005,0.5746531228304176,0.9984962956575828,0.6918432393369178,0.12321293794597298,0.8632027925743138,0.6533699413669923,0.5752680933760086,0.24539368063547523,0.7796574225814017,0.4332593158178699,0.3325314980277425,0.11905418652159103,0.9904154819234702,0.38491205578751414,0.31532868035942446,0.2882968204537525,0.3826836007796199,0.48725951391717487,0.36908360535522844,0.0639680841655271,0.4546785375300938,0.6371266190541222,0.9909859358853423,0.7485389611501034,0.060212125235941646,0.0543444197887801,0.05737875278577191,0.7850227567001269,0.9822242429138274,0.1664733217048805,0.17763290068523027,0.3216147196184837,0.9863551417834899,1.0,0.8408291151352509,0.4441653657978685,0.25261306940368955,0.9645037838661032,0.7484258221420693,0.055160014692605064,0.9903679586988264,0.7110277820739875,0.9434907262047649,0.06308692983633146,0.9294393644571801,0.14552967825106086,0.9521997099592988,0.27427540380166504,0.9079938356460768,0.167307044480553,0.8503017563735414,0.2444811441100543,0.6908841187796994,0.8380240040969335,0.5960403562371723,0.999563014175259,0.9755194341220311,0.37206660029977634,0.9359869135455052,0.5561170634792328,0.4206538701136074,0.9333098006599464,0.9191378523287317,0.08069720241766958,0.007262830689093136,0.5302692782440321,0.8663588645765847,0.3499719327961274,0.9284612983131152,0.22343085435550164,0.8849774654257979,0.9933219588675644,0.9976832792732638,0.694622233150152,0.18141129036807335,0.751154968790306,0.8881909573259616,0.6633954767250806,0.38254387531067635,0.7701009219427748,0.3747988724424225,0.34090143553797575,0.9998810750902308,0.9867295968945072,0.13008819942790723,0.14653476388756553,0.14071229008576527,0.8704451721272655,0.995381842226918,0.10957997468142563,1.0,0.8261243022065018,0.3073468838173282
60,0.8660074988678843,0.845934797541746,0.9371765698748173,0.757971500579044,0.6884584151499061,0.5624187958830706,0.5503449483318762,0.843984223556342,0.9297318955551792,0.8458872230983645,0.7822765716238319,0.8996459865829414,0.8595837761410486,0.8384944346008697,0.7848451718672009,0.8480042240022958,0.8201560880649609,0.804839052785142,0.7566301915172466,0.9415295413032827,0.811522674599939,0.8099861535620237,0.7826707783849777,0.7794144394581712,0.8060159265624998,0.8070790957626122,0.7230769956854713,0.8166583081506996,0.8303213301749903,0.9287658558206111,0.8617487031822115,0.7318469610812525,0.7109881807063196,0.6935385959198409,0.8768977164826464,0.916291464029892,0.7754744079350767,0.7928767007456828,0.8016349467810825,0.9296176736574111,0.9538995190348128,0.8718875004877304,0.8112217669415586,0.7473649034713894,0.9015133369945214,0.819189813165283,0.7269281135904619,0.9119304649927199,0.8338777892753129,0.8908635735297483,0.7376969419835979,0.9014585768499183,0.720400111280733,0.8874806205140306,0.7860750593052244,0.9015140676208033,0.7560578860843709,0.8922246725755467,0.8037721459109853,0.8343927047251327,0.849116016154974,0.8538693894191549,0.9455622185845671,0.9120411056286178,0.7739289055823719,0.9141183737416011,0.8407754678742875,0.8247434134127271,0.8996735903135495,0.8881582344772625,0.7310193289799782,0.6577126873106988,0.8435736688300244,0.882174658719231,0.8142586156792274,0.9075612019090086,0.7926272673525457,0.8810477583056344,0.9349977514131146,0.9369261797095586,0.8251967118128799,0.7646652754796931,0.8456285036045036,0.8711003272187199,0.8377052760404355,0.8307755143285366,0.8512700693593248,0.8414652209670112,0.7999118148591563,0.9552391004937593,0.9339987663356847,0.7552762681418004,0.7763686352446534,0.7574472637071095,0.8980299319994622,0.945250691083542,0.7645394379786061,0.9566128152313468,0.8766851531422956,0.7777846063183591
61,0.3784925901057919,0.31286439549285716,0.8961565147282351,0.010497261190390525,0.007261135363460303,0.002394454128916538,0.0020516671806575073,0.14863683977736164,0.9086845869604064,0.24297873260557956,0.03401940157904511,0.45809262322551064,0.1930797087447174,0.17702192402070693,0.03406126863741697,0.2929011599581522,0.11088233115071343,0.08316181164074399,0.016307181898720588,0.9481149415510273,0.11209720180518466,0.06698213331967756,0.04967890368200691,0.07064133415166632,0.1518416789477414,0.1051157969489636,0.009730257708426065,0.11674152675752154,0.22841188887254535,0.8644460227289905,0.29756508404170223,0.011624121401400738,0.01719276760891921,0.012106594060848234,0.4089995019049721,0.7804696665857601,0.03431528326313421,0.08360981261320916,0.05949938334321056,0.7948858095126874,0.9987961318658815,0.3582200961667438,0.1195870900685804,0.0589776007235161,0.6417233511744914,0.23852079317631428,0.016471232840064128,0.915956771658551,0.19627513612675332,0.6951703699625255,0.010663444534508777,0.5983757861068443,0.02598195334745912,0.6672001285956614,0.05399334283775142,0.5125556155485568,0.046163326704456775,0.4155935338235414,0.06332834516834147,0.18954342078286882,0.37192892610840333,0.222390233984568,0.965784012907459,0.7742471662374466,0.09833065939708244,0.6064564522414196,0.17033199853050576,0.09054013993768083,0.5925753321494698,0.5087210622037412,0.015290028440752447,0.0044506542420204,0.18168287005543565,0.387343473792962,0.12257598628466569,0.591016746890613,0.061844031588783786,0.43494298683799193,0.9283991786915382,0.926967903152873,0.278111688527545,0.03015851651061,0.31382709972219947,0.3838408355751207,0.1625674618478397,0.08590018229002702,0.3341698571095054,0.10712239777750247,0.09774386688089118,0.9709912501226506,0.8761250633465694,0.02479135730933046,0.040342862272134766,0.033492551864024105,0.3460387711520559,0.9484547374619295,0.02299626438570587,0.9947852779975496,0.33841940679341903,0.0866088947320262
62,0.9999872850293247,0.9999945388781073,1.0,0.9902260859192448,0.9263883728201747,0.20576872044698294,0.49857221659561884,0.9998795335459004,1.0,0.9999608029142302,0.9971468973091676,0.9999881722388078,0.9999325145349995,0.9998641795635891,0.9984193115709273,0.9999937215742076,0.9997908784122984,0.9990265337148544,0.9885717527942947,1.0,0.9995006320444072,0.9991874141821989,0.9985225417535684,0.9995350302472471,0.9998458586285842,0.999650355409364,0.948495943580545,0.9996616510924397,0.9999007405113567,0.9999999999998996,0.9999735405855148,0.9690121485705364,0.9611476439400194,0.974252913000996,0.9999857494548686,0.9999997772869118,0.9973338391102695,0.9979856579672206,0.998920645280316,0.9999999999655542,1.0,0.9999906798420581,0.9997126216484284,0.9987493722742949,0.9999994826051446,0.9999494650614961,0.9750274161003645,0.9999999999010227,0.9999324591339014,0.9999992469621495,0.9582265466418454,0.9999966055424174,0.9958350334580517,0.9999999025415466,0.9984284488475952,0.9999976245135965,0.9964718896321471,0.9999944606553516,0.9990932106665054,0.9999435645882866,0.9999909776942745,0.9999524745323402,1.0,0.9999998196290402,0.9995789791185439,0.9999986090622507,0.9998544969596229,0.9996604090540121,0.9999988788729681,0.9999969857039582,0.9905393221838936,0.7298948896217071,0.9998979050257023,0.9999924351526946,0.9996742910984378,0.9999977934036198,0.9990706509316784,0.9999915076508724,0.9999999999999895,1.0,0.9999594640447395,0.9971221787374237,0.9999805351858135,0.9999886390228647,0.9999352076625279,0.9996867774427456,0.999976509514818,0.9997197151689511,0.9992920111054714,1.0,0.9999999958805108,0.9907013996868527,0.9973358704264825,0.9978183501730782,0.9999903168024501,0.999999999992685,0.9901955819148475,1.0,0.9999785233249816,0.9992627295160897
63,0.9942070673015541,0.9939572361412222,0.9997636387467764,0.8866101382084214,0.750659199386405,0.3522249797352986,0.5331008652134627,0.9802288539226188,0.9990619627825637,0.9884272950534038,0.9377423934167898,0.9953519874492105,0.9887459707666402,0.9804390931472429,0.9381034355700792,0.9941493708455873,0.9747969106716738,0.9669754139807096,0.8803507751701409,0.999863313193583,0.9731449244551682,0.9643880738152464,0.9505257923742085,0.9740639438394446,0.9815999286199529,0.9717013406607846,0.8006190409873923,0.9779522795195835,0.9913094664217804,0.9994699685884915,0.993291199152074,0.8498454229614906,0.8062546988208187,0.8232777656498433,0.9949635459195916,0.9992167634637872,0.9469483135616605,0.9528417576062357,0.960672262558531,0.9991182060250082,0.9999976012308963,0.9951724356436833,0.9773156755920691,0.952359816473311,0.9975091585087676,0.9891197921778268,0.8160982502482522,0.9992663198337268,0.987989521695301,0.998488469551902,0.8206095357480429,0.9971077840251733,0.9170173068512093,0.9989766664258661,0.9482589466812102,0.9962441251112143,0.9429989598537364,0.9953423012958557,0.9680377826932574,0.9892462282082103,0.9946604783794147,0.985550477353202,0.9999061631072479,0.9987155977765936,0.9719071036728393,0.9975880911500904,0.983548001070971,0.9754023598057868,0.9975240288756524,0.9968017886460779,0.884328570089597,0.6259533193946462,0.982758076331435,0.9956208493575661,0.9717568590960037,0.9974129139388311,0.9540311789782353,0.9963740538617755,0.9996527806002276,0.9996868282892667,0.9926191049239189,0.9450158652193974,0.9915531659053642,0.9955853385465031,0.988422075798486,0.9704944526689714,0.9933479782052251,0.9770991559983283,0.9632641472687831,0.9999266213190762,0.9995430415905886,0.8898674694782054,0.9295826650136908,0.9355415521433224,0.9948978947294875,0.9997265992380224,0.9091965838561542,0.9999999997598803,0.9951372603467413,0.9608994867302934
64,0.4478975983642641,0.46125255777123786,0.37572066085268724,0.47019074447857717,0.573250145424095,0.6063875082200204,0.5705629973768565,0.4579141595854601,0.39431363603723,0.45305702016306687,0.4956015878828503,0.376051319068317,0.48160705456629754,0.5070392661935519,0.5272836646489515,0.48588131925606676,0.48931023808586943,0.4738707191402174,0.5721496947701741,0.3541594077179372,0.49909147224595,0.45707659606399004,0.4964808016261831,0.4878850064339858,0.4767153889672102,0.46343483783574596,0.587989962616795,0.4890969811392346,0.3728221986563286,0.42589663236324876,0.5047575093167941,0.6022451388389163,0.5324705103212749,0.6135045771294471,0.4187101473445655,0.4252260869188024,0.547493800559823,0.5003023259635734,0.5043765992992495,0.336777526058407,0.2674836822847649,0.4257413009328641,0.49077669000039015,0.5526500618171317,0.4127299829000408,0.45463218343610307,0.5257778592848807,0.39809641267663065,0.436387902632966,0.37109539810701564,0.577268737174581,0.4293491166552807,0.524325935797484,0.40299775025756285,0.48354126879228587,0.44573079020485096,0.48093172300387643,0.4633868572613155,0.4847960561123629,0.4864775083576038,0.4644714073770518,0.41563478241481777,0.3563432181202838,0.4441430701731472,0.5252911654045996,0.4305078179839695,0.47475078957043315,0.5328841492823129,0.4194634243688332,0.43059854855161783,0.5229516130998644,0.5714004373189356,0.48054201025053517,0.4405493287447313,0.5096269165878331,0.36728648885227666,0.5189464200906235,0.4182079639238907,0.36896531016375284,0.34645099305828775,0.4706354749392619,0.5125575565216401,0.4338509711234139,0.4092273681363983,0.5018780286894422,0.46576453976910104,0.4396661151324539,0.47868689133401593,0.47989522128522133,0.29224074640169573,0.3432091506048283,0.5303431960598592,0.5021957151002155,0.532680269382016,0.4456567559731117,0.30738878118055174,0.5639322876349214,0.24899300494765644,0.3873764007394594,0.5224141461096632
