,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
143,0.9801485912384471,0.8074502421932307,0.9654547699802595,0.9996338599978469,0.9573489710159083,0.6096998208847384,0.9720419575366402,0.9976144110257116,0.9198033949253411,0.25951780534684404,0.01055613497118163,0.9185512688287985,0.6324874268641668,0.5548630944700964,0.9210474327609853,0.9819753014277027,0.00854415756768841,0.9798139436266885,0.9681638298872289,0.1512071928252638,0.030948391234155315,0.96846166410894,0.8080443940673467,0.21232793908600872,0.973785226707367,0.8459727214150654,0.9934956005176981,0.9579216768042152,0.9899614374707646,0.9864953090098048,0.5887157001473685,0.9925086065017327,0.2485967713757572,0.013958374779681449,0.988954437143931,0.6994350160346032,0.6824937957498165,0.9901397175308685,0.9839757509653664,0.9970798769332099,0.8718150121632796,0.933987493180718,0.9371182842413002,0.9561081878225026,0.9854931411162774,0.9937741217193454,0.8411344976081946,0.9998282502555691,0.9827610312111879,0.9538271932487313
144,0.4837099989157818,0.529692458740359,0.5044919276419303,0.46152279528484735,0.49988982820025996,0.5078594691725624,0.5160167827911777,0.4642007188530913,0.5022140099926613,0.5603529651213082,0.5340353079489816,0.48551013006493504,0.573899224466777,0.4912406064332955,0.5639491900022761,0.49760483360628044,0.5512644146716723,0.5093099516874159,0.5292013686796421,0.5152672774433844,0.5113007565992232,0.4429781950849169,0.49938120482774645,0.539681294038123,0.5012205206343368,0.522664345467809,0.5062886314710776,0.5381127994728633,0.45968306421176897,0.4465812500081185,0.5416681450867881,0.48470251678447923,0.5397396060488302,0.4979387193485271,0.4672354941689544,0.5144082815486751,0.48556932675712,0.4644328857150668,0.5136494679481564,0.5831194527218252,0.5355103101944336,0.4885456466809623,0.5091954739625832,0.5266432834803959,0.48511934359526715,0.48423209812032164,0.5217547863226363,0.4959902296288401,0.5267684319556849,0.4966001500321387
145,0.5367147684952651,0.19224987358413637,0.48977133721871724,0.9876530406307115,0.5029334161774207,0.10899125963195329,0.49539341465400377,0.9268795110039524,0.3049397785805787,0.04034559522273333,0.008803040031526987,0.38783759014297153,0.11622068041962033,0.08187872320271346,0.3507857256204986,0.5776784381070612,6.520779880545348e-05,0.5832033827975358,0.4856674368519125,0.018909300258532814,0.006802832897971539,0.4712095541003373,0.19795115653291845,0.03710873425770873,0.526582158816982,0.2048950625230826,0.7455525179305219,0.4406233785625244,0.6983310974483687,0.6586729025462721,0.11085739873096187,0.7444202936967416,0.04452171205643036,0.0037056149633340712,0.6668584719585183,0.1099650031545905,0.10518584812675663,0.7940178868964658,0.6258716329031861,0.8188985989538797,0.27072053936885787,0.4419166244694995,0.36473685076438483,0.5221990993090928,0.7463056615009779,0.821713564596057,0.23887736406196325,0.9593820167861413,0.6643038231724193,0.43705349723013015
146,0.41861012949654497,0.08548895013798903,0.3712321180894871,0.9938463060380377,0.3526848555965731,0.03846477014487465,0.3236532351448495,0.8620745128769935,0.15789116556212615,0.004469420623926653,0.0010818673504350406,0.25123252898578846,0.04331926145871121,0.02423927300064803,0.20850161684398738,0.49124313239986955,1.1075443247510815e-10,0.4227918388228273,0.3535095427814646,0.001941882600401218,0.0012312959143430799,0.3314713467077412,0.10106789027121288,0.009593770715716134,0.3589529097830218,0.1030897350485755,0.6837464103014157,0.33668871839702197,0.6142214842836856,0.5262632928244706,0.035315436610392575,0.6591491990675109,0.004225349920606977,0.0011423065888481077,0.5374928379954758,0.05637939640497841,0.058025905507086896,0.6917247014380952,0.4650352152856189,0.8043743916003926,0.12178764423227176,0.26519970191004594,0.22796975775161663,0.3279433668912563,0.6209161482638698,0.7033003387850311,0.10323522349426816,0.9574436123383231,0.47097542423458655,0.29084223504789336
147,0.2999764832067419,0.09871003297770788,0.20693596425440144,0.9267221018308486,0.22066798846364302,0.030107390263718475,0.22346665182080078,0.7511747784728284,0.1033586737689232,0.015600026008453251,0.0006677504408793317,0.1275339340701139,0.041348308980161876,0.028483807285368958,0.1523128261572633,0.2693290347251705,0.0003865067581559678,0.27861111664028027,0.19572767048700793,0.010276522208867515,0.0032244169730064358,0.20484092182586267,0.06053294297384273,0.018676271648871968,0.2112149830848807,0.07279671451483036,0.4040259494924095,0.20108814939551808,0.36719676512388505,0.30519464382777245,0.045877640617523065,0.4316260939816945,0.008994190345003423,0.0012984950684527274,0.33333417382031727,0.052675176750577694,0.03278781061440759,0.4766240679428833,0.33186145175027304,0.5538695906706405,0.08122746054254558,0.1816750620589539,0.1634310999543083,0.18581492946301534,0.4043520016411117,0.5046378298600829,0.08055442179658642,0.8684581583731119,0.3057143126993932,0.16887962605132334
148,0.9513562947294194,0.7946813471558437,0.9382846065214022,0.9999736930694212,0.9334386871666678,0.5709757547945917,0.9471994769491302,0.9947979277956226,0.8203248653061359,0.23668787144299525,0.05106656404416969,0.8710636016926384,0.6045892988519181,0.48867333806074464,0.8929133974385978,0.9610269435710436,0.0026745039265915383,0.9610776997655899,0.9109381806731501,0.12518124574505557,0.05518476058495784,0.917468472835008,0.7455477976677812,0.24986860996557855,0.9598432388532229,0.7885848159196427,0.9782315123741288,0.9228921790959093,0.9811377009533271,0.9717793656052421,0.574152247511234,0.9844291629827923,0.26364714562891656,0.03998996808713331,0.9643932958530749,0.6708417002790199,0.6389979948457376,0.9890324786163722,0.9633543308230247,0.9938056550554003,0.8180492618422651,0.9279409712983153,0.8874648474166489,0.9534130841999786,0.9807763453371235,0.9834514863741853,0.7987406546636376,0.9979998619739137,0.975856487692966,0.9139665277628204
149,0.9958149720282399,0.9122138941123319,0.9890236120132171,1.0,0.9896862489572115,0.7581139253852307,0.9897175302814623,0.9999200599165933,0.9495824531373417,0.2680703365635452,0.007563620952075712,0.9780754125813651,0.7267462645542366,0.6371717373045662,0.96867400936573,0.9911496134205524,0.00021472210970726796,0.9941483470861705,0.9846914722307224,0.1566008252974086,0.026675571330715374,0.9865956067701279,0.8967182617011328,0.23500326076981218,0.9887006969810099,0.913269007961191,0.9991689379830868,0.9880509282998825,0.9964815426689477,0.9939645488152542,0.6991361635622824,0.9978780942203886,0.25811956580154993,0.02148828977445913,0.9953430459167316,0.8066698861345906,0.7712829403009228,0.9982263941705922,0.9903992393294107,0.9998076490951171,0.9318504914844816,0.9829594279350627,0.9777589002809769,0.9903665150912814,0.9967307754218356,0.9985885831145306,0.9217793831382433,0.9999109519552514,0.9950418881377732,0.9872651874170084
150,0.9988017879446306,0.9886735403051548,0.9983781990521429,1.0,0.9980558381543849,0.9487021184975766,0.9981983901008458,0.9998798222632171,0.988726731183903,0.7171408389185688,0.1005172100953412,0.9961195879789164,0.947289027124785,0.9037028176166576,0.9953362484761223,0.999032560315417,0.0010430243841476157,0.9995308232848743,0.9985839084208679,0.5015481922896514,0.20355005709155055,0.9981982049062752,0.9873476938094874,0.6842283984934265,0.9983050639199658,0.9844289137917083,0.9998755146773397,0.997231444720813,0.9993375751897301,0.9990240188927599,0.9465341982370787,0.9996805116497576,0.687895189064064,0.1213655890378427,0.9993377609196561,0.9609125493837287,0.9614999385742508,0.9998346373022907,0.9990933702160693,0.9999009724157791,0.9890506902277392,0.9952356056680877,0.9954611141324805,0.9978058266687659,0.9995540457887401,0.9998106911456438,0.9869705144521046,0.9999992903756231,0.9995690647384337,0.9977091567306802
151,0.5334256365296108,0.543966303756033,0.5209243710640764,0.5061777419565543,0.5185352717030892,0.49516865498783247,0.4829972842347069,0.4807527769083538,0.5375698176458079,0.5064747050026883,0.6008825156665721,0.5654529428038567,0.540390205754765,0.5246186981173344,0.513826702451784,0.5352909755773227,0.5413029285941008,0.4778244548591077,0.4830292394573401,0.5222494739678967,0.5421634088593471,0.5100023661904068,0.5322303124189018,0.5053769485947559,0.5428961982762457,0.5224516488786034,0.48025413330712496,0.5541765538255086,0.4761060103717375,0.5119703833546698,0.548314786402675,0.5289705701065319,0.5671561747701864,0.5443045794592412,0.501514612160623,0.538439000808348,0.5400221787508447,0.524375202542137,0.5272108967285153,0.5252515005699642,0.5501428723898568,0.5392056297070464,0.4785220529475446,0.550507008931183,0.4942153777540297,0.5273640761745472,0.516580713253753,0.46775204952729504,0.46530301954373476,0.5360157087510299
152,0.39030466062915165,0.15220930944376687,0.38511336293010046,0.9437975822368757,0.3182120219170313,0.08815566255743511,0.31833725440506966,0.8167939367685322,0.19634774013783762,0.02901403093117865,0.004024881443836712,0.2200244107954875,0.08034365368603315,0.06430621058055513,0.2448064629954793,0.3982304138925661,4.472879577308788e-07,0.3820816392562506,0.3225456559300557,0.01609416029955709,0.008899887526346987,0.30417316763425506,0.14074461368552402,0.029639162053469715,0.3517255209304283,0.13958487517703158,0.6013908531119584,0.33080002457764673,0.4447678712818167,0.4591949381240283,0.0616325755911688,0.5894822489459441,0.031474848088519226,0.011332895640344237,0.4451895207317906,0.08297933335127329,0.07254170124613797,0.5350426227761359,0.45400390517648936,0.6459075618759753,0.18949240553767066,0.2656833141147934,0.23682465571781683,0.2809497076214592,0.5215587151259512,0.5813839383734956,0.1568531087922822,0.8760460273431037,0.4511428972053504,0.2935399817094633
153,0.8092348136596718,0.4793123447447271,0.7877354769901084,0.9898443912895302,0.7351424487831164,0.39299741851696474,0.7288928025376878,0.9278309106515233,0.5980691769734701,0.20430482567961883,0.07575199199058909,0.6498837152899887,0.34382192105355874,0.308248843619376,0.6635525638873707,0.7774031105508622,0.023402544034611058,0.8125948063851418,0.6945380878810904,0.15462197493997587,0.0839679830338958,0.6710043221553721,0.47215535739713466,0.22393410685124945,0.7695962540914537,0.538786158305414,0.8626401954351389,0.6939656345101756,0.8461171484298855,0.8014125273732122,0.4417340600877883,0.8651509024474622,0.22819846685518286,0.092115808531807,0.8202827673776713,0.3913144751952561,0.46421504650419065,0.8190689182453245,0.7949848154336968,0.8704542227739658,0.5945535614403428,0.6901977910654743,0.5615668550758668,0.7142095582306419,0.8308776974790306,0.8529037669537013,0.5761309714996724,0.9491705886229496,0.8162082355497841,0.7068511425246499
154,0.70466356606432,0.8949853260110723,0.7755026127092703,0.180734171123699,0.7704643305017814,0.9165651429623449,0.7589559534861152,0.3891711357722433,0.7954230110130999,0.9640564606038489,0.9877111674576381,0.8337728103337058,0.924375393204415,0.9236586762488905,0.8525567322521708,0.7294026341917221,0.9973616722982627,0.7179128189129586,0.7799688638739175,0.9755767157369868,0.9885316501966451,0.782581304455494,0.8668468394260236,0.9691750877076768,0.7687415232343117,0.8961331285623787,0.6113271934976822,0.7787880075640988,0.623756343064848,0.69479343585081,0.9355483520891431,0.6595923098858552,0.976878220682922,0.9883314875086856,0.7107615838814614,0.9197571362655563,0.9355963037569004,0.6489978419818445,0.699877495144637,0.5585733687535167,0.8621672029708685,0.7867603613939042,0.8056176117745134,0.8055404343263822,0.539938977250117,0.5342244949138543,0.8557093442111868,0.32036054688435334,0.6922123954044973,0.7472185601794316
155,0.8015950798118519,0.5790997119679275,0.7780483133366829,0.9930994470675553,0.7687923620547115,0.4020395847826465,0.7603695717858304,0.9573096736667699,0.6370401706242663,0.17075639063431786,0.054677882809452336,0.7094409850353212,0.382441246023228,0.340159079323166,0.6803581929510628,0.8021621985025927,0.014898770196662503,0.8077607021273779,0.7668663848541897,0.1537042844652138,0.06785623183649384,0.7749391524205252,0.5243896600947899,0.1649242516033765,0.7888162458399505,0.5251816889031228,0.8905724760968642,0.7594158778411629,0.8741464289689488,0.8367618164457081,0.3185606589175984,0.9017855712566168,0.19008697625314955,0.047869693078888914,0.8565879655712245,0.4178422239902239,0.43568295147653324,0.8920975117468596,0.8320155168711786,0.9468951825314141,0.575249757318795,0.6584006049628944,0.6768507649738023,0.7605037587363529,0.8872199735607265,0.8988805740345746,0.6020863191810047,0.9791498525835187,0.8554709028622696,0.7556392475119154
156,0.9524640366737862,0.6870268449271653,0.9261091126506562,0.9997033236885049,0.9125986096957256,0.430116580803228,0.9136952837259882,0.9951383786204293,0.7907179762727468,0.19582186052722256,0.01890118382538144,0.8435979144233618,0.4741151284483389,0.422502958183848,0.870041478984216,0.9415298705765944,0.002604827275632784,0.950686353107804,0.9258965402275795,0.12258722419689677,0.031572128441245656,0.916876758807766,0.6229404732898555,0.20638809883095358,0.9447182093879044,0.6968140384486026,0.991564388161017,0.8973300316153078,0.9785309550859104,0.9553285416940757,0.466385391507763,0.9728451301385823,0.1679898459881221,0.028540329958848677,0.9615607016118263,0.5505475113023016,0.4712845991380057,0.9755171794695336,0.9505146724903989,0.9943853851616364,0.7431306548826783,0.8974236114622058,0.848885305087109,0.9190541967654194,0.9733444898582442,0.9803597437050571,0.7243489089879936,0.9989312461784761,0.9557417859017906,0.9045496012903051
157,0.6504826841161375,0.21320485426195915,0.5015175417977973,0.9892743175317726,0.5714868310184901,0.1185249157663225,0.5318400555950468,0.9208110514004882,0.31452690565974417,0.04653302047196606,0.007500331234780848,0.42341933861056374,0.12534622960503586,0.08073521424550131,0.3700592480247089,0.6007025772601324,0.0002235435607074641,0.6455023598857861,0.5376017713716597,0.033026025983564584,0.003942050339526358,0.48674089139854637,0.2305259556000086,0.02796611215294636,0.5892757990686671,0.22512756556684393,0.7918412493720278,0.5475746447477485,0.6790717546556838,0.682673644923478,0.10759191614999666,0.7276638159591055,0.04330847483540125,0.00570339503674416,0.6971261207190032,0.1680514371471039,0.143726958502445,0.7550841054600029,0.6277113409106709,0.8669362537569573,0.2951462082752624,0.4852789795925635,0.37260971893285655,0.5457132982861328,0.7372616724907892,0.795525808768283,0.28317602147179644,0.9658509988599296,0.6644484531656686,0.49582351287405585
158,0.060964399058307805,0.019076337461608875,0.04326941303580721,0.36393221078636534,0.03983067159738917,0.012904659844589885,0.041913474343703,0.1562852104837487,0.030507312303003086,0.005733242953384633,0.000938280842798608,0.02704072351469996,0.016956676439639135,0.011100257084948061,0.02835688841329239,0.0513777799851311,0.0004090426855262663,0.043801471682781916,0.040825739488422136,0.0018603202235594077,0.0017126865234188076,0.04536254454147877,0.016422268022863316,0.006279255616840511,0.05608536932451976,0.026422093988083328,0.07358880925922712,0.04476329634854747,0.05510870469324858,0.07004678993929858,0.013227364955987302,0.07483835749871094,0.006019517876046379,0.00452324226420326,0.06221498383808395,0.016005170816239322,0.016156322771671627,0.08649692014859045,0.057207593904511155,0.11015444469441588,0.02299064909122318,0.036738917321874454,0.035015915298878396,0.033803625588156444,0.07235567143552309,0.08197545219636612,0.01940270187400382,0.21931539239360387,0.056278252708332956,0.04554154397037972
159,0.04588024762600492,0.012036638215626196,0.03899896888129977,0.7956166775026426,0.048993577701685526,0.005949059404542385,0.02956721665151047,0.3122388739924553,0.013494594136846505,0.0021495223150185764,0.00017247873277420194,0.02049110078257861,0.005995201264614505,0.002920651121175384,0.017370283182375896,0.043632093061023156,8.058109071305573e-08,0.049343543044110094,0.033301603563160184,0.0005016055882565827,9.92580353117301e-07,0.035505662756350975,0.013452000071752922,0.0011726699783198551,0.03248595271904719,0.010629835215662986,0.1329383758022037,0.025709684588879737,0.09432960121004746,0.04421869957142221,0.00579912786539495,0.09645180061712635,0.0006523754606243649,0.00036205730511881134,0.05426386596328389,0.007312560152660742,0.009937961848986444,0.09536219033358172,0.04925647728136519,0.13923443600361451,0.015597665873365888,0.026550068394711305,0.02350959513891003,0.027545924724663388,0.09289818788016717,0.10919145223032897,0.013091825690926977,0.5575893248311985,0.06427959755712931,0.03343837702258604
160,0.9584416690779745,0.7772184198773593,0.9577906389665551,0.99910313451228,0.9232694838463442,0.6358146605440099,0.9363849251955216,0.9948640595031902,0.8566286029445307,0.3486985359758477,0.04829630342703632,0.9062816392120147,0.5873838030888117,0.5093140184285196,0.8676954824820016,0.9540508647787176,0.008837252484279967,0.9590652280810202,0.9184959586079979,0.19133464806284373,0.04509182255672524,0.9352534986603884,0.7280138530320929,0.3001639428821619,0.9377045097461371,0.8009177479794122,0.984819762851102,0.9347492706920579,0.9852843339713442,0.9567138039681105,0.6111994234311937,0.9790267911208455,0.2929045540476216,0.0815088165931535,0.9515509233936517,0.6385393938085928,0.6400035445265219,0.9767842850502698,0.9494989688433576,0.9885167092010606,0.8110142163376153,0.8944802249542424,0.8914102226557453,0.9400968479516281,0.9824510263705486,0.974972179557629,0.7993730980777947,0.997053124094473,0.9501503672256015,0.9309232873005384
161,0.8033193538678687,0.5159215936509027,0.808135477828138,0.9885275119363621,0.7700101479405038,0.3905339809470959,0.7814406984341657,0.9365031892138453,0.6373096641681311,0.21485255628768146,0.06904994118591251,0.6808610408629758,0.3683659490674768,0.33590113482084105,0.6800983942356963,0.8551815873367918,0.010760147957767656,0.7918271409006832,0.7805807348057485,0.1432438957335675,0.08870636977756861,0.6836155826673932,0.4963455530743948,0.178489234289379,0.7745771306255836,0.5798529347691983,0.9137560415734071,0.7401392552504464,0.8757323293314565,0.827323663628779,0.39447685298737334,0.8497023036207453,0.21436790938719116,0.06122698227206966,0.8479580280082524,0.39878378412232235,0.4141812070804571,0.8869124135551505,0.8208540791233112,0.916450963895298,0.5835124205526089,0.6817590523322452,0.694102118676857,0.756383968002699,0.8707324118695661,0.8918557502001663,0.5602246385317319,0.9862826345009293,0.845194581634994,0.7380391508323779
162,0.22661111820595814,0.07407880975555782,0.2385591913142696,0.9139528884744856,0.2032774928088179,0.036427417051925114,0.15352022533858123,0.612685537397425,0.0957112272401796,0.019720932651072304,0.0035363861466177543,0.1251018507945051,0.03521615547254117,0.03962618220174886,0.1170739270760238,0.23615888890176773,0.00010169999821507276,0.22464929888327298,0.22000991138438183,0.006703091785612447,0.00502859027710114,0.16245711476654706,0.06921209245592241,0.00838650079826141,0.18586391556391127,0.055857395983835614,0.3988255131436316,0.17163836228424065,0.3103162038579802,0.27367047303893927,0.036955265110001884,0.3430996652480993,0.013611924376370993,0.005647546519779589,0.27417431799747904,0.040389073450589466,0.04012382693467214,0.3177269578926744,0.22980943626196765,0.45608039931012806,0.073119127734878,0.14859987849771963,0.12644048201876332,0.13876996191482033,0.34949939941254443,0.4387639906786969,0.07713334958326827,0.7669936584490561,0.2674007071031239,0.1845184258171039
163,0.14327865711504384,0.03040219928632873,0.13834703886178779,0.9018842497480196,0.11888752976365398,0.01952584587413773,0.12540015030321944,0.47993775884322504,0.06599575665320065,0.0076014987864206065,0.0001027541301624811,0.06267279893493112,0.021336279309921387,0.021307697056578877,0.09233055155785383,0.15690624347557372,4.54495209378834e-06,0.159042466533206,0.11773281836400713,0.00306962063093814,0.0001667551017099318,0.09646749132355172,0.04096729232571446,0.004564783776916573,0.12068068926559022,0.036505317037268906,0.26214439585726806,0.1312619897320277,0.23653108631643988,0.19256320652466216,0.01608269344689961,0.2424426114974397,0.003761936252167843,0.0009709800258580843,0.18695951249604856,0.02576030755257262,0.019788509211439227,0.2533907154805482,0.18659712513659993,0.33809496934327304,0.03655048027145055,0.10799149734998677,0.07191498995629056,0.09800403395541472,0.2768598475809152,0.2805539417486016,0.03991709679581775,0.7774386033408356,0.15097133077875244,0.09887716200010942
164,0.03861558694346878,0.02233471567766839,0.04105142442152767,0.4507979314498899,0.03891397060839322,0.01224507642288617,0.035461760004271856,0.17247399293169452,0.025699818418214445,0.0029511116816508063,0.0006071041461598327,0.027793333408323174,0.008595869500161784,0.006388404296331262,0.021981488752189082,0.04825041896889863,0.0005594399706569648,0.055425339752197676,0.0377928139034915,0.001804845633480228,0.0015541543335725189,0.022095002794197988,0.012291874542806492,0.002592785380047433,0.03578654954627481,0.02201392379956861,0.09396458735757894,0.036459226490970144,0.05764588577634109,0.05842361398354103,0.00974704139976356,0.0880383798331838,0.0031169980424288466,0.0029364242183429635,0.05583288914529835,0.014013886707001924,0.010625981548809458,0.09431756605571005,0.04854422008251488,0.12597908497290594,0.016924609031026744,0.03957496571682136,0.027812888913057162,0.03531803557611959,0.06882927871583831,0.08896426195361724,0.019285038176219807,0.2589882107983237,0.05551263021475391,0.03175160527801665
165,0.22694295394448605,0.05107169794435709,0.14401910012015728,0.9729522188789228,0.1525283208941477,0.008338527384098963,0.14306116213240636,0.6900702652054662,0.049262069956126045,0.002378066518056411,0.00043067076425351623,0.10620630696147387,0.013697694180092012,0.009646143087277575,0.08847694210581623,0.20113801530467737,3.904953820617092e-15,0.21971913834177734,0.16975246491970428,0.001874809869353755,0.0004324483747647939,0.14234140844072474,0.03735302966344959,0.0037350028816828616,0.16005298032058132,0.03966011703499864,0.45609176824670977,0.12674472962042124,0.3498373784129675,0.2549473463330306,0.010919748452491204,0.4007079605439899,0.00285180676158697,0.0003898514845527476,0.2573966479864582,0.024798942758797057,0.03286929115831265,0.3453124568218849,0.2343004954168987,0.5157624564817774,0.04615459337599294,0.10676047761223315,0.09168312290375785,0.13173577365694678,0.35402080558272225,0.408618248290119,0.03937087788408572,0.85462892710917,0.23989582752260044,0.11651638293348222
166,0.3381552487137276,0.10958804413548569,0.31931873888934204,0.9895741076013036,0.27472509237128234,0.022832702514105227,0.2576397153457103,0.835620988185034,0.12318112930913108,0.005237730934885948,0.00011361123720677116,0.21044792343400817,0.04353600382956422,0.02413955073544737,0.1978193619914096,0.39863891118500844,8.347281034233875e-08,0.3467535632689138,0.2543629030502189,0.0019392540269943068,0.0018086443436132666,0.2751223630990621,0.08449779506463422,0.004616958905900568,0.33115575374880235,0.07842565950487468,0.6379785686377974,0.2640817403782598,0.5119365084469376,0.42402801302357623,0.024019576295993363,0.5768228719546787,0.008568868052858194,0.0013152515178073687,0.4368579338546818,0.03235153568007514,0.02964024140772213,0.5684939519389374,0.3723528562666718,0.6854718801716169,0.10229879632809444,0.2650304011401483,0.159015119184571,0.310294806386856,0.5295889523374236,0.6094485806290325,0.08708341500956157,0.9164451974604165,0.432569402391937,0.28206492769128055
167,0.2577172832595279,0.17436795283822992,0.27019710320427676,0.5009136041960919,0.26302416322672706,0.17274328209452292,0.22357731627885605,0.3986498575146189,0.18625200698231237,0.13109170588596086,0.0720066992492355,0.2599187351913028,0.16672784768332272,0.16261899142028866,0.19699357510346244,0.2427182501746461,0.052906440285503405,0.29245744117148803,0.25596808910736224,0.12932178834219626,0.0904351432570912,0.22598682471894904,0.2472164096654428,0.13358745497172114,0.25021631116149,0.19523908126714676,0.29666522536428563,0.2581276915823984,0.24579060175162926,0.25818316718148804,0.1858286881646439,0.29315980079681225,0.10709237266058964,0.06908234445304981,0.30506234895722084,0.18476869679697233,0.19357531045098675,0.2841064430772519,0.27252858287791615,0.3434154407364792,0.19922461232832053,0.2602412999169884,0.27702349967419154,0.23968238656676466,0.26612991695475097,0.2964288892255387,0.22230733436790706,0.40066265353906566,0.3103869128643568,0.2629876628243236
168,0.4139847181405145,0.4529104783937364,0.3955492938793512,0.3063834520581185,0.4383540280262017,0.5602931616460565,0.4402196640054408,0.3460358872677316,0.452013517217119,0.5178051552723987,0.51459744672544,0.43376593124956286,0.48978029446039734,0.448162480285699,0.4906089468841286,0.39011226863106097,0.6080362119803121,0.43509135467378934,0.40826879806025884,0.49748645461616425,0.49475465889142567,0.4326406315766805,0.465986037232846,0.5388852013361501,0.3905037850523692,0.45233050141412506,0.38354395244090556,0.42219782064254957,0.4587384890080084,0.3781904693352309,0.43357895608224944,0.3579752930476277,0.5084402654370862,0.539258025965423,0.44098560804865167,0.449146626424089,0.5085263293485581,0.399596969906284,0.41505200643351825,0.38741944026032704,0.47809879386554177,0.473940792948812,0.4333651443033881,0.4294140486567379,0.4615253183409044,0.3951115502394187,0.4363225925894123,0.3245006945089248,0.41985781364190056,0.4032091440855231
169,0.4188548787340173,0.5683270361624472,0.4139846552435168,0.19775595330798013,0.4355177181267599,0.5470857092098036,0.49178716042532267,0.3072594801204795,0.4760966876156273,0.6501117817414128,0.7407772507604196,0.43013881210705873,0.5895544895653216,0.5427900179238248,0.4084974356731277,0.42989297702149526,0.814199881658627,0.39866960089740083,0.4515829602006937,0.6486206065512445,0.7222215004230853,0.4521042952256571,0.5000013729430846,0.6197485058725656,0.43374730904167114,0.5414034481146517,0.3457270199656083,0.5049307897410742,0.3822766435887136,0.4269380305340145,0.517973012792983,0.31598131207984986,0.6446479008793999,0.7265374347314109,0.3659289407936121,0.553617240489108,0.5548319035056705,0.37674531139751594,0.4121742105871786,0.33378762461876216,0.5048916000520907,0.47951842864942534,0.43598920997790513,0.47471617717142556,0.4019445259399562,0.29625693007153475,0.5436197342292456,0.299059045224518,0.3960581884554766,0.4111234689574978
170,0.8198911006299892,0.7119645437379701,0.8169382573744777,0.9737686959616201,0.8195104752539529,0.603692400714873,0.7453350985134852,0.9310900680751696,0.743295494303906,0.5157404694186674,0.3206874581015843,0.7579774141550163,0.6163526171620001,0.6098259305591489,0.7681770778140998,0.8047964182215293,0.166505876341657,0.868414503313171,0.8109752016101239,0.4415852843372633,0.38373875895529996,0.7884086495818834,0.6941292311625604,0.48238976525012484,0.8149147849735101,0.7253658919560554,0.8884187647943584,0.8461166959615803,0.8668615575333657,0.856810458223478,0.6203897054024295,0.8462958176027783,0.4456743989123995,0.3185333005450004,0.8502639534455444,0.6820150760694458,0.711698754881724,0.8790529323313588,0.8390678565078389,0.88385158854227,0.722860688694255,0.7894728766221462,0.7841124829490976,0.8132812870234567,0.8982961883465719,0.8748520020364269,0.6788476502243816,0.946785012862104,0.8521008419754785,0.7937585151056606
171,0.062206945422026164,0.004000608892120301,0.06836253059994926,0.94666287405277,0.0520365525102094,0.001136456726785708,0.04069999757252729,0.5648399714637038,0.011441119460631087,0.0003098549332989678,1.153743926577064e-06,0.018152182546555786,0.003829334779635176,0.0005873626140169084,0.016152886378025522,0.05476263756374596,1.6841422615298025e-71,0.05891103360515094,0.03789134892755945,0.00032660791556236044,1.704551949971235e-07,0.027844130669834072,0.0040921647315408085,0.00013745187790530156,0.053496607882575826,0.008695577601959725,0.21712391438365355,0.03581055105113684,0.15272331413744822,0.10377554721494103,0.0021080250854240744,0.1584639492681044,0.00021912106018936786,2.186340612404612e-05,0.08436447288061219,0.002128060615725488,0.001607158997070367,0.15747906331710668,0.06037555128933167,0.2992837752639034,0.010030808876717194,0.019873539913310943,0.017099122091869035,0.03221769863192734,0.16661091210090298,0.18277014957143778,0.003954497007165367,0.8329390838314243,0.08723588819659919,0.031317471860428096
172,0.6916918680374912,0.5279680695207418,0.6269635710339376,0.9100678163747954,0.6570213802724413,0.45363931097294924,0.5770487757871685,0.7952957735426007,0.6290760551242291,0.3071339806224366,0.18072579315519038,0.5529106919081549,0.46035797940426904,0.41145133523559,0.5521764381004934,0.6599247226979386,0.06453307010705507,0.6602925387437686,0.6470700760828417,0.27147602299140994,0.1739007317188954,0.6355435769474694,0.48954567030060486,0.3228914639525761,0.6460078983770633,0.5313639950610514,0.7460399126872675,0.6343646853925236,0.7142281221039977,0.6983835454349115,0.4595483783365637,0.7310245749301104,0.34101899411016595,0.17184788568279624,0.6732563715103462,0.46984481380377124,0.511873884762246,0.7662271290004621,0.6592750398960103,0.748546103772866,0.5117946166660379,0.6512199923783776,0.5722384840061706,0.6338016735524449,0.7133063692859878,0.7645170852526567,0.5959330425305405,0.891746744607447,0.7092741005997333,0.6300559011488204
