,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
51,0.9788537248747287,0.9726314016259949,0.8742091383065888,0.9811085152036391,0.6982436822238093,0.07357667448397515,0.9231370736246147,0.9563558805621171,0.005074959728376602,0.6317691346156386,0.3628465065875709,0.9943410210077172,0.14649750792589114,0.020205369918493973,0.053077649243309544,0.18876512482386404,0.03866847185227284,0.2733525632645075,0.01606514990091942,0.9884021815437702,0.9998122026494869,0.8906697217699883,0.9895859762930634,0.5183386996573044,0.07612765996003817,0.9927492445687994,0.17977083547407194,0.030103664691442003,0.4562004773516344,0.07129744825451766,0.35218261762448916,0.891522227120643,0.8867199792294594,0.7684035802280649,0.6726906691858272,0.76432269415251,0.49903948686764743,0.33309375926187945,0.944388016327189,0.9292385672847101,0.41500321024563247,0.9019978675319451,0.9705772139823283,0.7496998089285841,0.10973953074685058,0.012569771282980615,0.9654551115983755,0.735953785030829,0.36323542111285817,0.8495512325679406,0.006584382829029534,0.6369981302493646,0.9439743108994869,0.7804555538143164,0.8743490723393006,0.6282773184725656,0.31393900160425614,0.9288269781104925,0.8506416262397118,0.7082483312262607,0.059288699423887294,0.9536395447846967,0.017870763615635197,0.6967736233867593,0.011513229665415268,0.13235851873591978,0.9979416514140506,0.6357875585212254,0.9856718077277796,0.5191657444478112,0.879831561600387,0.9426389994766744,0.8479160030830706,0.5035323067521563,0.005067658728384656,0.9859587683857751,0.022203523506885814,0.24346989281232098,0.974551064262478,0.8204599762365921,0.8902353111367372,0.9724224550420364,0.9965208792968612,0.5662840196408437,0.17250137876597815,0.7495889669330177,0.49676035223726067,0.9469953118983448,0.0573341972277717,0.9836809742458228,0.5073654128569995,0.18546751087201474,0.10005645098601935,0.816136251120762,0.7961888551289684,0.5589914853211713,0.9563201617008678,0.1831791320053509,0.8008327019246947,0.34169879632705696
52,0.9999829051633518,0.9999574852974473,0.9996561422194692,0.999979583755526,0.9985312944409163,0.9295124203559504,0.999903843741868,0.999899352847589,0.29927717416176663,0.9987867070548901,0.9912873291515519,0.9999999999847313,0.9703705740207559,0.6962957435486099,0.901553241177687,0.9808062794577895,0.8271446876105442,0.9932361980826927,0.5070204506492269,0.9999990822503174,0.9999999888238356,0.9998233878249942,0.999994807229748,0.9976608885883305,0.9280375916312568,0.9999914677578401,0.9695337271605896,0.805000409648861,0.9959655085285866,0.9396197295318051,0.9925325079108575,0.9998155473457162,0.999826304882828,0.9990692394429402,0.999017641582747,0.9993370101731484,0.9975540738423754,0.989559086814307,0.9998998829633494,0.9999090503804489,0.9971911397574891,0.9998048669238913,0.9999227814191555,0.9993875357761158,0.9485788897272371,0.6256922464503875,0.9999586907235052,0.9994027644585498,0.9913321570680796,0.9996469466495913,0.5930543061921127,0.9978272654595713,0.9999139284884007,0.9993617543546266,0.9995559946928261,0.9985211046592463,0.9897308733568184,0.9998822666834557,0.9998388303162686,0.999581617039035,0.8878585578047239,0.9999912775963854,0.7236685471304913,0.9986197729392607,0.5708487126756565,0.9788559956598677,0.9999603497795856,0.9983613232477486,0.9999783844629393,0.9964112204457983,0.9999113441858033,0.9999321851838474,0.9995594027223972,0.9976080508493418,0.3104840174379265,0.9999923746519849,0.6691040394796838,0.9888248301636189,0.9999850065989908,0.9996807506524721,0.9997410844636682,0.9999892756801004,0.9999999998328186,0.9980172296312843,0.9715703465282621,0.9995294652884534,0.9970549313329173,0.9999470314979126,0.8922656837328653,0.9999838967747826,0.9978054106827119,0.9671192997170119,0.9397696887811767,0.999670821815556,0.9995018994071372,0.996573526757017,0.9999215308686062,0.9832693828119414,0.999539070650069,0.9927600565663858
53,0.8361129283545469,0.7590722243163261,0.5963397186971987,0.8189416936865652,0.3692424357945358,0.07758237111052411,0.6492896708182364,0.6875197926548098,0.020828338035921674,0.3772615113548018,0.22626184611350625,0.9631372627477162,0.13420021227953455,0.06653714726792366,0.09873178628272042,0.14807492334509292,0.05909051469407818,0.2509716860773203,0.04345340902087238,0.8959613799935319,0.9427908839256715,0.614260745089495,0.8551848656459599,0.3554386363864325,0.07176768811059514,0.8163916877895442,0.123345462162922,0.079733245071503,0.2874444967500301,0.07117958716311112,0.24749848545760547,0.6516168118011748,0.6062020157994389,0.4347465780344052,0.4320997888972974,0.5147486251626227,0.3203249950274617,0.20564981504771077,0.6883615565658959,0.6288961031987204,0.24956524606518052,0.6063772370828134,0.7089870701030019,0.45458340909124056,0.11055877563290119,0.03711915089876802,0.8168546173374176,0.4663813096416836,0.217289965580789,0.5185387882750132,0.04491661886116427,0.34095506510886653,0.7138720208241436,0.47284697976630347,0.5832102603489775,0.3881189541689913,0.20033089340482943,0.6886366769721435,0.5394315105103804,0.45460635582326137,0.05284709942477406,0.7430188927023668,0.05602326116920973,0.39765986985943436,0.029919178618635914,0.17442165355612907,0.930891759407225,0.3977948182728939,0.8192829297317759,0.2969693800751733,0.6687292322001502,0.7588445251528718,0.5374315954176208,0.30608468245148635,0.014694058701128866,0.884389940555953,0.03467241675633724,0.20056732220051787,0.7767422761805378,0.5360292174488492,0.6189615773503875,0.8612096232502124,0.9511257800832744,0.31974821537826686,0.15029211635366996,0.4436068692768169,0.3198125978798704,0.7171878782351813,0.1056556544684419,0.8488460934369432,0.33788671813718385,0.14431935762700032,0.08954159976904671,0.5197504784649353,0.5158249461483373,0.3111747980071786,0.7332859176713821,0.13593140689833536,0.5021211820183349,0.2550233168161192
54,0.4524416805938097,0.4693467902196106,0.49863895848284073,0.49772369491221174,0.5423025713214104,0.5896891219240995,0.525581627294538,0.4534039547851381,0.5916239250323345,0.49455495998841364,0.5327598627083148,0.4305855888033374,0.5118435114635794,0.5609692657110014,0.6037022018150945,0.5851668970124997,0.5686706058493052,0.4924849935613825,0.5669742590715474,0.41036298409598193,0.45730600846574304,0.549775109751316,0.4712707429799282,0.5392266217316088,0.5461825135764221,0.44106379332565493,0.5320641716830615,0.5756642841495135,0.5409607232921975,0.5738549350779469,0.46009999471945223,0.5011987538389107,0.5502623584162126,0.43749866635104867,0.4875242383397565,0.5100966217766867,0.45551567567386675,0.5214666134214113,0.49587796433046016,0.4780714120932727,0.5383980019981006,0.48626384109071397,0.4568927017675364,0.5068781911961308,0.5998751814311079,0.5498354695793565,0.5202147575851741,0.5358386853191831,0.5766274001877245,0.505990316115505,0.5978772762821776,0.5383488613917558,0.480525037925698,0.5261533613099266,0.5240332608265588,0.5439235991598199,0.5311418608786691,0.5169402279971379,0.5162713163850924,0.5115566924776352,0.5338300964876922,0.4853017365444534,0.590449824118871,0.5021591435853456,0.612322695418852,0.5391797248129684,0.4620834767052521,0.5214654287006807,0.46006565769391033,0.5942647140220793,0.5518178930658304,0.44957134626073286,0.5001672063486418,0.5021661446481598,0.608619108908217,0.4286563636128695,0.5317809816908775,0.5669697023874839,0.4473430656478904,0.5027375897308017,0.5451446585893632,0.4790009463154067,0.45417133508030183,0.5092530405834022,0.556477021518311,0.468920389754897,0.5392925673361729,0.5522831502322324,0.5662370753730198,0.39684660771815145,0.5373878869206687,0.5039108118040552,0.5387472458629357,0.5115536865825108,0.5072742817761782,0.5271494824549566,0.49876168125934905,0.5741255050244026,0.5165538771326335,0.5442272144223897
55,0.9861174311421534,0.9839030720094197,0.9148536530533741,0.9912012295502943,0.8032441319135282,0.2119943043289221,0.9732754369380149,0.9726710791891431,0.025948639024645347,0.8192264452736514,0.5089659365178696,0.9994337218493196,0.30558177503297346,0.0688407036905606,0.1673289817502462,0.3370923877452769,0.10057740270823597,0.481813751871752,0.03608363750103479,0.9941877036359129,0.9985258001457419,0.9417780495596298,0.99583152143844,0.7440475924075944,0.12296120763840962,0.9954013156079183,0.26057805993558136,0.0799940205859603,0.5955420792812841,0.15133124180076238,0.5661457101417935,0.9344832919914134,0.9381630228052645,0.8570298592580079,0.817857078002225,0.8468377818718755,0.7119028460288611,0.4488017632320642,0.9792228092912812,0.9570757962943034,0.6442359566028588,0.9485881483258232,0.9841913168829687,0.8537620368839489,0.1918129108911062,0.05075581629223584,0.9865017624903455,0.8372750250792099,0.5371261732887456,0.8962625565075565,0.029607517597303668,0.7564905524025614,0.9751530819338343,0.8785534089662919,0.9089282618639826,0.7798812817772982,0.52115093858277,0.9665798096974685,0.9235825114503642,0.8761514554192129,0.10834661761843437,0.96312132098634,0.06426933221492258,0.7866783149633992,0.0609261476644395,0.302439952627046,0.9958124727229145,0.7777154090420574,0.9873430912716233,0.6695477595005024,0.9424479130137293,0.978511909059582,0.9315154537850188,0.7280915755441921,0.015809044378831075,0.9959134880944105,0.05481660955716841,0.46218851702019625,0.9898032597138243,0.9263349319470524,0.9360831890685859,0.99418065760316,0.9959104447036695,0.7191809593005738,0.34371194464616517,0.8659748082718708,0.6817238709476281,0.9561529183376787,0.14069031479504227,0.9966423779833045,0.7166620476310603,0.2773568072306503,0.19551445961234581,0.8858825434044276,0.877775857085239,0.720238356457216,0.9820439695845221,0.36258588043181234,0.8592179487066877,0.5890751526622507
56,0.9993462327733741,0.9922189674812847,0.9215192619893661,0.9997918364828375,0.37708609394139386,0.002090000518601369,0.9829132169795216,0.9870609003723676,0.0,0.4392621936799809,0.033294648141201845,1.0,0.0015307392728213032,2.4921881352882902e-05,0.0012556160684822093,0.0064229480559010125,0.00013524857109258108,0.027290303391158108,7.466033405571728e-34,0.9994070626052415,1.0,0.9602742295266379,0.9999991366750831,0.25061767772465293,0.00023768277692696308,0.9999825907350948,0.0043650719042628485,0.0015906857585455813,0.09120829676204907,0.00025760388843168604,0.053008853618942274,0.9430103609546697,0.9464037387230448,0.636722889701738,0.4695575341288745,0.6745174867818418,0.13695072687581247,0.028791226972885896,0.9730736292737892,0.9751706352010973,0.12450945338962435,0.9276582950587964,0.9920869256216339,0.6347655455548098,7.763255326692683e-05,2.1579071189649724e-47,0.9991772547634932,0.6069240791902494,0.025771691568388988,0.8640602040478896,5.960858377828622e-23,0.34396055936601805,0.9943778422294619,0.6927636497332589,0.893890819439573,0.3299562693986395,0.02039548743180702,0.99099224741806,0.864971875327551,0.6410676706895301,6.934731707773186e-06,0.9926642907988523,1.0991075055027678e-06,0.4400764193606254,4.777127534035207e-63,0.0029461266969871194,0.9999990154876719,0.28688705099639006,0.9991691576801813,0.13363495156691077,0.9662857340199299,0.9949805743727903,0.8623120587894009,0.17128397689363847,1.41815507579422e-24,0.9999607745876372,1.173701269540898e-15,0.028687009879039545,0.999030154662659,0.8983589473772724,0.9588239606645779,0.9999407841928302,0.9999859047666629,0.26926064984605214,0.007419473148642156,0.6920699536705558,0.14838344964891395,0.9846356118983897,8.553085406346545e-05,0.99959549738471,0.16101230474078626,0.0043560294189462735,0.0009160206557133185,0.8514568403896712,0.8291661144763856,0.16511857826044882,0.9933416046860128,0.009469092511815037,0.7636074404208525,0.03221383042739444
57,0.0317689886927319,0.037577043172967436,0.11790355661262178,0.023380246609954927,0.3017769462980038,0.845209908172878,0.08371894907501641,0.06657166693133465,0.9719881741036521,0.26391801377380225,0.5470176682607628,0.0035412673671720413,0.7614201746745637,0.9228317718881148,0.8535064679039887,0.6948201643445958,0.8941758648185472,0.5532902211019137,0.9546806775062102,0.02126380098637819,0.004094081792946334,0.11633197598353905,0.009245343628484315,0.34362782180321116,0.836470944152901,0.019515918242314235,0.7503719371786248,0.9149838585861496,0.45005905871386725,0.8316500500890831,0.557262122593248,0.0991299824481001,0.12970541097100535,0.20657474524417868,0.2602633868378904,0.2129161244062699,0.3531861406764068,0.5738582819830278,0.07015390639648564,0.07092195300817425,0.44677390941279055,0.09350865695189689,0.050781656502331046,0.2110707376420856,0.7991914987871219,0.9519821016361388,0.027098265442019813,0.22206664790002933,0.5223584089830531,0.18885905429626823,0.9357524125386864,0.34013083065685146,0.04954528392161403,0.24479423508737774,0.16168572296632253,0.33594990290724785,0.5379201170147733,0.062374182220199,0.1200085291371564,0.26683537291374165,0.8760860422625163,0.0478120626545093,0.9215318987276281,0.28976460233471873,0.9473839897391088,0.6765737253155935,0.007157190863408346,0.34162148045651236,0.02560586886794207,0.4650878502011282,0.11060715235550832,0.04902269606558693,0.14986991487329987,0.3545653694863492,0.9748466442937268,0.024288021881130894,0.9280504220894528,0.594650498253134,0.03428445020855509,0.1284100147745714,0.10282383606869092,0.023071631730565215,0.006862466560288082,0.3287282161639006,0.6810960673988125,0.21578038002837996,0.4123417615862759,0.07086029976809384,0.8421066606567322,0.02077974818306984,0.4102507371407963,0.7333202294389112,0.8028195749902067,0.1424678690700155,0.16520703548771973,0.3906730528666466,0.07323397089286447,0.6579221323747058,0.24748928737001852,0.5486054039804931
58,1.0,0.9999999217646774,0.9998038199104569,1.0,0.9907749020888719,0.011864274530032234,0.9999998523640587,0.999961769489858,5.8883824747522905e-55,0.98921998108631,0.6582974642505866,1.0,0.0712347411762005,6.676645943931699e-11,0.008129012004667934,0.22287076817306833,6.547471039524758e-05,0.6580609939423328,8.422884527622987e-282,1.0,1.0,0.9999432169128931,1.0,0.9820956889184953,0.011656954067737473,1.0,0.06369634886987784,0.0002957761138145585,0.8462121096429611,0.017258081996749813,0.7569330680560102,0.999968695716004,0.9999679517823705,0.9969635879679261,0.9954274097917518,0.9989283363147452,0.9468860298220813,0.5942617305750933,0.999980716531808,0.999892187313066,0.8779669713464958,0.9999046503056686,0.9999881347999086,0.9980855010420153,0.03218037105551838,1.1111121215989909e-12,0.9999999999999996,0.9964669344741908,0.6004956933381382,0.9991809476232718,2.722192532974046e-19,0.988561721136916,0.9999732930647011,0.997558841327588,0.9997798034274631,0.9888018996456077,0.5626584143924501,0.999994903710394,0.9998237007770521,0.99782606656856,0.008699518593663783,0.9999999999078096,1.298192318276685e-05,0.9920255871064231,4.148372519820311e-27,0.13679192991861236,1.0,0.9821584553462088,1.0,0.9067294461898571,0.9999997951347539,0.9999999999935014,0.9996388132120572,0.9481660380373513,5.1190783860178505e-123,1.0,6.9501186103161385e-12,0.44166314726968353,0.9999990509108707,0.9997954208074031,0.999941371282487,1.0,1.0,0.9735142093630152,0.16137828426428377,0.9975960291425033,0.9428347223063244,0.999999977557086,0.01060549352423366,0.9999998096866597,0.9427818294092521,0.0565116908656043,0.013552762280801902,0.9995159098033549,0.9987662819145525,0.9701196151724986,0.9999857896968257,0.23647254602882736,0.9988431291047326,0.7268702522815461
59,0.9989042783062455,0.9999497818394204,0.9936736337569648,0.9999727773239364,0.961604467171378,0.12745674973190138,0.9977197893853615,0.9993077804029826,0.008403735444057021,0.9658821098802579,0.7598631645304107,1.0,0.38148526304273317,0.01742555601029148,0.12595486670027356,0.5209631153509994,0.08128224506667753,0.7303036890176052,0.0002119540797743199,0.9999989988948232,0.9999999999994804,0.9984192953886208,0.9999999999889272,0.9378259534136536,0.14935159493460037,0.9999942359737085,0.3910527610102853,0.054120784928231656,0.8558402134326002,0.17758376534346837,0.7838800678969206,0.994477490617844,0.9934881158007702,0.9864143390240793,0.9681690747713749,0.9841271615832745,0.922358942098381,0.6968034978926829,0.9983036176307023,0.9978544231321814,0.8913585966304797,0.9944123247338628,0.9980637796592355,0.9814599452161002,0.20966407685705768,0.014991835930900367,0.9999064305816799,0.9809938055463815,0.7481390324160393,0.9936404613261675,0.011278823557216844,0.9628501763143646,0.9977697563912471,0.9864148931581398,0.993608778722798,0.961927565010213,0.7180440825137595,0.999092742819178,0.9946204553396285,0.9817909462716888,0.08833474317794744,0.9996276303272265,0.01608310195372816,0.9709741266741019,0.016887140589007664,0.4617211585370144,0.9995300068760116,0.9556505975075699,0.9999415220360782,0.9117176369229395,0.9987124461769216,0.9997753048470779,0.9938785316647634,0.9321739596125324,1.0332969725374e-07,0.9999968378975177,0.013408535300843795,0.7135949120255867,0.9998450213194947,0.9957211389554219,0.9967461287659677,0.9999964301379839,0.999941420447171,0.9326009375951547,0.4438980756023895,0.9859026316541556,0.9214688209663242,0.9977169670415065,0.14812587163831487,0.9999963019116204,0.9120242242053367,0.3157337423734095,0.18097996678282716,0.990826648656535,0.9876021371553985,0.9217292727178399,0.9995976246467336,0.5435069098764965,0.991580565721037,0.7953111975038596
60,0.9633501063998328,0.9203117599454071,0.7825183398898651,0.9524097439855305,0.5785996032516139,0.07436246634242917,0.8709505307120028,0.8828391602082266,0.017679707315809357,0.5863869793012817,0.3398915877322588,0.9979913484263594,0.15700536763960002,0.028602301861811077,0.07554321957771781,0.18364613344911074,0.06730548948612591,0.26110233392265025,0.020067134758073996,0.9609919540324222,0.9974305964425828,0.8151633141539613,0.9924915068280449,0.4776550729644641,0.054882771872106766,0.9432500568623553,0.15320305037976695,0.04092156152290759,0.4290225742185187,0.10969916655439983,0.36808571562625775,0.804169155556396,0.827280510680744,0.6582422144249347,0.631387461456807,0.6677059723744644,0.48171834110574174,0.308045791023196,0.8616458251507082,0.8454466060106175,0.48016599127428816,0.8031164736205163,0.9109137403327378,0.741014815815009,0.11781086671670299,0.01988124196667994,0.9349575395982768,0.6190217415653426,0.25500394153948003,0.703097843856471,0.027339418285802906,0.5310351626832042,0.9054434639192982,0.6909772771541074,0.7726164449074879,0.5815874152715519,0.2929282773308488,0.9183342145597037,0.7808177465495498,0.5765970804560613,0.07397998098381477,0.9413751818905031,0.058510261180289985,0.554803362820659,0.038243257700776495,0.21181452214328073,0.9878247391127498,0.5311810137714115,0.9637091005273863,0.42596997116151897,0.8534726278741002,0.9248699359759263,0.7636770664625228,0.4607483222131731,0.0255919354405108,0.9911805591522187,0.033375570107184366,0.25652802296221117,0.9438975544942383,0.7863478300711993,0.8537467838540467,0.9763449623781884,0.9860752892844138,0.5157767839862919,0.21839028477422687,0.7014680175170024,0.43369005137532357,0.8934151541593555,0.0992097115606319,0.9748135218928914,0.49563012357172476,0.16709072221653518,0.11756455543419482,0.7924260712052685,0.7313219729152833,0.47343111116876235,0.9096076645530666,0.20556026098142566,0.7306566573747199,0.3459146906293199
61,0.756460113401392,0.6886617828656213,0.4707578497136641,0.7712863182563268,0.2198069346602478,0.03217179524396365,0.5457272834781629,0.5654746196427758,0.003457956334950811,0.2790620291612102,0.11998332564164212,0.9703148468957921,0.040018365238385575,0.00877686350815395,0.019604503654931153,0.07718586912180686,0.016791949432576007,0.11580120426301174,0.007695789071164622,0.8786946601280381,0.9430033016581802,0.4947280315209154,0.8989162249544213,0.2268970144065676,0.03823909137096977,0.8256712657975437,0.034315260437609296,0.027621097554628986,0.15025160909047425,0.048913972173139815,0.13226114122328508,0.4186754136835382,0.4424320888645972,0.3095073459889852,0.2836390164177554,0.28842845628415253,0.15816502348187117,0.1013503586276636,0.5402887384362989,0.5663463362290713,0.12532501521429606,0.4925677846840441,0.6410206109742907,0.3156157385876062,0.051925882263613395,0.012069126436367528,0.7447667123360715,0.2686457396001311,0.13204184811977274,0.3578480167341473,0.012467834504778974,0.21427250956610147,0.6575020260125065,0.36444055812016174,0.4770080817435782,0.21579027368128503,0.07966783958150615,0.6248446022733044,0.4117783824816568,0.29072751124634544,0.04630941344440376,0.6877845403498571,0.01014647669538054,0.2684503403495808,0.011427082318628266,0.07388243028532523,0.9198167838813828,0.2834076280423818,0.7890558080048027,0.1407291386389396,0.5306313726534301,0.684034920155683,0.4674853914402878,0.18294875747982034,0.0051796261911267434,0.842052610507561,0.010191539152521184,0.08877099435230315,0.7118662710468677,0.3724320741907202,0.4740911098067669,0.8323644988696783,0.9331457366553376,0.21555900511518658,0.06990913750264155,0.3458505857613335,0.15447699508211554,0.5667358292220996,0.019527825920932648,0.8372924078250514,0.1199958339679157,0.052553599383254344,0.033857676377012126,0.42006085993579917,0.3733312115913476,0.20096790678651813,0.6293938936594217,0.07013823769074609,0.3398542507514304,0.11225734649613532
62,0.9985678981497618,0.9978898446035137,0.9780457302055278,0.9993229223617419,0.8329090110156944,0.02810189483581257,0.9952790383169288,0.9904668159144933,1.1958024990966004e-05,0.8506285524814359,0.3630266753599429,0.9999999999997858,0.08726660584383662,0.0003323178498070508,0.01414474524393755,0.12967768116446315,0.005031314209443868,0.3967021776796586,3.7094855248875967e-06,0.9999782244066013,0.9999999999959069,0.9845794769642082,0.999999700750227,0.7281129398911099,0.03224241473830272,0.999946962976682,0.07104189612996847,0.01609740393438735,0.535196346831624,0.03481433048824169,0.4179025472932398,0.9802240089643354,0.9805281820752385,0.9310301748768508,0.8928194530490502,0.9014903592659752,0.6150322244950684,0.26911177877249104,0.9940305504223258,0.9912117243432133,0.5749736262063595,0.9807171529349659,0.9977132391783711,0.9343660190922114,0.05050380655520474,0.000831857634191178,0.9990851540842769,0.9002369497722753,0.33661745317168035,0.9567465715568833,0.0024815141489125414,0.7967041219871959,0.9966273248647444,0.9234605165205025,0.9785691492463583,0.8040739932308344,0.3125923253430067,0.9966416444599008,0.9630997813213698,0.9027237458840296,0.017110974367123683,0.9957827449449433,0.004264164174990863,0.8289084063609506,0.00011872881955619467,0.11888634158521903,0.9999993509302556,0.8119084642812747,0.999042087695292,0.6038309745318634,0.9801038402832244,0.9969913385522782,0.9604882427975862,0.6777884958991995,0.003851946906186911,0.9973506039926079,0.0024567038777371757,0.3162114630487812,0.996072750366424,0.9692600827676273,0.9889294403666297,0.9997801574446197,0.9999999999998415,0.7173557456341717,0.09303762825394686,0.9054580864228272,0.6482584720883454,0.9856083724807355,0.029795619841908382,0.9996616583670206,0.6838223979009186,0.12843324892110433,0.018453055927438754,0.9626788049186888,0.9505014081312434,0.719178775604065,0.9914037918009552,0.1829667711819932,0.9067861925639371,0.34360200985820327
63,0.5591444466887808,0.5645507283717222,0.5145335251301361,0.5440680513840327,0.5555134460468644,0.483673843461389,0.5453584338125146,0.48644813185576735,0.41746703107508504,0.5103932220853378,0.5165945160942036,0.5553119914139661,0.5067847959729247,0.4767035253249747,0.470837166360497,0.493552909480875,0.46095994681108865,0.552276068291326,0.4736833765564923,0.5519169359541164,0.6261987130256772,0.47379733281144804,0.531209492629576,0.523454233828827,0.5033100294752993,0.5220502654496267,0.513746229741919,0.5015821198669049,0.5100652775855579,0.5060593987079887,0.454074653604271,0.5142243433137241,0.5815547429530039,0.5470318757404015,0.5089416038201342,0.46761589753815314,0.5263993406866434,0.5414626465984498,0.5492064432493526,0.5392058494248152,0.4992525620819678,0.5809992075931896,0.5820665984529078,0.5507085415054326,0.43963126526214374,0.4606884944526434,0.5815906649519957,0.5472035561705436,0.5037455762479671,0.4791770049681327,0.45172745029862327,0.4818203049921279,0.6072616618192098,0.5271559733039528,0.6041244438407655,0.47239685189461844,0.5068160878435796,0.5719260030185861,0.4930683522006153,0.49677540639347484,0.5121013493428853,0.5763312643778508,0.43318849499338863,0.5346080345687533,0.4580399356308046,0.5042025864391616,0.5758916742801283,0.4670813005496566,0.5456788541321208,0.5058499370519842,0.58058825454378,0.5597416952396126,0.5400982806437814,0.5886767187056361,0.4780488090659483,0.5886519677660317,0.5107327832712495,0.49509468057452977,0.5428349113941191,0.5022959932534381,0.5216699407625063,0.5041132059041371,0.5798830007281036,0.4832877319924795,0.4673811762914417,0.507725527130428,0.5293091646199354,0.4868428842636456,0.47973690082007997,0.5283996616473051,0.49709754856327426,0.5344718194249348,0.5250984433163004,0.4970608221046987,0.5645587119378905,0.5436060246466379,0.5412598946464248,0.4789994789848426,0.5275868855659133,0.5235370127250593
64,0.45926578558619385,0.4381920858419172,0.5155312395238965,0.46578088516271043,0.6083424361899147,0.6761596098398632,0.4534375145174917,0.4802645919597,0.7664354083819426,0.6010079735012581,0.6604981504737962,0.3733434072756983,0.6563676701335572,0.7516595170415447,0.6815494489459475,0.635011172251252,0.6893256865526927,0.6039666952427133,0.7488581369495517,0.4917999385408004,0.4283887102638528,0.48506539011796734,0.42925080691063217,0.5862719707034469,0.677849291600761,0.42936540514827226,0.6684642086508309,0.7199671992551022,0.5746877299020702,0.6854617879471079,0.695078861632271,0.5163012306822217,0.5684519175763706,0.5570719456622968,0.5146572430006174,0.6120688529754184,0.6358376092927823,0.6024528037571847,0.5156556196906729,0.49440383842923213,0.6002040539382751,0.5379572170441916,0.495135500527436,0.5648777763277422,0.6514463169487967,0.7226697278852606,0.45832026966047257,0.5955985944399242,0.6312531182936881,0.5430436997267244,0.7187874011808182,0.5975326885094316,0.5100548826841073,0.4985379780689712,0.5103783718198475,0.6404885608903025,0.6751557835759828,0.504326684404321,0.601889176473044,0.5542494076715897,0.6407331595972579,0.44538442061978345,0.757385616948324,0.5884710523115624,0.7237264456917084,0.670891914288052,0.37994576398040003,0.6017816002315078,0.429509185980916,0.611757875466742,0.5094056362122766,0.4650933894470136,0.5793063219248757,0.631238240067782,0.7606199522840348,0.42161323335203704,0.7313535884554192,0.6575044096647155,0.4481018173461561,0.6074310955403719,0.48857554667801095,0.4367358649157401,0.4182488491450976,0.597377091794125,0.6612637704142847,0.5659455090634699,0.5975975420828191,0.5079397672042042,0.696581234311438,0.4553657538756777,0.576911935262799,0.7259502817654977,0.7127522684013907,0.5121126891748812,0.516453046054868,0.6178411241534761,0.5405284275740366,0.6233338961798661,0.563771542422227,0.6372464133298752
65,0.7396066904938425,0.6957763674019398,0.6575808509275377,0.7938028902532871,0.5414560301185827,0.2582646235322275,0.6651830602966484,0.713771801637645,0.1443084025044266,0.46633651732338793,0.384732190258478,0.869777502018702,0.36745382347517486,0.1790084944536535,0.25257745701820067,0.32020608290583175,0.19979148609474454,0.42665341872261964,0.20874382773339661,0.8147858547442872,0.8402133373141415,0.5933680101168539,0.8622476146798408,0.4629737128050517,0.2996317133180646,0.7771993759899419,0.3554559693201068,0.21807994730465244,0.41835342432604045,0.2695742794417725,0.3982841130210656,0.6211130849806106,0.6164209765045663,0.553974193827927,0.5267078508213513,0.5394771200916584,0.4630137939129763,0.3883731154412344,0.6465286419150585,0.6599687172036315,0.45872391797699785,0.601181780252708,0.7055736830929448,0.5485912079198411,0.2905265423107474,0.16724571747125416,0.7551790059253447,0.4829982111927154,0.36400009699239094,0.5409857874451283,0.22677627541349352,0.5110888614758331,0.6966659548835307,0.5527845794327894,0.6117245770123321,0.4654041858122333,0.40369557958309793,0.6749370272480961,0.5991644848362364,0.6144539746486553,0.2552220168433061,0.7314201481303861,0.21138264721559794,0.5066949339362966,0.15227568404895986,0.356704366402732,0.8522790605806301,0.49753418773810376,0.7534757142100694,0.4750883434051141,0.6207584157154873,0.7118904591119377,0.5482867212948913,0.4765586063541635,0.13183384489442176,0.7512534406637563,0.1771611223573659,0.3823262356054223,0.7223655244280286,0.6163237884062919,0.7248690683893672,0.759656698122718,0.8379591009372311,0.4702767590207102,0.3291059866255274,0.5599838720949498,0.5114095239119346,0.6503257541141951,0.2768588831624234,0.8005262526865949,0.4754649980538111,0.2916688621551033,0.29047667423802415,0.5989719838103844,0.5498571795266483,0.4699075499241628,0.7067552975621747,0.3631244304651422,0.5726772561211693,0.4449495721450325
