,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
51,0.0007836028877644554,0.01416552275403443,7.475172050457186e-05,0.9221960814071507,0.009400489547245565,3.5992085790205215e-25,0.30843219460142046,0.9270388753222036,0.048144339032256414,0.009944727909773103,0.019992761263432045,0.030717400406527307,0.046100016920164126,0.6972597977649926,0.0009345517158510963,0.8636209236522605,0.06023655331074286,0.0012754519766546655,0.5796423946863157,0.00782418630623909,0.03622058099471993,0.002053230565381413,9.755834912179239e-05,0.08724009294576263,0.050284310303475445,0.9962765216465452,6.582088156458139e-07,0.011679076630109295,0.2720640558940339,0.03301526785103125,0.025009327791861477,0.08361203680383855,0.4098391825688086,0.00898964416383907,0.0042775942911477405,0.013814419627340046,0.6464519422712682,0.04556117153085717,0.8388832834367023,1.1977147687035026e-06,0.0038109327667597715,0.045837743109585195,0.002233804591147847,0.10992064789658544,0.038816648779333135,5.700256131838591e-06,0.42853759915456474,0.012901064949832395,0.39004132455137386,0.05098022134047972,0.0002136225472909528,0.049181310272290266,0.37287666886424625,0.001974061994997192,0.08518398926129214,0.07685431232661029,0.2552522624821398,0.1733827060872458,0.02391521842572887,0.016803733919899227,0.13154671076739147,0.8191266565577018,0.36282228298989827,0.09782684778860913,0.5304355497431823,0.002748543298968198,0.000398571928975171,0.043298807310314436,0.011875637363343192,0.33870191122932297,0.1173773108256853,0.35325802743181983,0.024442840804046354,0.06527089978372844,0.0713459803608558,0.36827697518699054,0.026983586539806214,0.0032251165953272854,0.0024760105510593616,0.005288090425887556,0.19088102816478156,0.0005809686166109227,0.03728809765496616,0.2914833550073022,0.9709816695146855,0.00299642135062996,0.012833012718049994,0.002567275871021786,0.05793929469768403,0.08541155639292194,0.24180609108841072,0.008266767984133354,0.007072317175715852,0.039287105847303175,0.0035415296089402267,1.670796119090613e-05,0.011344251705921217,0.037574363113678635,0.02305108487325193,0.026976133525342845
52,0.6394880230904507,0.4570210611339004,0.9500579521355275,0.02011562145318203,0.4369777099288104,0.9864799890658581,0.09586849805570521,0.01624614542342824,0.2901481905009764,0.5047566466403745,0.2716776950321101,0.348771268678165,0.23715707474390782,0.04118830554767181,0.7492570349099915,0.02222132438748762,0.26293038562755405,0.7725603652826355,0.07062675820788866,0.4593984108015368,0.24930874262095196,0.7462016220953113,0.8859113963202965,0.19346297620071565,0.2907255176156609,0.0028198912232815666,0.9731883099564214,0.37071039108615056,0.10487322362268565,0.2696433208094665,0.3411275749665929,0.20794705309594191,0.06631840143038444,0.45686653044642134,0.6196907828805731,0.43671852960097984,0.04810329010562883,0.2907267008871099,0.02820581906806377,0.9515448558947144,0.6104901194621345,0.29487116452762857,0.6802164639451407,0.18343980007603547,0.33903737988611526,0.9332478543497631,0.06987255469520358,0.39583559985876154,0.06115799067456768,0.22648239141793625,0.8524323157720599,0.2528534699899201,0.10156452284813186,0.6796750712150188,0.209713487039107,0.23470240512467438,0.1057394310664961,0.14569144097003467,0.3447238086126793,0.45899601020036035,0.15303888535898427,0.0320696424698089,0.0940900867384856,0.23406614845642607,0.05126035092528473,0.5860354580672815,0.7689198552620669,0.2939366030554533,0.39211262206178366,0.07198049826218927,0.1810034892197065,0.10458985093821795,0.34999380089388005,0.2214254456890681,0.21863200058710874,0.06049250570189089,0.3725363583387739,0.6155440226266528,0.6425900440329366,0.5527929005391737,0.14230832216509529,0.8771098390170718,0.31406343787033075,0.09234195423418214,0.008491592265125282,0.6399752560628286,0.4267303059580845,0.609400007509011,0.3003452555433267,0.15668281914174836,0.1007760690565301,0.5150103737993049,0.5506010061039026,0.2885064984760261,0.6255228448243166,0.9167044645240361,0.4668386206756916,0.32002686093594557,0.3753117478629974,0.3333339937261774
53,0.3266108143643987,0.7276086463854621,0.00038890613733603226,0.9999990612831045,0.7019368285211215,7.251208205565672e-22,0.9908965655327873,0.9999644445386238,0.929861444188508,0.7094684050281913,0.8870374587865456,0.9214250919820687,0.9452363692448901,0.9999774743476452,0.1372231308995817,0.9995191962239691,0.9446501163546955,0.13580050783772518,0.9990870282087242,0.6283298257787591,0.9521730312269413,0.1417754320671401,0.019105211158971534,0.9566646456900528,0.9348991445791062,1.0,5.775974053014036e-06,0.8209257302749472,0.9970039051503619,0.8993876086229459,0.912909658268867,0.9596612549678255,0.9966148328598181,0.7035208276508865,0.3023752966097852,0.6973520460571934,0.9982667091849552,0.9344348803489023,0.9998628770362203,0.0013530788806073641,0.43372167546785895,0.9417250052143236,0.32388055812017186,0.9871375545223379,0.8967608222287153,0.008317822243293296,0.9988118954463614,0.8073808796608586,0.9953652780042114,0.9458722525125342,0.027835434367386783,0.9324948939158051,0.9948568327376073,0.2979019851088326,0.9731340713505555,0.9581078921324847,0.9921238822177193,0.9899901835725392,0.8449957983617961,0.8142282405270642,0.9805104811776932,0.9994191122576271,0.9960956778162279,0.9808458166254974,0.9991913789922309,0.5315694593522008,0.1447168745863819,0.9272622121856786,0.797860615657265,0.9975009578169772,0.9821428302955559,0.9940774251360084,0.845476119220296,0.9626747368526043,0.9497310091907382,0.9984202216254957,0.8895328226477117,0.44154921257072294,0.3206164973867876,0.5609404929934384,0.9858051127706492,0.015994926883015362,0.8981823060624323,0.9942027144631373,0.9999999999997516,0.3424093755373457,0.717225222916638,0.36434111756017473,0.9627751601548217,0.9789742562512653,0.9889271921338388,0.6612988414822957,0.47887374414227596,0.9315623599366267,0.4044923946241826,0.0044684058438118485,0.7168388865980255,0.9418883365862046,0.8494480876331966,0.8692054844778988
54,0.6650316213801005,0.85037746473836,0.10787850850235761,0.9994969461489986,0.8173808297670949,0.004807784303933785,0.9915580242183065,0.9986703307947441,0.9325548538881108,0.827945903399712,0.9158473594046325,0.9196901432494009,0.9300199326970806,0.9949552855486966,0.473409989093361,0.9993535699370732,0.9484310387759833,0.4247140292246943,0.9908463070938079,0.8362828944545686,0.9327778455883105,0.5916304800753397,0.29812120091763983,0.9779386837920586,0.9366051856632592,0.9999577344049058,0.060720681740264223,0.9008302682767318,0.9858530052241942,0.9314600900644492,0.9149302084990849,0.9628470027073132,0.9896798951273896,0.8277615083579919,0.6848406019013592,0.8390683609721894,0.996873434282018,0.9281630699799366,0.9990871859876824,0.0501584462640312,0.7426683714904623,0.9398820708558517,0.654027565213563,0.9716458805089505,0.9096221335306964,0.13183269379647103,0.992134525915782,0.8831027301394946,0.9890631725446366,0.9415433264748956,0.3562756291881283,0.9424348042759069,0.9825556846488087,0.6450119721587684,0.9554400238078395,0.9415963512639715,0.9795623063233616,0.9718230485079166,0.9003708647470627,0.8755817716538106,0.9711724483920464,0.9959034201611512,0.9843697935087531,0.9597180443894987,0.9965800551683772,0.7249497686364841,0.48948027232157393,0.9368887010727742,0.87345663130954,0.9917680895804463,0.9713620034698031,0.9909369099299945,0.9026890978154302,0.9486885229016585,0.9578094095169537,0.9865742516410131,0.9013534453274162,0.6757880130786517,0.6746099379093752,0.7662874302250257,0.9706187499986154,0.21162341384161917,0.9221723493297647,0.9862202704746988,0.9997357336910823,0.6304014818489585,0.8708476566406018,0.6900322497063475,0.962216639783344,0.9684212798728185,0.9791063322019846,0.7931062865035262,0.7293121509756676,0.9340794004063036,0.7015446984677651,0.13313628142399644,0.8468691222219469,0.936154201892645,0.9129572502632007,0.9203632090209242
55,0.1008366300170464,0.16305486348594012,0.003976870335898241,0.9398632735094256,0.1529896742069004,0.00022240444347961864,0.7275705378447667,0.9631971086619163,0.3419430152783383,0.15639138063217117,0.3183130079707053,0.32610741954565464,0.34533816951924967,0.8850462259278141,0.0636138597392745,0.8910448574193529,0.40719392809197563,0.037666029505056126,0.8072755047303964,0.14673791703857542,0.3549985639708682,0.058254984217636,0.02660479538175375,0.5491284925568175,0.32617279438584135,0.9848729765625335,0.0046334012199928136,0.2716314154570732,0.6924627631792519,0.3188589325223278,0.3035252382553461,0.4533221695078764,0.7501373126473558,0.18171638442596477,0.11941430635149933,0.1631287041319135,0.8234533792387461,0.2984269456631386,0.9392538715623676,0.014288973904748677,0.12886184102599887,0.3658504103914037,0.08050128249965621,0.4991113854477377,0.3174023898684768,0.012584452548614289,0.7820002057811375,0.25959341055755075,0.7843643362817254,0.411495536929327,0.02297760760831883,0.3878727736053645,0.7487820925907112,0.08768636407260672,0.4614933985044369,0.40800184261442285,0.6352916876341701,0.5411985785237383,0.2610035096765488,0.19644741009828803,0.4987635004563869,0.8964346240963792,0.6896510517031921,0.5201501900506802,0.7611985430719429,0.11152352810034313,0.04201480776012498,0.37917849218952193,0.24707853822518325,0.7071806870328607,0.4991594266876097,0.7012831938563425,0.2659746580994996,0.4633520740700813,0.4587064966727874,0.7662190467315056,0.2765507064932263,0.10028671180797341,0.0769171706589723,0.1185028116992777,0.5402865354641747,0.01721078964668618,0.36318371957273543,0.7585868302042772,0.9657958589954647,0.07993068130957041,0.19173505199102028,0.08654907368506257,0.4185320807330936,0.4972911782051932,0.6831794912370761,0.18885485472576677,0.12196665543728807,0.375722210057352,0.08196271895480986,0.012400646644171613,0.20436059425933567,0.37458822225737043,0.303516557258062,0.2820941826331667
56,0.0005139032357100139,0.001514842909269089,1.0097222900060781e-31,0.8912367033596595,0.0015561591583842299,0.0,0.19102148324109847,0.9707288505653382,0.011208394461769697,0.001245107768496946,0.005806355548478376,0.007912520635203455,0.011032126171388853,0.7429025325437902,5.346077492308487e-05,0.871796357804743,0.019049531608238187,1.1754400604018524e-05,0.43940343035305396,0.0009178041131092022,0.009692384827611922,0.00015484306428493116,1.5158105132829164e-12,0.02692007505493971,0.009366151310849627,0.9979736541079505,4.7595581798062464e-20,0.0017896566883877692,0.17538319681491668,0.006378175145181671,0.007314598338082015,0.021790461598315304,0.2869292076059124,0.0015690851508800418,0.000277802204948418,0.0011044975245742506,0.5707477544433102,0.009608841062449063,0.9110804679973028,2.942959860009107e-45,0.0002597334681655607,0.014214858129266816,6.45918948410152e-05,0.05043926761287976,0.009095857717998684,2.2973328069272542e-36,0.3070735298339211,0.0027308503389574658,0.31478865254488436,0.012204134319082545,7.388612091093687e-05,0.010846074053790115,0.21299502113433047,0.000505451628368638,0.029079250482906997,0.015563072755038194,0.13428330633068275,0.04830013436315241,0.003617191106335535,0.0032667800016516714,0.052376790878651,0.8010337589458666,0.21301997261713945,0.025512269470927534,0.4946748066275562,0.0008737454893209739,5.3214902521475546e-05,0.012695056888955643,0.00236343921558,0.17548618921286382,0.04032452060541658,0.21382430420546375,0.0034873033206670955,0.02243463093739777,0.017944127230142715,0.2751665516514198,0.003702760700300174,0.00041036955910633366,0.00037841639005137094,0.00032700974732333924,0.0748251876524708,3.4662450104971692e-19,0.007227230165364574,0.1483811903938832,0.9840681178101468,4.377687508872298e-05,0.0023914891876590204,0.0003854994265465788,0.021091239240978735,0.04025449765262251,0.14399526841965682,0.0009284008652060756,0.0007063327936240473,0.009988085433883053,0.000539388685753874,1.6651734413223183e-10,0.001945389094894695,0.007251603571256074,0.003766163258038826,0.0065835950570794725
57,0.8038424788539557,0.6831058051053777,0.9713722751087396,0.06086058266489175,0.7117005332437714,0.9875475229454713,0.25949742027806444,0.059718876479775244,0.4778041820155556,0.6682534802470954,0.5272182317896188,0.519938075817702,0.3765790823547648,0.14043798968601282,0.8665893289428219,0.060451505883799266,0.39322355287642674,0.8730911564345359,0.14184077180395632,0.6391916313502347,0.5059101889027879,0.8655974792700407,0.9221543299772386,0.4103289435075596,0.515723662115218,0.012143035223685022,0.9787888530047837,0.6103939796141424,0.26269043692845556,0.5358925142356693,0.5510124708393277,0.4121251264221376,0.19959799732004022,0.7117022331823619,0.8104154393914045,0.6654244286420962,0.16987375437088154,0.543594408722626,0.09465524073008277,0.9588487072129737,0.774743295749834,0.3951999761572606,0.8296559367942838,0.38133559408309325,0.5550733607139032,0.9520663408283657,0.21103674281671722,0.6319243705479749,0.22724266638027724,0.47024681223102965,0.894981923467833,0.539279653249213,0.19076260883382454,0.816117794140272,0.39015889676708687,0.4595697420812104,0.26625391689988015,0.3383716705388808,0.5700185861438264,0.6551287863616596,0.3535109411904724,0.1021742390518403,0.23185393662839157,0.39806692288946116,0.15600323132591482,0.7871364712007143,0.8625027764992648,0.4727052175348959,0.6047445474390414,0.21066839995407502,0.374828954878318,0.2168994454282345,0.6011324801708077,0.4314686142005539,0.4516809190344216,0.19635152357577282,0.5553934655245242,0.774668677639566,0.7903399918687909,0.7138321308005503,0.3220333627061072,0.9289107996505751,0.5050522103497308,0.2700486445995856,0.03811529345302655,0.8113571577344395,0.6733123797883703,0.7768686567609003,0.3976299650092177,0.36421759825969624,0.24768263971709836,0.7340536440581903,0.7766458549201519,0.5043578502566414,0.7572208919369937,0.9393250827759665,0.690266604075567,0.5262442898796758,0.5599931771634852,0.5729692725334203
58,0.41734675073973043,0.4641790009383378,0.4268592968147707,0.5985140141149201,0.44138068874159603,0.32597561643870554,0.5250601920909687,0.6048064548920986,0.49237341009732694,0.47176681511334734,0.4823668709504181,0.5114203370495515,0.5114113127600041,0.5306257823377313,0.4059267080390929,0.5417654388381474,0.5283718652848585,0.41253865306315496,0.541421660847515,0.4104359899366961,0.46953573243914026,0.3849138249123259,0.42828930081008854,0.5442826940011354,0.46476165971787914,0.5984603428963456,0.3765789045174778,0.4276683047810676,0.483554195619212,0.42450354540522384,0.46805145231494927,0.5365783255052378,0.5314812511880553,0.4415590417490267,0.41467375688606245,0.43667082300862176,0.5191297483616086,0.4418002547343737,0.5725384076141025,0.37569872656654296,0.44153825349087716,0.4666071797401822,0.46088397933877373,0.5128891107627661,0.45262493816358157,0.4095389094929026,0.49531467549550195,0.4418800115320549,0.5272219060062477,0.5019261040986658,0.4288384053066315,0.45491977215370866,0.4454053260047612,0.4232234042693508,0.43141981638666055,0.47591444491200613,0.47428553534519147,0.5094902364879769,0.48324766727245555,0.45733202369139714,0.4865316820225432,0.6008179935907293,0.4994475464814632,0.47434844345200383,0.5259160975720407,0.4171589273782471,0.3968112836795264,0.48111226515194644,0.4652723115401628,0.5124334691461425,0.5132742747348885,0.5498044913218922,0.47978804593770613,0.5001818747477059,0.5021809209757228,0.4710577849011775,0.4916689300090093,0.4775693649297723,0.4292684838612917,0.4308899596489718,0.5119936189123984,0.36476434375453687,0.49247773562721037,0.507983144718024,0.557783839088267,0.43582446093611465,0.4373582598338104,0.4956895201066954,0.5035727875438522,0.4470726883302067,0.5094199123903675,0.4062386287022154,0.45504282600871354,0.46764824524458304,0.43157558965321263,0.4378970188045339,0.473268008039558,0.43884893105561623,0.4786750208877161,0.4576320333060645
59,0.06801068211009531,0.20308836612413625,0.0006989641335886513,0.9897921673300484,0.17534276198853388,6.152585710970043e-06,0.9019169920573384,0.9989227272499184,0.44214131953421254,0.1500084928047194,0.3835265824551961,0.345834469939604,0.4852917036914679,0.985326434417185,0.021846428517145508,0.9863326041255936,0.5386091241988261,0.01376055251050955,0.9677993132858272,0.13805787493087832,0.4230543314191321,0.014676004403110374,0.012070135295338348,0.6520168047809725,0.4836969762874723,0.9999999999744895,0.0005899149284277089,0.2515987317761862,0.9043532915076206,0.42227580952691396,0.40299231135531505,0.5798604877715348,0.8944305326245866,0.17217600390428975,0.06819091927130605,0.16759381308455748,0.9567356576771838,0.43684979096668897,0.9965412594460089,1.9738620245689973e-05,0.06702627970616017,0.5039659915020159,0.04278116746468676,0.6782895028420879,0.4059499187081195,0.0012805742433588602,0.957915902073498,0.22809101475846627,0.9551712299785655,0.553034165030812,0.0005526632450929792,0.4948748434775302,0.9080542690901927,0.035067426176589096,0.6318588777826325,0.5396057046210178,0.8375768478759711,0.7927308718467976,0.31446674598117774,0.2119451159898641,0.660565435845601,0.9876668745692434,0.9257739632804919,0.6905432878716169,0.9493081676757158,0.0840314612094716,0.018622333642926703,0.4326003013606424,0.18216401534764198,0.9030892075396053,0.7260744373108614,0.8742770735017283,0.3283287594845963,0.6346190381265336,0.6204246822620356,0.8966753159243617,0.3053461439457987,0.07532843670868843,0.07098539072078985,0.0989013600836276,0.7867496361575549,0.00321652350073888,0.44186452382855124,0.8687456342458428,0.9997007351355393,0.04614169506210012,0.1698763244571522,0.0792955263812504,0.6293754052768018,0.6949409619040406,0.8612569307367833,0.14709081978364844,0.06006465720833462,0.4348106773112368,0.06502622073257058,0.0014834180409672327,0.21656113115925316,0.44843748184792837,0.2907568156837447,0.3343798913118792
60,0.11276408881149863,0.18739024415377992,0.022570168976633,0.7733435599092272,0.16325713845897638,0.014061767181387175,0.5608167135943263,0.7955078747464229,0.2724823174517543,0.22156840948062267,0.3162011952760512,0.31312327428308323,0.3185129390673389,0.6933706707197423,0.057868056152835745,0.80850379853178,0.283949869959405,0.07158762027655195,0.6180449325351521,0.17477495088093847,0.2825646635979256,0.05925861131486678,0.031798730296019574,0.33827645593271916,0.27146560752117616,0.9278052176485134,0.012493818828068331,0.2508427777965682,0.519518403606179,0.2614507101935766,0.25005553775853134,0.38978360026041836,0.5594481328447712,0.15571372229493838,0.11783450094801727,0.1535970959399203,0.595526138574752,0.3081081023624317,0.7423731091100653,0.022594601008793215,0.13394325623995285,0.3075239535838021,0.09486192573382692,0.30332636142912095,0.2840469715881175,0.01989657000539297,0.5216250151151711,0.20614562237445822,0.5773508025519523,0.34940543866667645,0.05984866342443122,0.28150252032276163,0.5562546211621165,0.10517475824830075,0.38709340952638027,0.2897305338674742,0.5075432459134261,0.3963259251382055,0.22585131351136503,0.23957922669246987,0.3914934390719907,0.7263340140503831,0.5150763891594146,0.3497998342149115,0.6386179227243018,0.12987875729482842,0.06750832012953183,0.29906835784326585,0.17310603488849424,0.5319030939835853,0.4053900716559937,0.5393773866811178,0.27162559438263556,0.3130030283010934,0.3200169267054841,0.5036507625440669,0.23097572480679435,0.12065972892465154,0.10669333376652704,0.14455850658688002,0.43777347344353873,0.049644723563139814,0.23630979283994044,0.5467725934287594,0.8728797512280664,0.08630383322856808,0.20936187146146573,0.1150673488947909,0.3265785870680154,0.3926086887475023,0.5194336328264985,0.1969130265191854,0.15577911901324026,0.2987571737656471,0.13474207745410463,0.03956637282246901,0.16974013446119024,0.2673459794886439,0.20071772088076614,0.25255446854411673
61,0.9387256443385199,0.9790507619432961,0.16307144042010638,0.9999943248970473,0.9778678856901242,0.017680497135093568,0.9994153818080953,0.9999997815042625,0.9953482954471508,0.9820148456670562,0.9936000601176977,0.9956572980886099,0.9962828373703048,0.9999792286047235,0.8361286797787908,0.9999991737834921,0.9976236010436988,0.8415243259514291,0.999808863746684,0.9798926461594452,0.9947439051184358,0.8690029447907893,0.557562942983461,0.9979733671433807,0.9970820116900394,1.0,0.11000110803101554,0.9915990204477955,0.9998345765556474,0.9951620937098477,0.9955323032844202,0.9976470153523634,0.9995560148591711,0.9839066952339505,0.9430385128093833,0.9816574745902643,0.9999530623003235,0.9950311322222838,0.9999744869386294,0.24224617357401665,0.9523856851080897,0.9962912080517172,0.9355873213295901,0.9982552369178541,0.9959237012530475,0.2891932278411652,0.9998164316776443,0.9890957745103399,0.9996613185736991,0.9966290228276858,0.7082051293192332,0.9962811397824993,0.999547490000184,0.9239868829371514,0.99858348051924,0.997400710159882,0.999737333634989,0.9991299260342273,0.9949501277106206,0.9893773467065375,0.9985915779383839,0.9999745059940411,0.9995674308898252,0.9980609689729305,0.9998549945667956,0.9641281214966836,0.8556721463817527,0.9952421464501983,0.9896815141972085,0.9997197117076619,0.998361652379416,0.999797771398733,0.9920779904772062,0.997649898893342,0.9984221787571359,0.9998183499701473,0.9948106492086579,0.9549477984117521,0.9426672642351399,0.9650064228691534,0.9989871640983473,0.5834335188969877,0.9944563686651088,0.9993429900453207,0.9999840525985166,0.9329820883159969,0.988627697079054,0.9528739936035443,0.9980466279340233,0.9987130684665572,0.9995380321972435,0.9773977065897551,0.9621297242933207,0.9959330174246592,0.953784846039545,0.4047894230176261,0.9831714677667779,0.9958126062925606,0.9901755159793342,0.9934850844592882
62,0.047058574222121674,0.0826152364034398,0.007245878014956925,0.6470878593249337,0.06756220126572478,0.0005087969904914687,0.3301171463714607,0.7402833222151405,0.12776693389891952,0.09542957205155898,0.12314122365824687,0.10615433644619504,0.1537188711985307,0.5315605185836665,0.02388782199295944,0.6661966648393993,0.14756941370564813,0.016624319143752047,0.4483251456277545,0.05439646989327573,0.1413490015491623,0.023543034575689115,0.013062689413758282,0.20091710845791222,0.13576612233621263,0.9293829127832808,0.0026673294100141693,0.08249721095762844,0.32577581175724674,0.12917804530309618,0.1109650404849334,0.17716308853002138,0.38481865607463156,0.07947836251033454,0.058895042059450106,0.08018423925538563,0.4443535810174202,0.140862173609542,0.6376438033847347,0.0055527235555094066,0.05010987763886412,0.16356578364416646,0.044162469388674346,0.2302801315120856,0.09256828327920363,0.00894026887147715,0.4330580074250263,0.08407815531506105,0.39915230045396205,0.1395593466209558,0.0186909305835443,0.1475490785398251,0.3934962990529149,0.04463375214900062,0.19167548524048209,0.16760211981303486,0.27889633741097897,0.23111282828976443,0.0910663251677628,0.0962115406286542,0.2300081908594407,0.5940501285712638,0.3310693344089129,0.2059014900507312,0.4887846002947663,0.047276205213762516,0.030766810331399608,0.14208123996357927,0.07920155358349956,0.3304982560032553,0.20798314234851667,0.34031241679481655,0.11636258214084458,0.17889457346300508,0.17797245794677433,0.38936269402629364,0.0924376725206244,0.05337802665529514,0.026356401458694747,0.04511869006737243,0.25128804438532165,0.00620652083503333,0.09786311234529639,0.31525801450603,0.7860924452166508,0.04203705083792625,0.07184022125940409,0.05292616926303762,0.1722166719438475,0.22241299306834353,0.31875363271441975,0.06202940487289914,0.052624932538154125,0.14811530636493714,0.044412013722663346,0.003937614524918435,0.07865808046930206,0.1267123562045214,0.09296274259457063,0.12126246018601532
63,0.5885756177821568,0.5187032328281981,0.6627059507770139,0.4338775223113187,0.5803421372842158,0.6890389824040268,0.4655381134168827,0.42258605026097057,0.5524839233236536,0.632478425562513,0.5880062667382381,0.5465283547925552,0.528655793221971,0.4880367223827731,0.6171269878489093,0.4434492785574849,0.5557605357677216,0.6308055420545666,0.45683693527209357,0.5931963243664855,0.5397759578430736,0.6463014704372921,0.6456439932834896,0.46964346478480345,0.5319042304134798,0.3600419421045309,0.7370034203559126,0.5992278098095052,0.48269458491113276,0.5357975788838505,0.5222376090308827,0.5275723133530694,0.4859032327787871,0.5579041557216281,0.5695067983875867,0.5573188752283097,0.5325328653726062,0.4920824620871004,0.4542653441820098,0.6743529354037586,0.5247004512905908,0.5391260096853471,0.608810534717044,0.4881599298047922,0.5328328135764767,0.6464903100624321,0.4882781972696072,0.5500132498280859,0.4580812106114302,0.5578007831532688,0.6346625760574718,0.5101384489280397,0.4852481909130308,0.6089329282346404,0.48561341810610115,0.5669639534436957,0.48956368732307465,0.47553121175857443,0.5486533224743858,0.5225741357376876,0.497146569449694,0.45239042009385044,0.4746809999754839,0.5025009703720751,0.5207446136800593,0.5938924382128614,0.6381267501697218,0.5358322071569714,0.5914745022799794,0.5445636508415227,0.5921777316658741,0.4458926087367629,0.5707878672120563,0.5133533468939606,0.5353575825260117,0.5460626883838257,0.5520751533448918,0.602148012928208,0.6231084352342733,0.5842609037570246,0.5111367534569243,0.6444873505450741,0.5696084726737165,0.49704415748300135,0.4018024154862945,0.6395186987480145,0.5398225846856333,0.5698016400270923,0.5813912481145125,0.48744042693435685,0.5127436871563726,0.6115531948292456,0.5891914266184922,0.5363321353876787,0.5593144476493404,0.6307096951794704,0.5617300440764784,0.5083291724310895,0.5390781140424127,0.544614667105362
64,0.0064133577946460405,0.01092485322336974,9.26115108867899e-10,0.7848071315105706,0.011354280202084184,3.1045181844144404e-49,0.2920481532677945,0.9218800177678627,0.045791970098455696,0.017273987034820245,0.030518883612592394,0.046550164283136214,0.046332406411935485,0.7104298694554226,0.0030737347547906708,0.7691246299404173,0.054821181003271366,0.000662279492556488,0.4866140291467087,0.007964486987159463,0.05460296690422166,0.0012665648264846305,0.0002579237041786303,0.08886042635587556,0.04725237134862583,0.9775851279287096,1.1376839257317587e-06,0.021150438527675185,0.3222088838721487,0.029573795674741075,0.03432293633101039,0.0745637145972752,0.3758393176739058,0.014208500744608474,0.00432880009914868,0.013740500687552417,0.5173987626587601,0.05084471195724545,0.8029496914046717,2.0821815108550734e-05,0.008394147208659894,0.0635770149236087,0.00389542880423261,0.11649220895173854,0.04644005271863503,0.00012839849892136684,0.398971111292173,0.021109435362015663,0.44850054911717213,0.057590091835282325,0.0007191542000112725,0.06349852339175706,0.3100089796559209,0.007714375248276879,0.10124175997770672,0.06880785348185539,0.2353152728124481,0.1456821665093405,0.04070519184250023,0.022077969957852536,0.1152272232905658,0.7410156919951543,0.2660954793320786,0.08328666627257554,0.4781103872265727,0.008602868784431525,0.0016365989491435105,0.05922501593263057,0.016481352620929646,0.28412820052821486,0.11664111429337357,0.3478198026910935,0.03058433228360161,0.0891527278232207,0.06976583971665525,0.3366100264335774,0.03834410617621911,0.008331357120174824,0.003792819135909688,0.007292795496718859,0.17080828472452297,0.0004501790348892319,0.03805613955753399,0.2689344630290915,0.9481490615639987,0.002429260388703263,0.01502399601165864,0.0031865797325939527,0.06869275425549057,0.10689387944888329,0.2652276994016003,0.00996974523308343,0.004920102779147863,0.061621547356719125,0.004234798609159601,9.462182931667679e-05,0.016905283580830606,0.052460065302436305,0.0224163923626282,0.03272547691679857
65,0.17641544279400642,0.4051741943772501,0.00872655455737932,0.9930816814098731,0.38131170070075476,0.0025645531893201245,0.9262489436787392,0.9959630232636252,0.6977758250277907,0.3816791332732678,0.633279224098169,0.6442696426220502,0.7447390865102484,0.9744393697240913,0.09426421266550078,0.9951291017346907,0.7518686248027814,0.0804509298905169,0.97056514659827,0.3813566525367513,0.646243770032986,0.09985693356251601,0.02871821914101694,0.8047559825727236,0.6845674996105273,0.9998627852088362,0.0029375395232652296,0.5803930202982711,0.8959096913098553,0.5807090110177274,0.6150854651437764,0.741879442243855,0.9665880432257825,0.4062097128905419,0.2108389779362219,0.4083679743407614,0.963849856420652,0.6351823892583025,0.9792883767336924,0.006280162122502929,0.27455126612428704,0.6684066506641335,0.2247537364367977,0.824524877221085,0.6107527171819899,0.015301064691788484,0.9397269268498696,0.46627478966479435,0.9309796478607762,0.692975256162894,0.06390439187467223,0.6898098463117043,0.9108433042082263,0.2218940273639845,0.7446584059221659,0.721393316100763,0.8980674242210951,0.8414526779309192,0.5814335576410987,0.5076708976826777,0.832543041917974,0.9906581571683024,0.9450697238162958,0.7476235713094536,0.9724210084123586,0.276154478315165,0.08077928112663926,0.6911817435385277,0.48393085915301837,0.9214200940900636,0.8283657350228393,0.926952936264471,0.5977565293764058,0.7621642199019243,0.7666240959960585,0.928904407621577,0.5954165141164744,0.23250326721368975,0.2248212168188807,0.3284028021066223,0.879270066377991,0.017409167562974236,0.6340347502867365,0.9351916786416169,0.9977417823870907,0.14751178557195704,0.40322070457709247,0.20369114483194717,0.7420216697986658,0.8547342307810812,0.9044202651698947,0.3895846575791611,0.23428752343256368,0.6739821408380099,0.23634305626897373,0.017768468197587903,0.4510304361733495,0.669302769817094,0.5512529153746708,0.6020643978332747
