,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
59,0.8662397004262613,0.337088956890862,0.6286027988670201,0.007818619053158539,0.7825115699939846,0.6836374778833962,2.5577548014700438e-05,0.29771625994328466,0.04222618776862611,0.8541997821763094,0.2989975292129233,0.046648711854060894,0.07845855507822332,0.28064809676909325,0.9889347097975445,0.9887185090800845,0.3738267974094878,0.39976555762704336,0.12599485205234823,0.876621696771779,0.0005088118485755117,0.33671719812710016,0.686756673840499,0.18173982522818544,0.6872670181606524,0.1390305419524318,0.021672037431592787,0.5473082441031978,0.6178601566256876,0.38251791528623974,0.24142954840245787,0.8159249842148165,0.624768434947806,0.8757275603393634,0.2909299538198,0.26187421246445153,0.17931098166558035,0.27735603126761943,0.1366842339583818,0.4437923215023657,0.11088485563465231,0.7809046501956408,0.16462127089570452,0.14833625010208948,0.6551863598628697,0.28116451779925655,0.6130981007974695,0.33531805778984897,0.09381912176385168,0.7515677086570137
60,0.7052010085192951,0.29344319365515203,0.5106132290814531,0.02826859988293183,0.583268175235135,0.5066549138224485,0.006819746458399839,0.2713717161481535,0.07883459553089195,0.6418573105844478,0.32180348249607676,0.07960713468981871,0.11057053464792782,0.31926159051795205,0.9580487845974106,0.9600892509756872,0.30983027970000715,0.38634198382211904,0.19944769769175014,0.6911463272304235,0.012888909927958181,0.30444319961607247,0.5190249141474796,0.24809253257310815,0.5668027585955351,0.18894139809641827,0.08333289604924915,0.447437343638738,0.47988091792807164,0.34293288886874557,0.3341672911171528,0.5658296189706304,0.5397880366314609,0.6742900895241406,0.263447295808878,0.26421678078432154,0.23538868981174443,0.3450228255886729,0.15817494252775982,0.41568174702195343,0.1927700314427131,0.6111159365987988,0.24395142430940145,0.15803895149093136,0.4274136456166752,0.2673493148796162,0.43715419078303136,0.3146833015684478,0.1312347275824637,0.611991327606466
61,0.6246737762918554,0.37828684019200126,0.4756750447637248,0.13740851972192508,0.5089610367784377,0.5030652979870597,0.06769009984380556,0.3638997890018258,0.20522015020864792,0.6008806775564814,0.3999502525114938,0.19678301658575,0.24434050978070196,0.36891902514948927,0.8264085311503444,0.8448061858481626,0.40769427356346477,0.3871835151735417,0.29884590587877946,0.6634959862460559,0.0813251116174857,0.39781623812343037,0.49943025643748307,0.3279045158308997,0.5275817048862766,0.27967498506138017,0.16156475157157732,0.41808323237180484,0.4853623859526745,0.42454039806244137,0.32747131188113476,0.5529423125110692,0.49852287269194984,0.5965119681620499,0.36392622933374225,0.3471360390184001,0.31618072892446963,0.35896222216103657,0.3000338975148985,0.3949932026249882,0.2725863020000215,0.5297515595011089,0.2614846872790721,0.2861852838083429,0.471501810638804,0.3941405629589481,0.4318905109813316,0.3608282296632831,0.23346247143964802,0.5373580497017323
62,0.936772509175477,0.29765599838973117,0.723747856714605,0.00015234618714339915,0.8763632595617337,0.789023030062789,0.00037503315468754883,0.35197016264259057,0.018594918179792502,0.9355559907375529,0.2685135258823505,0.014544055491976243,0.0362515522524822,0.30312467151524713,0.9996557078463683,0.9999933100609087,0.33775193765309824,0.4161105975630114,0.11830810899667743,0.9434415397855376,4.821727367457552e-15,0.3224424615767847,0.7071986295497094,0.21208415577649853,0.7475636923066864,0.10033297011205793,0.00560167934186752,0.6600826792416017,0.6809531708378551,0.4302159629177126,0.19376684941587619,0.8828417053159182,0.6699944028314729,0.9132501848213572,0.2580362554948383,0.2778405791984385,0.1873478499199002,0.2956317437156157,0.08659093906594746,0.48292465279488506,0.053323972665273604,0.839368513023893,0.10941114728314127,0.09514370637397881,0.6795112553447821,0.24233595272813735,0.6448447767376616,0.21599523942971133,0.028405764367374773,0.848978490418675
63,0.6539523611243249,0.004233524426419297,0.08381515950721885,3.0225919331591394e-27,0.2458926262795178,0.11151960883305771,0.0,0.004170340841450811,1.5522736003581043e-05,0.5148571252362296,0.0037719261583505307,2.3400522268892924e-05,4.605056239713976e-05,0.003129926003961608,1.0,0.9999999999999932,0.005360025296780229,0.009039124710121013,0.00038506961362428803,0.5965468026836,1.375458091714397e-05,0.007247157818771852,0.06464667910789328,0.001112671565555008,0.08747199512813865,0.000459447429734869,4.646893928129075e-06,0.0374372121132515,0.05054818709916099,0.009894000810926298,0.0014105389212678752,0.3057353475738839,0.05868185230481231,0.557929990822632,0.0016227372482696956,0.0015499685805376664,0.0015858918596227964,0.005159065802653316,0.00031997485280355585,0.01452569651178372,0.00016647432031375065,0.24659460638599698,0.0004080688738049022,0.00022764687117773167,0.04594030474877022,0.0034722430105512707,0.056484565055785634,0.0032275273562011055,0.00012142760373853935,0.18774944552790726
64,0.7227278659742378,0.3266456059975813,0.48795220731158034,0.018435287560986918,0.638518513273075,0.5255756830132041,0.013352644125153933,0.3372072616903505,0.08920057237353744,0.6807241859390376,0.3372093973898652,0.10925140900079866,0.1369038711492736,0.29861902746852226,0.9670749568147934,0.9247415906930624,0.36258321392039283,0.36626315783049007,0.2005265051629223,0.7591664002827477,0.01425391783550995,0.34423947583005293,0.46859737688083386,0.23828227827536527,0.5899964022015135,0.1969608892961465,0.06073203016175542,0.4761732579629847,0.5083841907617528,0.34771616827008267,0.29387884203079534,0.6871659792222313,0.5330519721246393,0.7140817040592167,0.2550132986572881,0.28167030659803843,0.21765142364527418,0.35844981770715023,0.16594493821308148,0.4070677727649521,0.15811807732070574,0.5757031785697662,0.18968267796200106,0.19050802461672792,0.4395355681311377,0.3272923264141592,0.45302539625618216,0.3021816675191627,0.1528359592820102,0.5757520074214552
65,0.546730777635109,0.6166216421163628,0.5725022703219228,0.7546017244781674,0.5785371267971452,0.5368648385083378,0.769478186276855,0.6465518688960767,0.6563615453386692,0.5152860162345978,0.6047624253145465,0.7248162691323329,0.6846189647798216,0.6190265300755187,0.4058803032678117,0.38948722216268394,0.6488724878594313,0.6094928356638826,0.6366546803633351,0.5258320361449715,0.7968051581585809,0.577958453298335,0.6149265965080195,0.6895180994869337,0.5937789173677988,0.6556428660254003,0.7037597620888597,0.63122429581108,0.5828986740114153,0.5935181287787435,0.6233541995952816,0.5093094509016304,0.5965341530045143,0.5527024888211661,0.6407050136724899,0.65298496039225,0.6557071089326157,0.6071523957767956,0.6595070839239938,0.5984460697028358,0.6549633786291372,0.544573095825685,0.6357470780999179,0.6746181853438952,0.5767244225895,0.6481110012273652,0.601278300090466,0.6327466332435652,0.6249856151951257,0.5355042411308463
66,0.548952277741017,0.39194214897906804,0.419203891961377,0.19908141172098834,0.401961170628503,0.4563362937927765,0.12818160477713963,0.29477952923167355,0.2275824226566496,0.5214931946839987,0.3025816087843136,0.27202708186627567,0.2641033761274365,0.3344041339946848,0.6908345211911177,0.6663553613009239,0.36861026007443515,0.35800097911686507,0.28479632625760526,0.5121861260690356,0.15241662793682956,0.34833662785242603,0.45475906605389144,0.3193392162869323,0.43490439546251325,0.32985654065400355,0.22108396213101986,0.37635398287206295,0.4369496507448678,0.3446142309929933,0.3055693509419581,0.5011171873309707,0.448559998647948,0.49858496221185933,0.3495127188187256,0.3368771283265316,0.34935165966656667,0.34560346987228485,0.26816873508448874,0.41148643071418595,0.27005651419265997,0.453680365677926,0.3266995350581179,0.3329212930558426,0.42565195063418704,0.33266258224627615,0.387480677287311,0.3121489325689835,0.28600101047091564,0.4372937035343998
67,0.9983180672178551,0.966425301717264,0.9897326494643849,0.28508741578549773,0.9957455877099196,0.9917090746306149,0.06582109592244895,0.9603781157529281,0.6997773417554509,0.996898804924492,0.9645656429855197,0.7046845147340487,0.7632596241727403,0.9693858230510827,0.9998711474872044,0.9999904466429969,0.9770611190314519,0.9735963034395015,0.8889149074035626,0.9976679507400621,0.06626043337673687,0.9711746274920597,0.9902000116908057,0.9366683231440508,0.994857059744852,0.8888038467438324,0.5606577746182575,0.9876864519210011,0.9941580151557113,0.9698437026361816,0.9444512938227559,0.9944669354469512,0.9934379603716904,0.9969533759940664,0.9564690023082251,0.964384607865541,0.9234708043486218,0.9707081911567795,0.8946787167629392,0.9837057843914543,0.8293902781060492,0.9963472313881795,0.9003511790489404,0.871592015334372,0.9899905820978414,0.9586102662318029,0.988526055399547,0.9623288959426181,0.8307651968411058,0.9963117130231676
68,0.8519465611730473,0.04671473138706753,0.2804713337383677,4.347403130942564e-05,0.5091504795298035,0.3400346057706961,2.0940648204911037e-23,0.03643954072072167,0.0004429360126324453,0.7447958394799152,0.037637777869465115,0.00023238141853074818,0.000980064021779749,0.027094809976308185,0.9999361283006094,0.9991546858165123,0.04918857311826288,0.07944068262827156,0.00591347800927745,0.8175851563993618,1.9313352372376776e-107,0.05524152598324573,0.26865251818267366,0.01345688313632927,0.3112504768126431,0.007751697743879126,0.00042069671291680217,0.189079286745221,0.2109163402289935,0.08510606400231699,0.02738336868773158,0.5653279068695528,0.31331598858147935,0.7846268531022222,0.030644623632243514,0.02740733469476954,0.018204013394998723,0.042697037231522385,0.00706120395102241,0.11115048656847465,0.0011963170821649445,0.5175085578739331,0.004849422733452923,0.0022431394860976273,0.2187688237522124,0.022080992142322495,0.21517686619051773,0.034986962257699275,0.002064057947887425,0.4612295194339127
69,0.9676144993253714,0.5450121023405256,0.8232708845264297,0.010917207633504379,0.8944142927572917,0.8879210469323052,0.001169040572869627,0.53587234147274,0.10169697734401564,0.9477403249189835,0.5658751745259799,0.06088800783232319,0.13319810781752653,0.5136673586613565,0.9998400219892413,0.9981497739804565,0.5972291448218807,0.6038199531189098,0.25775149722663543,0.9491502660209722,0.0063479933939645326,0.5457933709252951,0.8275587865800815,0.40563107039929913,0.834771752386142,0.2642118952232339,0.050665212348462635,0.7936407856594827,0.8216046162694901,0.6357141611741371,0.49812962476457434,0.8958096805450809,0.8326931676747162,0.9392945481224915,0.44503925052574816,0.47888309866389933,0.3921615475276132,0.5582396363112826,0.22641404742285723,0.6954613185644152,0.17222259878604562,0.8953007154633009,0.29587508391199074,0.25320162184300354,0.8078178562977192,0.480100700583032,0.8050938129768691,0.4705733346095201,0.14034747379047605,0.9062357409188566
70,0.9568834585847675,0.5881236345215527,0.8092435181301518,0.016930938366794393,0.9139250415668607,0.8365419407667797,0.011588142026214998,0.5898586261294915,0.11384797394935169,0.928156072821116,0.5525817705342027,0.13941631078737418,0.1961695875935356,0.5572274406638824,0.9981860670670925,0.9999998445232589,0.6146302648032407,0.6444557584633678,0.3142766204020684,0.9569064313826834,0.0078095591879305945,0.6079732728706811,0.8145924314336479,0.44341542249849925,0.8513361746002657,0.2967399491173977,0.039943263699483395,0.7929738429640237,0.8218552452040981,0.6503076902690672,0.50256622700607,0.8815414524052703,0.8448035120841745,0.9430427446693908,0.5605644279962992,0.5106042960151614,0.3804185626289965,0.5808392653603169,0.3269020723819982,0.7421350219468289,0.2561153693190458,0.9113590195107959,0.3240443123266217,0.30306650917558436,0.7993138305130573,0.5318277745273814,0.8268360094278395,0.5569364235679376,0.25242753441321253,0.8817175785373363
71,0.5844549348054549,0.4849557105583448,0.4808789604646889,0.40759671389933894,0.5137496449896025,0.5224936690011244,0.4444259879755379,0.5150993119116234,0.450771851945142,0.4896038346128282,0.5113755223280088,0.43989122822928095,0.4680277357466723,0.47519381056931975,0.5642668749980401,0.5790321366125242,0.4798225656460726,0.48943344581430176,0.4590526792487774,0.5836194017326478,0.4046215421790002,0.5105817338900451,0.5461756987217906,0.4767172560621632,0.49088792942802684,0.4815546043177344,0.448480694933603,0.5385327251467539,0.5125958215076324,0.4669365293623639,0.4795170652899497,0.5018239598662723,0.5079577038712584,0.5410877501733863,0.47289785480534907,0.4661571589144883,0.524583216815449,0.48055247160283765,0.49838712350210435,0.5445073782952867,0.42270226759191226,0.5314614511795555,0.4910400909486325,0.49144058183016964,0.4895088122194059,0.4957308540131693,0.569789351410318,0.5243201455313318,0.4891067863096124,0.49309657585096534
72,0.9844327971160781,0.836238835790776,0.948385350095777,0.11964002556547283,0.9706810279357532,0.9424170100992022,0.023602904497690633,0.8179800852740982,0.35119513003341957,0.9815912219065421,0.8622494487468793,0.38184413519103944,0.4884448872581386,0.8571962675240257,0.9994901898685018,0.9984391848607838,0.8644793727444496,0.8906611000261797,0.6213278698381273,0.9805151952267352,0.03533108756296576,0.8313960246184193,0.9479275713367289,0.7366782419740288,0.957459431415489,0.6242907187110445,0.2622484162004665,0.9454374873897479,0.9417115052846419,0.8900429160822085,0.8143640315161068,0.9763844972360674,0.9492509216519619,0.9828434412074669,0.7787434894326221,0.7815920739012384,0.7781173096974524,0.7924175195035663,0.6158001568004294,0.8803265188978,0.5512185484190552,0.9687407444930248,0.7022446973895339,0.6609537443461533,0.9467526719139424,0.7660456848728039,0.9384914329400855,0.8106771395494913,0.556086132468987,0.9670172395741051
73,0.8787489233797161,0.6815033374559971,0.7513456569883936,0.2018051005477584,0.8126963541794975,0.7873112115544206,0.07317256711529457,0.620203381929685,0.3908976563467202,0.8364476051171595,0.6254513706588294,0.42628222286323414,0.44599639323940515,0.5966335123506564,0.9645751460452687,0.9677974061676834,0.6798795538451485,0.6881711414769971,0.47764921499113433,0.84683352417331,0.09544382835628294,0.6259441941632354,0.7362960737551163,0.6107416036668502,0.7807449608075445,0.4893691779264864,0.30169447770680724,0.701747640941241,0.7602566167619043,0.6561305317554029,0.5863390123807762,0.8256185223496852,0.7344765469890565,0.8534947773825992,0.6362114394946567,0.5970154986716779,0.5600968762704409,0.6293247061085462,0.49906645062794924,0.6879384068614691,0.4567349710874421,0.7994416394494008,0.5203239837679003,0.5108725978527248,0.7711002792179542,0.6213921729302384,0.7186767296672228,0.6475878695391246,0.439333089282255,0.8066254068245989
74,0.5555880749276602,0.41649955593675175,0.42467815787869606,0.30551626287831046,0.5294473731133099,0.48143189045162876,0.175229378704667,0.3977677811753837,0.305363842750154,0.5265593824872213,0.4159695797150591,0.3210241032558162,0.35994404453603435,0.3956843882358424,0.6793729072903995,0.6911099776056823,0.3970397589976016,0.4041437865059621,0.4253358174399297,0.5062162380643158,0.22089754246058318,0.4569951703618799,0.4539693304711215,0.37013052305316974,0.514145672169091,0.42264001118094513,0.2717349115440328,0.5008404515830986,0.5049032278224864,0.412990996906144,0.3998441854137201,0.5123212180697351,0.4783828897248143,0.5820720084151322,0.4590485941389275,0.45201507678938824,0.40148290010727683,0.4541158887446947,0.3430051928127423,0.3996345948256777,0.3835497581154598,0.467225156663227,0.3466361860078528,0.32160248806478675,0.4458908196131884,0.4276227898980406,0.4768173616137969,0.37669754772867775,0.3635679692021879,0.4727201702903087
75,0.4697210597607652,0.41804704555014277,0.44370262189886567,0.2687478329655308,0.4721459872863553,0.4843217656836217,0.24295056814619198,0.44022035722473,0.3523815895892288,0.4688006853255126,0.41253294928744266,0.343328485228215,0.40344188083895055,0.4383128662047517,0.5369818872378824,0.5905768725754047,0.42210649790803906,0.4381575703471946,0.4002700978559798,0.4617532034552005,0.2835180890726959,0.43537709042053896,0.4667759110905749,0.3870384519983611,0.45241784256721984,0.3953187236840436,0.31889483495132054,0.43124124914671597,0.44994744914234425,0.40336237659566493,0.36389441606086853,0.462249295194943,0.4477075812864054,0.42839107182292663,0.36500402699469103,0.449899700683996,0.43431962155919535,0.39802154295268954,0.3617529914868855,0.3852889882568112,0.3616703665159387,0.4294723129622466,0.4002427047604406,0.40258545347514135,0.4717239727770015,0.4153897559826015,0.41836335315764317,0.4009729267704906,0.3380630680892854,0.44945308708506887
76,0.021059961853425443,0.10125517637468139,0.04680458124960427,0.6321122592346164,0.029025228408806482,0.041501755620343674,0.8302571174144577,0.10177580222296644,0.35845058285719916,0.01933507447473864,0.09691354231465432,0.37410403027220857,0.3004983477305286,0.11223130833412372,0.0012362252521030009,0.0014533210112727157,0.09232493850019435,0.06619201020281458,0.1936670492640621,0.013685220931998083,0.8175726154877903,0.11442198890287562,0.052787330988704514,0.11193623406658881,0.058347557597849126,0.2279474899678483,0.4840332988751377,0.0548329715355991,0.04653155604508059,0.09673323548934651,0.09622283355530689,0.0353954910360337,0.0830896280919883,0.022510268131291346,0.14537731411221844,0.127423063791238,0.13357373677901854,0.0925471181422132,0.2086819626099735,0.07455639013357165,0.2153015021222249,0.04275485403751656,0.1677820817648371,0.18425783955925315,0.05277411603198996,0.1278708296772345,0.05729765830909872,0.13008924754548848,0.22763176273905,0.02971421804387439
77,0.9329858123332344,0.7954638187794595,0.8353574916060278,0.3586323412089461,0.8758218807058051,0.8944862612408587,0.19513226473379086,0.7732935830478156,0.6173445498708885,0.9090252205615275,0.808993735199239,0.5962035816525608,0.6426541417425979,0.7734947558456252,0.9830379106949423,0.9803017445848387,0.7848520367094345,0.8395842898509058,0.6665528449248247,0.9417417358491682,0.21818788183338916,0.8077056694173886,0.8554512431997863,0.7718696462667384,0.902063946417336,0.7176447240751083,0.49531985554510066,0.8469218065515658,0.8501709205835362,0.7626874973125038,0.7787101757375956,0.8878305490486292,0.8791683123898403,0.9012884177635008,0.7928551920245478,0.7695654419990373,0.7196403927987677,0.8403897524790974,0.6547272370766051,0.8431938280828986,0.6213900715979731,0.9138239725161857,0.7320612076438473,0.6837494176806225,0.8506859982012601,0.7602240916565483,0.8570086897764321,0.7683897188505163,0.6304706994774663,0.9134128407357726
78,0.9999975631571516,0.9919827196565286,0.998217969514955,0.1032823948622196,0.9996971342435625,0.9996406038956451,0.0009554533179792787,0.9876938696206718,0.716298788709481,0.9999540670808578,0.9908641237697379,0.7127406519222838,0.8438661674338338,0.9897128618009794,1.0,1.0,0.9933438350594693,0.9943948964663625,0.9564578319590608,0.9996082240742958,0.01233492462615723,0.9936333714561932,0.9991356548694611,0.9795277301243804,0.9992741318492545,0.9502687349023321,0.48172815986988654,0.9984732350449487,0.9986762616643249,0.9952502483198912,0.9864161155267754,0.9998291357817212,0.999021530282398,0.999911808485733,0.9860683537425453,0.9907881461432789,0.9722787139071505,0.9934320834898576,0.9211261146670486,0.9960190427821316,0.8958047300921321,0.9997819900807556,0.9593734307281703,0.9396976217939101,0.9986067661352416,0.9845957923241967,0.9980242125464968,0.9886703114713744,0.8874792633127442,0.9998018368625493
79,0.2856567301171905,0.001749454941511912,0.01595666640667949,1.0056455702034786e-06,0.056203846958967116,0.02159388927663238,1.0107528591102145e-250,0.0009704046973152131,5.65177311485105e-07,0.15583277527086895,0.0008594531446498116,2.81330931978937e-07,6.375575900315132e-05,0.000894569823514054,0.9974060739584587,0.9979998527137767,0.000790573283146086,0.002551320773579584,0.00010043751580383525,0.22965084224556376,2.2457556062016376e-194,0.001513488504536264,0.017589829911453265,0.0003343503147903529,0.01953135965821233,0.00014667653408236895,9.2350203931271e-06,0.007493610811125275,0.012043248698631525,0.002030197943946684,0.0003765445016967442,0.06983911259206631,0.014043567682823504,0.1435235803712775,0.0006965384154537516,0.0008852560384074299,0.0005006457714023895,0.0009705382838228475,0.00022625689437493125,0.004152127877429596,2.043043305590207e-05,0.0564585959986726,0.00014594646380596034,7.07989105724203e-05,0.010019118336441556,0.0006015792016949731,0.012873841212316857,0.0007606695664414667,0.00011342040536933828,0.0407044522169458
80,0.21970101766127603,0.820078360422264,0.5889471504244612,0.994022719195258,0.48616471744708245,0.5233146812545089,0.9985339202168226,0.8040731953450404,0.9623631093112244,0.32963219744819483,0.8335320135496602,0.9718912641318715,0.9556541049638105,0.8097198293125204,0.017823939751692892,0.026871045257216255,0.8120952083248852,0.734847420462227,0.9031964227179055,0.29741486459474303,0.9987909105337323,0.8356187244296778,0.5444109280283668,0.8990778925971196,0.45888342833497053,0.9145067117629534,0.9816643657188293,0.6146702189891876,0.6285539094784321,0.7723798043710304,0.8449536895439342,0.39827522053105935,0.6043234061903326,0.3395080675431808,0.8436344131937541,0.8326323340080635,0.8916544823294076,0.7916844362820342,0.9298435643138844,0.6715695721906105,0.9528219490418794,0.475440142380232,0.9016244748346103,0.9310199379940616,0.6272704636180526,0.8100991410982037,0.6146042613107057,0.8453684934459612,0.9549700929372333,0.4754794421310999
81,0.9231833762026038,0.1454924270716599,0.6156379262563272,0.00017888688224221744,0.8257045170358723,0.7125159294656046,3.25703639573107e-20,0.1380064391549094,0.00280174800953285,0.9163045560033382,0.16781868873935551,0.005098616148994608,0.004063051734032318,0.12171728334014613,1.0,0.9999999999999867,0.18129146433380292,0.2551734991299968,0.02101798630870585,0.9668742691156694,0.00021669108400495368,0.16993926250126598,0.6024029756065422,0.07887567516150519,0.7207528682189468,0.032414617453981616,0.003297842860486152,0.4757630444223597,0.517349811080018,0.22682924378550326,0.11996092376236347,0.8337181966579318,0.6522365100121932,0.9172488111605724,0.11032518533071839,0.1311731213302095,0.05776898087195304,0.17175828048467487,0.017768872942449353,0.3124533249521737,0.016668185640765464,0.7984869462906352,0.024758309757881104,0.01942916092566465,0.5810635332991737,0.0892927898630739,0.5065652423568563,0.1118152684446438,0.011497284034419098,0.8024944923995584
82,0.05395548753273902,0.2657307666028645,0.14849231919554465,0.8473850452419659,0.10849706731003654,0.1320949322232347,0.9508421049132149,0.34256633825795185,0.6692564912641218,0.06418310346017661,0.2912149812242285,0.6735948105192645,0.5921653134386817,0.3126213282006475,0.006580738616012277,0.008135296958591475,0.24839420046727084,0.23818455488405127,0.3981616017523594,0.05902782565041782,0.9346581641270023,0.2983158020801855,0.14446166668596588,0.3958226595844505,0.14606930364470105,0.47461048818622487,0.7589591995937852,0.18771154171625173,0.1858153662738577,0.2218408299340896,0.320572227573606,0.07987003163510674,0.15157058610235863,0.08696739380935892,0.30551749168545983,0.2809245263901662,0.36191708298101555,0.2926015784155675,0.5198932815717894,0.22012997896293282,0.4833721424639008,0.0968277205364684,0.47810492506417374,0.4863085225833097,0.14193803729239968,0.2846162424174743,0.14717703803485452,0.30698436498319714,0.5321152700468744,0.1081197370017506
83,0.9720001445769954,0.12907951288120056,0.6583587790831923,3.909970378411537e-07,0.8764832994465523,0.7380756135184605,0.0,0.08114822922731477,0.0014130483926927328,0.9586556043680362,0.10423758298106582,0.0011745407146205847,0.0008817409876996993,0.09230898023020111,1.0,0.9999999999943534,0.14024862194775511,0.18576426241914643,0.015552178537208335,0.9696977687122228,3.1968892153252965e-23,0.11709296311878281,0.6342638954160325,0.035898500159204774,0.6874275540683392,0.012123829151488073,0.0006188297240761401,0.5238058255570711,0.576687831720765,0.1742369937635371,0.05136201921546669,0.8523048044346,0.6557957045074566,0.9565829095071082,0.06466068979840983,0.06483195999774115,0.024102940518748384,0.1162842086500613,0.00835159749389221,0.2489530826580365,0.005878782051390724,0.861397661056899,0.013823345247689129,0.011211453494504224,0.5477188759759574,0.050883308908506154,0.5501920479135561,0.07013184649057745,0.003192299821564595,0.8339750995344835
84,0.9744794055219964,0.7476005754999396,0.9089609877137971,0.14604786787902208,0.9377530144453631,0.9334972493242448,0.028008886683849474,0.7361229917122336,0.3382020241123971,0.9666166114824759,0.7637711763619939,0.3337402929343674,0.40931703810861464,0.7247187633578492,0.9999218826113655,0.9983586813998112,0.772847409101116,0.7991873675938195,0.5578462155048743,0.9562402417867095,0.019936018269537403,0.7742703592540852,0.8941929898750367,0.6703787232043692,0.9151442836227672,0.6011229570434079,0.23565176729132717,0.8584730142402383,0.8981599087984329,0.7864888695735937,0.7172535573797374,0.9335987401262176,0.9077293001925232,0.9430212192336356,0.7069237069072705,0.7151622472470911,0.7010501778465624,0.7795492369537892,0.5746068325391448,0.8761211399771269,0.5002751318214189,0.9332225827245092,0.5807112013097231,0.5555469934793462,0.9084513690407234,0.7228613230577373,0.8877288492781862,0.6977768579531061,0.4686025626454675,0.924256746114705
85,0.9999963338388205,0.9999355862146834,0.9999898824942351,0.9647544841492739,0.9999967664252992,0.9999903926134415,0.5926327721579223,0.999909338300804,0.9963950991326225,0.9999962744130032,0.9999152662811147,0.9967524948597544,0.9987075701254036,0.9999070453585801,1.0,0.9999999156811958,0.9999515162264494,0.9999357101284275,0.9995074050821866,0.9999977154112193,0.754361453986878,0.9999167182239078,0.9999945076000837,0.999793714512511,0.9999972765739896,0.9995948751693434,0.9917683315768895,0.9999781206947855,0.9999795933913291,0.9999308172688495,0.9998290319389699,0.9999970716722395,0.9999868745653967,0.9999962450656023,0.9998951001642185,0.9998944620111823,0.9997561851748735,0.9999206424395443,0.9995190658548752,0.9999659328259427,0.9991730411506673,0.999995402095714,0.9995869933504296,0.9995215886640437,0.9999834941731452,0.9998863211464757,0.9999798450526975,0.9999117710381423,0.9990777653773949,0.9999928093232668
86,0.3086643477013204,0.7900556908968754,0.49100009285870067,0.9859888231804493,0.43880113135311505,0.5289819694287189,0.99524858547747,0.8076320493774115,0.9334190780229272,0.38710112247089046,0.7599100956213617,0.9534717476947314,0.9197207591735377,0.725656950618279,0.04059014805368735,0.047711158096187,0.7629068375039699,0.7557938988848063,0.8932981536142929,0.31704252435593533,0.9935865308172971,0.7262906116999979,0.5751899982416522,0.8374750905084395,0.5233408456055474,0.8927652432271524,0.977131484796522,0.678635219919772,0.5740314274565955,0.7726398331497784,0.7854207594879137,0.4628679313456942,0.5556697806992168,0.34906667269801617,0.7865450378711479,0.7497685305504281,0.8536615749257557,0.7666286094105476,0.8849069761875302,0.6950255844091333,0.8882571171182778,0.48836833605679153,0.8710054874474693,0.899187658467301,0.586317822845084,0.7914748283550951,0.5714864403346644,0.7639482692561166,0.9357940075750065,0.49212019030594556
87,0.8167305878459034,0.5131665677801198,0.6966633499187929,0.18982787872976953,0.7378081296209311,0.6863445131042777,0.09709516146596174,0.5008886024959595,0.2728048542140896,0.8020513400463726,0.5439047494846188,0.3222382056147221,0.39576608597966173,0.523229881129669,0.9528874140066939,0.9388231170127008,0.5566308889856741,0.5823654536869198,0.46447968392297506,0.773127456656979,0.08911176449564037,0.6131191999820682,0.7235005733468995,0.5030177590636701,0.6762438943488698,0.3957878976605398,0.24646866680710253,0.624580882847905,0.6628298400621145,0.5576411220689498,0.5391426137757029,0.7176674636488886,0.6757731256267099,0.7535903134562522,0.5007406935701547,0.5393243687268003,0.4969268873690198,0.488732208355956,0.3863179186377828,0.5670404626966061,0.38485370859549034,0.7549721643036523,0.4523423130565262,0.436897181810254,0.677509929220899,0.5117509412092497,0.6485246071586319,0.558857078931028,0.39759308603070975,0.7412581103683707
88,0.9394125758097138,0.7559595143744017,0.8548451579857033,0.3218427007406622,0.8766117375309552,0.8475599294321863,0.14242799857758207,0.7400575690511721,0.49700234175682284,0.9165954804780785,0.71634873466598,0.4399586751858366,0.5365327761012159,0.753591762414548,0.9864488600804323,0.9846408947380256,0.7571212027064576,0.799785450295174,0.6266524631331433,0.9021082231690003,0.14212604678301788,0.7701537612419989,0.864240119247342,0.7538331893403697,0.8522326242523686,0.5934968896918709,0.40285929419854666,0.8354130897413182,0.8718885645069822,0.7841344570328006,0.7744807999280893,0.8872256172803138,0.873742287057775,0.9192042500679105,0.6692829902044285,0.7545138026259016,0.7142499476933476,0.7425171667654231,0.6601385742343215,0.8066159726106603,0.6439463162168662,0.8931927060173592,0.6487566752653123,0.59681774085881,0.8602321677956504,0.7775588556251674,0.8518717167382803,0.7162061268280993,0.5730588605431179,0.8827366632910407
