,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
76,0.46317388144576016,0.5159026948624928,0.5090135476192825,0.460777542123828,0.469079048645007,0.47587417895996337,0.455034996472084,0.48939326518131354,0.45879038482154927,0.47489549140654075,0.484612401196544,0.4460035585191335,0.4937067744931043,0.46378065853704986,0.49025343975078944,0.4813860783746756,0.4874254827201829,0.4843862667993131,0.45573087911773696,0.4771534752864307
77,0.6377592045708367,0.6906026485258007,0.5802609406093631,0.5721717896003532,0.7005403928413283,0.6692867239274417,0.6435225532358796,0.8781923179737308,0.8373516727611892,0.531957869770069,0.25703842295200463,0.5424197449091013,0.3723875727520066,0.9043916395565881,0.4972220224965688,0.39326743745221643,0.5573050496611922,0.8704845746391331,0.6556385689968023,0.6449759272468977
78,0.4116196181460075,0.5253229206117136,0.36061161235015055,0.3251537995356423,0.5967107503173336,0.4379442619875528,0.42234074146321837,0.9804759808396944,0.8311582593632858,0.18845674003582327,0.03507552010798092,0.2336837998345036,0.05354214301770934,0.9652916316340501,0.2026307338823707,0.07109200517937833,0.29399604050799816,0.9291615098522314,0.37877154221736575,0.4097221562669802
79,0.8450078774100378,0.9534203506878737,0.7515918840904655,0.7735609987434136,0.9647889340272939,0.8875200586095932,0.853403250973632,0.9998959291676173,0.9902030425891962,0.4188394002454752,0.00042390242960753063,0.4987551788809342,0.028147584431539575,0.9999999100353187,0.39219253973909296,0.10635928053443833,0.6281696167634105,0.9999904626484769,0.7870453985986622,0.7920367696049888
80,0.642781849339608,0.7623843135549876,0.5665210436760599,0.526178527237836,0.7723710740189459,0.6373318303777886,0.6203367801882337,0.9707772734798429,0.8469949137815632,0.3617487961749979,0.05047939792394317,0.4423779625883399,0.18329738587589778,0.9519251813085535,0.3832560020275186,0.1836965100762259,0.46812710618870135,0.959936031923837,0.5467249183102427,0.5704291557565836
81,0.16849764042608775,0.06799375400511647,0.2057790533879823,0.23836921294192318,0.05182609052631957,0.13282823951911676,0.12642914508439793,0.0015889154549066015,0.01540362506776524,0.3745210827784991,0.9653731914010875,0.4120762319190582,0.800615446035523,0.0011609717224855625,0.42534584990660074,0.7566968220773067,0.2861505732920147,0.0028319477725337965,0.18059152430721476,0.2252452355306292
82,0.1624198061921889,0.23163386443594472,0.1231612803942199,0.09247147334593567,0.3722239350966207,0.21054021408457174,0.15708670059803173,0.9598450149709318,0.6726540847039308,0.036761306200493,0.0009448299274717177,0.05290565251463311,0.008168149176315795,0.9655596187362161,0.03711891558273869,0.008471941427470342,0.08195612048143465,0.9203094823455092,0.12438966416443777,0.11063926116754288
83,0.2927151281327236,0.3464009225215129,0.28320225729366216,0.2830270369948778,0.3722216737316779,0.2765902707807472,0.31719534346489026,0.629887404559221,0.4493763479997059,0.20353396130241433,0.06116365057312495,0.22970256106651946,0.1374760969194252,0.6069873774124419,0.2199576919954339,0.16456607619010377,0.2550577894573265,0.5711382795899482,0.2986743421319642,0.2602348418268271
84,0.11980599817891249,0.32875164494741965,0.09825988212451596,0.0847091156753652,0.4416852949310094,0.2039519933136452,0.18606294897695677,0.9731423285141032,0.7815708705310189,0.022722398485335558,0.0001912074042160196,0.04671644880750994,0.0017439923391827366,0.9928581404794837,0.02719156335545763,0.005910261470419204,0.04994526687479937,0.9485126231196555,0.12134026609249494,0.10761257697975804
85,0.3764504310095454,0.4522381281037817,0.3439405476142572,0.37682823592841713,0.44627027270095243,0.4104707855308988,0.39633789555802923,0.6858631797582825,0.580111540617356,0.2899836807599438,0.1441220057277102,0.2923722539440973,0.19052853356358365,0.6595769303607549,0.31104302258034616,0.19554694931664343,0.3111419913734852,0.6306433476845374,0.41441792098262,0.3442485424307701
86,0.048581857531349255,0.1257147748834587,0.02155169395252126,0.020777650542820197,0.26715402920221903,0.050943044809095346,0.048858508439261206,0.9924301168911649,0.7019559509770603,0.00345743981221803,1.4632147155903223e-14,0.007634064558227275,0.0001613610717321967,0.9886483951704765,0.004189236044971225,9.968148965493491e-05,0.0086243556695343,0.9784877359227195,0.03320060629861487,0.016584334875533232
87,0.9478777906954791,0.9878667192004364,0.8890247346227731,0.8846341961814937,0.9936113978736154,0.9630652925072439,0.963341081392492,0.9999999999744841,0.9990570070679291,0.6610283805123319,0.0014830620022810651,0.70203841371411,0.12391674910222467,0.999999999975132,0.6370301250961177,0.17339898923771507,0.800266191469309,0.9999999999836996,0.9284114850650574,0.9100720520107282
88,0.40363206348344177,0.5092588411867173,0.40375475614430884,0.3225352248765525,0.604395147370898,0.4194852937007172,0.43187614761095927,0.9001362563834376,0.646814711072346,0.2750850323536803,0.040242073448880394,0.23885732686357883,0.09871939466371739,0.9239936519511008,0.24545227738270273,0.12876018218466628,0.25462923580832936,0.853489021002989,0.32982525706236304,0.38954752411979354
89,0.6618756484342755,0.7764123969095834,0.6204292343602419,0.5628850542063885,0.818521626390595,0.7009776546276533,0.6769253250228207,0.9951415604504887,0.9416700239933816,0.43724645741772894,0.01975011560136644,0.5020158251174763,0.14150321101822835,0.9812900945064592,0.36756425443380897,0.2028251362398808,0.5322555747354486,0.9745567520059231,0.6650151573194347,0.6249385902812957
90,0.5397354266167933,0.6070427767882484,0.5296591567849971,0.46826642605001195,0.6177138622633715,0.5541622482137395,0.527667575340975,0.882738281633892,0.7727157531944003,0.4379676233642462,0.12623106004857687,0.43567495298624204,0.31232948794824394,0.8900416032926449,0.39170211368113944,0.3127422946100694,0.4575198567365718,0.8558433968334522,0.5169642867223881,0.5074427793530476
91,0.8497327459371762,0.9777569799462127,0.8228902663247827,0.7284750223339737,0.9927743759422597,0.94524414332361,0.9074527093443756,0.9999996505486359,0.9960613749549744,0.2906092808213816,2.891038009472024e-06,0.5164975107383591,0.036284275106834726,1.0,0.349415884844411,0.026923993347177606,0.5915380415466758,0.9998164533142502,0.8813105002082657,0.8610791512161081
92,0.5834160388819958,0.6543230341885474,0.5052171792764938,0.552985288750103,0.7228837914658558,0.6012358852284514,0.6020627442736824,0.937090949648115,0.8076951921733957,0.4121565948403365,0.09819111256224593,0.3898534626810353,0.23316050544756403,0.9234517551218023,0.430705963933155,0.24949469105358,0.513222002744512,0.9231666947985476,0.5370479939101207,0.4940690615997098
93,0.5130629646195901,0.539806569467531,0.465130734371589,0.4300264274673909,0.5706427650511893,0.4556819551219732,0.4872040582224244,0.7445056388287843,0.6561889781114892,0.4042214328168259,0.1588633509464535,0.4360719949646611,0.27447789296486974,0.7221389588260771,0.40207383810889274,0.32048771733184833,0.4440008907962426,0.752491126338468,0.4986191463206369,0.5222538808008678
94,0.001892384253195437,0.008448645920188185,0.0009550462404988883,0.0006073211504193002,0.025473270752998857,0.002078514791543395,0.002167611933520254,0.941267775828673,0.1941540417235996,8.091000943316617e-05,8.3260828511183e-31,0.0001863781157598678,1.0426585255803833e-05,0.9581388566328295,9.791620533616867e-05,3.868632117488075e-05,0.00035931225097088516,0.8655939091231307,0.0009648114175843945,0.0009154591142075693
95,0.5921508927847888,0.5068843847974437,0.49898443638921613,0.5052086993981394,0.5333156443126862,0.5693930621104615,0.516164873839735,0.4007767240294207,0.44078978914474976,0.5240878793801851,0.7072981393582165,0.6257425952437266,0.6099053946214898,0.37571615832454364,0.5714419050980235,0.6354970171071123,0.5765705842008537,0.4307325534146218,0.5335964129136953,0.5421827683018966
96,0.21549900429190558,0.14003004417567108,0.2194998503628382,0.20659710168246342,0.16153112059014055,0.17990504182154526,0.18338492616163837,0.031450908608870426,0.07053143715759565,0.2629606321090713,0.6018622127614252,0.31055978805723755,0.4663572944480279,0.033940492050375276,0.29869916874277536,0.3567766984563006,0.25638551404736964,0.04027894544383323,0.21393478332158597,0.1897281514915593
97,0.09971525807065384,0.21266980158827348,0.07608115681315213,0.07442720236930128,0.3091955230163044,0.1041606466332658,0.12982061377450724,0.9283935089915228,0.5554322280350654,0.023388615404396264,0.0002120219519949458,0.04108754751771365,0.0076224060379504865,0.9613735762811715,0.031972226225135014,0.0030396215629664752,0.03482372061399217,0.8919198012969426,0.06814724633853264,0.08309605670123296
98,0.4036405449750358,0.5310811558180433,0.38530342904199294,0.4388647457375942,0.4736930781279796,0.4677154544920368,0.47784271011824075,0.5555128210393026,0.5677638749801166,0.38511496695713116,0.22724252681107235,0.38762303357015715,0.3411181385746995,0.6297187865598441,0.3685288692794256,0.3189219612769447,0.43508381184284045,0.6297207145560499,0.4658237825064019,0.43126272766972823
99,0.09526557699341387,0.3812926422605235,0.06471605299459941,0.03757304329947007,0.5158762268609857,0.16120932025699183,0.1193015065923809,0.9999951423168356,0.9220680697245442,0.012728208900610348,7.784809051108815e-08,0.013519929427280841,0.00032430387274579806,0.9950509921971996,0.009965109073997464,0.0005526045147903278,0.019523890892276987,0.9987480792629182,0.06692810371323786,0.07428494571258487
