,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
63,0.9998324594789105,0.999588089062506,0.9925966692763741,0.9997971582933232,0.9985237326918578,0.9996801515319745,0.996371535143686,0.9946817714424623,0.9993628801963869,0.9979440575829922,0.9820637197636963,0.9987111789342379,0.9998980867230448,0.9958267380242813,0.9998403168389086,0.98784798983655,0.9998985797653781,0.9991428400170989,0.9988887980144038,0.9911959865394041,0.9981931164808201,0.9999928086260382,0.7764730996455973,0.996773765756981,0.9995876107461684,0.9999223083615195,1.0,0.9995783536494126,0.9960049553493591,0.9921552892367187,0.9525468508109021,0.999904022628336,0.9452805968910399,0.999660032633483,0.9723609165078425,0.9753594086880965,0.9990389671275031,0.9999986524561656,0.9995211090695636,0.998997699708266,0.9997195356919891,0.9817457623838358,0.9932562082227794,0.987693804599815,0.9994533705530456,0.9993264272382367,0.9884711904470386,0.999685424227564,0.9731008633860156,0.9948319775679554
64,0.7559082126743687,0.7101670693870347,0.14286287449821639,0.8078320180865818,0.4222403995550695,0.7353628010341253,0.22075488867635026,0.17323666949426475,0.6074529304088572,0.3222423981709966,0.05304429348451834,0.464285838864218,0.902395032223204,0.2159982310609256,0.8318968339119369,0.09593311540034938,0.859429932729225,0.5041740664459397,0.4413007993608818,0.1677436283965267,0.3942824195287723,0.9717239185749549,0.008601089261305806,0.27911619700520035,0.6825956813552599,0.9563222911755902,0.9999909067388205,0.6916198214075772,0.22746560539013205,0.14736807131282212,0.0227427186241458,0.8117149597692607,0.03270845048598168,0.7402910622731457,0.057966543159367,0.03736405617739219,0.4809548760174945,0.9677458033177525,0.6121919575487702,0.5157830228816794,0.7520951313296014,0.06248829025286475,0.19907057413424523,0.09570852536146983,0.6120758475238095,0.6698312510831425,0.10469134382852228,0.739780051807682,0.04809770192216344,0.2111609376518007
65,0.2699732249936405,0.19427963193480738,0.005051464458904387,0.28795163743662466,0.04208724713236387,0.21041522467655693,0.012400973995139501,0.007727543754864246,0.08446871568009336,0.022815848906633112,0.0007823589883918399,0.05468059100489803,0.49277388043899895,0.013965281035888346,0.3467014976970738,0.0023788480196933553,0.4395146435360327,0.07602443155869626,0.07163665869774516,0.004229553561381106,0.01879308743362482,0.8693441848585401,4.907645034222172e-05,0.01586496752563565,0.1386228084695679,0.7476461555224188,0.9999999999999991,0.1574099601496867,0.008343227719134608,0.0032126483516276977,6.449010529287185e-05,0.25156060434241356,0.0004976956273733269,0.18877789326955693,0.0010328561024234297,0.0021931029251016448,0.05269944393741854,0.8149366816355055,0.11753539231410072,0.0663759227900681,0.14998131646764926,0.002335980315345932,0.008795448962870793,0.002444473616142088,0.08759842990060403,0.14850587310720256,0.004511398139013633,0.22739624200423236,0.0004837604900786294,0.009367754547891856
66,0.029042489875917083,0.018151568010595174,0.0002607602123579069,0.04648651258355008,0.0031956529365510626,0.022907992226848087,0.0008060006414228782,0.00112956005690574,0.01050287684991897,0.004158496542323187,6.468984152859878e-05,0.007120799154657916,0.08872825977278602,0.0013930044731963085,0.037288963374565214,0.00022052885257785364,0.10640566495604235,0.007619392754540305,0.006563795299365485,0.0006128799830296219,0.0034536041044988526,0.4240277068340143,4.727084002006856e-06,0.0018693061073504808,0.015788975896729757,0.21455471735084344,0.989641928631135,0.02091014320769631,0.0010136820013768495,0.0001400904348504732,6.760168710514217e-05,0.038920451815403365,4.687437540488509e-05,0.028970409847967393,0.00011644346058830748,7.08556563854542e-05,0.006625921362788163,0.2991688213419417,0.011957228634343202,0.009247182840009067,0.017593918828098184,0.0002478730055649499,0.00048345456538531053,0.00017524741652739557,0.013518212688854288,0.019114407685350818,0.0005177717675432074,0.02139556941272395,8.983520145774473e-05,0.0005358535159010466
67,0.9830030991245021,0.9717968026325455,0.6664660967113941,0.9871824472569004,0.9164239867007722,0.9743813431146906,0.8123033952643091,0.7964746277695685,0.9427746418236158,0.9038574586636011,0.5071578327717102,0.9451327966440148,0.9922639716461765,0.8190686460344392,0.991006971622379,0.6425829178375002,0.9918745467777066,0.9536876731570954,0.9168338757096312,0.7745646484337688,0.9083255065692597,0.9984510120341465,0.05879573269548062,0.8722710247115676,0.9778686259781075,0.9971506407871668,0.9999999998697063,0.9714350610154411,0.8012647657224641,0.6833432381294656,0.28089372325846684,0.9877538966775348,0.2813386413877936,0.98579895464648,0.43949076692678374,0.4231658160987709,0.9372802911471525,0.9981787745965899,0.9713986193430528,0.950301622865347,0.981722911216874,0.5467033406007751,0.8190208430630005,0.6316915068898429,0.9612303194593325,0.965257565721434,0.6382832482153215,0.9801150454551208,0.44496777711566216,0.7666283459947824
68,0.46771722777198105,0.45886978603675593,0.37568202721622257,0.4541774004608641,0.3865762740211243,0.4804533296935229,0.36509815144666946,0.3521537410470448,0.45748245097358087,0.473349336388186,0.3689488187745634,0.448009473956682,0.4630510437660012,0.36915907621914734,0.46017744821842066,0.3388829539535292,0.4758865909336422,0.4082755129007154,0.41395964791857354,0.3991180451367209,0.3895067059402733,0.49567509131988224,0.3289382629038501,0.37958298047929767,0.41142278876462235,0.48365765512388725,0.5932358581627449,0.4180959542931146,0.39032517734397126,0.41667813924174035,0.33796922390736606,0.4630239366891839,0.36657437473363447,0.4264680624163402,0.34296027206502244,0.3822463009574878,0.4203060958878981,0.44088895673651185,0.47285097912631074,0.4254109020351424,0.49522997668060237,0.3545302609204547,0.40305548470283753,0.40246427941297896,0.4326763520141857,0.37504348848457836,0.38356693135960734,0.44652295847437956,0.347195669582567,0.425536457595828
69,0.6871143544334423,0.5680001938520663,0.0519109697196761,0.7564613657237202,0.25655577151408127,0.6171201214901668,0.1432180825149939,0.08380467728432268,0.4773840735403536,0.2758001230543193,0.023105090418810106,0.3194717571490518,0.8125849891384438,0.11216258629127225,0.7307187108158475,0.036382775480399386,0.8232343235914875,0.37542239817552925,0.3265514709879195,0.07687163390389737,0.230844737574666,0.9406162466064046,3.376181167201157e-05,0.20103486984447816,0.4854902904109379,0.9405709468337853,0.9999950229076978,0.5829806203330788,0.13007157466074537,0.05387874602260422,0.010995833037254434,0.7297058991466093,0.025143172460808865,0.6426418363481236,0.031189020560533316,0.03371216120364306,0.33059881777755495,0.9596493868189155,0.4911547103673041,0.4630880104454931,0.6345304684773487,0.038658554278609016,0.06481770625215655,0.05889601702637738,0.40790023047492846,0.5800626339857632,0.038267506986044836,0.5993739069122018,0.012316937619787085,0.07296890295426317
70,0.5657449217475249,0.44893015676180603,0.0177662757669867,0.587678271185807,0.12373297054637154,0.4955766381753009,0.056572735316677385,0.044517597929298665,0.24496641702567132,0.12056749795827373,0.013806093241698307,0.2222899870284821,0.7512459246859033,0.0519808080726842,0.5785811799332524,0.01326416799745102,0.7120437116338509,0.21543611789573902,0.17247140455426224,0.02792566225102501,0.13611001022450325,0.9531474715494213,0.0008882194598167056,0.08430500815086772,0.3879185298972945,0.8790022761785466,0.9999999814809999,0.4245293267086611,0.07273997038936414,0.021501007669868864,0.0013732395636560923,0.6120218749361692,0.002854510315872822,0.42805249242585525,0.01283879479125615,0.008219806734116882,0.19250738963890943,0.915764225408016,0.2957928460292729,0.2514245203993967,0.4125600981824704,0.014989353872971994,0.04178922511784968,0.013350572250113069,0.22449416287213875,0.4111646121432996,0.016186810433799537,0.5134741864814528,0.004503390828771148,0.03744442188669874
71,0.5903875902267057,0.5435502581330123,0.04087130096630947,0.6321549289125444,0.19296560230596194,0.48626752318886574,0.11217157950379855,0.07608486092428401,0.3106134323024371,0.18855216687525883,0.027210842524028053,0.3306757390337979,0.682155697228811,0.087521639770807,0.6237282175232557,0.0306528373468138,0.7396875989935379,0.3101331048413129,0.2861378926153382,0.07491804949052033,0.19371445054646166,0.9297466756164257,0.0005207993969564812,0.0850786630349107,0.4006505513808799,0.8942301796374187,0.9987512544960778,0.4644174430223585,0.0718583321833795,0.04670770266193802,0.012702727799505643,0.6082920672882266,0.007420253216339938,0.5212910785646999,0.019086737810896207,0.020472063348995463,0.2860315692308425,0.9219875135139322,0.37718285461398154,0.2929242699856725,0.42116751060560903,0.02758210134925692,0.07671430939296081,0.03674930396381439,0.3404032068741809,0.4690625600248659,0.038120049099716294,0.5024839346078805,0.027887224816721266,0.07713954876613373
72,0.7196756588672438,0.6491867058793731,0.053574953612893855,0.7570992487295771,0.37354051398059857,0.7206871110495441,0.20547156749262274,0.11537446020700473,0.4905237661571521,0.2895077450166681,0.0634509865308684,0.4078514717243458,0.8678851545126104,0.18058945971737317,0.753368690917451,0.09331817976463858,0.8318485769393337,0.43408275788344247,0.4131930817875274,0.10698963884568632,0.35017804889953014,0.9706453622155737,0.0029370224446040568,0.2514602656833983,0.6110563388474354,0.9536504233975929,0.9999926949980201,0.6650530144559,0.20054871935935828,0.08962442692477746,0.008481965506436618,0.7670365151998196,0.01226753999246819,0.6961858482745655,0.04350425903639097,0.033670616532268556,0.41964804607051887,0.9584283547231816,0.5679176986212318,0.5351699592320621,0.646264993301181,0.05134691320944574,0.14692285103574917,0.05204202551426787,0.5047806136696467,0.6269071328567822,0.08085748182523803,0.671640237875765,0.03274092067282468,0.1317894896773954
73,0.8307372396375553,0.7851771543960772,0.2112365448632301,0.8601973493755523,0.5257597611218797,0.8226653739664453,0.326409461989406,0.2815072485668931,0.6436288198734701,0.4512091503885921,0.1193962945940496,0.5867780704160274,0.9178772655221404,0.344885976227909,0.8258212501038762,0.15514700240646567,0.906953527904004,0.6330860000209791,0.5480748737036807,0.2346680856468212,0.48599849289982017,0.98080216463468,0.018676415121488422,0.35641795376392116,0.7513432523145832,0.9327464610946131,0.9992774702362699,0.7661603267048133,0.3049675742093569,0.19583064676008605,0.028599219252607715,0.836447080184454,0.055330321440316826,0.7833326349988451,0.08948020642152173,0.09559412868177047,0.5708076810475372,0.9501937222526797,0.7127745400476335,0.6099894471145645,0.7733893781256777,0.11199702226948224,0.2663269947649408,0.16116243811763004,0.7142488957567923,0.7350840084836052,0.15058860044240685,0.7695024213816066,0.06640715641273841,0.2562977580687697
74,0.45365000554247603,0.43343476019048105,0.15710460800484694,0.43211017329449414,0.25937649167036353,0.39762580204974346,0.1630037381626079,0.1422310708838727,0.29830750013600243,0.20452669274699745,0.09096928938755879,0.32158767656768406,0.563190490827472,0.1733481651082511,0.4965002252502721,0.12455111127171048,0.5780143240914425,0.2858739327323331,0.2493780401128552,0.17763274870495432,0.2527377596369573,0.7319680618160433,0.03773097414727784,0.19883466266825972,0.3642706944539304,0.6810581046963096,0.9799769147450326,0.4191605972626417,0.1584941063118984,0.0955909232189422,0.04850968586262683,0.5493974111192689,0.06675306548955356,0.46537171041988834,0.08303690458581457,0.07838929957831822,0.30952124741050085,0.7224988722110359,0.4114931610124492,0.30770860798755156,0.4201139964259549,0.10130214373883667,0.18172958543330026,0.12168884577998786,0.3340694314019086,0.40766375144202727,0.10960114870066978,0.4458983808094575,0.0645687106092186,0.16249725443907992
75,0.9221452356125667,0.8682817933584197,0.03495241480345663,0.9395671393605217,0.36255554377582444,0.8653089047262605,0.11306864453986709,0.09301988361489637,0.6052358553645054,0.28508095931799743,0.013554661075947478,0.5071358315949239,0.9839282145981904,0.08335815759823262,0.9389471568100702,0.02790725237487776,0.9784946811730387,0.6197082592660279,0.5195222050010653,0.05803940244506954,0.3208973349792275,0.998131441211175,3.3993364899385463e-10,0.17258465802186554,0.7734930706162673,0.9960136421272628,1.0,0.8490232087596603,0.10538007386167231,0.043824954465744664,0.0005927193979117967,0.9231126568020886,0.008356148527189636,0.8635197172226456,0.012029339970769522,0.010124168031973333,0.5449399106993893,0.9978897228533448,0.7041700545631586,0.6879808557435961,0.8288841903213021,0.007579266191885924,0.07685608376689454,0.011214188845958302,0.7259503149643629,0.7823913872931905,0.03820486049464276,0.8820924885013668,0.008926742810722883,0.10788494361894921
76,0.9262021352596527,0.9216692974627931,0.8257424795709718,0.9240711634091339,0.8901568512488638,0.9089048336049467,0.8527688705938778,0.8336776330773437,0.903570348965634,0.8849296302575914,0.7604240324697176,0.8952544142162897,0.9386938418520947,0.8456224081868672,0.9318064365253338,0.8189382652596394,0.9431918757776054,0.9028990627019615,0.8964221673921972,0.8532944734533408,0.8730038279955022,0.9572949134147674,0.6128609014387136,0.8492812791639709,0.9127983671518554,0.9629616590289052,0.9890360831539527,0.9170711229914901,0.8564358983821977,0.8104479852100356,0.766721177853896,0.920999719067676,0.7283877428484837,0.929400987357733,0.7929706751608543,0.7919320574304521,0.8892127978228088,0.9583395175370528,0.9161788177309083,0.8868784516789309,0.9052223423602025,0.7584806278675152,0.8086708896115498,0.783734489728397,0.8999602426510342,0.9219217503920393,0.8018125069192681,0.9361319662831913,0.7490031613054638,0.8572517775554419
77,0.2107099255806351,0.25131044315846107,0.05527452019371841,0.2753603251081152,0.12678442976131962,0.25095576788614,0.09192510047110343,0.07308382805098616,0.15846554278703176,0.11471973430889201,0.03427058689549938,0.14577300481594818,0.32196204340965723,0.08445284786288941,0.22389227730173558,0.06551690724315284,0.3145570910391448,0.16072507435383637,0.10910379484272809,0.07832892873463854,0.09658117734931256,0.5096257141644887,0.014792462527999276,0.11220063620601314,0.1806878248406718,0.3647872640806091,0.9164656660471803,0.21967335348867226,0.08001121708995587,0.037005697533666566,0.019340285059121977,0.24399807098534138,0.026514505056489068,0.2047333980595319,0.042099996749489,0.04253285805006664,0.1224931316090006,0.4404004521441496,0.18335446042408074,0.1387307391613459,0.23832189975541726,0.052578412417247665,0.07558633368952235,0.03680006557677422,0.19103581742437664,0.1934655317733374,0.048735972716253434,0.21410870837751783,0.033809851160247005,0.08026466827984381
78,0.432553119071584,0.4352025420974796,0.3784704854991554,0.510119785484136,0.4565493737138921,0.46903589444090577,0.38057797620410516,0.3508952967451497,0.3968382182144998,0.4003909688274465,0.3880159995294218,0.45309160256453346,0.46911825087911097,0.4504293582049297,0.46109633657478794,0.4175772731335538,0.4238984769613277,0.390148761633439,0.46117862643115204,0.3378205413771074,0.45011431014078435,0.48562876229315377,0.34437859996497655,0.3723317634146954,0.4607954795570423,0.47666993672465174,0.5659680808967527,0.41138489035549974,0.3576030049809208,0.42866242240600017,0.3357512085637109,0.46974709210337595,0.3623595917252099,0.42746483417000897,0.39170964088321725,0.40941559683675266,0.37996100158488977,0.45613179789625674,0.4075930593290142,0.47253842294273873,0.451078839948506,0.364389034579882,0.3899459107742096,0.3466480198257203,0.41013029258686556,0.41063525225339526,0.3049558034236712,0.4487317793846025,0.3795333819314591,0.40085390654409864
79,0.8426569097626174,0.8389595587701308,0.3620031933310896,0.8776481050713636,0.6802518844476011,0.8117222783786725,0.522895729714552,0.42796359797556094,0.7614367528272561,0.6038954276204019,0.23374876555181118,0.731977196759422,0.9215153536635816,0.4845055379677772,0.8834640340690693,0.3690155683867461,0.903555844219235,0.6912817047717471,0.68030380145911,0.4235658215506404,0.6449560619430035,0.9439508976100174,0.06745841057961764,0.546628551348737,0.7944853973237206,0.9379096639935264,0.9996708596041635,0.8228050249001352,0.4761863075863431,0.4126160206699091,0.14792145135845994,0.8857618921092327,0.15596106442932314,0.8066045157619267,0.2783289090048451,0.22816003512910144,0.7001402802983624,0.95991582592319,0.8026118328068648,0.7096513626047318,0.7932435159470973,0.3273706883279981,0.4297460700143267,0.3394260911529246,0.7316168081825332,0.7948665807304609,0.34113022565598805,0.8422289317597916,0.20379194752890498,0.4505017401535289
80,0.9335172887707317,0.9232606055213275,0.5763059309009431,0.9530478170054865,0.8306393841617975,0.9230925505950621,0.6838915900954048,0.6151242159534762,0.8634715986264164,0.7826149506636149,0.44876942887228033,0.8494280575411182,0.9516464611740868,0.7232445456932786,0.9334799419353326,0.5289748478018413,0.9737386587651331,0.8738634489244939,0.8201094463452634,0.5705980308808997,0.7781730763530704,0.9858558338690512,0.10907859700005108,0.7432422345674733,0.8924617571548908,0.9818733754973706,0.9999027309550013,0.9055726768028062,0.6797464584395757,0.5632330153416527,0.2703326012632765,0.947556318304994,0.25432071998828115,0.9355956201417825,0.3922358911405071,0.35381825443510656,0.8537904360731678,0.9885252411536068,0.8671920799758348,0.8704634606676359,0.9197999813988809,0.40154350030623626,0.6789019146799019,0.5063126839356231,0.8601546995843842,0.9167898759887113,0.536272913931001,0.9343468868707098,0.32292677877484943,0.6608746959819983
81,0.17131526707547093,0.12506759139713433,0.0035629995195340532,0.16555564498771083,0.027929737018875626,0.11414559338646744,0.009215117619230247,0.007113870431651443,0.06755229804270854,0.029653590395689412,0.0020194852404149767,0.045172552926277997,0.3271982385935538,0.01261935530662202,0.21606854890643273,0.004926555284105022,0.36428459595953455,0.045578601742351836,0.03388402496932112,0.005056739953903354,0.028333399308416878,0.6976351119283088,0.00017460233940570918,0.013703911746516724,0.09119421528988918,0.5185698647629653,0.9998954085967402,0.12433085973360422,0.0057936769117693365,0.0032523140018626984,0.00038935457046250987,0.2254499894259697,0.000700364510909442,0.16647020484282915,0.0007951035642069246,0.0019969304483878443,0.04125256995156798,0.7396819942612934,0.0560125336021468,0.05455367888240886,0.1259224543289118,0.0023961135197379368,0.0058092748621867574,0.0036369326488942537,0.07351127357304024,0.09725085407680256,0.0048543825451934095,0.10959257263090288,0.0008232037465515626,0.004090639981591529
82,0.8284860498227082,0.7913500848263816,0.21566016031132734,0.8219084101750426,0.5683370815266946,0.8180151413991965,0.39891777514738086,0.3706346901964877,0.7031230989892179,0.57590731089641,0.18491109402215586,0.6510632216064889,0.8727544355439371,0.5040493936456488,0.852523458605803,0.2580030372436156,0.91887926099772,0.6450173297754812,0.5923361813827588,0.33787552833723106,0.5880364469362322,0.9663966876656594,0.02187769317957351,0.47087743004849864,0.7825559992116223,0.9247890332896956,0.9982802802827583,0.7973840221892624,0.3753634269176581,0.32974359831489575,0.09747097583470139,0.8563154669763656,0.09773992748104914,0.8422182908032935,0.13497884781282715,0.15279482238032796,0.6686414670776698,0.9647810865215756,0.7197602241245679,0.6867830002884593,0.7926073540100594,0.16281395912898275,0.39490071831371254,0.234410635348069,0.7117118003430782,0.812624748152169,0.22897324467920288,0.8446405816791615,0.11041927546912948,0.3829581846216666
83,0.5554949550870485,0.5606219625645286,0.29122311968315295,0.6135072406168384,0.37603253261873965,0.5312551333661716,0.2932695179829565,0.2754239445304924,0.42609877248633055,0.4362927265103832,0.23596937177048694,0.42848264362699523,0.6436877403140113,0.3116948875355797,0.6297754616421049,0.19531895755005557,0.6793442749452159,0.4507596067775171,0.4923053419069209,0.28736310499829987,0.42858427987791214,0.769870911511281,0.10022909879730989,0.29978618483272085,0.4981861784051514,0.7629891911843839,0.9770912659358757,0.554164364253737,0.32677566273319336,0.25942276779347234,0.13857408516791817,0.5775613427356969,0.13535257594984254,0.5713209786460708,0.19254786068520194,0.18478114041538096,0.47730206166765904,0.7800435212279067,0.5013158477092984,0.4919893531903782,0.5637886888221931,0.20180257117243314,0.2973769787319744,0.23802046942007343,0.49198687198960955,0.5060897888890225,0.22409307755084945,0.5922654462034651,0.16115487817764595,0.233166056392737
84,0.21820820185900158,0.16164725629054877,0.014144315948074082,0.2418975154993655,0.06071703699637625,0.19764329557441962,0.02937109341051752,0.024535988031001765,0.10401780639643553,0.05587821373324495,0.008348929328156124,0.07218029880558834,0.2820230666286286,0.030417408364541734,0.2545082975645792,0.01998939087195616,0.36774102257348174,0.1048182846540983,0.07439580750172303,0.019901720445616777,0.06070984590600826,0.7143130628631386,0.001089743123211882,0.03915551326864165,0.13243821555928278,0.530526006788814,0.9776358367563966,0.1972971499828195,0.03653458086697855,0.03496871230097982,0.0031937316529253136,0.22467300133262932,0.006834081260979527,0.20282338095779065,0.008189470892950329,0.006235532486035558,0.0843612762285389,0.5859042242434712,0.13409284296792393,0.10710367270241888,0.15633586918530173,0.010320825831411876,0.02329720719929418,0.013520366827526043,0.10771184531250126,0.13773844502548008,0.014700358253232708,0.19439995630292026,0.01287486226577129,0.024621031388017203
85,0.5099515198847853,0.5032344598229055,0.4217728751910244,0.4700641191294143,0.46171518626978875,0.5190042056943214,0.40226366047519946,0.4460975727065432,0.4137600629427684,0.476771689280344,0.44585512097129315,0.49079717154285335,0.5068572957928698,0.4762521917151099,0.4542881989135516,0.3989563352801406,0.5353678312215386,0.46868836601678326,0.4654268230933184,0.43196950901457287,0.43060432987350944,0.5649232767935741,0.3668913761882709,0.4450065073743383,0.48362037504834954,0.5187478774524665,0.6526845856865471,0.49876704596267835,0.45436203554617066,0.4111670735281582,0.4047235234855021,0.5458663695148842,0.42171782366584865,0.506205754821327,0.40924178829574254,0.44784437116394005,0.5266010587933043,0.5701390232567801,0.5333997105337039,0.4811683278146049,0.5119888211435082,0.40703903751861553,0.4039793132824508,0.4216751877291419,0.5192808030103687,0.49077368421518375,0.37709314530817417,0.5447560380491683,0.38953006636756327,0.4052820199113736
86,1.2934747938550782e-05,1.0971313298069935e-05,9.67716976763528e-08,1.7844779534801578e-05,9.67781884822883e-07,8.069506163009544e-06,1.3539430763294881e-07,2.1492147351817496e-07,2.6533727571827796e-06,2.2538907712307634e-07,2.9831985952779555e-08,2.1889203938142584e-06,4.5024044180730446e-05,2.412841606385112e-07,2.1952632088894866e-05,1.4715445185541882e-08,3.473160488825751e-05,3.1305685061244796e-06,1.5097880165650367e-06,1.4710403730034075e-07,9.10350679435683e-07,0.0005505572277372327,2.993802357783745e-12,3.40027047782413e-07,5.741568732339445e-06,0.00015374419651596876,0.5552253430801488,6.37198800636334e-06,2.1440384153952703e-07,4.0301736786798616e-08,4.3433449978273494e-11,1.2575368308299228e-05,2.8866314783445436e-09,1.0209132536355998e-05,4.749202397596833e-10,6.098146618071179e-10,1.0687782927744647e-06,0.00039327536350155324,6.105766227325626e-06,2.781692552102357e-06,4.9898438742544756e-06,4.722910181387558e-08,8.455313045933137e-08,4.514717833722591e-08,2.4093008917564317e-06,6.708895757238246e-06,1.1912888705912124e-08,7.891614338572527e-06,1.0295223459692e-12,8.94986213093494e-08
87,0.5256631795107549,0.5228099551473979,0.450268963795487,0.5346228640827276,0.4755451781603886,0.5865638787460918,0.4444345903741224,0.4355547314766006,0.5134321639355142,0.4462432255416973,0.3955398301543757,0.4816731241809743,0.5652659847485695,0.44575712329882367,0.5187224173537978,0.3997349808460561,0.6006998009971695,0.4428705139478722,0.48005087889367637,0.4065870385036567,0.47148928550180214,0.6367966767263672,0.2882463216897639,0.4580001451803438,0.49677470474534347,0.6060097525461928,0.7504960730113456,0.5154968032175674,0.40704671727276137,0.4045206004219867,0.29561168738948784,0.5223976862354175,0.4105647568639681,0.5031294849384799,0.3436101927177367,0.3267530049740466,0.506813839833728,0.5893103290623628,0.5588170220460843,0.5150975085199636,0.5230293834826258,0.3786445497345516,0.4326964855727116,0.44435586018762185,0.5014991165683371,0.5113769697637721,0.37895526215689546,0.5246410084074872,0.3360723840342061,0.4224326173458229
88,0.22423871254500813,0.14428202104868362,0.005549097777214427,0.27907849932683826,0.044724287157588256,0.15881528304422557,0.011906193586653107,0.008710643817526995,0.0668059732049901,0.024980351090984378,0.0013302582047410763,0.04502808481677224,0.37184361189883347,0.0077154636343260965,0.2257457131037168,0.005078543439862675,0.41865281683886935,0.05550223278927473,0.03981850792583835,0.00847065991275313,0.04373459462479471,0.7950526704820213,5.575375300044346e-05,0.018594385729764365,0.12278164506765049,0.6169525284091656,0.9999999999997737,0.13496404430166306,0.008310243562650543,0.005187849852202342,0.00015287444890203905,0.22011193160030032,0.0006126257066713132,0.17425535778633489,0.001291155184847982,0.0013285751336930137,0.04874291792874417,0.7309208132348588,0.09167224952000405,0.0678659067527426,0.11179784901180329,0.0019369071389233922,0.007693422011611508,0.0047670599072620196,0.06922167687561981,0.12293678724990846,0.0033886472289820597,0.14985030579233596,0.001694038480490772,0.008577058509060908
89,0.5058615179912578,0.4488868289220153,0.19221887650548655,0.4985421026164456,0.2797294657573374,0.4434217577429792,0.2200527600144343,0.22884669235214422,0.41979865794021903,0.24038856825563862,0.10070882874007686,0.3370771413397789,0.5614634253485424,0.26415137539114386,0.49329939191608113,0.15151473097350737,0.5324019066726619,0.35043633721825046,0.31940742380985926,0.22138755345867892,0.3035384516704103,0.7219873502180647,0.05504948786470628,0.2483196626901791,0.40564745837465715,0.5892473555098641,0.9487992868066777,0.4040910053211513,0.2086886356869662,0.1685704506203556,0.07808014151230933,0.4786182934847282,0.06736972417996241,0.46294092346192345,0.10782637160508796,0.14345385161190677,0.3280252627973872,0.6494577171855843,0.4018981841231368,0.36389510168247347,0.41998401191118717,0.11296000302370722,0.2091039849345368,0.1402602631168046,0.32419011913473494,0.3720262557526185,0.15880513769611956,0.4403128041924533,0.10532746788783212,0.15870149109717682
90,0.42053474112161515,0.33719461019554564,0.0009616835361285046,0.5411364988846956,0.05070074512126213,0.3495730979137782,0.012277185394150913,0.014913707956013966,0.16334651552456633,0.04801974554824181,0.0024130119290491723,0.10046508592670339,0.68041784133572,0.017147564951865008,0.5489345021131721,0.003352868374094895,0.7621526707071296,0.13493016440035815,0.0815789600167723,0.014288851654634758,0.05182769746132938,0.9517013562114636,1.6314981106933037e-19,0.04654812059699107,0.26526431320198834,0.9000838035529841,0.9999999999999994,0.30251674885306573,0.01947655804768418,0.00652998635148626,0.00024429564200763825,0.5540563870484894,0.0008802213168850387,0.4219746412382532,0.0012665157290230285,0.0016450403686142955,0.08746591746272876,0.9317943348367334,0.23900903850931887,0.1629718427133332,0.33351292949279576,0.0024703172126616948,0.008577040494972264,0.0030010352477396716,0.18398384184451377,0.3090971858750445,0.0024373428571688744,0.3714695680465154,0.0004278572231617702,0.009384795082847933
91,0.9884911541406447,0.9820341529314246,0.8881312629966258,0.9907788427418955,0.9663097570084301,0.9871181658554091,0.9453947016928045,0.9402264954254264,0.9716667227332262,0.959862639511366,0.849215854926485,0.9629752825060326,0.9928342913234793,0.9247317231148089,0.988685834571686,0.8822799569606112,0.9914457337585486,0.973615831765846,0.9656911444732189,0.8901128038895834,0.953167033479382,0.9982573977884477,0.5058425993353686,0.9442979214674958,0.9805246169712555,0.9949273894041042,0.9999890454321613,0.9829734832191176,0.9312700095949289,0.9085551787739168,0.7724990604515213,0.9863463139349924,0.7149206458313678,0.9871806139710386,0.8055552878311444,0.7634951786524071,0.9715250678407624,0.9976156214738245,0.9755634025932253,0.9734074112932335,0.9792399547388316,0.8514210205098374,0.9259930528941246,0.8608041994118254,0.9783441319834408,0.9801278863863431,0.8588211987856519,0.9860114154875526,0.7939595586356047,0.9170762214059495
92,0.9999803781346835,0.9999708516783532,0.9993241231060123,0.9999745720882579,0.9998654475505561,0.9999706556646095,0.9997028228462042,0.9995268092204508,0.9999359267654669,0.9998151325013904,0.9989688578111547,0.9998772239197169,0.9999876763273118,0.9997256022632256,0.9999780692680814,0.9992524161106053,0.9999896291345023,0.9999308942198227,0.9998588268348253,0.9995706889503304,0.9998366070426836,0.9999961125087133,0.9896844303233453,0.9997862414302393,0.9999402532631452,0.99999327777804,0.9999999999735898,0.9999680196962637,0.9996601366592738,0.9993626224300474,0.9964270756095713,0.9999777498740205,0.9974798223468566,0.9999792067551138,0.9980468272413766,0.998324716975462,0.9998643813713334,0.9999956020667231,0.9999531501230342,0.9999351327162513,0.9999504798936093,0.9987052621205353,0.9995998339233779,0.9991619254833642,0.9999387478333318,0.9999496727736169,0.9992493273095648,0.9999566123262223,0.9981105794040631,0.9995984581666753
