,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
77,0.48318123420754233,0.5764726194856822,0.5154942460191932,0.527980696483293,0.553547115531422,0.5340096435513497,0.5632542202122182,0.47857765037692135,0.5498969078315904,0.4945496275379221,0.4870926863351851,0.5600875232599052,0.5076909217902164,0.5502427849532826,0.47806284938195986,0.5246945578579144,0.5484986226890366,0.4675471845780632,0.5397516118074639,0.4862850291648143
78,0.08229074512824684,5.085896769690122e-05,0.0002101968118490449,1.0,0.44902169212422566,0.004767312174671715,5.50777344002305e-08,0.9991188048458787,0.3676083148789061,0.34082579347045977,0.9716056129269903,0.009027129113938248,0.750280915133909,0.9998003908328722,0.005701882865907517,0.04683119061811318,0.02794323450829572,0.9999957893427136,0.5320254356349454,0.029079232349287824
79,0.3796516463600389,0.1167873806322318,0.14819433817502717,0.910847092127758,0.46960821427129845,0.20980062284157647,0.0934970284215857,0.8829033665607671,0.4615075757531257,0.4731349274343855,0.6951095597164447,0.2135608150549893,0.572486357969275,0.9186727853987258,0.19447403090874296,0.32126284521838544,0.2812208946492215,0.9168410126396732,0.5680341054366332,0.27592201874160716
80,0.29455739199060765,0.06829568228642569,0.12910370164478605,0.8691637953954422,0.40050238776149166,0.17032727698150477,0.06068313728435799,0.7897912607829383,0.3833773603179289,0.3465970773195481,0.613240222168412,0.1944476602104038,0.4603171181400343,0.8640254841065407,0.16529029778617121,0.26707372752891895,0.22752058195277677,0.8545993868256169,0.43449742675763625,0.26999503812729797
81,0.3743057170499597,0.021266016356851943,0.04057459719727133,0.9970980068698998,0.6908020046687988,0.06459504692793476,0.029275634385295714,0.9885214240255428,0.6201238259445999,0.570899604145803,0.8859952326519941,0.11835100936515137,0.7790362695306056,0.9972118371161441,0.11935464689941053,0.25268864698179405,0.2178262618974739,0.997367070115352,0.6942383814012659,0.21058423485764521
82,0.7598711974441469,0.4245505516229582,0.5311925143995171,0.9929615404735085,0.8891820095844396,0.6175451700127635,0.43158141246974935,0.9920436884335316,0.8501142658132514,0.8584713982557666,0.9351927866548937,0.6533687520388659,0.9114188012391593,0.9833265946128799,0.6149357871934041,0.7290567210129726,0.7557834745356735,0.9913558185589957,0.888995808721204,0.7550082331773064
83,0.45191910684877246,0.397745720906131,0.4123645290182749,0.6269143299269129,0.478544824430466,0.44912558698646465,0.4056152766188954,0.6049002247708539,0.5241608446304405,0.5177545333404455,0.6121751146385521,0.432457590578205,0.5017761187572322,0.6231366160973559,0.4043793888450593,0.4572839936390409,0.45364387521998706,0.5501434157948057,0.5051149591522651,0.4820099387492911
84,0.049169613261853796,0.0036690613894481837,0.006094008002859384,0.8999972441007479,0.10616365646893429,0.006150733587314963,0.0025591791449953286,0.7943727656855327,0.07606200664436162,0.06071084764554436,0.3114990749949116,0.011672310604891134,0.15309008990601553,0.8443733886716028,0.012041672184110478,0.044094283211019374,0.024121676595570473,0.8652758731460307,0.1171688163911817,0.026998022429160735
85,0.47207776491270315,0.06080410457519311,0.14265852025059447,0.9870559007026785,0.6433308990071106,0.17955868962526972,0.07751598009004003,0.9760575555132625,0.6268819011645077,0.619450483566918,0.8958590954550663,0.2259396496141724,0.7433118160099909,0.9722937265465087,0.23458259360322234,0.33558612088475315,0.37426337413776184,0.9728910704674679,0.6946093479965144,0.2985532022503433
86,0.9109769732836226,0.9787083685885746,0.963973724425144,0.20683816925445286,0.7702954789404487,0.9580783922269046,0.9808397956140227,0.19851719517037586,0.8050884300222292,0.8035266704404488,0.5775320774741314,0.9429680203633225,0.7638817664256586,0.2539862304717861,0.9350697286658339,0.8995419460679339,0.9096345936549838,0.20937818296128274,0.7696873214284699,0.8810274912564089
87,0.30743010973736384,0.5352503304480171,0.4879472078067781,0.09970685814188224,0.31247629336511173,0.44572397469760766,0.5064205026219032,0.11463914681918438,0.3276327882454965,0.2777719807550796,0.1931005372044927,0.39593541925658315,0.2637518656437655,0.11996595313370081,0.4471977428541144,0.2982714430181486,0.4156011602579326,0.09893439709066199,0.2967687810811001,0.4000043200577092
88,0.4426987809751121,0.1511303224924571,0.25831582815678206,0.9344432857442811,0.5679938209908851,0.31543131237167044,0.14382926706365576,0.9206910280474354,0.6159103875242045,0.48420837550929025,0.7904108250612104,0.3229155738021756,0.7350644246799007,0.913632340531093,0.33106568104597917,0.3483428967132052,0.403352221157327,0.9306712143457969,0.6307229026820785,0.4293611185703655
89,0.647339967008272,0.11481833165465226,0.19787266448722537,0.9969904326441202,0.8255481874823818,0.2798923654061276,0.08374960187430687,0.9973457612231753,0.799756559917886,0.7613929211324924,0.9500539532208482,0.4296862486833877,0.8970438449974503,0.9956117812600859,0.346036301361396,0.5589667110803667,0.5291615613765105,0.9915770684595983,0.8490055710761193,0.49225957078467725
90,0.4855558716861659,0.44235321148717305,0.4408422371626204,0.4740310380737749,0.4895268871545699,0.4970407706433484,0.42626422488187715,0.46023181052250695,0.5100538798014149,0.4953202971207813,0.4461413871248072,0.40079513586016907,0.528255524777283,0.5490502954594624,0.4893909885550795,0.4721903957151572,0.490958400046288,0.49993669819105563,0.4515261211618234,0.42400605901173655
91,0.4231910852367013,0.29692037368077284,0.4317848772934675,0.7418217194361095,0.5548643573056314,0.37053813782631684,0.34826574497039514,0.7012539479621422,0.4992054246085596,0.5018080673406564,0.5447597058023769,0.3685242992082548,0.5397835818706956,0.6740077153664329,0.353121936331735,0.41695430520744997,0.43431512178720716,0.7248129442904471,0.4864361744419154,0.4177787499453789
92,0.46512386730205146,0.5652636989124672,0.48837840530119103,0.5874094235503207,0.5047016355296055,0.5187926293251897,0.4998656885903312,0.5251600429778787,0.5448686821309683,0.46739495096257805,0.5383724529660285,0.527973528400143,0.5679612716607596,0.4894018110510314,0.5038128519281941,0.5334756878932597,0.5216631745897974,0.4946063469012293,0.507328963563592,0.5323367809933471
93,0.9884574813263868,0.6737246334235144,0.8794639255573994,0.9999976707959545,0.9966499775455335,0.9058247767742733,0.7341168831578926,0.9999263339527498,0.9950096349663979,0.9946829893670254,0.9990670384014411,0.9555870327813422,0.9972552606067755,0.9998661020747122,0.9418284752699972,0.9792727529224059,0.9812459590609512,0.9998777341026343,0.9971920742799466,0.9719849508423123
94,0.018463855459634016,0.0015398566213813076,0.0017116972254661723,0.6544934931851561,0.056221966516986424,0.002692085260519097,0.0025434881910064732,0.5712097001797211,0.03272178457407814,0.023415094812497438,0.1368007023302481,0.005027417893171177,0.05218729788488148,0.6240701926142612,0.003629374633374342,0.011787927780051667,0.008678528288498083,0.5895739599875899,0.057242582468545994,0.011416075020009787
95,0.5072852438889981,0.5034706206006756,0.46834640528580684,0.5296344964517504,0.5458671853398588,0.4768886851084849,0.513401777105128,0.492756668215924,0.5135580668214019,0.5369689132136547,0.5416116963559814,0.4348465522442908,0.4376360485019058,0.5110645364083957,0.5138542058067381,0.5010041131387046,0.5022499097109955,0.5282417086694638,0.5121766527014587,0.48029368352330837
96,0.9020891287354956,0.22150411933994937,0.4599289280779911,0.9999785289571514,0.9767818535832623,0.6224456873774015,0.2822344804247733,0.9999725335078304,0.9663115856630446,0.9694762467646721,0.9944218445034394,0.7381397225323599,0.9811838013532821,0.9999969722631904,0.6948696435071864,0.8625870668933576,0.8597610800571903,0.9996676308641192,0.974625742998501,0.8502941239731077
97,0.1604182270962295,0.023041932719975757,0.06218690898470996,0.8691432498325881,0.2890532811935995,0.06361257526145195,0.025927824810906604,0.8182221499752454,0.2861523520499867,0.2727573438821123,0.5108064774637018,0.10637344733315202,0.31814731932323004,0.8186579510174847,0.09728504440369223,0.1548612301469466,0.09414959579416106,0.8610288382903416,0.32278667758597235,0.12543143835597315
98,0.5612283815240867,0.829298661424573,0.7149139866422073,0.15294366250159486,0.5056228880342909,0.7196575930076473,0.7717472446268906,0.17441287770228386,0.4682382225087205,0.4718075307477148,0.30723083661946793,0.6367858144989077,0.40418754856236594,0.1557288029687407,0.6607791654367339,0.6053364641211818,0.6036260750669236,0.17303463503865044,0.513184810701931,0.663536042177435
99,0.566193676014981,0.6586048330549495,0.6171103934501638,0.34203365664047475,0.5372176252425419,0.58953442559351,0.6394443213259334,0.3884878853214595,0.5178434842797057,0.5307404154426553,0.4510764931541342,0.6291154264730151,0.45852187723410637,0.3652609110398306,0.612935857637645,0.6453028617021015,0.6002235119636498,0.371833993331142,0.5231434245551609,0.5461531538735042
