,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
52,0.0011195286519165946,0.0009628005006530095,0.0014138000633671622,4.227067982733259e-06,0.0675506069247078,0.09834059247045224,4.91188946827004e-05,0.0016328341894196708,0.0012058944220077815,5.910850610911132e-06,2.4076551000275125e-05,0.07596328020673243,0.0022539410033877156,0.00015810802084516518,0.25504957120588184,0.0002728071949494707,1.0827322067035496e-05,0.006162122965086561,0.006621198943933025,1.3881870910884418e-08,0.0002605113927052064,0.0021856646312084942,6.585202569220193e-06,0.00015538910308415842,0.00011904185232139964,0.14640421077014745,0.0,0.003481370622726461,0.0025363199838962197,0.6002773956722469,0.0001840173460143274,0.00617930062433752,0.002656749192059803,0.0005402136021731089,0.00016218829453294245,2.613343841687198e-05,0.002871875236777963,0.019629858350647636,1.7716244146347993e-05,0.004617512309094332,0.12487574665122184,8.752958444002078e-06,0.1414794770901798,0.0051480933544816206,0.5655136468965606,0.14344955322329417,0.0005155605984265186,7.77305896406125e-08,0.0004432246592705865,0.002593893301924577,0.0009683140296199524,0.002455422546421427,2.8329621482237434e-05,0.00025500845298287347,0.074772196486906,0.0019793293026977303,0.02276150954832805,0.000816148826484795,2.0697448011430887e-05,0.00952128497725346,0.0001484971304797621,2.0367503874602273e-05,0.025132400042624133,0.03603461802350563,0.004724456859545285,0.0003190719931873972,2.2498337120399173e-05,0.003264373563054398,0.001722901744872894,0.00028603403784744345,0.00580004506923767,0.5077352538023668,0.00020143249684182894,0.0012527214995277736,5.250351467935334e-05,0.00016863159501853632,0.00839689706567257,0.7360623571479504,0.00022971060052761797,0.0005944337778499493,0.003431267847432173,0.29925636344812945,9.387185594777362e-05,6.782960628158081e-05,0.0014176745164628096,0.027858388818744605,0.008253093756499762,0.0008482783453784435,0.00022245388997533966,0.005694172504216477,2.6136614042762507e-05,0.010680661845054163,0.10982480205495797,0.015655356894714853,5.809668334447702e-05,0.21978032968899963,0.0024300509646656785,1.5656674738734395e-05,0.0005111294207741513,1.1485202309482519e-05
53,0.9988202159935576,0.9962189325949187,0.9989637936896013,0.7401141820737402,0.9999931125929109,0.9999929541370435,0.9219194927808438,0.9982704430505299,0.9983980280251816,0.12481190119889102,0.7755886323261697,0.9999979091427912,0.9996038006206543,0.9726458941655257,0.9999999999854147,0.9899979794473888,0.838394362090411,0.999804568158223,0.9998059354559647,0.5390984571387519,0.9937356527948965,0.9991131653721389,0.7267418576231619,0.9813874466670224,0.9585975435632575,0.9999952026047592,3.830987307668538e-19,0.9994934016408604,0.9994313027681894,0.9999996287639152,0.9898313701277379,0.9996411634573081,0.9996026404798117,0.996641851146115,0.9776159181247139,0.6915761241166749,0.9996266164515724,0.9998249955652899,0.7151670768018802,0.9997954116534524,0.9999995091566365,0.8185077234539433,0.9999951106770608,0.9996549107342304,1.0,0.9999989507519504,0.98931585223706,0.387089352457641,0.995880547018471,0.999491419550894,0.9986034697877124,0.9995376600034743,0.9426792736281372,0.9761576927562224,0.9999644351334546,0.9991368508005806,0.9999410584652638,0.9967188165664688,0.8789765715183395,0.999906136410204,0.983167602663568,0.8587897694783595,0.9999867145200736,0.9999674456380254,0.9995971402311739,0.9906791420082429,0.8905567485129008,0.9996865616425383,0.9986806430484068,0.9927772640240762,0.9997651745080249,1.0,0.979645863122566,0.9986222850504545,0.8994567507901204,0.9845036596191139,0.9998366502410885,1.0,0.9890364032987526,0.9954011232941973,0.999826880812565,0.999999999999994,0.8924817625132878,0.9183088361038064,0.9983428587006873,0.999958364659805,0.9998668964691341,0.9967726063519586,0.9696715365920557,0.9997951576447018,0.9353488157073668,0.9998791998441868,0.9999994609947813,0.9999161691963664,0.9683055710915893,0.9999998804406818,0.9993415825234925,0.8552876856739655,0.9973183636190699,0.7813708709037372
54,0.836817536863447,0.7718708185998131,0.8264239727489504,0.11341965060750814,0.9898655422972324,0.9978027186775749,0.1825636963447565,0.8177164593805856,0.7974599007997962,0.019331243060645546,0.13143300396261437,0.9788006422053523,0.8756507680812196,0.38874197946954864,0.9987268645469818,0.6051646993120721,0.1627464326213843,0.9449523634110046,0.9352263205226038,0.07062344500449907,0.6668272899511974,0.8787935390792541,0.12047309224215474,0.5288619508930067,0.402314627478893,0.996155153007837,2.1051013200823296e-19,0.9225463146260329,0.902943626964136,0.9965729981607683,0.5956950575813049,0.958041623551763,0.8697386363338115,0.7434844340799134,0.4274638163798324,0.11924577406110652,0.9040681912540737,0.9850040659126021,0.13081447920361602,0.9467416914521409,0.9951134668336921,0.19671814118977796,0.9917749397501155,0.9213264569477337,0.9997358472733372,0.9907141771029186,0.5785401971907118,0.04183191457504373,0.6782513225967621,0.9106757530109658,0.828207437269703,0.8730641872875304,0.24416762864865096,0.44594866929127236,0.9954306809414775,0.8313516473449373,0.9798668323132752,0.7337788900360998,0.20938503708114856,0.958823327231932,0.46133917608274094,0.20623069755295254,0.9845357434530893,0.9938519216991899,0.8936296410225941,0.580857570694222,0.15991906106928575,0.9259974217182109,0.8316132911447756,0.6177754004361711,0.9197220884424604,0.9996448726329504,0.4416267129851267,0.8153568061126338,0.294128446354355,0.5120425786519867,0.9553666842931985,0.9998542300341597,0.5690141507481886,0.7365638479962802,0.9066895047324434,0.9924491719740626,0.22987232673486857,0.2592598987382213,0.8664097764581716,0.9830421102458919,0.954230218467608,0.7144289733336376,0.39410612988676763,0.9438312492605695,0.2888013151117887,0.960008577332469,0.9946824721091096,0.9728644720230019,0.3457795331874297,0.998736646057103,0.876250624514027,0.24960489523535145,0.7200875243284667,0.1365004364724769
55,0.5061043640779667,0.4580598745022703,0.52079253022941,0.4232578837352085,0.6416817703570358,0.6288330132243092,0.4400617673375937,0.47537244678010987,0.5094469263395641,0.36122353411945424,0.42306629936938295,0.6465467315058975,0.5332657138889005,0.4293811533339038,0.6468790511264882,0.5047721713411811,0.43902163735873195,0.5303283867299988,0.5452949316516127,0.3961848723619397,0.4852011846430412,0.5093444196243766,0.3714622031847551,0.46723645983607254,0.4445110139303205,0.609554802785959,0.23576666039544378,0.4878972809661865,0.5347757854385934,0.6712887599416959,0.49130031997131646,0.5235729013843116,0.5804682566621177,0.4975890772574673,0.44235648063538524,0.3900827655834735,0.5338257863415246,0.5558057007488724,0.3942910584706549,0.5647986937295755,0.6361980757598081,0.4441770121583848,0.6575225993625,0.526867517428492,0.6611786456286487,0.6540549268896295,0.49177985586060463,0.37752209545179677,0.5063281207134994,0.5105188629275093,0.5285611187176537,0.5092872328101725,0.4136046217222542,0.4142104299538719,0.6113904055401452,0.5094235716800992,0.5846102853818661,0.48867164570543653,0.40926343489176836,0.617770066922747,0.45896194751057384,0.43866037067584474,0.6111676523329136,0.5933955699799092,0.5597354954113417,0.4847333567412957,0.40480964905996514,0.5325858883201793,0.5752486827430254,0.4983460806623755,0.5194134551163581,0.7258492664631526,0.4532459432387235,0.5234361376316383,0.40533960583674344,0.47408874691379066,0.5774588944999295,0.6855919930338524,0.5064591556864344,0.5179545182278464,0.5076222437183779,0.6615512913568494,0.38561994451350307,0.4195782710432978,0.47250140210078234,0.6108657010236254,0.5824952704516485,0.5188286187662373,0.468940797903035,0.5414831806053909,0.4139123581032388,0.6181403589251258,0.6563455064968035,0.6254144387828656,0.46854704665923724,0.698592654004139,0.5092405088622403,0.42160038873046446,0.48614684499680316,0.3918609715963216
56,0.2419636239860656,0.15627844472653918,0.2245754524953065,0.030452561120604155,0.6537599778794788,0.7325570507806047,0.04295544763791578,0.2330344345125951,0.17773260900079335,0.006915088917819556,0.03794344318940055,0.723211329664336,0.2907206960302211,0.07799701471236593,0.8514683489169593,0.10488902491382596,0.03661524501267606,0.44892658686442677,0.4129182059769888,0.021206095489088014,0.14698632299974987,0.2871960539915303,0.03727123909548939,0.10487903975871388,0.09322150558926999,0.7785027854827075,0.002379753116218162,0.3211453770790731,0.311995024974445,0.9374424601700035,0.12085688287208,0.3346020801427025,0.3175447799452401,0.21828003241251945,0.08271070827753102,0.031734767012838346,0.28804490014593126,0.46731237399442777,0.02237439793573877,0.4078290196117511,0.8085691527957143,0.02281499131819723,0.7517059403447537,0.3480743547721744,0.8786431439934674,0.7432291477698417,0.1254006013086903,0.010641554632317638,0.13198288562833885,0.3468899628855112,0.2602158469463145,0.3266737380730179,0.04955070547451334,0.08123184181659283,0.6889837270569324,0.22915627714912404,0.5656343030237122,0.18919990139782392,0.047936043605566685,0.43447185280557865,0.09766170144045765,0.028458191498006116,0.5946684159080783,0.6855668387483249,0.3376220662971672,0.13097315854105113,0.041540564621420126,0.336819166853609,0.21670665021335553,0.10250859112618092,0.3998500935449176,0.88378728725934,0.09196106048844602,0.2360129845389785,0.042611178060372505,0.09391902390380573,0.43607438045686614,0.9355725425433505,0.11637654032542036,0.1810007595630137,0.3468650769750603,0.8673894174330541,0.0511831840219563,0.05148800769677957,0.21611729901768884,0.6048262915209075,0.39590448770919645,0.17726598640938598,0.060905851559724125,0.39350478786720344,0.048599130769912416,0.45038488485092204,0.7447407698862035,0.5074240900267484,0.07072592561515335,0.7842795772152035,0.3178107391023542,0.03930471560986798,0.18136860081960657,0.049602425136590626
57,0.8151616003181833,0.7884823875096361,0.8469888495400353,0.4149776511532282,0.9663557113467159,0.9837752196859242,0.4978856540170413,0.8410836933759146,0.7923422759609656,0.147971544888233,0.3849788635623404,0.9833690104926873,0.8887493478635782,0.6297233709971011,0.9825501827479768,0.7085448093472176,0.416707198264603,0.9154677615675142,0.9223139245663455,0.3221669207780973,0.7760850511274856,0.8797029329984496,0.3938827661006845,0.6626813679609964,0.6295341684705881,0.9812943066087744,0.003009682203243051,0.8952918537150096,0.8852106793263946,0.9939593468981591,0.6912258107976228,0.9080683070314073,0.8832724124089837,0.779859215892097,0.6229484424026527,0.3306910733894066,0.8792364387347692,0.9453944020665684,0.4055274932765068,0.9095634261356024,0.9806612580544004,0.47392931539347655,0.9734607906226089,0.8806648873782408,0.9919543427627115,0.9768906671153275,0.7016993598952798,0.2261625873506772,0.7511154659303213,0.9031262222264377,0.8161533060403287,0.8718760076488433,0.5177838251772108,0.6390399353609721,0.9711642716631773,0.8541383744759706,0.9667353277519752,0.7930730947861206,0.4528503329771624,0.9449905681556472,0.6505679284612299,0.4634474276796899,0.9519712760263452,0.973865232602258,0.8917200254515578,0.7569573670836018,0.43284960657998794,0.9078546868322444,0.8507126874865605,0.7304258941005743,0.9020973045222574,0.9922860483024039,0.6433908700967319,0.8480461475202962,0.45940975292808217,0.6253660322801147,0.9233913796311057,0.9940669273640924,0.6927556815697341,0.7649638116457854,0.9111317470166168,0.9897505834740953,0.47621761222551007,0.4716166723488564,0.8662240663722937,0.9584745842296784,0.9234944075585291,0.8203611642736675,0.6590127570361725,0.9194531127994742,0.5243943121400134,0.9118892159408267,0.9698327514705823,0.9582205173027216,0.6230279557763893,0.9900798661275363,0.8616903909389442,0.4510446136319804,0.7808905675252745,0.37865352432489063
58,0.634302995883318,0.542453557977247,0.6000764924672239,0.15189378149588753,0.9186409959138547,0.9555980920141551,0.22409943360674248,0.6479580557901409,0.6320009364378392,0.05255734048288794,0.10411496901903158,0.9519603177912213,0.7468117124217867,0.3444032308709359,0.9751176589337435,0.4798216757576179,0.16222836053235112,0.848317161800318,0.8219671550206165,0.09213220710021496,0.5421776489025917,0.7648672007812763,0.11804626299926893,0.35558093237728466,0.2715490633874934,0.9702057315471899,2.2982790461527773e-09,0.7455816958446343,0.7486640351127168,0.9970014716663459,0.43371000657038294,0.8269928022205044,0.7554455409417674,0.566622199981802,0.3626657910371441,0.10379930343208214,0.7605786724122277,0.9120727250997751,0.13611092511670317,0.8399599162547686,0.9577824957036803,0.15521879736845043,0.9827214613835272,0.7930948765853617,0.9885825969570812,0.9529613536204441,0.38146824796961004,0.06057767555440973,0.5096683417873265,0.7360777121587186,0.666036986456492,0.7718998810095414,0.23114525395574265,0.2867623022937287,0.9699763826265618,0.6639172240340533,0.921716892954856,0.581054425981621,0.1583084449135873,0.8794053326010934,0.3539872016870243,0.14029488296651438,0.9188500888984475,0.9340870591127711,0.7628274515071923,0.5017642135707701,0.2172452266009907,0.8039847176416312,0.6550755507488905,0.47428901684436164,0.8079512592239338,0.9909384384188772,0.2967929817041056,0.6603750134801426,0.16673306834861795,0.37951027192898684,0.8673222480538021,0.9951707693535694,0.40973155822257906,0.5738917729247897,0.7794779168198861,0.9730901775082575,0.1899457818198828,0.20069340543167594,0.6327166691683577,0.9429028327591693,0.8405001055563105,0.5718930591921616,0.2842661352230283,0.8103013348616858,0.22551902002460245,0.8836506335126932,0.9696820826439301,0.8899577920630408,0.33034258887859375,0.9856190158289415,0.7242312671445318,0.18427006779498892,0.561065369940242,0.13182299770577
59,0.5081898288121157,0.4527403477211493,0.4736628718268996,0.23445968212855778,0.8051930929272452,0.8811109293522063,0.23775914760913455,0.5530792570601168,0.4872369297388746,0.05348230995321375,0.19240746625910135,0.8504814555720102,0.5844727497135218,0.3291445290232506,0.8945260037758352,0.42703412695553616,0.19722220405809135,0.6369176218890205,0.6543909887303933,0.17120631894872956,0.47045319003357683,0.5911724127217207,0.15185008865503952,0.3301171358802778,0.25704661684336727,0.8199332936696143,0.006927690889782544,0.6097181427143625,0.5932795263082271,0.9556044527207529,0.3811600365706935,0.6484573183745427,0.6072285366364703,0.48685298625501294,0.35874798871105396,0.21493170121281258,0.5840178008983523,0.7431846594757352,0.21683075992343984,0.6601775361115194,0.8476906479688338,0.20058746722214565,0.8559119628979456,0.6054178354816775,0.9273989050343375,0.8910786215606618,0.3681116770279307,0.13692204959531726,0.4714193173963276,0.5866972318841661,0.4805250444744801,0.6382790765634554,0.2513585416858946,0.2926205737497806,0.8262320931180906,0.46148094800368916,0.7793376876991869,0.4513786174549103,0.2591327693668149,0.702964705773783,0.32834437298190444,0.21156012994463883,0.7884047896846065,0.8062600418097965,0.6056647297388699,0.4195673671660611,0.2312665720592152,0.5552417012461662,0.5190479467979222,0.3895547708425541,0.6605700003392825,0.9268642452565353,0.3144764791739618,0.556505430016562,0.2555902456442585,0.29801539990276216,0.654737814979967,0.9409161709624365,0.3215263636555242,0.4419461516594443,0.6173484384738247,0.8916866858243948,0.1935041432068925,0.2732511731445053,0.49541761841347265,0.7386825035743411,0.6722737737496277,0.47024048242833577,0.34009369737573,0.6363300401404719,0.2459983883018262,0.7328568503437277,0.8666727927768094,0.7369364494464525,0.33026816721342916,0.8962994305328086,0.5487454690553246,0.2010006905906454,0.4445999002977336,0.23105240670439783
60,0.27747363929982144,0.3304465867193953,0.30201453277367113,0.4087081104044276,0.121666801453796,0.14964271790504932,0.43976511918459255,0.2832838397013448,0.2900584248799439,0.5664758898976925,0.4465573819217296,0.13983234142978423,0.3007595059910374,0.35990686806839184,0.1077052509831083,0.3319965104418055,0.4697341544160954,0.24101956512730066,0.17721985413858438,0.5252313018394182,0.32507081352645406,0.2856561913151741,0.5140027676369485,0.3780147970045869,0.3262059461226978,0.13658141754191588,0.833155163742453,0.2667260955765622,0.238512647131351,0.11365239007660544,0.3331190694457792,0.21634160596286015,0.2694650197566123,0.3046163406347284,0.3718336541865173,0.4515691592343369,0.2601474802891282,0.16168210263005975,0.49699762330843794,0.20716882494246824,0.14723566630545876,0.4310558883716375,0.14128094192658633,0.21932590738793142,0.11891610212009704,0.10158006589150537,0.3453180314345268,0.5201536956283546,0.3269359070279457,0.24631231789620112,0.24125449580523967,0.31031573157280445,0.41826019138990345,0.3984199619744652,0.16181102494621993,0.24323471999904356,0.18800882859977983,0.31664168431369766,0.4162816957192239,0.18968665393733938,0.4119792229439034,0.44323850382330676,0.17658888594517008,0.16353770400138118,0.27158419394752964,0.27725953701461953,0.4452649760488992,0.2663523886709161,0.2549863508505442,0.3359168454390186,0.24054973599955537,0.07199170270403835,0.3645698909054181,0.2953149867347867,0.455126137976659,0.3919581640037966,0.22999233403836492,0.08449797055977389,0.34481068119616315,0.31246236406390065,0.26469525531190763,0.10380138120057081,0.4394971858852496,0.3851385978603077,0.2525006485287173,0.1700488179888215,0.19204601821022385,0.3095484323381906,0.3746498862668485,0.2370479116493132,0.5075764844754079,0.24008233602776274,0.13399961695713314,0.18000550441958932,0.38229743182709647,0.11777548573777094,0.28178722523102734,0.4547844409149585,0.3209597869246244,0.49586175542398925
61,0.9470269656648088,0.9199559788825244,0.9465093803520006,0.6790657279085118,0.9861260801254096,0.9922206018188957,0.7778910114900978,0.9539890829721807,0.9475538837678191,0.4808345076343349,0.683437349470645,0.9896376391791525,0.9452900387343474,0.8607519795616292,0.9965613216075687,0.8926387833454076,0.7572920794325299,0.9719043179049554,0.9712570527432502,0.5936014099808649,0.9279701942808889,0.9614211603203876,0.765971879368784,0.8564363334544098,0.8498224105788021,0.9940586630044091,0.039767906563629406,0.9629246071561047,0.9570357809227749,0.9982445407781355,0.8977558506357126,0.9774245849154998,0.95708194284564,0.9401891648718919,0.8789225123434933,0.6678799244772672,0.9697457367048742,0.9838853467598312,0.7332328474134657,0.972031028371283,0.9910403422229247,0.7384603443273512,0.9943788034192285,0.9746808952221271,0.9970302884973036,0.9928922372621001,0.8922449296981313,0.5694031189374649,0.9340345155513715,0.9629217443464738,0.9488998174514899,0.9662532607745407,0.8209462894020123,0.8562446420554619,0.9938262068067566,0.9439945617038767,0.9871264111264404,0.9333905754201463,0.7859974756298028,0.9841563727680622,0.8735479605830629,0.7679675653134161,0.9859335344987934,0.9889220396106997,0.973686319776658,0.9143813186463723,0.8188641682719461,0.962140412667928,0.9539521351297614,0.9220769283219531,0.9780215584577211,0.9982743718431314,0.8721011237619198,0.9473235023232938,0.7805504099548439,0.8895899942113422,0.9813364975424984,0.9979860167069162,0.8787556593372214,0.9293318628706569,0.9639431843447018,0.9974154800296033,0.7946420518809189,0.8031921687827901,0.9459307158398758,0.988059001041716,0.9827805367961244,0.9556349233884491,0.8484835603988928,0.9625619842275179,0.7884602690848123,0.9793163732505512,0.9947919931326633,0.9879930612757819,0.8587666895676519,0.9963066412584763,0.9553838951563448,0.7880281172717397,0.943133739248001,0.7191783436078798
62,0.6159270398383356,0.6928270633658807,0.6672304110219605,0.4986458790916634,0.7710972944127527,0.7958041540007165,0.5221361100836814,0.6320487186089951,0.6385353332467275,0.46253621134602807,0.5619123451214896,0.7467725591576594,0.6455973025339493,0.6372015786695344,0.817527068953418,0.6333091563729364,0.5385589076637722,0.7091574803241736,0.7089349347708462,0.47889070588845734,0.6459932599596186,0.7044384803494725,0.527903850898366,0.6105323099483996,0.6031769641515963,0.7992605934950174,0.2584351595331397,0.6973256772929693,0.6392017520239629,0.808583546525484,0.6386696278179926,0.7278890274804303,0.7080306425220942,0.6615734684891211,0.5819669404416479,0.5239434044506526,0.6768704730509996,0.7288525286291758,0.5023559658881562,0.7105067159146177,0.7226469580664607,0.5444301178507674,0.7968426751994775,0.7124148936818355,0.8426031209021031,0.7859072686949473,0.5898011854824059,0.49583877095861595,0.6759733424079835,0.7184270605988486,0.6221304395088104,0.6671859071928037,0.5690100185970132,0.5991460400873422,0.7802298802296689,0.6466260090368308,0.7320924463164953,0.6535451939352579,0.5138184713240783,0.6992197945805636,0.5760833214514157,0.5198059729155119,0.7259403220905043,0.7087835045031534,0.7325758036372088,0.6509010792810329,0.5420976182759673,0.6529262758286211,0.660587348961005,0.6474458028830089,0.7072887564106923,0.8274526789600332,0.5729446468153796,0.6635629080445969,0.5553807411158409,0.5805916386672382,0.7230911746501226,0.8242257308964767,0.6159206456353112,0.6815480852459747,0.692780769453051,0.7945694179785775,0.5748301947263408,0.5386415836887578,0.6900296276950266,0.7453629797847302,0.6678762533015488,0.6544136605968265,0.5513824650116187,0.7014038919772009,0.5493586184607947,0.705509561290371,0.7794353722712271,0.7230320951559166,0.6025754851207931,0.788063488390586,0.7086655047550973,0.5344595737518074,0.6604729894911558,0.5543064896315664
63,0.9094096869058285,0.7606143901713643,0.896824052138398,0.044528005225741046,0.998361314735773,0.9998660182238985,0.17672676515456254,0.9032482640224049,0.8592327712837673,0.008745832519554832,0.08529449212272883,0.9956066430471076,0.9351802768370169,0.358132138278507,0.9999895658281811,0.6343156788030382,0.12188064988422985,0.9799338715035028,0.9761458939140067,0.05517655721636844,0.7004968178092246,0.9407076735144568,0.08271899853160872,0.48093679038184156,0.37870802642813767,0.9997902962115794,3.0947477360430847e-149,0.9521669492327131,0.9587893274199608,0.9998989189059452,0.5801828031975645,0.969620367080989,0.9598980330511173,0.8020406276892573,0.4701728946567073,0.05074041016049235,0.9449775261955218,0.9949904605388076,0.08665253732007554,0.9776202200143294,0.9971280236928659,0.10085758780531631,0.9991487425948401,0.9783390392844181,0.9999999999999626,0.9998536343820458,0.6136310574222952,0.03627614006747929,0.7642076629930159,0.9589872829167195,0.882566227480436,0.9626696710290794,0.29602825505726565,0.43447561721995936,0.9973677293018192,0.9030961119771013,0.9939610989426755,0.8377568984260435,0.16517037238708748,0.9835305410479918,0.5378822238333276,0.13620281107643353,0.9942598238882496,0.9975264399369069,0.9666720980128259,0.6023065092136158,0.14969620671530118,0.9485153939152831,0.9218813751473037,0.6950132704339189,0.9855398178295515,0.9999485224174864,0.45201110810896666,0.9008594518488082,0.17821039770769287,0.5244945845154321,0.9866501290887354,0.9999999997973873,0.5797771940576001,0.7813778778418665,0.9685523917345246,0.998596258471567,0.2049967450686523,0.2338998283062416,0.9003100204286524,0.9949038898799322,0.9887691578382846,0.8196087704505046,0.33606371019855563,0.9798129973258521,0.23104098874280335,0.9890336215142769,0.9999828200336681,0.9911509501545943,0.2983100591708883,0.9993238271846657,0.9433881406623498,0.1626335640065395,0.8072624420708066,0.11609491262919215
64,0.6493618450788994,0.5944464760171972,0.643642401705268,0.16216381336276478,0.9310373884324247,0.9566588464033196,0.31524441630563355,0.6529347357510473,0.6185734720755309,0.06401450399491275,0.1778913481024195,0.947739704044345,0.7474554321122878,0.3578581066630743,0.9713127191308335,0.510890244026044,0.2573170687760134,0.8209210829695792,0.8244266094622436,0.12573651261704147,0.5560759245884065,0.7235478816603192,0.16245570894295758,0.4034586456627778,0.3869153381743228,0.9576763717401433,0.003599506559848275,0.7778859493821472,0.7084767274784243,0.9904648582463603,0.48357276884764844,0.781652597104291,0.7155239523574966,0.5807322625219603,0.3907674125958036,0.14886032018894407,0.738252807399054,0.8646269192954941,0.1527484821693402,0.7857127644844064,0.9278340114081705,0.19066238690132384,0.9651681764273663,0.7597698721425821,0.9845938529453597,0.9269945823714153,0.507038598234124,0.09872497604094094,0.5459989242595339,0.7937290542973883,0.6197915555626599,0.6886836490985577,0.3100188222750855,0.37504501844653765,0.950447724815359,0.6508109225243086,0.879632208443789,0.6157489021559086,0.20807440818542045,0.8296776175370987,0.44932712854783097,0.29210414296444365,0.8522655308287039,0.8802190980611571,0.7731075087433301,0.49948166202897093,0.24367888582608938,0.7656912104993984,0.6764920926985244,0.5214724538947888,0.8172345626531449,0.9704416814976972,0.3867598230113275,0.6766585056693569,0.24196474970910123,0.4311557037271394,0.8188685501574398,0.9940810693556247,0.4628070369901879,0.5382973596524426,0.7471629043077651,0.9836942297600353,0.25767632612821323,0.33878263408412734,0.6955296700026178,0.9016676523097961,0.8269796280144314,0.559159751025964,0.38459746547062923,0.7900908549858968,0.30082637547628177,0.8459461384865397,0.9309004180265812,0.8858003957922679,0.33369100053871137,0.9712443814816456,0.7006653385752631,0.22396690834921404,0.6167146714379317,0.19559543930219128
65,0.06646183226408069,0.05872719368285699,0.06138068713257194,0.010806545755532726,0.2564142864297143,0.3048969785510487,0.02134488989861619,0.07749101964581867,0.07512224302817101,0.007195936412134998,0.011098801234042499,0.3018892984433847,0.0915127532987719,0.03599681623778769,0.45556756753007677,0.033449799009809704,0.01746207204408281,0.14439800048500823,0.13079137812302524,0.008717740027981098,0.041976173852178444,0.10426516732933841,0.008134080520094272,0.03960429908618927,0.027284791415613446,0.3853839552135325,0.0005271593039318622,0.09663787518138436,0.09528708993318694,0.5915371666732621,0.040186079759507054,0.10862110857071987,0.11517027156502885,0.054973874662659135,0.03168863409611412,0.007932781688201378,0.095320762466246,0.1655869189097754,0.015538806663549391,0.1252764977955734,0.35241406955426924,0.02420643204992614,0.340529404896822,0.09984363168477897,0.5256058204964704,0.35678858987134177,0.053866120165065444,0.005973175691834657,0.04878403267039542,0.11385020639389833,0.08266582181628745,0.10710142317684498,0.029003580161010217,0.02982522172975774,0.34079038528687167,0.0769387920983491,0.258097447865103,0.05835663152113284,0.01717900163666649,0.14686403742268017,0.03479891455591301,0.01315816102508813,0.2185658104408926,0.22457701067068675,0.09622660660957355,0.05515778318763842,0.019195081683533705,0.09486312436547326,0.08564688159302855,0.0388328888822976,0.12690253329075124,0.5807367783478705,0.03278618915698018,0.07103156271499655,0.016096817126351182,0.04556728071743518,0.1367312724028295,0.6129825560020827,0.04624807221815425,0.053106546751146615,0.11655836192491618,0.46327234045371574,0.020350844406964805,0.021812128760099806,0.06515953556120076,0.20985474101815205,0.13708969508172264,0.05157302273311978,0.03334188354584729,0.1378490353468864,0.021197405950358034,0.15906374547501093,0.307926445598729,0.19424164185206422,0.03931351502372527,0.4902925410712474,0.09374424539450653,0.018003942077321956,0.06569773935341022,0.012670962678767122
66,0.9873649036720615,0.9588099080745675,0.9846709335466108,0.08953910754586308,0.9998363577445594,0.9999999799961938,0.26543991509802106,0.9896797528763215,0.9780801760909352,0.000544632543169024,0.06437958194397121,1.0,0.9938584567978431,0.6407299686364115,1.0,0.8496258212719947,0.12734936111491227,0.99908475145182,0.9991528867300796,0.02371625380048374,0.92589107593939,0.9954165419825824,0.05312141170022342,0.7601942809444165,0.5879701850108211,0.9999983515098663,0.0,0.9969395157449107,0.9956451661593942,1.0,0.8558620305022007,0.9985879975687072,0.9964838389452528,0.9641381271143576,0.6861837350852792,0.03556561932689938,0.9972688679329517,0.9999152627185799,0.07331927934826281,0.9982010619429441,0.999999999999998,0.10893153202703168,0.9999999289702611,0.9979908904151088,1.0,1.0,0.8822782989981497,0.016961119499150544,0.9461724072598345,0.9977078371062271,0.9795872710664194,0.9952394835460548,0.39731251338782153,0.7048959970329749,0.9997296158923448,0.9887934330041204,0.9998845837287976,0.9702700101115509,0.23337199565221106,0.9988194213334363,0.7788419400598764,0.15450978420396683,0.9998861995713364,0.9996745976491097,0.9950400389193972,0.8839167375806993,0.18758121213801143,0.99639676786331,0.986621959929262,0.9111769279837801,0.998340433410878,1.0,0.7290785928738258,0.9899276560198083,0.2179373123452292,0.7337254970863708,0.999791830006417,1.0,0.836929427945561,0.9515368969988732,0.9984690512688136,0.9999999995816689,0.20497535059242555,0.36259775287165685,0.9859730255073521,0.9998100984071602,0.9991432436356439,0.9606183371904872,0.5845711281775481,0.998408355634682,0.3500116423686262,0.9983209565644331,0.9999886760391358,0.999835287237707,0.5695317680246058,1.0,0.9977785973370146,0.1780014081780856,0.9624081024170789,0.10206964192755792
