,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
77,0.24848104131890042,0.3615286898065692,0.4200271462125322,0.1645877678066763,0.29068674325475485,0.32652850378025294,0.034780348223021645,0.1382537070801391,0.37392845870491564,0.3430901228180689,0.17447625922225807,0.09779022245601161,0.04890925390218501,0.09689202748148434,0.2777729507764624,0.4211761565842766,0.11684474724214232,0.14805828213935024,0.4542049368755638,0.4994325408143727
78,0.41285412875816513,0.2645522813953543,0.14761479546235068,0.8073519999833577,0.47026468287207845,0.33706636360038394,0.9816328905049285,0.918793469514241,0.21045150384898953,0.20500322475550437,0.6671398922154785,0.9239585390685505,0.9847056751176416,0.8828125801286478,0.4806975340815553,0.17067294592284907,0.9173074332553515,0.7887652545089676,0.158160980337781,0.07679002094636195
79,1.5732577392090077e-05,8.237341265577522e-07,1.5527639813283457e-07,0.0027479635690609654,1.3045136121153684e-05,1.0642302158793467e-05,0.9620845736073992,0.010114210101535024,5.04595611323897e-07,3.5328306596597945e-07,0.00019604116765443554,0.0385717198142929,0.7674215582209847,0.029893200284786987,3.461404328424561e-05,2.5159233984260366e-07,0.07657336422398832,0.0010790074912862039,5.125454555383224e-07,2.2506875093349014e-08
80,0.7001291436231063,0.707999817245835,0.6672891231655091,0.8794353086892999,0.747960318633251,0.7138927842566197,0.9602905802456734,0.8813445236007049,0.6581341725812243,0.6422704917072899,0.8443697411723469,0.9046925065599083,0.9513942719772723,0.9019385390490978,0.8009499153644779,0.6046529264990184,0.9232603051893787,0.818634705017676,0.5933695017449833,0.5420954898971067
81,0.8820645677126457,0.7508433685503892,0.6652558419700334,0.9921938796800273,0.8879994115291335,0.8574043688356352,0.999894908501511,0.9948675304262913,0.6619858120366002,0.6932535294993424,0.974159700778892,0.9963228412464024,0.9999618745216597,0.9987238969365546,0.9203014081961388,0.6644940587987095,0.9992977309539611,0.9844754151506798,0.49048388847662866,0.2654040843586867
82,0.9653224523470887,0.8555724329986782,0.7124285240286586,0.9996956124872868,0.968756453812227,0.9467253571851936,1.0,0.9999129841013287,0.7533377810377709,0.8140458764611834,0.9969166206717336,0.9999849448694976,0.9999999948277033,0.9999986837665488,0.9839396394781116,0.6473648215067012,0.999999999996626,0.999496904207935,0.4951299917426305,0.18876444768235534
83,0.0313762047008032,0.010557107652604003,0.009677563802577012,0.4392530712229953,0.030278748378363682,0.0328518074339065,0.9864362124686007,0.5800231228793915,0.007261012862583618,0.008172890397770347,0.18988580928656704,0.7199774502431607,0.9881035319609256,0.7406699976511775,0.07700924740550356,0.003669320704691133,0.8481240906579233,0.313320029981694,0.007098537176133908,0.0006227237739250487
84,0.447331014572301,0.611209826618295,0.7167621456574844,0.10819287949416845,0.3822124284239539,0.46846552060221114,0.006660602428350405,0.06870910215871827,0.6553615714269425,0.6731591041960514,0.22551732783820097,0.05390658094275012,0.012945059140874656,0.06228548447794648,0.3532898664225614,0.7019051448763488,0.05124782122861277,0.13062906950732653,0.7852150162326668,0.8741519252286012
85,0.41143265721065037,0.4086917002024721,0.3449278614054217,0.5143757853645102,0.44078505711618526,0.4563184684461094,0.6962608651669453,0.5658905042002231,0.3497227718744109,0.35063484018706154,0.49873058112731394,0.5938279981016995,0.6447858132556433,0.5755153247507765,0.4405849411634687,0.35484288468179054,0.6030978733065886,0.48003513403075326,0.3477213412635326,0.29301060329324924
86,0.8814394416991693,0.7844352261768313,0.6133602459896711,0.9824644694833776,0.8732141520729496,0.8420250856702254,0.999023106869422,0.9845494997777605,0.6758418616583736,0.6766163570690871,0.9407092498337564,0.9959827713677256,0.9983410864796017,0.9958938443040632,0.9233238338848208,0.6402428904769384,0.9923802169007749,0.977580383492688,0.5106426507190345,0.34104254943918044
87,0.23034833010060507,0.3222764112026716,0.33441027334651446,0.08825745056792338,0.25637416507649696,0.23553509780564855,0.00931518967776647,0.08622653656763665,0.36347272754762305,0.4225100516537077,0.12063979352745303,0.06038437249508817,0.022787599147558773,0.059883525409402553,0.18483664704953642,0.4204127066425158,0.03694060190255416,0.09138106180479806,0.4831460815614457,0.6062797317321097
88,0.3066249766359135,0.34974460909321053,0.37056781600026517,0.12340255456806512,0.2960292829641932,0.3281330547982324,0.033829953605539635,0.10403643821032744,0.37589173947975224,0.4403455876094097,0.22676746434774855,0.09365958640358078,0.039458815420540014,0.0699755299752253,0.27809869328255304,0.4455330905141119,0.06664403920907525,0.1514641508269614,0.49918702554568034,0.5703472386361075
89,0.612777775933398,0.5716120294743263,0.504044653049703,0.75817139929459,0.6383080489608466,0.5396190246590741,0.9134957441136811,0.7870945107943773,0.5343785770821138,0.5142800479411607,0.700752563373012,0.8096965517278022,0.8653129801123686,0.7757158882840688,0.5860718144211572,0.5004147038487115,0.7630473847147207,0.7267282862188198,0.47157440807950624,0.4493981010953542
90,0.4722419348568964,0.3961094063794522,0.29258111440462675,0.8169448712107655,0.4891496828396101,0.4526708897579861,0.9800848145198067,0.8608975120997218,0.2591703161024039,0.3085056435206575,0.7013245514112618,0.9247348930240239,0.9787500078918163,0.9204469352513647,0.6203300912365244,0.25949252853840005,0.9190339256413526,0.8124478790824844,0.2280505004322167,0.106239927472184
91,0.825333515779445,0.6861108879244702,0.5678029821271486,0.9721880586809961,0.8340425140160268,0.7837412153110924,0.9975097432977533,0.9807350027952512,0.5892007049515464,0.631353373545995,0.9224410958807784,0.984240123783027,0.9987804944031307,0.9782908506458614,0.8413441756096539,0.5701776781813317,0.9881299532057869,0.9507957907380152,0.46235597047377985,0.2895868314488479
92,0.3877086878355668,0.30662422350424257,0.2091723496865626,0.6565689786341342,0.35675659807480675,0.31058669414574586,0.8783661741252807,0.6737153380375365,0.2345956707135509,0.22832734843568797,0.4963159427857669,0.7452854684128438,0.8509976271143277,0.7571391293915122,0.4627509950070198,0.21034881753600845,0.7734406859594551,0.5685962574487978,0.16155619527558368,0.10579112322108544
93,0.94133011880154,0.6043340633113629,0.21648586170962325,0.9999967976843351,0.9646779005907267,0.9199034275153408,1.0,0.999999855350544,0.2670412861500014,0.40303016912162515,0.9977626716799617,1.0,1.0,0.9999999999999961,0.9903265010357231,0.18599867460645164,1.0,0.9996837707139509,0.06038642608925257,0.002662813988865073
94,0.646132267782045,0.7152268700259987,0.7350362341355681,0.48222744212642815,0.6234162786100982,0.6187805103309274,0.20008372597812638,0.4015777504910729,0.7565407579858113,0.7021277992275152,0.5766717879019001,0.36599765121995537,0.2443706988041271,0.358289269305148,0.5972913138791491,0.7080085805577083,0.2974915463174203,0.524848463866549,0.7383220562301733,0.8043584657012569
95,0.06844019335220027,0.022964515161823025,0.01612851602941081,0.38972020772837895,0.05651486793896292,0.03834336966998669,0.96306978656468,0.5301491671256681,0.01591782534398192,0.017550863474564693,0.1786847927219634,0.6736119690735128,0.9401042228660548,0.669917620280365,0.10817793151261385,0.02310910683872759,0.7381046171675709,0.30083512808433943,0.009873860942740231,0.0035531360452170945
96,0.0813079424548658,0.030888302950560106,0.01652724405971193,0.34946342979332795,0.06331715991711005,0.04644158974395441,0.9004861270691924,0.45732634730072597,0.02203299369384493,0.01603466370445171,0.15060695171122804,0.5938978263675064,0.8539985652231569,0.592990084357537,0.08473725398919266,0.014975376125654026,0.6582847442207157,0.25951458112762965,0.011742381855321657,0.0031438745237157336
97,0.9759073299405601,0.9205231894607379,0.857281642098928,0.9992538786197034,0.9831757538183108,0.9730713199481177,1.0,0.9999954934313832,0.8632772922337574,0.8860814711603671,0.9978883570275603,0.9999616797977956,0.9999870884033996,0.9999995244594776,0.9893008468899117,0.8498766349599962,0.9999988136830191,0.9989217518319138,0.6719324685102609,0.3787821821185871
98,0.14812682550173537,0.04428463980328692,0.04628938164712668,0.596341843641213,0.12777273661931418,0.10343096541502166,0.972419947810126,0.6884219144581266,0.036924641801794,0.03584390808856634,0.3151922851409038,0.7317436260674319,0.933630358176012,0.7742016415322118,0.19771566718129155,0.04212572776990295,0.8244623698998141,0.45925188854050014,0.016238374708294968,0.01378448920185694
99,0.9662548556490245,0.8969202269442785,0.760713787755429,0.9983051510008722,0.9719197855252472,0.9452134585945999,1.0,0.9995932390970986,0.8237362229601658,0.8096343611589509,0.9961097940057467,0.9999730792388606,1.0,0.9998171828957365,0.9841293986885161,0.7261538235070957,0.9999412331100714,0.9980121838168707,0.6014415410900177,0.32952116831675354
