,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
51,0.03113421666265117,0.09377382689816825,0.2585035035524521,0.32166385603787795,0.20765795869648185,0.11776000919967014,0.999452271951365,0.6532779129804789,0.18850835888015857,0.4929972485638627,0.23342857118054158,0.5054680286575148,0.4366132214569349,0.053824487586433614,0.02188122819016157,0.0028809771924699495,0.030670449615558346,0.15339537185306779,0.9827044640195735,0.300771098729562,0.21989328901875463,0.23384549116790393,0.799705806599938,0.013986823454490881,0.671631295466107,0.5084651483179095,0.19494075686335968,0.8531142604838642,0.0233888831057984,0.33838077735010846,0.8442588087747529,0.0026270484158795416,0.6639853131439337,0.00278583309286192,0.9882543188907853,0.6273483510131511,0.10247629226089236,0.10246041066938631,0.020448216137512895,0.22717727808821497,0.2098218180198734,0.23916372459057847,0.015044355219898482,0.12978184134510626,0.21852756112503413,0.08658748300154269,0.5191398208927588,0.9426926779908418,0.6220011561367059,0.9145613262832003,0.0017508297692960043,0.00209487076267818,0.00011454507677996708,0.003587123198181154,0.09405369906861592,0.1360997037308297,0.0002730288303048879,0.2624171256275672,0.007950213017168656,0.46437509319053033,0.09569639693205892,0.004614926242137659,0.14154336510854187,0.19066769806104877,0.07005309474730097,0.9921564243023282,0.9970085278690516,0.6920177031649115,0.7822769884982792,0.09688804088102514,0.3601131509588937,0.05958526472387755,0.038276997212229304,0.25514603636444344,0.3753928580432601,0.5037144349876307,0.04750298714899565,0.9621909669761817,0.518419219314278,0.9847082040126546,0.023084264548817165,0.01892361919101604,0.13889541460128582,0.6737834706641707,0.003803453640015883,0.004061702365832507,0.7371333864084759,0.027417566108318532,0.06846031328052055,0.09870850721237936,0.9982227844310284,0.17446514015494455,0.10010507250878732,0.10352706221931966,0.6562526021701689,0.9052565740647935,0.022433580530063054,0.18033281732380477,0.06514440539309146,0.008204107983062264
52,0.00164969278033367,0.007295885865859686,0.04904503126622763,0.08295704756200482,0.016159393953416697,0.008407089977097793,0.999999789451371,0.3724674850869289,0.0304377838961025,0.12274297311107879,0.03778029438482225,0.15841091984031855,0.14461291293211645,0.005767342737526744,0.001353333502604275,7.930945669501481e-05,0.001979802305545379,0.009302950905978711,0.9547098165452667,0.07400528682632901,0.03280980051601834,0.04176847319248789,0.5394498829938563,0.0012218520225395746,0.4064785086475252,0.136316310445397,0.02306184454367739,0.6869591489412318,0.0013178163049842892,0.0575900915995238,0.6893487074041851,7.794947549069557e-05,0.4798430667965912,5.0453439928932496e-05,0.967560652048024,0.24448600267750656,0.009434946010105466,0.011565750597795134,0.0005058954862683815,0.045464541721091135,0.025026490557557127,0.03269041845775913,0.00024626034212477127,0.014404751253993686,0.03969507382308402,0.008912318177458163,0.14090514526470588,0.8371323818245453,0.2677257585773617,0.8147593943385673,0.0006014133409959369,0.00013285928170068758,3.821921460340812e-06,1.0524674715092968e-15,0.009638049588437277,0.01760727111657269,4.02805499769587e-27,0.03539956883726525,9.102672649773229e-05,0.13275282726414234,0.007707833672698374,0.0012706863075795122,0.014101381450866857,0.031908964290899455,0.006138376422748677,0.9783752434027201,0.9937076899066227,0.44532925712450927,0.5272387691107151,0.009234380815896255,0.10021105780072186,0.0025856067069090355,0.003243754004597175,0.05131802420005743,0.0740148524263005,0.1515779059682847,0.00214224190889631,0.9622263381255555,0.17501717339683928,0.9847551918310334,0.0007350031103867349,0.0009504478950732722,0.014482196936133394,0.3268258689187564,3.786179516860954e-05,4.199495173652568e-07,0.4895044942168774,0.0009910042332555973,0.005968470251418876,0.011772147585137503,0.9784343025252896,0.02118049003205997,0.01073141701606175,0.00625794038360719,0.32380058807725925,0.8948296725014496,0.0010077582116548404,0.021115123467642712,0.005024688826337494,0.00035476199074809445
53,0.9145843526169171,0.8861881527018208,0.8414498796259658,0.835884370354587,0.8851775054311094,0.8878933331526843,0.45990120697854353,0.8322388467682544,0.8105403210455516,0.7793499657459335,0.8346200195613207,0.8102138147694159,0.8219192849779725,0.8939146481743974,0.9414350779694125,0.9442097712776164,0.9020739611207369,0.8475956473134346,0.6302824438097686,0.8271438457827116,0.8050025412260176,0.8618583002052389,0.722738941868407,0.9319041902336624,0.7453399130404097,0.8150641516259024,0.8702752008295473,0.7355119647603103,0.9171970691427324,0.8432709765790571,0.7445466819163201,0.9430733259649274,0.7874974889889002,0.9623661510080299,0.605814916662769,0.7907164210433482,0.8658524297801635,0.8559909678356296,0.8896928396938699,0.8767434113189623,0.8310498004062468,0.8158760710973175,0.9043668879192763,0.8773200509802572,0.8596061812153561,0.8516656411501731,0.8212843980698427,0.7201461300627631,0.8028368197210207,0.7211676028687753,0.9434796685436077,0.9457934444699967,0.9653736267402665,0.9695385644127177,0.898587514185578,0.8597316867596493,0.9571980835339922,0.8956589628611046,0.9504033882065143,0.801888210447857,0.8678118424090299,0.9320188092267411,0.8435857173593433,0.8153156459552925,0.8804317391043455,0.5317407977487018,0.5213634976896009,0.7700445684599876,0.7806362096701249,0.9197025975455201,0.8426437511586532,0.91398383984082,0.9175513410193596,0.8666531278740968,0.822465230550921,0.8183196101161653,0.9043064626747137,0.622443147421979,0.8355589164761658,0.6445254130738612,0.9187890088407034,0.9237711759253032,0.9126631736526784,0.7684784767461941,0.9586697777132399,0.9460071019344802,0.7758949110490988,0.9458885507818482,0.8858176051324463,0.8439976520556373,0.6606836633024307,0.8883732788582838,0.9034642316794184,0.8807492961658943,0.8132550074202969,0.6865057448289634,0.9313337049822435,0.8908801945335167,0.8943083152874342,0.9394182314818981
54,0.019529156196201446,0.2906804614767155,0.9195471670177787,0.9543743384928325,0.5572908882163383,0.2150376328633537,1.0,0.9997653280893825,0.8156153840994104,0.9893246021221649,0.8219152096960705,0.9910746455273453,0.9911347093219356,0.10939952990544946,0.007804655109331108,2.2706151702479706e-11,0.027064803201624684,0.45008181017743526,1.0,0.9569865564654262,0.7655402385018389,0.8712122498767388,0.9999794596128088,0.005431813040742558,0.9999498176198265,0.9933636598340791,0.7640187430375357,0.9998559409768945,0.01355477977344809,0.928631656942138,0.9999999999993906,0.0003170522085782497,0.9999720817981904,2.846949314401717e-43,1.0,0.9952390559911823,0.3483952712506181,0.37283472833421505,0.009796166310737063,0.8663050365786349,0.7955745082006672,0.8489404756026441,0.0018565519840943033,0.49625086752544467,0.8829467658066156,0.27655514223022154,0.9951681124324524,0.999999999992959,0.9999733752050268,1.0,2.7413844877567272e-06,2.7569824744925845e-13,1.159317416215969e-38,3.0055349509795895e-94,0.1809093667290464,0.5591631749214185,0.0,0.839956090637629,3.006210822567536e-07,0.9933258102715636,0.22632909578871058,4.941546737154665e-05,0.44626523776705135,0.8067029566997544,0.1566795736646833,1.0,1.0,0.9986808314452318,0.9999835920158054,0.21910783089898542,0.9661757596229085,0.05998761503950644,0.010433769308197971,0.9045833593976651,0.976534299572582,0.9948147909999295,0.04175243657498788,1.0,0.9932784945474503,1.0,0.0033094932123969457,0.004183342003168954,0.4715746455393146,0.9986714805152596,0.0005433078529813631,2.9433985872620165e-42,0.9999769399448148,0.00953118523550092,0.10493913954973909,0.38859723293214643,1.0,0.6656544216685003,0.2986867155788749,0.16894393827469564,0.9999850697988363,1.0,0.014884016486474107,0.7290926215968868,0.07904807686548079,0.00019756666241032414
55,0.3308606821077282,0.26996620030566265,0.1708293337995867,0.1535342452232036,0.21594634025634987,0.2267956714487017,0.013099260937612416,0.11052946011758982,0.14396349213593365,0.13022180557922086,0.21193593810488295,0.12101113217065756,0.15853183859937892,0.2953313632884893,0.38179835275065044,0.5576987645035932,0.26483064969137887,0.2586282395108871,0.0461381107855178,0.18013964005655364,0.1752826930307934,0.20765058788624888,0.09072975975353004,0.36944229455900607,0.12991132052531834,0.13196024732923228,0.19067955946356277,0.07267731173319646,0.3237335658313901,0.1275682293185369,0.09666255327161748,0.4914096515589322,0.07165093659474199,0.5959645010295066,0.03337601006302261,0.12396050647826895,0.2555466140058603,0.2760266659973847,0.36773835543247535,0.1934408337351995,0.1731788837959685,0.23796036206597823,0.46052415202534314,0.24545833424276772,0.15812645606188458,0.24620474578004425,0.12320265091786929,0.06378533651111257,0.11009100688788788,0.04851061326467114,0.558767282897136,0.5258078909306519,0.73418611034934,0.6694597546252781,0.25443686048707403,0.265587187263366,0.6932568597675319,0.2280796574243768,0.5458889727528458,0.1634224009635781,0.24576987650356755,0.48750409531447386,0.2707435699498771,0.19261565957006813,0.2860617929476175,0.03779760686947802,0.026884824486004936,0.1088147683216823,0.13307796404561975,0.25309768464848253,0.14040868875191517,0.29493808295038926,0.34659690752975536,0.18852443541869654,0.17837947377032676,0.1346368255247954,0.29678246508990785,0.049448803569957615,0.13272250004853692,0.032869438791287585,0.38612195343178224,0.3838312415633224,0.2279590532607682,0.11592962349788799,0.5699079547431615,0.5153620070006144,0.10354081973744028,0.34722917176749035,0.29146648270938696,0.21028103429558528,0.0302498660983606,0.2340641031319079,0.3125550645612944,0.2556115379726913,0.12056545968175655,0.05518519340411601,0.4007663062941599,0.21469434782988567,0.2912408778339632,0.47355864140306136
56,0.0774915759655814,0.12059002335189044,0.25950403917016607,0.24515018274960923,0.1703502488997057,0.11270302104314894,0.91233886850497,0.4111795262720581,0.23928179212951256,0.33140052378522067,0.193498472579741,0.3497223808792772,0.34150818620845486,0.1033532718716776,0.07503892129350002,0.04262902409834555,0.08408942379648933,0.1622575872870588,0.7885808061281773,0.24635621510849165,0.21729850238896378,0.23469061644200714,0.4990408016494073,0.0540710875116915,0.44350855351341123,0.3184091055041963,0.19011437632431807,0.5016866768671148,0.07425419597427098,0.2616406885404713,0.5693459325615987,0.038282408894863895,0.4493399530467408,0.01618587494743255,0.8060388391855636,0.33046743082461205,0.11820283279812704,0.13812231871375358,0.06564335465962688,0.2012237622321251,0.16082209835223232,0.21752928253287654,0.06105580454662874,0.17598134950612646,0.20718881427095936,0.13881410556730994,0.2983394116947091,0.6070551003163708,0.41712589899183167,0.6577269520444367,0.02369745196746577,0.023330134089725098,0.010036442174025266,0.009761273274113975,0.11721728663345889,0.16812154989104613,0.009278323416630523,0.21493500771979043,0.03255339818563815,0.32953067668352726,0.13336018666844185,0.04609471404949273,0.1811767057723068,0.19145356860288623,0.11360402222494731,0.7630540177092603,0.8161145455868194,0.42281333612251876,0.42502052445521743,0.144917168743124,0.29123140557732613,0.10639721642004225,0.07270064167917784,0.2321750255509289,0.2651317145821464,0.3140345309314916,0.09770285796578003,0.7368518360104409,0.3323360983935712,0.8336049494150636,0.05207870878105524,0.04940956359440879,0.13768018848304892,0.3959075390724289,0.02396836773769205,0.025898140116585252,0.45187989608772106,0.05993545817921096,0.09870860086538952,0.15685135034205702,0.7709988331932811,0.16984491558424317,0.1408319436615344,0.13472067786275757,0.40925110216519317,0.6053318110669573,0.05932571612117744,0.18154919241211956,0.12129037948341967,0.04767449073149237
57,0.07803733453126192,0.30693042494491024,0.7314813479357843,0.826774316356484,0.417358605914086,0.24841724264951673,1.0,0.9672168503997753,0.6175465142992318,0.8626615309941604,0.6009918787301042,0.9224518274664031,0.9060146835780705,0.18141480334508564,0.03665289000648475,0.00938256153802236,0.1286100973756131,0.41828448433513216,0.9957757083410468,0.7899412502492922,0.6168671918260147,0.6631075549393161,0.9829136305218388,0.03388257323947785,0.9792812553601057,0.8880909088074637,0.5822789014938116,0.9902026800695711,0.07328513190878576,0.7673319264569101,0.9839541111685749,0.006383726209219185,0.9816161699278567,0.00036581731760324736,0.9999802895548959,0.9507603221403184,0.34405571960531867,0.3762006935160111,0.0429444518898132,0.6414433829199091,0.6036717307648068,0.594414358120597,0.026333872336158835,0.4267166546093272,0.6547683976741456,0.27565391175520376,0.903061912959334,0.9913226229317147,0.9640335890404339,0.9972511073544432,0.006429265300105324,0.004131824811364077,2.5766277875510542e-05,0.0035767259608195157,0.26920378041499293,0.4324628182441561,3.6223680465158883e-09,0.6149211028962277,0.0033686857770939055,0.8784177455719454,0.2513274797462556,0.014182377405078318,0.40437223780995685,0.5836005531067591,0.2233110096212295,0.9999999572911688,1.0,0.9652743580973077,0.9782876701310426,0.3329777672690705,0.8467060763935601,0.12028202825819005,0.0461430654884398,0.7464646542648313,0.8259330256996819,0.9133046078295777,0.11742653290839222,0.9998122750930798,0.9383575159844011,0.9999999999999895,0.04128939653906127,0.02765978475071447,0.3944829633069529,0.969432199717467,0.006844284589146038,0.0035090884696952606,0.9758348104326798,0.04089075263897271,0.2074638122536988,0.33402453633180973,0.9997204134169791,0.4948847780773763,0.3103326879248214,0.2755940353984671,0.954926466445966,0.9981430333237599,0.049390775733488594,0.549253907516228,0.19639417412484822,0.002965047865160701
58,0.4783259829068765,0.483142982090763,0.46533899696605346,0.5214038546188796,0.501983889289572,0.5156593096970378,0.5836471327030035,0.5320623245102724,0.5090886696881682,0.5143864067556272,0.4689274595913724,0.5522594178906198,0.4992954062472748,0.4757527963534176,0.4113964640745704,0.4691600512516077,0.5208385635935799,0.511254600632283,0.540960286421492,0.4992434854217586,0.4969353490049852,0.5119878320125936,0.5554656581257427,0.4649420408843155,0.497384434900585,0.47889310086310405,0.497416436512568,0.49485278519697284,0.42140939078032574,0.4931900444590036,0.5505858958135005,0.4586661751930821,0.5580657503676462,0.46156417035936487,0.5710915368137315,0.4959078553421849,0.47905555169186187,0.5194548401201371,0.44347562414659064,0.47824599676779445,0.45988994797122684,0.44069693785890174,0.45312855346202613,0.5358497442734496,0.45424927012234845,0.48921727871202386,0.45093964541596093,0.5078820558764883,0.47821711605593575,0.5208457519649556,0.4594108480115303,0.4943910659041735,0.3485685354238614,0.4167175079155448,0.4526708913326027,0.44832966796852786,0.44264801300090517,0.43515358598587917,0.4472332770145035,0.5526829001420912,0.5278567387424306,0.42163406868410946,0.4452393537979492,0.419290850358027,0.4840426242801585,0.5283342879689855,0.5154197760740717,0.5315517782870662,0.5706635402056027,0.4772676131304842,0.5150084710767313,0.500504525675256,0.4442882312598131,0.4562339434762404,0.49000528315923775,0.5364873385816135,0.521017140790628,0.5447706459630752,0.5337190777710563,0.5918756951020202,0.5045759987348121,0.4329391838666236,0.48328126536731864,0.5281377469628677,0.40096882167424186,0.43807722433495155,0.5689906250092664,0.4849003383249089,0.49416595964232896,0.4976925275356006,0.5836139513195802,0.5052993181191396,0.46682140587472665,0.5146373029685412,0.5439127229246778,0.4827774758129577,0.403273879609122,0.5162324994998625,0.5071988175676694,0.45561554361259576
59,0.4696560140409305,0.5377745257993755,0.5835842768808933,0.635691763726558,0.5592893787351749,0.5078194715046201,0.8710569548425632,0.6188060675497431,0.5940809567877687,0.6675938197224964,0.5254993818225568,0.7153017798456021,0.6351903914781443,0.521602898698969,0.4846547571904097,0.3615871511640514,0.5236322577622154,0.5280016338755287,0.8093896872045855,0.6741623941261861,0.5758837677110624,0.6107333324833535,0.7129924323439415,0.457777745357411,0.6541512374908589,0.611696475602038,0.544391984799576,0.7009556470424606,0.4807372878996911,0.5764655006569572,0.7174495593089795,0.43164526395865066,0.6691242141490261,0.3770299736241899,0.8101243943631605,0.653932100130445,0.5315433456539502,0.5606960388987261,0.45313449081348345,0.6028980661423761,0.5891736578662393,0.6420396075439807,0.48118921508176243,0.5806022948059103,0.6109530341380729,0.5417116211891778,0.6116764394561944,0.7461711432583047,0.6618434312611811,0.7434148003405089,0.3748996516491654,0.4228054920282714,0.27268635252942874,0.3377973577390943,0.5897217657439728,0.5872209856305919,0.25008224678815827,0.611226838086115,0.4109556271504907,0.6505082319139993,0.5593459103567914,0.43324579820532483,0.507929744949847,0.6353819570193233,0.4919291692543768,0.7328037533155412,0.7668333957514869,0.6623100652492364,0.7030614133894412,0.5600099427813007,0.5854282312812361,0.5183611582335589,0.46432229634166206,0.6116166520557398,0.6460121432052063,0.640305116253384,0.47893818682221373,0.8270215251783319,0.6514680309664047,0.8204616203896193,0.4634511366286009,0.4828404166421268,0.5921647852723593,0.6537928153150859,0.37402887878722174,0.4104639450917517,0.6929009973458155,0.46521823392068434,0.5220574687306817,0.5504478660283343,0.8100034976127755,0.6122587737433216,0.5466752033628466,0.5527900246295175,0.6830688101419391,0.7272103271912566,0.43771708699331247,0.547616199675311,0.5360237895519449,0.42997566361134665
60,0.0023713661859920757,0.007287338847256724,0.06499328070189385,0.09061119413779072,0.022386728611356762,0.008072882178746698,1.0,0.39134173634901104,0.03635466368124838,0.1646352957381968,0.03602002283425802,0.21622552001160894,0.19032950456785216,0.004165808321667032,0.0006884175804302109,4.5885214950279464e-05,0.0024789783685980112,0.014228913622008961,0.9646667564003458,0.07870629653720469,0.027984868703660837,0.04839941647164224,0.6176225717899421,0.0012751748521110126,0.49344445929901226,0.2162936786562373,0.02847289501727601,0.7443088721785532,0.0011714322037732084,0.07043137045163712,0.807615191577894,0.0004146636864069781,0.5856989992647209,7.814118408052332e-11,0.9833743714678893,0.3128202799605618,0.013390494618148983,0.009947339368049079,0.0007375796958473908,0.04684097313441748,0.028473732782738757,0.041651890054434225,0.0004078683704304988,0.01611708971159508,0.054310890949353985,0.011126133065642432,0.19537125121791177,0.8640463152936266,0.335768255747877,0.8983860425027543,1.630707893779575e-05,3.7100011802095277e-07,1.8416911271532766e-08,2.6941737508707586e-06,0.006634754309109987,0.019505434008489836,1.3828421520867168e-14,0.04620784790051318,5.160441967733431e-05,0.1419503880192196,0.0069645005473631194,0.00011036669085749218,0.014246603109134275,0.04043363110512578,0.0067036966804923746,0.9756179486452328,0.9849326629414139,0.4438596254898691,0.5953352105913271,0.00826066151703718,0.09233846198449992,0.006089654038533224,0.0014098003193555282,0.05023722520513516,0.10392460167528945,0.18204408588657148,0.0012457989790424589,0.9748646068965864,0.22980377031562038,0.9976881529197137,0.0010655692367332198,0.0010134753161413989,0.0133202468269331,0.3801203295038742,2.0393705379505683e-05,5.8453223709671824e-05,0.5721035375248075,0.0005575410056691619,0.0064308196853276175,0.010147868940279277,0.9961051537427538,0.02157422698019935,0.014443538975203946,0.007820099438347244,0.36070744947814115,0.9332739138841477,0.0014325925852357677,0.02844419849675683,0.0036684798054386425,0.0001466887351577436
61,0.4105876342813841,0.7221171516558782,0.8980272231213847,0.9255312623704366,0.7952021088117605,0.6852954802917101,0.9999999999998616,0.9811108363297454,0.8606028835823301,0.9531994819746608,0.8684413260496444,0.9540110589054979,0.9673382492528235,0.6464469080068959,0.3095305070114744,0.06719000894752648,0.5007700508103236,0.7838437401135565,0.9995198353790181,0.9326826360252626,0.8499575358074907,0.8811990890047727,0.989904444054137,0.3404748298357032,0.9737989899043892,0.950389312966951,0.8449220174125895,0.9916389461689866,0.40693194863425797,0.9132716175197736,0.9932168152323821,0.11583766805485929,0.9846264072907648,0.04057490081805757,0.9978172180220811,0.9632992204696665,0.745627517545137,0.7593036755933581,0.2922041865837675,0.8797492095289619,0.8284817415233762,0.8645710720950867,0.27872822300637295,0.7611699181047418,0.8574657352214422,0.7279278091074972,0.9714860348240179,0.9942740499659668,0.9827849195113773,0.9988822771713867,0.0962788336705562,0.07630271878913977,0.0030230376149093206,0.004864560445304655,0.6175724921831058,0.7959775228072524,0.006429462708698892,0.8672487537267847,0.09251658649532994,0.9504742593834762,0.6721397368429717,0.14254756094545262,0.7609514566255311,0.8526533383040135,0.6678301427609655,0.9999783471988539,0.9992683001084114,0.9918118947400223,0.9837405577309064,0.7076230744034265,0.9237786065673474,0.5840866996679778,0.43153126739229625,0.9105707983200798,0.9268854375484592,0.9479136741045846,0.5908855702523569,0.9999905964443161,0.9456262943320347,0.9993884283061197,0.31193903952786506,0.265210563164972,0.7201228370970815,0.9714459306076741,0.09909013103639489,0.06366036385176378,0.9815276377955778,0.3554548981115447,0.6484246440304304,0.7926151183066905,0.9964776960038916,0.8213333645982195,0.6976340159918718,0.6486493131542115,0.9768583373043627,0.9956187125806163,0.34398862220380033,0.8141634569447966,0.5903376559171329,0.14595213799887496
62,0.3389061893243829,0.4387959783669816,0.45876251081314817,0.44839619840791684,0.4017262846538703,0.41508292288442983,0.8309579998004221,0.549907200152016,0.42078623913590346,0.5143833272454055,0.43948704017109314,0.45121842005948665,0.49212546154527037,0.4183816384322181,0.3398854574045611,0.22603303911631722,0.36057741861195625,0.38612199824183885,0.68156201569289,0.45900621494822813,0.4159450713836823,0.49016880275938723,0.5901363620660565,0.31245819711436496,0.5694061029615277,0.45421543290618943,0.43061983690041794,0.6660076255529381,0.2972485265507974,0.4943101453124676,0.6372011964095132,0.21250638404348313,0.619613224454005,0.21508602184196046,0.6869099860748272,0.5495500255472209,0.3977224976085896,0.4022383207981196,0.28227234737787266,0.44043563662836427,0.43958883308684504,0.46679316418686356,0.32530847309499317,0.37673200637987087,0.4873418373064505,0.4001114545979553,0.545870501211117,0.619569132332476,0.5131307385231326,0.6585302597875571,0.24976930532568464,0.2660817900144496,0.12954027131558274,0.1965082955641647,0.37464686179961865,0.45084934737430804,0.14296035872517238,0.43508203173146015,0.258900901003643,0.500134220249895,0.35964203113423715,0.2759786705014881,0.40947885400218115,0.5213032696042209,0.3612592713232459,0.7198373075305105,0.8115216452995792,0.5488867524527641,0.5360454836658914,0.4225429113898344,0.5214910480897936,0.30488114733082794,0.38736244172984935,0.5411450134512278,0.46884668189985357,0.49384969409141893,0.3808626285408696,0.7060221923991995,0.5403855145687915,0.7515575034891369,0.28666389834473915,0.2969161352163781,0.40526892037973455,0.5301903778604063,0.2336029224140418,0.2608831168211413,0.5934417697499841,0.348801267081802,0.3708328080546557,0.37860911938430775,0.7687798953743997,0.4017276633999657,0.3638695103328083,0.3772934200073293,0.5349661392195969,0.6628800209740175,0.3287328321575538,0.44791194398368916,0.33273840388474646,0.281047207194223
63,0.3723052797717925,0.47986451772690486,0.5455715460916342,0.6199875917020438,0.5260367561846947,0.4826761581054563,0.9155725176454496,0.6637826980925037,0.5113252261524514,0.585238688605852,0.5746105601528898,0.6321911860290882,0.5931012731422185,0.4247544407130314,0.3938016668291644,0.27694426704146907,0.4184501852112073,0.4184293968615471,0.8234070001532077,0.5456755230166511,0.5556878009606843,0.5284522095562,0.7251397745162101,0.3574114396361884,0.7017995573132503,0.6273276504256159,0.5468463040989956,0.7168838022551393,0.3466650850756461,0.5993603441094169,0.7033008390479567,0.2918179508870622,0.7175679001476163,0.19573066070057712,0.7962685955612427,0.6098441660985285,0.450969172576096,0.4779649414764654,0.32714334830146136,0.5040742981697715,0.5378319303735085,0.5189895297001658,0.32075314717200176,0.45529073032070594,0.5186148366542784,0.534243273887989,0.6153030160296662,0.7169934672743216,0.694109213351885,0.7422575324162777,0.2526083705166493,0.2605966846720585,0.1589903168851308,0.14392049304398927,0.42819938788496914,0.5007871551965706,0.13939012271071263,0.5213748063943223,0.2323706683302762,0.588682096743253,0.45473914476469085,0.32283708569370057,0.42864391811007363,0.5336988902782086,0.48134831882097656,0.8493332143985043,0.8561893731165925,0.6702166604532771,0.6538350407582851,0.4958500904696581,0.5173235863755905,0.37994532547096865,0.42528371906221585,0.5917954585637482,0.5562146610664807,0.5996841548589612,0.38984676357650067,0.7919955987218036,0.6143725485988196,0.8152675117388568,0.36229498059957804,0.26688770953169766,0.46814324008220487,0.6580159814567784,0.22399925926990993,0.20995540717792238,0.7191175977294617,0.3783113420149026,0.4310202506254405,0.47339927871853865,0.8036152418636194,0.49284045783913427,0.4716417764183787,0.4597047021706194,0.6970814570479511,0.8086154405071444,0.35991486703150805,0.5347463251185858,0.4126515927221924,0.2732933327228198
64,0.1628226114353171,0.6025980696653405,0.9187237381201016,0.9361407419476104,0.7191086158746367,0.531779762743269,1.0,0.9962284471057319,0.8877187932911074,0.9827506875609018,0.8605618518831849,0.9860973353020154,0.9781767495747595,0.38684336956251564,0.07808933167548077,0.012175420376670734,0.268883638270994,0.7138973948711792,1.0,0.9454383281611446,0.8605628415708325,0.892759808345382,0.9978809511153314,0.06894553915041912,0.99802453929827,0.9846050853817779,0.8364702823703422,0.9985189767577418,0.16200185709499873,0.9338436994969693,0.9994128533078833,0.005346887915112948,0.9975511666124529,0.0038336984409791173,1.0,0.9872684877957909,0.6432540461420411,0.6613843739592492,0.0779678180425169,0.8887126884846888,0.8543534025473218,0.8751211062128386,0.052615678720771164,0.7241367283379087,0.9035992941926777,0.6208914696761257,0.9891669066941472,0.9999739305840937,0.9860819429851607,0.9998710252534786,0.005133889111128619,0.004855490349576988,8.14322536179028e-10,2.6880784934655856e-06,0.5514163475067739,0.7199167373459738,3.4367199693729e-25,0.8848055271355486,0.004161858834245251,0.974340492630075,0.5324977675463115,0.046707296998163186,0.6926646397620566,0.8526176173014705,0.45408258494126463,1.0,0.9977640566051375,0.9993104696338979,0.999667941157798,0.5806617748531985,0.9637953054129733,0.3511401774890331,0.11946702563295238,0.9231998743202565,0.9629283441967498,0.9715677002629534,0.29899598741943845,0.9999999999999488,0.9874009457370608,1.0,0.07631059417491151,0.031085136843073412,0.7161920540498398,0.9969859669555384,0.0023123999576563367,0.006647928782275588,0.9978567664916005,0.10650049570911645,0.43576891556377395,0.6016655278574013,0.9999998840518584,0.7947230624768798,0.6040462790007154,0.534706984381662,0.9852864760488512,0.9999995646297927,0.11893077507325943,0.8124459254347941,0.364866722334116,0.022770963231262466
65,0.00013846209311429145,0.003963678745985011,0.05607150343214119,0.07688825952783,0.009514214592833936,0.00318110830506529,1.0,0.663743337032107,0.01649222476544307,0.22217035084529985,0.018599035500018127,0.29131462953802667,0.2546853838949347,0.0007871897042812803,5.501255032933572e-05,5.119892444887704e-14,0.0011909280492278143,0.006617472008268939,0.9999053651119232,0.06494283062905482,0.019534706838342533,0.037091059115412287,0.8910147905399397,4.254826025409114e-05,0.7823628388291012,0.30483909630616934,0.015620467894012406,0.9366936356145907,0.00011197969970480292,0.07426232232367247,0.9013023079676629,3.080032180154675e-28,0.7914280433078961,1.5062295798411833e-13,0.9999765893031552,0.44283397147511183,0.003919050422521948,0.00617800693566249,1.4341492927225459e-05,0.03684165886597749,0.021412400695970963,0.02715998403396687,6.749527153338282e-05,0.007838758461703595,0.03384455375137189,0.0037741705748335435,0.29714705611915593,0.9785542016437847,0.5650269820544772,0.9886382208069305,1.3135894395863074e-10,1.3009338074299192e-07,0.0,7.390214890096922e-94,0.0029343931859436723,0.0063097531314443445,3.91763301944611e-127,0.020015318655240998,2.2198460023217875e-11,0.2051363031997719,0.0012873337600657242,1.3609620499396454e-05,0.007354331158201903,0.022852652317627585,0.0011276728329436855,1.0,1.0,0.7212510961041916,0.8428339369798309,0.003307243698220531,0.13127305132302702,0.0004116984901982302,8.609870579292038e-05,0.047847340163468546,0.11549303648731284,0.23054258545912237,0.0003174018299705031,0.9999625355424374,0.30455845962114575,0.9999983123571892,0.00014214030681415006,9.50777313809608e-05,0.005753849756116029,0.6058663184666532,1.6571309717434747e-26,4.9059515999900177e-17,0.7780534302435181,2.244201386075265e-05,0.0014172886783516156,0.0052131619731253746,0.9999752036152347,0.009245197975849394,0.003849032822996074,0.0022066880592367757,0.6125752922830803,0.9994489276208735,2.896368894772187e-05,0.017175410634289748,0.0009253431358961398,5.17343079640323e-09
