,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
160,1.441709510124743e-06,0.0009426932936154145,0.011072511782384947,4.407297716878272e-06,0.001733661146852282,0.0030559320136940653,0.002102274193828362,0.0012696894455618986,0.001028808159659743,0.29349433633951283,0.0003351602120503412,0.00038519323643135587,0.0005246983344830259,0.007423510910134552,0.0015277196935047676,5.760959785144882e-05,5.67661436767663e-05,0.021614747186185407,0.000414256769617398,9.199909092080155e-05,7.693000254069383e-06,0.0004863112071380214,0.0008188477509398176,0.00012714036168037917,0.023466329716336297,0.00015663464480052903,0.014662093706290034,0.002584131066762111,7.422480492329884e-13,0.0075868788514155995,0.00012235172133391985,0.0013449664268459355,0.002017188662945543,4.578252560485734e-06,0.00047206091678221346,7.008143789690566e-05,1.7533029310981948e-08,2.4475884859396057e-06,0.00021950868038333348,8.377074334651196e-06,0.0002882004343061549,3.8111808932699355e-06,0.00042568868505876294,0.00018429108905171937,0.001989193207704326,4.919647254854377e-09,5.1266109875358113e-05,0.00010784199622318588,0.0001721104302025425,4.8420525050424336e-06
161,0.14340550232038196,0.6243759991393903,0.8222815038703764,0.12547677711064154,0.6060808924215308,0.6922404501941422,0.6943031891142981,0.5838711849453972,0.6358291511160563,0.9615497213561762,0.47937164890214945,0.48725910541928413,0.516109080528366,0.768712201629251,0.6597202608004515,0.3417865385650243,0.316103308552445,0.8477255345305273,0.45755416061834125,0.35370261028010175,0.15499625449139434,0.5316032162566696,0.5704319626285133,0.33257530347012326,0.8799491546954685,0.41200307869209013,0.8396635372166809,0.6488330832299024,0.014141128621898648,0.8293268960473382,0.28553878569109065,0.6296705437441922,0.7156780229188101,0.04775155368798568,0.5293697602984624,0.29683283243109015,0.04085294769415396,0.08880397065562164,0.41022154343986983,0.11855785621858067,0.40353558180496285,0.14561813816694394,0.5319135218133144,0.3129362968203457,0.661475850204241,0.08121619520392091,0.3126895386286626,0.35883531574445443,0.46156898970076154,0.17097531556793144
162,0.7031866428033556,0.5648838927253033,0.4558674377123148,0.7177895541671679,0.58044852563205,0.5354609390430777,0.5112791658924685,0.49722456176802565,0.5502062384243548,0.37442396243483406,0.5726866144619523,0.5742010150464302,0.5254847174494535,0.5119226826525083,0.47445581108447654,0.6174687251598002,0.6457052996491646,0.4363925039373813,0.5172955346389446,0.64737224496372,0.6511026394191879,0.5413633807138267,0.5597013687334393,0.6453190448094918,0.4947022644480679,0.6176291715844274,0.45303260921754274,0.4908049713172623,0.7800364350303937,0.48625260728150216,0.5900566590382353,0.551302850236929,0.5938800930346859,0.7663657021828683,0.6310912696675179,0.6136265490632239,0.7664132357166978,0.7376368976934434,0.6144765865352405,0.7309089068906438,0.6402700922963104,0.7031365010890063,0.5873986121054601,0.5819170265630159,0.45482351057386255,0.7339153015251044,0.6658565723308931,0.6030988609406529,0.556803349921403,0.6697217109370424
163,0.6399356603215164,0.48269463435383264,0.4657656153119594,0.6541671395811973,0.5732102860264469,0.5220820175927289,0.50685196411395,0.5509798495422958,0.5193984539355632,0.39937017857609597,0.5921393329645176,0.528786597380203,0.5250716296737236,0.4942761270008957,0.5101671648669128,0.6111265039689878,0.6114063258886033,0.43239167951936175,0.5384185529551881,0.5696017959526548,0.6807869283800527,0.5397600272669013,0.5144784276239005,0.607922790588916,0.42382742562177855,0.5413354323071876,0.47265456983606086,0.4861415596312159,0.774787217652522,0.48668123926018153,0.6101942663879305,0.47923336857551957,0.5186074695122946,0.7260635098381182,0.5782217257230187,0.6380073277483895,0.6823959164093683,0.7141161239868596,0.5484789365787948,0.637823353124041,0.5459388969781532,0.6512564192472167,0.5857753576202348,0.6230277787283206,0.5338241532155377,0.700294507983179,0.666520165192253,0.5451335892350847,0.5064674954626982,0.6310811386681626
164,0.057443572208560154,0.8821052323812857,0.9811504858350699,0.06203257766302677,0.897512359950219,0.9566928099328487,0.9549368561951224,0.8689033656369571,0.885898392014251,0.998414019891551,0.7352313996125889,0.7006284799662104,0.7125394730527167,0.9702432540095722,0.895536109822148,0.34620230814468383,0.3819215096723641,0.9916582811317834,0.7074660578114156,0.37843037540846575,0.07873428849605743,0.7932102912679696,0.8408925276918582,0.3475502046729131,0.9909594513992304,0.5923423186839698,0.9900318203126446,0.9393691209996736,0.0006601929285709396,0.9792465351185435,0.5227952800162339,0.9049049134384464,0.9325005301593834,0.009426134475413137,0.8086974732547628,0.36880073293446386,0.00045812917885983156,0.031601731772039426,0.5593825443258484,0.05066169295151924,0.6318734166761301,0.06486851758009211,0.7674418540812035,0.443182860193496,0.9364464884211736,0.006880350404211969,0.25520069802778933,0.5044869753068447,0.7072411913145303,0.07827709207216778
165,0.8016111332060053,0.8894235219143402,0.9113550300748328,0.7518800740899191,0.9104440649481564,0.9081538907957477,0.9170964902462803,0.8836178566978075,0.891953247739432,0.9554025200960523,0.8596355930927014,0.8836111005589058,0.8835450550696978,0.9260968597826503,0.8819292756094506,0.8535156645539378,0.8287515060762658,0.9336102128389205,0.8716740847091579,0.8294869118273895,0.7871088967180743,0.8627226168008031,0.9070281069536504,0.8495819452278837,0.9208425726642199,0.8741402625085503,0.9204165305820782,0.9176298701875344,0.5935203525803084,0.9342795159368991,0.8690743455028763,0.904561230168663,0.8931229000766666,0.7151550487690299,0.8973864468531252,0.8462599785739165,0.6183376545897802,0.7664074549537729,0.8532016613064692,0.7951793314747743,0.8394114288194623,0.7946812018673585,0.8981360941170009,0.8360868098240126,0.8995389843487023,0.7133725511008713,0.8354309177443843,0.852842349827964,0.8692017265855065,0.8003303953168139
166,0.24551677993096127,0.9442245711924008,0.9852319439229305,0.2532345598185037,0.9564797802899669,0.9742047694206167,0.9666820837380194,0.9551174983135747,0.96604769958374,0.9999278834248533,0.8703509876089024,0.8837927143287722,0.8879323874173422,0.9895925645509834,0.9670829317009799,0.6755952052392147,0.6895491456783409,0.9940887169752757,0.8888273039432962,0.7372549411208884,0.3354470827419125,0.9043015584097697,0.9212586723926007,0.6268561059981456,0.9924311192175935,0.8343441784157739,0.9858777580937084,0.9728315884265087,0.0031918850845570816,0.9861311312634048,0.7146409456012459,0.9725210945142958,0.9512454159557809,0.05419393562585089,0.923085329727052,0.660279070084242,0.05673006595378049,0.13235811163703584,0.8078611234699761,0.24053657537848758,0.8658835346190584,0.28461378492589384,0.904428802222428,0.6891296054091427,0.961042753357028,0.10231135232661494,0.6463187474098739,0.7628020055089884,0.8744288828873902,0.34584522160235215
167,0.024708703848291394,0.24777142920978215,0.5628832041464616,0.03513036934596972,0.2565458924021589,0.33048759221163315,0.38109771694245026,0.2385017043889779,0.2995173855213147,0.9202814188703994,0.1689447084131405,0.15942137089426028,0.17740840828574028,0.5521094546119157,0.31839908943606493,0.09179108596413289,0.056681602570963455,0.6010988569028651,0.17497263562110585,0.08807968608432896,0.025118723606683293,0.19037993950048585,0.23143766944128882,0.07365487378603146,0.6205660717682694,0.13642145565524044,0.5478135589012558,0.37257889112983233,0.00040957854454355436,0.5078307502601426,0.10386807589717309,0.3177946737954699,0.32978704797643343,0.006369522802189799,0.21253034050442798,0.08003730007555855,0.0027152278911438763,0.010630311588935135,0.12022281579047879,0.027577639397440762,0.15881687110869286,0.015320214116714914,0.1940700261074722,0.10332478778143887,0.32701459553507417,0.01547441705522922,0.0609722490713392,0.09928656504942898,0.1412131765704212,0.02553991546460374
168,0.003734593299155156,0.14915342531034056,0.5689927128709626,0.001066468686732322,0.16041704019160988,0.2295701667838952,0.21058063673170208,0.12100322882949965,0.16838384584509353,0.9661651695457746,0.05769283138544556,0.05132785946316952,0.04671972793018617,0.4335590090879535,0.16603558486676495,0.020413870138670055,0.015746651780628475,0.6876598342553487,0.037502469903610065,0.017372660722868142,0.002221138972627207,0.07765052646201794,0.08495925962921183,0.009400266935011236,0.6578411467241372,0.02734449075759131,0.5477234725620801,0.20696394549306113,9.250984434610443e-05,0.507071483026194,0.019609250357008435,0.1576594330330706,0.21243910361366403,0.000306236168630026,0.08798069435406926,0.009835753015781731,0.000476200720383797,0.0012782416749404879,0.01671039955026373,0.0018841173030785384,0.0294155822105118,0.0015921850296960196,0.06898932786552889,0.014988461824040986,0.1933540277117884,0.0005043029829604606,0.007492993967499387,0.019788336472623503,0.03737575046351349,0.0007277213490118899
169,0.2665213576096427,0.5404687169632323,0.7768698059512898,0.23789972812956037,0.627769678510947,0.6417730741826898,0.5914686877272988,0.5850663936396059,0.5842248929606559,0.8574835766086484,0.5349318811664322,0.5523054494968753,0.48208221035110055,0.6693375686591717,0.6291705544795508,0.43298341830412357,0.4260071577205345,0.7863742590578835,0.5261180059527826,0.4360823673773882,0.31571413306413254,0.5629426241235833,0.5300408203826852,0.4536452545171972,0.7637151477567218,0.4394684955893886,0.7711015896779361,0.6601216599742991,0.09839700291100456,0.6865960889258279,0.45666236585448433,0.6243084325136631,0.6559216727372389,0.17708431830176083,0.5578133903286564,0.4322049193494994,0.163880151028327,0.21247801508693068,0.4757567315562822,0.2949202538068476,0.5156007297526708,0.2826983558774882,0.562737413897257,0.4661392133263151,0.6204186964068843,0.2211139676054358,0.3946128147387756,0.4747286000945293,0.5382467360312596,0.2913859894117256
170,0.35076154657765884,0.7093772252087689,0.7549284907607092,0.33550140265047285,0.7118408398288956,0.7584829126847397,0.7517226846601837,0.7099693675044092,0.7058285028051005,0.9354824241785654,0.6005010772738859,0.586053932354154,0.6598378876428345,0.7579722811268224,0.6686591775586557,0.5457585312911302,0.530973516401832,0.8570404773906725,0.5926952394813795,0.5521156465024378,0.39078596448786657,0.6783704723175679,0.6345661503281658,0.5175274470495994,0.8408395360115672,0.5966605444759533,0.8436492649347546,0.7369299579368174,0.13202888309525856,0.8075939056087228,0.5722898625060111,0.6896533985176897,0.7221632419543559,0.2443931964600206,0.6194463907386022,0.5364979060461854,0.27931244729422994,0.29730993543651885,0.5543405969394727,0.37500029765778675,0.5625374260072821,0.4089134333101904,0.6625668084342413,0.5519131645958189,0.7062927553206049,0.2889086288297454,0.5004139857704378,0.531797883672484,0.6350486076922177,0.38380946842966
171,0.05077579170507821,0.6053019956036961,0.8850438507372966,0.05539568023374154,0.6439474970163226,0.7197185504213812,0.7161749671782518,0.6198293917023012,0.6727135455356287,0.9955724168344043,0.4444911277969726,0.4194580409321304,0.46612215689595826,0.8537067483616427,0.6542827916823708,0.2705632491669016,0.24559244132261557,0.9287231343421647,0.43778046539518994,0.24663183937246372,0.06183051718791524,0.5207150468148776,0.5884431857397036,0.21790611339393792,0.8941527894273633,0.37538633529021126,0.9341688581044514,0.6981867174816757,0.0018589031678926473,0.8616755192397543,0.3172207932976066,0.6677136129578582,0.7708465802267748,0.010464766422600575,0.45496447076101004,0.19845961414846477,0.018451756663256956,0.042724772913122766,0.32780652165202084,0.05701782143520769,0.37339990845492976,0.07938964630304784,0.4535609649086064,0.22419282656428255,0.6795958397888122,0.03011555868186146,0.1497469853767251,0.2556622312901588,0.3947780414478393,0.08810813245275761
172,0.06665380118539754,0.5016083266798713,0.7272617835233183,0.06935926795078065,0.4949358751769368,0.5526536449302181,0.5126491663074302,0.442718607626012,0.42917455149695594,0.9156590827404725,0.28914446243284514,0.3149306507488769,0.26655156075440206,0.6161272420989058,0.4740658702289139,0.14129399083319533,0.19242203742016237,0.7490794049971266,0.3059959006030849,0.17736782400348505,0.06572519676406792,0.33762573015834796,0.4054985809160915,0.13984747422335836,0.7197279343127945,0.2832624177812232,0.7116589856521373,0.4692658014454922,0.0033583744510047296,0.669677253508127,0.19283947906003956,0.4673937448327961,0.5082275159824856,0.019705027760247903,0.3091241714614851,0.1506594636465054,0.016217200059923532,0.05481024835687749,0.23675907294539045,0.066956131730514,0.2655593971912347,0.041864493130798514,0.35514323276181864,0.1715457008275114,0.5068764607971988,0.0196664658777394,0.135004256772328,0.20168344592983395,0.28977457037978643,0.08751986653564167
173,0.19111148159897418,0.524526524895114,0.7374662278428946,0.18283730085660285,0.545035496911676,0.6051507492736551,0.57499055857845,0.5780235352716114,0.5116969948818229,0.8877822971552347,0.46671504847832224,0.4522690698658789,0.44396126568840166,0.7089766219881287,0.5299590632980671,0.3229412242054934,0.3259504547824599,0.7479951636297186,0.4176535160746052,0.28985735624019315,0.17383452588504075,0.48176303291398703,0.5112891151213863,0.29688297896027366,0.7571489770671395,0.3959450231809548,0.7484252488074151,0.6091502507580436,0.03125205825589696,0.7199712919682812,0.3309422562732445,0.5280769955409255,0.592390712213313,0.1023609145084895,0.4144635915016024,0.2875042223696921,0.08475574730952658,0.16851868414029947,0.3793171557217774,0.16943540033990748,0.4421522805148201,0.15628168011341426,0.45842182409441223,0.37576621559689083,0.5414038396556056,0.15584942070025937,0.2636186693090925,0.34338427740568833,0.4197868949977592,0.2141680349922679
174,0.7283582647072407,0.9950859297580082,0.9983327628038196,0.6148148194598042,0.9937604510394317,0.998325021292542,0.9963838059004259,0.992924148592753,0.9959476439909313,0.9999777557077181,0.9779471919719362,0.9852370240193419,0.9834625564821634,0.9988598597883969,0.9943597945654225,0.9430046748903227,0.9447036938614647,0.9995851587480463,0.9821506485991393,0.9489967700878104,0.7679798825219915,0.988103766848833,0.9912491124296497,0.9274543212294156,0.9986035460738257,0.9711860326511277,0.9986459910143765,0.9969996172200071,0.05475443196058526,0.9990547287766336,0.9527968386195178,0.9944466567246496,0.9960432613925705,0.2395481739666482,0.9872313546643895,0.9484830079723412,0.24191207886571803,0.46788242649479544,0.977779056689144,0.6463345995137452,0.9793331459587811,0.6767513271537404,0.9868336879682039,0.9560833400444231,0.9941715229064022,0.43913196625179696,0.9114479012027819,0.9628392277158581,0.9811415276980856,0.7108511534508171
175,0.5862737472845958,0.505904085007368,0.4283002241308814,0.655247798977202,0.46739769473463993,0.5252912926407538,0.4909652417020098,0.49855765328450047,0.46053056014598526,0.34277269088777146,0.5267816538030374,0.5351482746265884,0.5013812794345207,0.445308884626651,0.4873182106019511,0.6032406427092007,0.6104284247960089,0.41586021427997927,0.4959166795080632,0.5375643854899752,0.6377164415847941,0.5660959698105587,0.5009112849881155,0.5699069993114888,0.39198632280396944,0.5637959847421089,0.44408095444881196,0.4516843406495296,0.7599532862408421,0.3682710683906165,0.59207148624799,0.48491588802515295,0.43965606076528074,0.7000010370007703,0.4982872909205518,0.5736762184653883,0.7324162960243528,0.6935922739857532,0.5094026280044366,0.6778592149341703,0.5322574156121967,0.6845022618926982,0.528000657026162,0.5266647535559411,0.5033999147824718,0.6486026265203173,0.600162921503906,0.5483148236273439,0.5487403435488253,0.6003378655365768
176,0.15753710115078334,0.988843187671175,0.9992889110954088,0.12014423666595492,0.9863631461480274,0.9925348214777252,0.9956209508436022,0.978949694816841,0.9880567432146049,0.9999706801004925,0.9391071167103046,0.9504951217890241,0.9395065789293229,0.9967000590725563,0.9936421506773964,0.7539880184761681,0.7312116635801373,0.9995969037526525,0.9659286853061775,0.7701517328497732,0.22998022074352636,0.9659823232707749,0.9771292715255575,0.6813651542494443,0.999800610770537,0.9180443625995856,0.9996369930324047,0.9962426772954975,0.0027570702234937373,0.9990906112420339,0.8002641700464721,0.9920636618449343,0.9942306448198943,0.010253946428653252,0.9753731797100361,0.7155529458860457,0.004684143392092379,0.03214778026134534,0.8897961521214351,0.09870139793222928,0.9055074213802071,0.12217451082619854,0.9498842260243963,0.8321567778556027,0.9908665481950168,0.02180099269046122,0.5977402623865,0.8421214305733886,0.9329088848399851,0.18093665890351915
177,0.4869874089935243,0.9852484847943623,0.9971660023366588,0.385733064877965,0.9918282761407332,0.9962041279395345,0.9952394883024023,0.9883606529750333,0.9876308886394537,0.9998775859772084,0.9609462612729739,0.9639116169592326,0.9735746948794073,0.9982813331832547,0.9912585384354261,0.8827058746397496,0.9067870178970872,0.9983737211932842,0.972492525063054,0.8954740707175045,0.46010953153253487,0.9805118518933814,0.9871152530213081,0.8570914744641064,0.9995570505687245,0.9508054374989239,0.9988404981370096,0.9951304307636352,0.007463944414791623,0.9989244742175017,0.916095638911124,0.9857058585685724,0.997694338130798,0.0891981734466637,0.9773060645444993,0.86719552974985,0.06498515652955322,0.26597474734108206,0.9435939154339175,0.40308880193515634,0.9386737426363867,0.44409716104219243,0.9732524915387288,0.8928027480459529,0.9944858489933825,0.1838220641623303,0.8024382843065021,0.9371459858386219,0.9650787389044884,0.5014884237304824
178,0.3954421777756115,0.26656952865964534,0.22617385228356057,0.3574787172087344,0.25422311877220727,0.2465669648366088,0.3253133218277026,0.2533185866750243,0.2888929402788676,0.1875180260764671,0.30581090020888124,0.2565831348683165,0.3500538938341445,0.25586644101938294,0.33442304017143004,0.3798292653693451,0.3436606577738356,0.1783860961160385,0.28024547808649075,0.35018566564751596,0.3885288748439531,0.3022196077206921,0.2835205501824332,0.31061980463616284,0.21351373396981113,0.32870056754952925,0.23426941487078726,0.29290280286731923,0.5032131697027521,0.25241574708714454,0.31901960411877556,0.26825265408934884,0.24684253020216254,0.4528491004635242,0.29542900410166895,0.3336535217860764,0.5190610561686285,0.4247080326406995,0.2853283482547586,0.38399325886325736,0.31892103219215945,0.40872515911981483,0.3057295584333309,0.3756658148832511,0.303616041082009,0.434053865285227,0.35719832580718297,0.2967788412715674,0.30113895321427103,0.4112964941502384
179,0.9185047967804352,0.32098746576491827,0.09925417068178727,0.9392632634554459,0.30652361538194905,0.19857033252221384,0.2336862157269963,0.38153722757372444,0.3055093845969477,0.012066978829877227,0.5097648912041083,0.4647010921525483,0.46489936147554844,0.13659418820982894,0.27158505950876594,0.7179884578617118,0.7449499626712043,0.0783208728277808,0.5474950093163438,0.7795065728808016,0.9044064893719843,0.4466616387696613,0.3515306811395713,0.7350654370397315,0.08709148698053996,0.5973723654770876,0.08501084897866899,0.2248557096714564,0.9965428108031203,0.1150204899268059,0.6755239193146475,0.3057767540484903,0.240443543876037,0.9841567137977572,0.45934325367913814,0.707761220019219,0.9859137191366086,0.9638925807093908,0.6064729341293298,0.9483811977901064,0.5253382651257522,0.9341404245284538,0.4642415854738369,0.6737067042578808,0.24394633926601425,0.9688391132901139,0.7771507214716767,0.6748967644217886,0.518949385666654,0.9002722762046814
180,0.5425277949730585,0.6310568480316172,0.697138915550418,0.49202637721048215,0.6778406817662602,0.6868085499889814,0.6688742383600226,0.6660001011996699,0.6940476349231816,0.7811308256822455,0.6630068042590385,0.6585554977707534,0.6415098955645828,0.6924571316013646,0.6842052678080475,0.5752329395727692,0.5948898976741032,0.7410271175537204,0.6424408608371246,0.6137006141049802,0.5641903195069624,0.6635770298542443,0.6822517675570168,0.6095940204031017,0.7019978051979966,0.6333153971598733,0.730597152641881,0.7304428364348113,0.4393541212088073,0.7123195404253315,0.5851372867373904,0.6645125200898009,0.6850419590686991,0.48544077665642654,0.6211902824952804,0.563588679052802,0.5053950084833326,0.5332885545825191,0.6111526323531995,0.571384260614456,0.6095198326060514,0.5439191459492464,0.6494514246438153,0.6151339200653859,0.7103436193359732,0.532354464260258,0.6139757869928082,0.6127091912248774,0.6443447872132841,0.556225256200319
181,0.7913706907463133,0.62277511750981,0.4659824287361096,0.7538013750641807,0.566405210983916,0.5281306377318735,0.5468160888720167,0.626549261945288,0.5293724359713918,0.46481802185570503,0.6739891162708319,0.6504494351590684,0.6417147369022115,0.5640436371446428,0.582034574104078,0.7165915274558806,0.632573645066605,0.55502637016552,0.6560779879867036,0.6387040144515275,0.7784254314553912,0.5536882431911859,0.6214582373001608,0.6699949869760209,0.5312082903294093,0.6742905861878554,0.5491478516924545,0.5530051080388211,0.8586980421108862,0.5479627103155648,0.6365370584443741,0.6313620374707378,0.6278615223640684,0.7924615266462344,0.613540341426833,0.6957653314124472,0.83443036392466,0.7974489510246205,0.6278522454794184,0.7701404823033158,0.6808317087037523,0.7736045205431311,0.6006665446086672,0.674057782393148,0.6158295523082908,0.7639658137413684,0.6816360568866715,0.7005560837276954,0.6698885930664837,0.7143228531104713
182,0.009236856749289854,0.1762066149677471,0.4033330961686672,0.008799126287718877,0.1993063378505526,0.24392063874781006,0.21730661850747468,0.11474889754354872,0.15392928056806027,0.8525217585152711,0.10537003326795896,0.0874840519350682,0.09165764430773465,0.32801062478508647,0.17769791020631215,0.031239513181575765,0.039185669113529165,0.4251728104422032,0.08793131915255545,0.04171456711222019,0.007035339163773821,0.07877927548487602,0.1358440269161548,0.0351226912052172,0.42891694352331283,0.05984831942153356,0.4397859242416002,0.20285692007745618,7.954414990152192e-05,0.35613399784310745,0.04541345101850139,0.18798799677487613,0.19214936706110905,0.0011018272877789986,0.10247889280946473,0.03845703672528079,0.005066478087774122,0.003494979112139365,0.0703346250582487,0.008850430204463992,0.07488971114804906,0.010703027852000882,0.11231575315856483,0.04087973895150049,0.2104909093125419,0.003620627923671091,0.025010977355536496,0.03301822312634598,0.050958214918649034,0.01136154786014838
183,0.02942843674377546,0.8429084206793483,0.9847348701483131,0.021789362319022166,0.8769394710889381,0.91646157703455,0.9285464932550184,0.833806959589988,0.858248738961287,0.9995950127652878,0.5785401857901618,0.5685353420202128,0.623051199826796,0.9718728117001235,0.8793790198141419,0.27949130605995043,0.2285036326019003,0.993439673605301,0.6491715078956268,0.27271003360021795,0.055712735279477836,0.7056979197843667,0.801381246241755,0.2653126528458316,0.9918353722083856,0.49786382750188873,0.9811235529654714,0.9322837806057102,2.398229876387939e-06,0.9789275871399379,0.341052082285401,0.891498508125784,0.9126820810277124,0.0063875085710881265,0.7535615067176156,0.2664423634672064,0.0010816391767641967,0.0012725787509236383,0.4419243036149579,0.016580866874448454,0.5851659748210178,0.034515094713858344,0.6924678996061664,0.320257836469824,0.8967860753004231,0.016015674766970366,0.19129606774194685,0.383093395804623,0.5776393384278885,0.05324744429713271
184,0.005707550261143487,0.1813024008963748,0.48492602060342554,0.002402250248532709,0.1981974603680028,0.2603408075156331,0.26056203588378707,0.17576820169977228,0.18451264293956474,0.9393603562011766,0.07181712970711424,0.09513456663904182,0.08261262151721369,0.4796775494251724,0.1738702374380202,0.020787612220330286,0.035072377720230884,0.6347155698457869,0.09484761135207523,0.028933006869561174,0.004097468511891709,0.13406867146580762,0.13906024863223837,0.032448949206747055,0.59404613107558,0.0536905602581659,0.5734742447697954,0.2697624914963205,1.850556300203155e-09,0.4847222843566876,0.032441984225077734,0.22421135909557105,0.25015337862105025,0.0011793806884558122,0.11197589870118213,0.03437299837625168,9.422855847985887e-05,0.0022307845155906583,0.05021811712777459,0.00607970797751787,0.060841160149814486,0.006808415803608175,0.09736279804370918,0.02779019865044363,0.23965331150910513,0.00034038540677948045,0.020140601780393657,0.03933900432082864,0.0733604390936167,0.010022476410604378
185,0.012089676386488713,0.6103265437062483,0.9543488759898768,0.0028312593553099304,0.6798504288686665,0.778851133355129,0.727505605067844,0.6580281851363234,0.6842325974985699,0.999998865222805,0.26025949088430167,0.290083809711671,0.35555694970783364,0.9312349552262431,0.6339696879384278,0.09205430077734786,0.07317099729041485,0.977695096630206,0.31720376950984286,0.09641190012757102,0.006321365079753134,0.45890817396675393,0.5501714876979978,0.05455356074324086,0.9861906708410935,0.1934110322055104,0.9601228054083455,0.770210545674465,6.8824708659885e-49,0.9333869126388114,0.11154186111564438,0.7028052598056695,0.739774703973579,0.0012608837358167703,0.4323142292181236,0.06441714160815222,2.4977587233408274e-05,0.0026745737477781597,0.17307903918816106,0.0004302389197990682,0.26063222807413694,0.006992028486757099,0.40245186577823316,0.08659716512785215,0.7460364937699556,0.0007634592401591944,0.03314857538197173,0.14457783622391887,0.29830461857642143,0.005902921328377061
186,0.5184263241628854,0.7822591721429712,0.8800671412903226,0.4542530355259359,0.8058076650675736,0.8611491895893608,0.8022030097104509,0.766299626710174,0.7999852788367993,0.9603500245128751,0.7156072734476434,0.6972863983561473,0.7639562542980606,0.874052864894168,0.8081042614615346,0.6367890303865509,0.6239928023695879,0.8763236536665602,0.7250319017261737,0.6439791489278553,0.4655182822539378,0.7732078175597193,0.7498418029294106,0.5973987197557539,0.8798060439432938,0.6554101460687883,0.8822766953916685,0.8343212575137648,0.12367213757523107,0.8241747985811617,0.6790400303515678,0.795117441938296,0.8383403262018028,0.35657573146827665,0.7814635074991365,0.6272662507590551,0.29591618949896925,0.35269864094059483,0.668999330093689,0.4298466664867375,0.6861006844936561,0.4299068101885743,0.7658817401366379,0.6691299095318344,0.7941479450790705,0.40080233609399196,0.622162526405776,0.6505036622378452,0.7431526746900071,0.4675413439726243
187,0.06547094945395057,0.9914382210877806,0.9998952415371068,0.03119889872671163,0.9915554367190482,0.9977518757930051,0.9952650666639511,0.9911158382456031,0.9905063733364305,1.0,0.9322607113109812,0.9543039778291186,0.9454594245218041,0.9995779942309252,0.9914200830183114,0.5954086630201824,0.5205844683474872,0.9998794800507634,0.9420509575719564,0.690421674416408,0.056233105917351756,0.9750339179596483,0.9819662581556203,0.5750252072068875,0.9997160402308303,0.8563050193718271,0.9998100687538535,0.9986229416678077,6.360355057448091e-28,0.9990182596370201,0.7333234274452594,0.9913826445530873,0.996259989614704,2.9597104458068786e-05,0.9723238304980623,0.5348780578955481,0.005060147414016522,0.001866487281775317,0.855648300791424,0.01558221113251972,0.8813648626762675,0.051993557338431196,0.957616220126694,0.7615374682951986,0.9935785708383813,0.004632285862151245,0.42211806262826734,0.7759844782676987,0.9351230911522138,0.06709265510617426
188,0.4305085836316461,0.6150993167148783,0.6419971149445601,0.4114924595733857,0.5512505167616231,0.6370657152171451,0.681074661714526,0.5793349817171607,0.6315804998124428,0.7518895610998021,0.5565877728704116,0.5804273559203328,0.539420288742448,0.6909865865271679,0.6216654188661681,0.49793583463883523,0.5112375298939235,0.7282240856236042,0.5626472549786841,0.5116570031103999,0.43768479735972754,0.6476629269150451,0.569920834000592,0.4034790775270967,0.6486742270163937,0.5631071601689333,0.6638122655648385,0.582617698019664,0.2866439291500606,0.6673175128432153,0.498615807191951,0.576689790303533,0.6027807822255002,0.33330916200715605,0.508144723787472,0.4800941088764778,0.3412920775252434,0.36873509952170586,0.5076533985322398,0.4194145470995024,0.5408633239600925,0.4470843394083067,0.5544030729679964,0.5114831157268125,0.6831640733587665,0.35382338782372325,0.4707917175810398,0.4914307736851144,0.5191583497373016,0.42153086410542434
189,0.9932718114488082,0.8093737480186012,0.4072443183181088,0.9971671085070629,0.7189353284723873,0.6685409833138506,0.6493879564844249,0.7857662734421915,0.7227830395291035,0.03784796818639025,0.892464596279836,0.9143659913261031,0.8825444750919196,0.41293426412296824,0.7391158383393425,0.9612211161213732,0.9783160583298867,0.2666323147974163,0.8961303313918175,0.9613699048377922,0.9921021124529618,0.8595035697770759,0.787811805671662,0.9720924019587673,0.31747913360067526,0.9371791268703892,0.3906950634346657,0.6501851615553678,0.9998669104980743,0.421863396223041,0.9332508474101366,0.7705141079249229,0.6683108531182755,0.9994920654529744,0.8709869490927289,0.9679196193494062,0.9993284123127124,0.9983769203094573,0.9332793315152537,0.9952234294920004,0.9119082611847092,0.9950027962712773,0.8662206692647726,0.9635642454591598,0.7228135933929365,0.9979325867761583,0.9815709054508346,0.9651712343921394,0.9088608362263245,0.9911183192352617
