,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
133,0.9342626737925059,0.4483847137674338,0.5659067567302722,0.9114687065568147,0.8410699810657188,0.893510176231209,0.2746805372060239,0.8628976219475064,0.7357235617801987,0.30295267108115675,0.9562824374348244,0.9588050401715678,0.9706499580497858,0.563888938193248,0.47614207606144177,0.31631129518785206,0.4701809082886138,0.37895903625559835,0.07815212790044124,0.9925382078511195,0.0990137590811612,0.935611802479983,0.07689847461423921,0.09678951966343938,0.09425277910703846,0.42096425918149427,0.10195679420070909,0.26094249685639587,0.8835874013634853,4.258805619322174e-05,0.6908001242198099,0.5825055635480249,0.16475065840310127,3.9335683144069883e-28,0.9746227593713249,0.6377132098890975,0.7719233570928001,0.6641499764117123,0.7261063912402033,0.38157543082327805,0.6163675584854507,0.4607118135554566,0.24630099484428938,0.6951787448725634,0.17673656777741528,0.23386015043848635,0.8421049364910107,0.013447933033950019,0.9858659664545386,0.08240011348280075
134,0.7904555599330741,0.24088922086100703,0.3627370756198714,0.597628636895113,0.6188231157052233,0.7134959864987199,0.1496469410111296,0.6509307043660872,0.4947972272103761,0.19405855382140058,0.8228750177880256,0.8035758980962843,0.7809524378517138,0.314331964173001,0.29046741375082613,0.15392724823459714,0.2505589665296495,0.19545237328438403,0.04407166313638441,0.9740597288386568,0.07035099866655659,0.8248077796525373,0.049736015288952294,0.05868257129289192,0.04614183416786017,0.20508463571146937,0.023454573322621273,0.1078518715988301,0.7278486943617708,0.015687980281206552,0.47171820515961704,0.30187144963883844,0.09816924696661478,9.398471700930784e-19,0.8745293543845962,0.41152665746509376,0.5271882459868164,0.44552481809733036,0.4321589197918641,0.18572222695799678,0.37222302161129944,0.2671713323555622,0.1366680323300747,0.4868979842933705,0.09796567806179877,0.11656688492332709,0.6842957500107025,0.005937155239711604,0.9553636837419992,0.06405614132957194
135,0.9647765715096132,0.4396785660792099,0.5541228959350144,0.8537483471670534,0.8494752448725643,0.9060263367328945,0.28982859792586624,0.845009909842076,0.7307818236317972,0.34949456036379556,0.9687426351436428,0.9790409630189463,0.9643896082482173,0.5123040873861493,0.4489876690330292,0.25653227222053604,0.4390717316723577,0.39238786656568597,0.09506012115037078,0.9986774901699618,0.09201386663556192,0.9423560285143266,0.06283086559176096,0.08402759521653903,0.05217496363926321,0.37173267873571525,0.05568586556973496,0.20230589303195817,0.8824837396044886,0.005973829093574673,0.6965617896492863,0.5123837953843755,0.12134744646472448,2.1078757139284444e-123,0.9606037610953797,0.6168519050406739,0.7840446642626184,0.732083725402463,0.6981664773197015,0.3828967639732469,0.6260164398837439,0.44319432121575,0.22034430229477212,0.6766969570295355,0.12415385000311494,0.22014610922581812,0.8816286715906244,0.008957433200629859,0.9953253130324063,0.0460288837397951
136,0.8980299497605944,0.31828700563672624,0.46451914886984325,0.779151498259806,0.7651293827008313,0.8408620640708381,0.2363866987300492,0.7998455452101177,0.681626482381193,0.23778516733216204,0.9196937316131047,0.9280285409265475,0.928913957891128,0.5003599864816995,0.44932200297002794,0.26070616005443453,0.43077061671512207,0.30126558077511345,0.051553442017130136,0.9910368373503772,0.0953776759673046,0.8950578549119502,0.04015268912908466,0.0620108346769802,0.05858626938932848,0.3670520036637069,0.07270300594453642,0.15870154723867538,0.8346786967382961,0.01806217312239821,0.608276284951668,0.5007966099148693,0.14733455259305164,2.591308304703625e-18,0.9554644125275719,0.5218715003297002,0.6868380968646514,0.5981255629288944,0.6276781035661932,0.310281969208522,0.5212284219164108,0.3924765187957515,0.18887900538762747,0.6087300179917201,0.11692741471494489,0.17147995032497712,0.8103919863578223,0.0016160166638663678,0.9770888414356498,0.04774040674279718
137,0.5743252188816246,0.40423030987469716,0.4200741144058917,0.49904278527081714,0.4674258858777881,0.486301812688225,0.4046443804602229,0.48985718208535267,0.4705391079536719,0.41617160889354055,0.5016132537984354,0.5209435951194822,0.5322030256355874,0.45706591431454874,0.43994046088834127,0.4212462223047262,0.43673577361630095,0.42488089445088006,0.41616276715904393,0.536942190089897,0.42051348400545424,0.4961636230391516,0.3918989340935073,0.371380767503967,0.3843327105729141,0.42019944150367894,0.3609261978575801,0.3915266514968126,0.4743795439481082,0.2759365222048059,0.46849570336132856,0.43432337546611094,0.35397996403447374,0.25606996719781216,0.5297317701727382,0.459347833666691,0.465023792661884,0.4614814453884148,0.45614031563949475,0.424694128716822,0.4540622041255363,0.4776382596935075,0.42528657489973254,0.4504011737111984,0.3775524837385853,0.3836603792670293,0.4882596504509626,0.29508661429373934,0.5776133271034657,0.3723760209920144
138,0.8835929016343305,0.6998645273957446,0.7302435391384589,0.8565022149424347,0.8640871363959859,0.8681937203837091,0.6653600105371439,0.8424713535100743,0.7534590271239796,0.6466071954004482,0.8912347001545158,0.9005297585969982,0.9000059998514094,0.7542924220379783,0.7026919896160894,0.6447112673002752,0.7355839808024034,0.7278633852925088,0.5088742505511975,0.9507477952408842,0.5672324997787791,0.9006841882176652,0.5128856794242874,0.5609647545766184,0.48551238945646724,0.7066828814067452,0.532202080308824,0.6635741073410086,0.8727692510037726,0.2144328923335662,0.8031641576037427,0.7660953935249821,0.5588898162794446,0.07684158192093003,0.9379369360377777,0.8027015896491677,0.7923511747393129,0.8192616749885931,0.781774132674954,0.7214144431990593,0.7474284107538105,0.7502054465694408,0.647715159457392,0.7483251675804415,0.6206968329645821,0.695383698695607,0.8697704043330365,0.19815508765105247,0.9378773922891882,0.4857392560284518
139,0.7319928212106004,0.5032187728267974,0.534156237185799,0.615561834825494,0.6717717164870202,0.6344749629191861,0.47107703138022317,0.6114919910391766,0.5713024650643967,0.4808226940780898,0.6889302926318491,0.7074383585443447,0.6570999711774804,0.47373713269958917,0.5179625596321766,0.4618867931023287,0.47243690063527444,0.4900447526771352,0.3761028462023927,0.8339848229190278,0.3083144787399766,0.6448678534814257,0.3155731201350492,0.3371557218513149,0.3273482744662965,0.46759422099552395,0.3774056559021164,0.45197567629420243,0.6562651661314276,0.1432528319281414,0.5503116755433132,0.48969206581272995,0.3827516056777644,0.040742347156808585,0.7323483536994206,0.5822702588448168,0.5542659581958469,0.5400557763557553,0.5763202801859978,0.44363562137833834,0.5278966299033307,0.4708635859921244,0.39735502020821506,0.5671739808372525,0.3837454200994434,0.4231624318527084,0.6878454894390643,0.1893817370095839,0.7802369274330964,0.32707308764937226
140,0.5652413519167276,0.5674243849595821,0.5209190785584695,0.5345945932325729,0.54879703579299,0.5478935235579687,0.5181915622734877,0.5652957480155831,0.4960393910933786,0.4953793355684973,0.5373373722438323,0.5617555749555222,0.5601164751459791,0.5327052511044326,0.5317833871926223,0.5128762931111066,0.5625339400370517,0.503496764103567,0.48838673996545157,0.5880256537546754,0.51105029655497,0.5572127894240628,0.5138178696168931,0.4711572437458258,0.4873699927151797,0.5163370765377953,0.4806726905497028,0.534338826659424,0.5372826479530256,0.42743825449977935,0.5225151389036943,0.5480065100130267,0.4737386640504908,0.5021535009053919,0.5458234002157266,0.5062213818881487,0.4893531524456609,0.46043513650728507,0.5626776053336499,0.4992930347501754,0.523379086799957,0.5149061190913055,0.5099647457107571,0.5459424689385111,0.49155465390960645,0.5203134190862333,0.561743989441056,0.4876803221725226,0.5542529054055876,0.4918636557914465
141,0.8274635003584875,0.45117472640621104,0.5387895120732269,0.7553117389113343,0.6839650196906529,0.7878890853250726,0.39751199859081443,0.7933458033925104,0.6125356948974657,0.39031477016567545,0.7981178484836683,0.8468811815549178,0.86710764680334,0.5121662334330366,0.4836917682140114,0.3728686996057209,0.481288154756305,0.4604385110054896,0.23187524419885563,0.9757533752410622,0.19075242333640155,0.8272137785361686,0.18046240821031867,0.20602934235603843,0.19030747620522956,0.4741827572544375,0.2049987650917919,0.3739831939430332,0.75339048643671,0.044070701025780375,0.6542417867170356,0.47574583101010604,0.2800698920898252,0.0041654198197363275,0.8607906223833632,0.5884249606394905,0.6884723183936798,0.6375342317023699,0.6179890649550298,0.4053197311640163,0.5615972407684687,0.5206223888375292,0.34550395211922935,0.6013819458826755,0.284502393641617,0.3705365716259648,0.7598360002480986,0.04827241994220365,0.9359842412749466,0.17971891987751762
142,0.996774374725421,0.7479205534480426,0.8960075133375613,0.9833995005545505,0.974995454081752,0.9926873526838436,0.6082018811071879,0.9855401774311927,0.9444177869464309,0.6992535652202195,0.993144495267516,0.9950687779348398,0.9947900723065212,0.8709796718613542,0.8590427292475602,0.6232996525464077,0.7881132319054316,0.7695323755042037,0.15969356845212976,0.9994957745410987,0.19129916016350687,0.9966777444410395,0.1464681562525023,0.24288529591828664,0.12883525899028145,0.7323394314053039,0.17732161161792573,0.5272504682787297,0.9866927461971428,0.012085353416731219,0.9285449562048411,0.8449963003659248,0.33087935539800256,0.0,0.9966818367478116,0.9313164873508003,0.9646210910662945,0.931984132998966,0.9365361379752569,0.7320345610683121,0.9196244863306469,0.806167693754141,0.5508039813058343,0.9406132170947997,0.3855727569274903,0.5635417886420437,0.9732267118141928,0.01126582445445766,0.9997296630121525,0.13043532042109152
143,0.06873675809717411,0.1931897582299906,0.1431530850265733,0.07759870772433194,0.10660883095401102,0.09374476506544933,0.18483937221725527,0.13425357105545904,0.14440772664210944,0.21519567315125737,0.08760323732341903,0.06882379333887884,0.08132649815229798,0.1312599182200142,0.17350311324697748,0.16802638670170109,0.19706446461029578,0.21165649372396853,0.2518939318693815,0.060510649399880066,0.22532882612663888,0.11264666219098718,0.19108134382412534,0.25378189982618665,0.27993592848597576,0.2118536006556282,0.28984933584481815,0.1791794443545182,0.13262806460288906,0.45268612919845097,0.11064691873771242,0.12188715425622185,0.23289550707603504,0.6340741987606492,0.07382959579795761,0.1757864861693597,0.13968705338122328,0.11473953120876196,0.15238965275368618,0.19034530582643966,0.13656089322793377,0.16554633603915164,0.1936245194796678,0.13519462485535463,0.2953241639958546,0.1830209458680533,0.07495628643375812,0.3837738785603185,0.052547617677755794,0.2721641752695778
144,0.9570131035232944,0.6302907807804637,0.775207983169645,0.9182055157268357,0.8693947701340137,0.9236470074472573,0.5909992674532815,0.9312192216127451,0.8616429992646195,0.649429797735368,0.9724424163662904,0.9686203102581513,0.9682036355155523,0.7654703315954181,0.7012031949352084,0.5933067808783431,0.7032768651175829,0.6341277702041361,0.3523989951935629,0.9968202690803649,0.3423094627213496,0.9563755590198071,0.3225493651461776,0.29711209464455096,0.3209585230211014,0.6857189746740799,0.3443961887487788,0.5545150419967394,0.9083145340507509,0.048742517597219794,0.8454626529534427,0.7301933976071666,0.4023713971466292,0.007632159068492802,0.9783082046304702,0.8379669845614919,0.920291671715013,0.8531231851111225,0.8747377126086034,0.6129571244428534,0.7776495221930548,0.7423070288752645,0.4812837353188448,0.8312926660670645,0.45093721394257985,0.5453965230722445,0.9332441891845902,0.037454538676025814,0.9927441972276257,0.2926540383622255
145,0.9902822643306237,0.8196805468588679,0.8917520223557065,0.9844732743402969,0.9616467121096446,0.9772908550729776,0.7568569191583608,0.9754773251357182,0.9535605743060778,0.7892314613648425,0.9939511489469811,0.9933397734221272,0.9926500406300525,0.9011924489427454,0.8412581780244807,0.7211969800564962,0.8593162981172704,0.8131474722993908,0.41485442433154474,0.9999639641435374,0.40185843040729013,0.9918457472841155,0.3466617856521504,0.4094678675052203,0.32640334254253633,0.7986326685805984,0.32303004879574304,0.6653029838868497,0.9791990674642252,0.03328315121980687,0.9292026576846025,0.889446950761558,0.5112168249118245,4.778181852994019e-09,0.9964375536549962,0.9090872073356084,0.9629623697416214,0.951130594320265,0.9381762915449944,0.7994334394736019,0.9090721329887573,0.8967127304745971,0.6555029525218288,0.947979689997555,0.5863666188996952,0.693154918231745,0.9726692563396796,0.029060608112984106,0.9982763199867404,0.39398749975712144
146,0.3943607813075359,0.1754684451748999,0.17898663844208312,0.3235418167446287,0.3124260150393744,0.3443537512419056,0.11267880915243927,0.3114948668878439,0.2359568124305427,0.15024086976955325,0.4110546253774114,0.46167123024001167,0.3906746451446583,0.1747158737250084,0.12143956912676541,0.121514430491398,0.1658790917566171,0.13313389595768865,0.08167200254632928,0.6473045673026863,0.05587333846307115,0.43371206941253904,0.061164438134960225,0.045410398882512644,0.0626900377920676,0.15051128849087891,0.07321584544348589,0.10461291210297015,0.2773112744482881,0.015735551173821603,0.23668758640879622,0.17787328669075808,0.06348842836702598,0.003118513861696484,0.4761427177962036,0.2043802600654741,0.28842298134344957,0.26402024682253566,0.2502824414769902,0.14346645002652564,0.20350333853118432,0.165917072660664,0.09183437742789263,0.21547665760930992,0.08121974107901477,0.13218976784070083,0.31448548999970016,0.01582273946292723,0.5850902662569887,0.040148320582201816
147,0.8184416159539141,0.6240907455010544,0.7136120050623829,0.7727893163412554,0.7606004427663623,0.7551691682191006,0.5553915159390752,0.778347727379956,0.723903093767144,0.5825888138010281,0.8300749378553098,0.8428407944684619,0.8260087690190513,0.6119444299966874,0.6577306410686677,0.6175741015900015,0.6283033703240113,0.621706538016135,0.4440097015849206,0.9154265714460437,0.448652155317145,0.8273396458210365,0.3999191729681442,0.44836645139443165,0.4167340485303703,0.6164590628074971,0.37619923458854987,0.5099604947275402,0.761448109387989,0.22897992520438457,0.6459603598318716,0.6581791850457523,0.5114082689752469,0.06580676772217765,0.8089216860541966,0.6452770847230757,0.7284105089431145,0.705867328817256,0.6735149265372332,0.6681720783309842,0.6755187253159781,0.6743913639320205,0.5564464109661854,0.7281551863960193,0.4921502907686477,0.5608042220548646,0.7461842165677397,0.2292211571059623,0.8734076831705506,0.40556431047519076
148,0.9988353518803601,0.8028049867894467,0.9122618155902434,0.9917411493907609,0.9943522397493497,0.998700113454701,0.6338528463013517,0.9938858446710642,0.9705147530547329,0.6689470371620907,0.9992292458073699,0.9988871039001657,0.997498648674418,0.911035280560993,0.8646567121339466,0.6458070839784014,0.866732912179926,0.7950650123621602,0.1400848585955845,0.9999996298688552,0.15234311624539576,0.9977575583267907,0.07495479189850342,0.1711361188446663,0.0954127475677799,0.7850154555172721,0.09951818557775864,0.48157471760564624,0.9956238265949545,3.5995219906885353e-07,0.9650376077880477,0.8832883691175497,0.2805552832927986,0.0,0.9998220208037116,0.9415353392494297,0.9899572758067419,0.978437442024848,0.9597812578101934,0.7677562716171253,0.9531819216661827,0.8666434026787748,0.5024219130490954,0.9545552326491099,0.3369594689553594,0.5772904641272876,0.9942734513546527,9.629370054976637e-12,0.9999908243404937,0.08010069509024947
149,0.9713010049581844,0.4691236228307668,0.578431230825712,0.916265584144599,0.8854271031743095,0.9112721257115975,0.34148670980445883,0.9223713716178135,0.799268408560106,0.34080696844940644,0.9643138659188043,0.974663436295411,0.9585983930960086,0.6160750649127071,0.47822388137069427,0.39808926861312055,0.558240447197727,0.43864246106716237,0.10781397713620951,0.9980711269841552,0.11132202950980362,0.941482328511925,0.09482175836506525,0.12484571737637166,0.07562838349894267,0.4137378446987142,0.06639951715161084,0.21610921864355007,0.9060507199492336,0.00033027572193920676,0.7323773372754367,0.5789450111269243,0.18558042780912706,1.0438526345360622e-183,0.9791108077158923,0.7381326761205409,0.8275091669475648,0.7788335376959213,0.7259116637683652,0.4132999262371947,0.7368287647753717,0.571181347146786,0.3051683412474271,0.7655516652441139,0.21284175397209285,0.2609376685471331,0.9186076325473649,0.019062948894821505,0.9946947356004223,0.10829124682863642
150,0.5294027785680925,0.4172879888742941,0.45723317801934066,0.5515956436390477,0.5443970594415795,0.542915690311048,0.4209175882623806,0.49403457935508044,0.47121937572924927,0.47881210176544514,0.5938270890310445,0.49363194051021575,0.48184816814367937,0.393725057143153,0.4479574143476335,0.4496202803429172,0.4302600051226069,0.4034558756732413,0.4466382843964316,0.5282293110631894,0.42263820157877985,0.5045236674811702,0.40779357064257254,0.4509321907598114,0.4428434974551424,0.4620733960857201,0.4226452432070934,0.45279697787366385,0.5213149135190989,0.3088637881056821,0.47975233243629584,0.4504957353076327,0.3923891873619139,0.26762205882475304,0.48185773977219964,0.48491135031284616,0.4648559070308609,0.5158818188492584,0.452067252784441,0.43466779184117743,0.4818348290127053,0.44644705578541033,0.4022500962372558,0.4522264166973373,0.4338376196574142,0.42391096203576867,0.44142960659697594,0.364283762978593,0.5319225148264559,0.3954362288656753
151,0.9434068857190279,0.46578104819191507,0.5161535275228747,0.8157030515922602,0.8373509610961386,0.871115275568145,0.3207405862774362,0.8493827800389531,0.6912204675400406,0.3540481752054971,0.9274735795752584,0.9145391361527254,0.9612903300873138,0.5763359684169326,0.4891419471090558,0.32944734887227073,0.5174839016932379,0.4701550849649675,0.0879161198141753,0.9904968696780544,0.1048741805710658,0.9249860443019037,0.08524205813349667,0.16551734111275052,0.09109207407810434,0.44223548899158394,0.12135111349731592,0.25387653018810985,0.8831162699170848,0.0005278914913786585,0.7083346266278078,0.4748307313742426,0.18536896363406907,1.3387893243988737e-19,0.9684642790214956,0.6725072378895439,0.7449739503055003,0.6976760061356815,0.693153341303724,0.37533053719902987,0.6212458477862759,0.5119267227544823,0.2185860500831397,0.691282809626165,0.2379131707522952,0.3113585960726246,0.858761708693897,0.008131624989247079,0.9899801391176339,0.09539452239443957
152,0.6723308009113101,0.08184414150056102,0.13425674933030107,0.47582243790438133,0.44151798157484556,0.5416200343344906,0.03314224001963899,0.4602857918167293,0.2202651023934009,0.051894962951497085,0.7568007412432047,0.7987708085357099,0.7713084005762606,0.12228297641025662,0.08598057741571027,0.0547165602998482,0.07176859131403095,0.07212695601240976,0.013643185958956156,0.9743374200806155,0.011517865229708702,0.6500911001420655,0.006710123634629969,0.007764162587348206,0.009234567526902134,0.06897689516052338,0.008939943973905747,0.028742964472394196,0.49265974065227347,0.002972211023131767,0.20225585818615527,0.13832394942939724,0.017963330816351538,1.4055512303306027e-268,0.824143126863413,0.1837962992160279,0.31498364803900103,0.22356120081309533,0.22681160100268793,0.07294559544015665,0.15530647228496305,0.08792549282060998,0.020049552316790016,0.21737514133296532,0.017632642360560197,0.0276590900209291,0.4182638197806383,1.8240193201111404e-07,0.923986818961231,0.009852393341015396
153,0.883020649596205,0.4058037947302605,0.5419494395173752,0.7252712621964423,0.6880193798744214,0.774249286576993,0.3132737707684133,0.7227831827288338,0.6289316036629166,0.3262963507781778,0.8813289274329104,0.9101425328732692,0.8667365899071302,0.5056607364293,0.4577350751567975,0.37797850617651546,0.42696699427897905,0.39430084207571175,0.15586423960878468,0.9695250782537752,0.16052747104199944,0.8469298087449197,0.13109802302769052,0.15181994668397222,0.17390797417445003,0.3998335322617656,0.19191689261834052,0.28098306395209977,0.8084166479273917,0.014172073690622818,0.6251618604107247,0.45297367632019536,0.2182055131855736,0.00036932249615448387,0.8640575291844306,0.62006119787438,0.6674815510388008,0.6147992946136218,0.5267943334966713,0.3963592296239032,0.5037904265010359,0.4769961478307744,0.20437035555451175,0.5770371877336039,0.24052291714062296,0.2693348676227835,0.7733410027509539,0.03269605699350052,0.9444061591540371,0.14381501545204273
154,0.6497349895688678,0.023531430882994066,0.03894175084126011,0.3651420961063289,0.3450610389434639,0.47010046917854864,0.007494626568791456,0.29568486560117385,0.11294918102784904,0.011690627326325814,0.7090995743630859,0.7160589563215665,0.6905667916256106,0.04603368492608917,0.024710414364219276,0.005479402477117919,0.025205603420506584,0.022717767468697206,0.0009395883467597564,0.9816524569309961,0.001281539767634377,0.5814737765107335,0.001092537859954495,0.0016350327838937629,0.0004997662309666086,0.021314717423812652,0.0005976863270220778,0.004287382529033812,0.37208915002186993,1.457013130533427e-06,0.10812373537479276,0.05313808505236315,0.0015118145565670945,8.435471426355428e-170,0.8449719969132442,0.09185411149884481,0.1468290962184307,0.13943387203081475,0.06968662570524177,0.015673498871752997,0.08687990662904287,0.03804857023966196,0.005199331858400706,0.09285924792728767,0.002508679170406127,0.0060891197618800205,0.37057400328161,4.669656896597711e-05,0.9320735264514274,0.0024766814358430215
155,0.9837202817813119,0.5250908835071085,0.6823887688440563,0.963352163726408,0.9207651054257492,0.9611925920914949,0.4181123198144682,0.9449458503008259,0.8469077034290209,0.47150036956193814,0.9920179100805815,0.9883312449207594,0.990011558896292,0.6895145596333251,0.572868703716135,0.47515119102149767,0.6760572803981484,0.5487792231837169,0.08139005966193805,0.9975156651034857,0.08151680096099609,0.9850782981917002,0.08769156633578092,0.13681118157838126,0.08579171644323186,0.5526583887108799,0.08446473997874863,0.29936874433009814,0.9546238795551925,0.0023155625132863576,0.8157629280554424,0.6680731502593861,0.20335427171932224,3.65744881168712e-34,0.98377520753319,0.7998945752919786,0.9047022416404785,0.8640687374343358,0.8018658546881059,0.49790439007076365,0.7637656446378324,0.5902538692980016,0.30944087272417964,0.8027402031988836,0.2116590714814477,0.3816725152175696,0.9367979780019712,0.0030984603956300755,0.9930048930693843,0.09238684509105691
156,0.7111871159869954,0.07070929645966055,0.1383971463654418,0.5217244246264671,0.36330348683899644,0.5701911849894836,0.026654296444214635,0.47172921251465083,0.21840661989730034,0.05764787037263815,0.7198706096410041,0.7590383026728392,0.7527994240702831,0.12043599274530777,0.0878362052992911,0.05003773222071083,0.07979454441880264,0.05883420448499445,0.002479147963628644,0.9727971016695395,0.008565749691189846,0.6476279603530353,0.005606890028713851,0.011578748449682558,0.00701818613636768,0.051585706965785655,0.00513991290965746,0.027836647537692293,0.5008538450500031,1.319813257346369e-05,0.17261487576759238,0.09653697160385026,0.01224028438290767,8.240732965672904e-212,0.8135786915680844,0.1645817008569654,0.3332145647004339,0.2295007199716145,0.16209186497712721,0.05260459239142224,0.1452198905347456,0.09507170725406462,0.03420193797299132,0.19274343605474833,0.025188523278848577,0.027389947807520385,0.46316241453562385,5.836095093368359e-08,0.9471621631358387,0.001958250931571349
157,0.6491120927868762,0.5773834990209145,0.5372555247644288,0.6799145789141653,0.6302315064792593,0.6427788020114958,0.5153210508932948,0.6060182959896303,0.5463736578538986,0.5018958368420737,0.6766759964028047,0.690666456028312,0.6683588787720047,0.5527816317680017,0.5204901474942502,0.5478883343210669,0.5692570305132034,0.5245112118759098,0.508969073858818,0.6846832690128077,0.4139964939655524,0.621869161138731,0.4691800704762655,0.49793160141817244,0.4209573156256845,0.5743820703489099,0.44338572867235126,0.5246693291358002,0.608815229095804,0.3322937508632151,0.5966012750564955,0.5503527090546287,0.5015824377585477,0.1940219903587621,0.6694610078691454,0.5578356023068527,0.5680013608705582,0.577395243026819,0.5608005573756184,0.535829738275359,0.5613506081172982,0.5628476094573999,0.4759654692323464,0.5773556385856993,0.48487556538561477,0.5000033801031979,0.659667703002116,0.3811878753311454,0.7061117108672258,0.45339071314239277
158,0.9774024554660733,0.12019309244600172,0.3293149250101606,0.9388147659086088,0.9011623956953849,0.9446107924752508,0.049803727033332024,0.9230888139910931,0.6239556370773323,0.06536531518594799,0.9888334698156906,0.9962892290733155,0.9942136121070453,0.3112073189676228,0.16364596282329963,0.05188044408177445,0.15498381095697644,0.13077763066256787,0.00030958534883271567,0.9999826626417214,0.0017883156988349332,0.9968854323705291,0.00014508702999005679,0.0015677386820990686,0.002923433844819601,0.1049106052257935,0.0025011806771115487,0.004739469924140761,0.9071305671669385,1e-323,0.5314293654807226,0.28595737478771927,0.024046289982938923,0.0,0.998911050436178,0.47633445008510067,0.8030319190946041,0.6777634755814759,0.5517943002567091,0.1398169396954641,0.4814682931389583,0.16739611196576654,0.02692567036492375,0.5746747960483864,0.008133377493118326,0.027552463166067565,0.9214125109008868,9.913199713456223e-181,0.9999999930618714,0.0002870204931361963
159,0.6060947325220264,0.3147202492843249,0.3856141388288739,0.5203273386268443,0.46402640099755943,0.5384180633983905,0.25022653971967934,0.5337670873467212,0.4334539885159915,0.2598750231979813,0.6561066474707935,0.6618365679211233,0.6920366123253663,0.35326798565888234,0.316673058919721,0.28293894602841135,0.300628110594529,0.29189622838527346,0.14291759413048843,0.8334636157031144,0.15107455035208747,0.584589818377012,0.1213173657324131,0.13128299270820054,0.11957728068221118,0.27667916885606153,0.10991616099630344,0.2141312675206005,0.5206896005571631,0.05089101707895912,0.4199530663494523,0.2988440671037169,0.18223213197662255,0.006138796477051458,0.7485351294692342,0.366473077599599,0.5611677025176384,0.43219990067729375,0.35228144136879375,0.2967896465134442,0.351674434507127,0.328775588255973,0.20002954559102257,0.43199507331457937,0.17358579583109837,0.22258668915109783,0.5192875916429872,0.03622315214312142,0.7902104674778536,0.10342213141146071
160,0.8439012984082659,0.6170383871447533,0.6553878321888831,0.7770294337600148,0.7845900074613149,0.8257509259126689,0.6036274562993423,0.7334488435428484,0.6949229274133525,0.5333901162988872,0.8489991889238543,0.8356783759247031,0.7778268666286726,0.6456847617437727,0.6506447974380489,0.5184321591633673,0.5836141360240247,0.6349673048754824,0.41263929443807884,0.8915320093112087,0.4594340307173372,0.7766366614993031,0.3937478685754139,0.44770777477371737,0.4282703296440184,0.5550402056770654,0.39759149759940327,0.4934079484286293,0.7808560185744678,0.2001382759218184,0.7010188158246615,0.691108093838664,0.4844047004032631,0.08708591609565776,0.8454339698449834,0.6401606998506593,0.7222876948512181,0.6955635447916313,0.6506297737897471,0.5868571947285947,0.661426715132845,0.6239476470340951,0.5294573383184309,0.7100722491079182,0.5499195514102704,0.4958862427255493,0.7678001789720429,0.25525979455418296,0.864245259850205,0.4713724306082193
161,0.3393613640161564,0.0017414398677030622,0.0062308103891777844,0.1006720912365819,0.05866679755352039,0.11231090156904544,0.000774397642818595,0.09242902098919464,0.019549987235400423,0.0011616056924351596,0.40710976881068883,0.4963364116798505,0.43664395139287826,0.005571605827392488,0.0023157071975055247,0.001354593848089209,0.002554199458963271,0.001262020450305948,0.00014455986814758946,0.992504658400201,1.9644029573110816e-05,0.2661654311699618,0.00014375587778270776,0.00010876278877459662,5.088927757087606e-06,0.0016179465427851691,5.8285819127155274e-05,0.0003583611705908435,0.08643691608162091,1.1741120393189046e-62,0.01371167073024407,0.004423321020060014,0.0003297354045292434,0.0,0.5474209379666943,0.009798339121582523,0.030096477577229008,0.02398020835144668,0.01483046894987305,0.001993530996003253,0.009952669348989345,0.005020814287806774,0.000920780426902894,0.012578907357411555,0.00026499516535400134,0.0004932580086520683,0.07682162551221461,3.494313897907804e-54,0.8690377520688638,2.573101005178207e-05
162,0.7688017021995138,0.21624654013668235,0.3396842341894936,0.6205148327397348,0.5915653063942853,0.6524293457845212,0.1690488981915613,0.6659363131684998,0.49275524021008826,0.16817150989094232,0.8010882829689328,0.857695946242431,0.8533960503881474,0.31280815628650627,0.31152843318429535,0.1976483287143821,0.2738360485703829,0.2598896619371688,0.040431889565636946,0.9676360312976997,0.045137341408125316,0.8079181480318283,0.045903053428636646,0.08272290710178404,0.056591884965618885,0.2265380763024005,0.032616595077638345,0.1285042869429842,0.6357766985499272,0.016934043832898534,0.43519413710548016,0.29490523789654466,0.08755215286650243,2.5954952191297345e-21,0.847576805718373,0.38789761769157605,0.5120786843562783,0.5352627422428263,0.44788943197220116,0.2425982158911404,0.37342563272435014,0.27156205728782234,0.13223324015622032,0.44353539916017376,0.12510757652738203,0.12250986207413612,0.6574280007148541,0.010060319239300779,0.9344830492272175,0.0740370338350107
