,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
51,0.01125572539651571,0.04656106559899479,0.015648170373176954,0.003150996670265454,0.7463463965549789,0.30091241675560115,0.6032673972042581,0.009845493245480584,0.05940719550496659,0.11053675884365441,0.0004712838689514293,0.01668040108549359,1.4928906497036372e-05,0.0018965509586050242,0.008183557823232417,0.049435212569420364,0.0009830513394977224,0.02649717797484798,0.013670008738795678,0.005629893984190499,0.08133051675409898,0.5757451807494058,0.029214920904488077,0.05732004256330439,0.006969274135290965,0.001047637570966302,0.020105222276473166,0.009752239279916142,0.3249962430383242,0.022379433964453944,0.006900382592385814,0.8751634262599697,4.186962782789609e-05,0.040030690749192334,0.0038153002890516535,0.008073509397146426,0.0007769157545078295,0.006056407776665999,0.026541823812106263,0.0334261137581278,0.15982831998502742,0.2809054900329748,0.002774560010383973,0.051493514744372186,0.014713145939737571,0.31757890559791035,0.8107688470701632,0.009233434122527999,0.02490936158060093,0.00254076460565465,0.00041368467717643173,0.024651699982847358,0.009468738229455563,0.002150937761157413,0.01007339014571349,0.011523199549774963,0.007758376816628806,0.0002605655096805976,0.024647439565187522,0.19257306664243784,0.03979898261511024,0.12439134893681636,0.04855178053344328,0.22547261257737217,0.003912657988791597,0.03660992618678939,0.06551445538654414,0.0026304218706132087,0.0030129695534963597,0.006411253553698358,0.014697746415993508,0.2107950992493583,0.7663953503795614,0.0261065159951086,0.03348994370414451,0.018081470624700117,0.032362003290141134,0.029982084858736883,0.019072522155736505,0.17378778350182938,0.0031101932934719002,0.02954484422950682,0.37416951362611106,0.1396437443491755,0.0387048134750862,0.03308047310654856,0.016745623303954835,0.14471923288299682,0.009887081226218744,0.9291705582938247,0.04927903688592027,0.009298539735268238,0.06492490399622508,0.0022888577254567702,0.00041135305419955624,0.021375362755306306,0.0461036612239285,0.024766024162564106,0.6777606273249239,0.04354176771835641
52,0.06084459427041158,0.19838188391535855,0.12357498095306367,0.02279407393959138,0.8127819867960109,0.597550954624976,0.7511070995139585,0.05876301851530642,0.2619210475908367,0.3932929203211106,0.02029802006058839,0.07618769986551027,0.0001047737218578232,0.009178725501380243,0.05666272923364887,0.2499413170803909,0.013928279329909367,0.13230477243916863,0.10522424961984118,0.047960528116176765,0.28228881227877783,0.7315692205285929,0.16682975247872267,0.21996431438585307,0.07472857300946696,0.02057822025889362,0.1280884241240286,0.06387818899956949,0.5684802277766746,0.14651053799717845,0.07238873094785213,0.9450758657771969,0.002185397448573415,0.16840165394277912,0.042410845303276344,0.07222958482851434,0.013110295873270204,0.06015963758899973,0.12610075828352443,0.19354990481090875,0.45548094817636553,0.577612778165351,0.03593678396179794,0.21724945904817464,0.10325008075513437,0.5143055870782665,0.880509957728941,0.0634199240923469,0.14344064601100873,0.023470554215327635,0.008909110128449936,0.15019975610237904,0.0829283358057593,0.018472020067172006,0.09654616497437911,0.09746320523801978,0.04865430594164833,0.014564432912643907,0.13451144175492824,0.40474937145049245,0.1784361007293886,0.3488218688569285,0.2277826062500406,0.5027729192183533,0.022362191261799013,0.15719624736037,0.2831850384756289,0.04108387797770988,0.03137517212030283,0.04460049876519589,0.10165784356380493,0.4763247208635874,0.8851929692861598,0.14771928617755317,0.16062740898645525,0.11017178861626062,0.13784527220961204,0.1486360382289058,0.1192691690204813,0.4458438240548172,0.02101901051885862,0.14205659487333674,0.6331628679218035,0.41264257343146804,0.18977663837911599,0.16265106743426586,0.12204307327581213,0.38580337572315365,0.08343933004591754,0.9607868464732,0.2740561195573734,0.06971444033375827,0.20527576340102593,0.033514755161403315,0.005038619239029008,0.12385674890860511,0.20002260200315378,0.15383290771053967,0.8146225154951778,0.17739928455815013
53,0.6106707722448624,0.7610045781209993,0.6762523094625565,0.520993237397893,0.939786702075051,0.8812754399933158,0.9335207091903314,0.5721602709289911,0.7413189223644474,0.8406865440861417,0.38729554363148394,0.5526400467004016,0.13080308805375201,0.3513382963129342,0.5304505302971413,0.7728542884880304,0.2793821388854289,0.6683161747294544,0.6357764831912004,0.47268239094256137,0.7652897419892052,0.929466489456325,0.7372573966526328,0.753700891374746,0.5378464745030385,0.4389163115408509,0.6938848102267332,0.5623720016705264,0.9090846446956244,0.6823354282706782,0.5553958070292186,0.9671550200286926,0.1771146628369265,0.7207327585595915,0.4997826327522551,0.6285966002056734,0.3486667460397764,0.5427184568592934,0.6874946360483624,0.7911278454408682,0.8160974724371193,0.8764597812078473,0.489684132563234,0.7402940279262232,0.6477713245375715,0.866570675453938,0.9581165422459111,0.6029191974381373,0.6759641880526813,0.37091676840002097,0.29310014388643374,0.6471552471922832,0.5538182213957001,0.3904041329723831,0.6042599428730036,0.6116027351419181,0.5097933364023364,0.31080610976874923,0.7012850037552867,0.8471992340103927,0.6729084538402137,0.8200541218643245,0.7570447802437543,0.8738009664835196,0.4808928616544233,0.7270461910423798,0.7596194447766554,0.518611047358299,0.44405607603054875,0.4265540464930712,0.6491967668026816,0.8764696444190744,0.9521536752792192,0.7324590480491299,0.6835814414269076,0.6483856027132343,0.720728453725889,0.6774095251285918,0.6558057471528549,0.8546951654561232,0.41942412691376085,0.7049181424505524,0.9032494443150487,0.8163440574789411,0.7458607668199712,0.6595016269410635,0.6716805286531577,0.8478404629964852,0.6316177841077547,0.9851857319005194,0.7783143534300809,0.5742598935927431,0.7444841391771455,0.4757659526318658,0.13237307590075853,0.6990936899019483,0.7604569859770045,0.68014308042081,0.9528253281436179,0.698925697860864
54,0.9999539255756313,0.9999990497642147,0.9999953285994259,0.9997259801306083,1.0,1.0,1.0,0.9999742951573523,0.9999994726316679,0.9999999801562968,0.995717213128774,0.9999812270968194,0.13279263377468772,0.9904810260579494,0.9999738710083603,0.9999999241854052,0.9861652991233099,0.9999967006511062,0.999994763228535,0.9998417697297833,0.9999999453306208,1.0,0.9999992948760302,0.9999996086951916,0.9999681148953857,0.998782257104465,0.9999955831183955,0.9999721987970166,0.999999999999774,0.9999981418895558,0.9999484764755077,1.0,0.5165438364771703,0.9999977031357264,0.9998515410845144,0.9999807731630351,0.9920279669103441,0.999963379546389,0.9999976479489397,0.9999995687136992,0.9999999229653106,1.0,0.999592203524298,0.9999996598303942,0.9999940585463724,0.999999997920144,1.0,0.9999720648851038,0.9999982600843986,0.9986387844145294,0.9900975113245066,0.9999977732735178,0.9999820615907014,0.9990120723652985,0.9999850079784626,0.9999749929645092,0.9998649228023752,0.9892002628340015,0.999997491587136,0.999999992175978,0.9999995051604205,0.9999999659884671,0.9999997168148187,0.9999999998263537,0.9997807738334369,0.9999990156508102,0.9999998544762038,0.9998148308746143,0.9997565116944697,0.9999019127498636,0.9999937412719355,0.9999999994675354,1.0,0.999998074443444,0.9999989720421464,0.9999947522782731,0.9999987505265634,0.9999984335512552,0.9999966684233864,0.9999999895353803,0.9988355327138604,0.9999992005934317,0.9999999999999278,0.9999999989135469,0.9999994712595766,0.9999982126193232,0.9999958869696409,0.9999999921957721,0.9999834208108477,1.0,0.9999999784948825,0.9999603000514208,0.9999997881629734,0.9995694189696003,0.23106337246308342,0.9999965515161715,0.9999987356996735,0.9999980769203384,1.0,0.9999986254209824
55,0.36254233173946043,0.7532813530815383,0.5194906835111559,0.12443230344674872,0.9993408642830943,0.9660611072090843,0.9984641631740161,0.3715531286869431,0.8008128237781961,0.9116363325345256,0.052320002533429805,0.39615170415077583,0.000393211506231259,0.027881136618480806,0.33879023741249187,0.7978010580591564,0.011393956562453109,0.5825817762994527,0.5062548170769586,0.15248199932740453,0.8497449782690734,0.9966266143034629,0.6892690700542592,0.7652817689565627,0.3104242565315209,0.07900382009269045,0.6423391336892337,0.26654460483701353,0.9660630125784496,0.6355445719748598,0.3288388818460541,0.9998390270493538,0.003503871809436119,0.6246823022213738,0.14458248012462174,0.3475488990143976,0.04368747272713699,0.34586086087750023,0.6416513382531045,0.7809814212198188,0.941140367888754,0.9815206573367726,0.16614679239767507,0.782131834572455,0.4698827527351384,0.9615222265436439,0.9998557826284863,0.30035991352918634,0.6290639175790133,0.10905748469590375,0.019320712848853897,0.5872124488756717,0.43570233351605575,0.07417720042003348,0.32222260729228125,0.3798168617253609,0.17754737598359038,0.02950063028065228,0.5766975929393159,0.9404409737965875,0.7307223829520421,0.9256284295603566,0.7806428276488636,0.966699295659192,0.15417053744515452,0.6538429174531073,0.8437292750927774,0.139662550395224,0.11300691560153747,0.17954727509625368,0.4598863436094946,0.9671178651012065,0.9981300611819718,0.6016590694354785,0.6754963880333266,0.5602054379920517,0.6570192361281264,0.627935124621173,0.5591797483943415,0.9395304336020187,0.10051716354089466,0.6785623729262846,0.9887331261421494,0.9293426497421574,0.7210169990404789,0.6111941656884583,0.5401588241413168,0.9221842695761765,0.4535845197239037,0.9998707215207804,0.8841388948745625,0.36168981623922136,0.8125360115502049,0.12430317361408261,0.001742068879902065,0.5282330644795761,0.7176185614611189,0.6693785777858849,0.9869833092646806,0.6871601313445592
56,0.539362445614583,0.6711578615747151,0.5964897280345905,0.411485596095078,0.9151193260155278,0.8211457240851395,0.8853944646104491,0.5698247564848775,0.7079144188829803,0.7493747285172873,0.36564908170488314,0.5962460828595685,0.1680552794940441,0.28519863013816105,0.520516006745979,0.7181889515964144,0.2830155791534174,0.6267383518585179,0.6102163275536361,0.5149002525981081,0.692319121918151,0.8894027688353447,0.6537668462628834,0.7018869761048104,0.538938574445201,0.3577523342298162,0.6303060555520403,0.5465877471417394,0.8305090850557737,0.5933518707370284,0.5277827883137949,0.9273539531311072,0.14646102256148968,0.6864466595842436,0.47378264188420904,0.5315238171948349,0.35015797132482945,0.523633209594322,0.6512678286242715,0.654829231828688,0.7663392770848223,0.823444313051197,0.48048344763437173,0.6692242481177689,0.5785597308105863,0.8639914401433124,0.9116920260306846,0.5327789456463473,0.6652839846906045,0.3822690175316181,0.26908755092598624,0.6519255667411055,0.5450208946021341,0.36955467863686486,0.6023260871666185,0.5067614455227553,0.5033644927232681,0.313365468918694,0.6654197686359643,0.8075811085286572,0.6545957591053012,0.714898204237287,0.6905239150230159,0.8166475592625404,0.4259931124282749,0.6541279684336387,0.7218743139767071,0.5242927020476555,0.4359644308430961,0.49532072166284813,0.6285140051142227,0.7594281560107171,0.908814078300121,0.6701580260371862,0.6514748667407608,0.5899814554250122,0.6578051316273585,0.6353709799791978,0.6420110623752427,0.8224138805545471,0.42140120898231415,0.6730303466239925,0.8450762532388428,0.7820410003556799,0.6688046436083341,0.6691203426316145,0.586792068770379,0.7511361960161519,0.5961600143442305,0.9491762024306394,0.6737957875242979,0.5335167402517907,0.6859859180030096,0.4349077197611036,0.196451561529241,0.5807309074840695,0.6757726104874131,0.6533444682817996,0.9146714525871328,0.6676059328671892
57,0.12439768280715174,0.7003075907456335,0.2961619749158553,0.02323179332325715,0.9964143078155058,0.9806038664808036,0.9982816767804111,0.14877710159001648,0.7789873348851809,0.9103814796159648,0.007671635952059302,0.24726249377340256,0.0003642284776698143,0.0012566474443885566,0.15776449221555064,0.776764933507781,0.006533726425422571,0.3597801091152815,0.3422271853126083,0.04939861528349818,0.8819063548578909,0.9998939566125674,0.5743148129582171,0.7164661339846131,0.13518296668794866,0.022900543977873822,0.46003982677562116,0.12689265022500024,0.9851037984790401,0.5101255152902197,0.10384119801155978,0.9999987697421828,5.540410674947794e-06,0.5814370334986618,0.05009759296251339,0.16728023814290854,0.0027266422962456942,0.17780337422377956,0.5224486731628617,0.6758648636659004,0.9532060941538909,0.9876900408940115,0.02309837043502017,0.7095258915686995,0.2807860563978929,0.9839946137246058,0.9985215768027118,0.1281093540221038,0.5096047342100819,0.01678891041580486,0.0049143117499634206,0.4427790623328542,0.197233187932977,0.020626432022256447,0.14858308070243478,0.13050240232468405,0.07501515108772304,0.0014315233391688407,0.5007559386071104,0.9486242871629481,0.6135614866372511,0.9125815857594216,0.7339558175464249,0.9790053741344603,0.04386943531561036,0.5707593987050067,0.8186539638161179,0.05750098842292841,0.04525145030320044,0.06325086919031296,0.28814948554443953,0.9616394131328844,0.9999999971620412,0.4865538285556585,0.6056560919319881,0.37107935300643946,0.5250229795796564,0.4827440530130285,0.34027306491958353,0.9395113819566094,0.015162659460782142,0.48091135596174917,0.9917983666702328,0.9154393544276885,0.6341670707067543,0.5366619872926272,0.35930067048631814,0.9493356307315001,0.20439251597726416,1.0,0.8382482610243912,0.15671222910789445,0.7499092607587756,0.02467150792899334,3.856605386373039e-09,0.3358982645753926,0.6642228111548281,0.4680387784194475,0.9993133705674058,0.6378755863279709
58,0.2941751313874246,0.4790756811967391,0.36245863350333374,0.23246535655431239,0.8538590081012177,0.7215828883240418,0.879334873998057,0.30639550636090623,0.5429809120678918,0.6677990651747749,0.11737929165388769,0.35288298938625734,0.02096214792384541,0.09411136225259256,0.2739287234150507,0.5525912455020426,0.09168076875474203,0.4206491614272306,0.354910277954546,0.20869990373457528,0.5431586588888933,0.851735929220342,0.48392260908917534,0.5549329406638975,0.29885782187438215,0.16657620582950652,0.36621611459909004,0.32914283204940575,0.7735282900678038,0.4917005673282589,0.30471804865770397,0.9461254777801571,0.0730025402579705,0.391089215942142,0.2792413254702423,0.29475664557860454,0.09901726682175788,0.3144676246999723,0.43444325189782956,0.4470273128364687,0.6828663894503423,0.7468081362146823,0.2423856083399735,0.5317397106124154,0.4121583403406301,0.7489584791683103,0.9313988416115134,0.3667142724580546,0.4404043286966225,0.16354081634633025,0.11690925213015482,0.4395324674348289,0.33427737133969315,0.14398811329246647,0.2980514901692549,0.3122302366856859,0.22657094927538124,0.13068156067492653,0.35848486405706437,0.6951644210479989,0.47396274246132514,0.6429155087704765,0.4965339170750231,0.781285908354077,0.20802687966864486,0.46508627255137575,0.5729198419789848,0.1845999701978375,0.20756716716270668,0.2611996917577515,0.3822313076905007,0.7513515555637974,0.8869431684452787,0.47595396010263114,0.4717343211490636,0.3957096293953113,0.47891796734228037,0.4425171192540581,0.36800236195626934,0.6984441146280908,0.18797739113386833,0.4618438888247796,0.8273726478236787,0.6527736206442709,0.5243510493612845,0.4392017653967924,0.394228690727477,0.6736746862590965,0.3475027822709945,0.9837402218356448,0.5807834452612756,0.30030525905531974,0.5489901825341328,0.18093524106314107,0.031188345350711508,0.4351035832947372,0.5067556281013369,0.42247552506115627,0.8781229042874089,0.4856782226847461
59,0.5425334256177177,0.46710287396917893,0.4968706502710089,0.5191937271520591,0.30031051847884777,0.34402355362702525,0.38379839296791746,0.5481049409736949,0.4603456040957933,0.38734723582639885,0.5107577438907107,0.5035801900701885,0.6886255707624417,0.5753784171342775,0.5225609938672587,0.424438521812423,0.5692773863793831,0.4710893967680069,0.4561949270142363,0.5856434480761571,0.4372351238293782,0.3285529548490321,0.4849187135470611,0.473493308076167,0.5305613063873027,0.5708401555659794,0.4859367493695857,0.4450728162274406,0.3705347360958524,0.5049979185594993,0.5214026281302282,0.2983733500084934,0.6830739514667081,0.43725818798808613,0.5561606490551512,0.5182997310719808,0.5558326116623578,0.4814764506399014,0.4844182367426758,0.48310912168182596,0.43466686837180746,0.3506798260870046,0.5434335054330343,0.46371196516078006,0.49749550361051453,0.37041006360573675,0.3058692362191929,0.5364594927826238,0.431430696243864,0.5771817661609605,0.6083688882875373,0.43770328639833195,0.4686708207259304,0.5756372063412694,0.5251169022370432,0.5305217533536555,0.5431591447405217,0.567739301244079,0.39113422269080517,0.4266497326530787,0.4400690213123068,0.4394753927759813,0.46421608477875537,0.37845056463254884,0.5518014851913938,0.5325230400016165,0.42965059343462997,0.55273139250424,0.49288282229236896,0.47898412450016614,0.496437442635803,0.3613654268163469,0.37876578053508064,0.46464053818415124,0.43610363562643495,0.4820529229792166,0.48558185796775233,0.40656737797049813,0.5548302946925486,0.43669635403701595,0.564505392497136,0.469847849686269,0.37704534153537184,0.3877622752393327,0.46202580730156706,0.46598833547511376,0.508167517972456,0.40199449718764724,0.46475922116671614,0.26775137438336144,0.4386160208093355,0.4765662728244234,0.4741600712480374,0.5195185437035851,0.6522470699478852,0.4685892837899118,0.45700977059220704,0.4084159022844724,0.3011604867795796,0.4972679241534122
60,0.9931222485183617,0.999811729166,0.9986016415146467,0.9645398402467451,1.0,0.9999995391120207,1.0,0.9969208530585024,0.9999332092912837,0.9999923879246293,0.7092196171598414,0.997363337684808,0.004914085810069957,0.5900233009145737,0.996159013449102,0.9997984621160104,0.5437400156105886,0.9992240349352093,0.9992021595095456,0.9827142542349531,0.9999769420462614,1.0,0.99974985408091,0.9998742349957856,0.9944818712222754,0.8944008554770474,0.9994749197254177,0.995380537951708,0.9999999666184226,0.9994858951666811,0.9929058039694499,1.0,0.043728515229948556,0.9996808234479988,0.9831693592259616,0.9974114288702214,0.6434571453776493,0.9953036776568418,0.999642557034407,0.9998975735600603,0.999987823333999,0.9999999800096862,0.9553150759460084,0.9998871811361788,0.9988444152909036,0.9999999385278489,1.0,0.9965128403229884,0.9994855706340742,0.8908262751071869,0.5651312792053719,0.9993511753756877,0.9975324483713084,0.9163706922661197,0.9974033780952495,0.9959605823125344,0.984129857056391,0.5587112065047399,0.9995763572628175,0.999998946859567,0.9998065418866703,0.9999781898904351,0.9999412800407328,0.9999994782214741,0.9662159481013171,0.999619878218744,0.9999485250851469,0.9800132352576939,0.9707763759763997,0.9858536261701143,0.9986782074466412,0.9999935463298891,1.0,0.9995945955266861,0.9997357403926621,0.9993559105133685,0.9995049589177953,0.9995599758929703,0.9993284609576947,0.9999911523852149,0.8868764631580983,0.9996556469357131,0.9999992104704515,0.9999856223119253,0.9998946572926668,0.9996810488667025,0.9994709700675236,0.9999837560312967,0.9979304109491247,1.0,0.9999693022680688,0.9948461951655093,0.9998897935056558,0.9535570521442497,0.019967542547383487,0.9989983439964638,0.9998349689796767,0.9996907126162055,1.0,0.9997664775935909
61,0.4274098180061084,0.8302821430791057,0.6270310243663686,0.25494523126795277,0.9908323150741479,0.9794034341276927,0.988985697094367,0.5253441658373168,0.874245659376993,0.9429761570642897,0.10532360567369495,0.533701174531612,0.005045614509555916,0.08769752660053606,0.5018639144371,0.8658132401047155,0.07721549611139432,0.6906640016186415,0.6393997156483002,0.31807663522113866,0.9206336067433929,0.9954666243704829,0.7852919591105199,0.864137296381704,0.46941374737216585,0.17449458637576895,0.7698810075723859,0.4741830438505258,0.9690168447104481,0.7000902291121953,0.4206577021732887,0.999569043248855,0.03342857523451041,0.7164329409175875,0.3317416527150485,0.5258614954899676,0.06269855740811897,0.5014582498724743,0.7349648438769555,0.8196810453606134,0.9460801447843066,0.9769812734216755,0.2668431529892844,0.8493610850605592,0.6483408930652547,0.9615755992767043,0.9995192178130449,0.5117748216281826,0.7409551020528284,0.18828263899308287,0.11203774980999393,0.7116123819985567,0.4594757530949484,0.20257358085225544,0.5312575178647918,0.49878536419803154,0.3538856204344726,0.08476489777182016,0.7353659813150623,0.9665323186580008,0.7982197835839213,0.9192062521001445,0.8885777509264388,0.9584284781097132,0.24903184544476153,0.7454553840680884,0.8823260892042079,0.308457617774889,0.31787343372802657,0.2853767436360018,0.6625931994903972,0.9707185586681362,0.9984034782309963,0.7042245838434498,0.7914016074527541,0.6444863683406342,0.7235442100164873,0.7730960599609557,0.6828654166024745,0.9321080800954081,0.20864131827952895,0.7475626794089179,0.9867546437142388,0.9274666972507265,0.8366759127393409,0.7149747578741453,0.6704813163609841,0.9457553868926007,0.5770049144778655,0.9999186595754375,0.8941235270182831,0.43894990616552,0.8602982935734328,0.2616707434978458,0.0037281568183316197,0.7105667031633311,0.8263057678813255,0.7218062621288667,0.9985659006037051,0.7699445576544248
62,0.6592768615351342,0.8606120018599153,0.7728993673286837,0.5278733734719027,0.9847181112820265,0.9486530568289266,0.967561021608912,0.6559509496818847,0.8776135253764277,0.8994306786488891,0.3712394469061539,0.6793467318623817,0.0740193822019645,0.3230797432460497,0.6647248509639562,0.8480081097470895,0.2885146191060505,0.7981231990602307,0.7588898575939931,0.5839672993792839,0.8818185067968873,0.9607618788977063,0.8092506403122915,0.871700273376281,0.6466863317123277,0.42995156934692397,0.8352619984559219,0.6567292722049064,0.9567741668778484,0.7673386837591062,0.6090208072472041,0.9923650120710483,0.14435876585570684,0.8036994956764244,0.604328155732716,0.6851933319796042,0.3166283814136361,0.7073596488088449,0.8157421881168251,0.8446839240756884,0.9245313919648084,0.9414385730464222,0.5217950874492808,0.8541488078028244,0.7394757989147435,0.9408004574074491,0.9893992824287079,0.638873165576783,0.7727481616924914,0.41833848599064255,0.34360928870236906,0.7774779950505439,0.6892202324229254,0.4356023309484429,0.7558869065444976,0.6927292924368256,0.5682038559891684,0.3255926866334152,0.8192677942285728,0.9137776093584334,0.8433560640303611,0.9098607552762643,0.8579092344853594,0.9319702964813765,0.5472141654164759,0.8362637572339718,0.8550705078935869,0.59244229123343,0.5735802562059537,0.5691009498042413,0.7323854069567597,0.9250153730226784,0.9799772624498615,0.7905673803084554,0.8372703653170518,0.7692510021685269,0.8409651098249413,0.8111049222721666,0.748557379829924,0.9221391062444318,0.48071393125271206,0.8123720803197538,0.9634987796183677,0.9307005133587759,0.804585667367183,0.8388037441038572,0.7626845597730088,0.9113404425113724,0.700507950574474,0.9945696932327082,0.8767816856779308,0.6527318128947174,0.8688487433358947,0.5440687697993603,0.12062921933160936,0.76324375198748,0.8537610224380172,0.7998585573964304,0.9854432209411411,0.8064097523579676
63,0.44157115713597045,0.5472503903630475,0.4531139547417354,0.3812635105368188,0.8467091356457126,0.7111963657999004,0.8544151148890363,0.4551512141763519,0.6359697075146372,0.7264099118638613,0.30390606099580125,0.46009621116502,0.11839221609110498,0.2531605936873202,0.37836156169152974,0.6041662556075651,0.29408771379983356,0.5359294275441705,0.5920955390307217,0.3827762818842226,0.6615484000018924,0.8013315810573535,0.5843879122453295,0.596500465718765,0.4226459237125129,0.32915271445443617,0.55834415288824,0.45887739343444983,0.7292660293578163,0.6030232349814475,0.4647441495829617,0.8711615155101157,0.1615628366799025,0.5804190923414115,0.4058074539231306,0.457484532788489,0.2654114552114577,0.4665877183058801,0.4945209849079355,0.586102692844504,0.7273242952894685,0.7620017424438363,0.4374446471025901,0.6087517245298847,0.5274781955723007,0.7586616306293921,0.8764992387644901,0.43011475137013305,0.5737713512684958,0.35249595890656027,0.2691944358842677,0.5238915472488365,0.4651076084874062,0.34269947177463483,0.4354827336971724,0.4682660434149264,0.39906420233422685,0.2744319885717471,0.5112827890776777,0.6891560033929751,0.5907941176561977,0.622703245391949,0.6302406904506666,0.6965532657171809,0.3602164175954309,0.5507217254620079,0.6319071846958932,0.31832843460210136,0.3674248186465252,0.3804600964672402,0.5223696103523089,0.7432845578706255,0.8544343564963087,0.5389361236930211,0.6218758165944978,0.5127235327079741,0.6072594316403717,0.5736687282161107,0.5812018657377493,0.749428834751845,0.35459573489496615,0.5522422400314249,0.7994615452163403,0.6781916325010946,0.5821603655035203,0.5334121179421014,0.5614770759562746,0.6659086346290028,0.5083153507817887,0.9127348612900557,0.6303167605359394,0.4390562975363412,0.6461262401202806,0.39002809870695293,0.18252160306308718,0.4997935411955454,0.61777841684126,0.5376437286840566,0.8615928605528336,0.5556686749354616
64,0.6815957513081046,0.8010217036443623,0.7059313777552094,0.6442031944794028,0.9331870351382592,0.894578338714593,0.9301781497098073,0.6842607071012842,0.8028554799495943,0.8265021558493928,0.5766149164692509,0.6920589243925978,0.3583561934676699,0.49724195869164517,0.7315039511608203,0.7998037677107187,0.5511540347410822,0.7823419272661741,0.7906216914384339,0.6452650221190669,0.8281940251919337,0.9294060524629677,0.8082673843136184,0.7637815902897652,0.6955115147273573,0.6301995170608558,0.7960304265043767,0.6510532909059066,0.8676535307038854,0.7724569487946291,0.7130039880183007,0.9630572557395373,0.42924206666675174,0.7736546326567239,0.6241056794835602,0.7320977572237659,0.5669796656078283,0.7295773420790022,0.7353648387118489,0.7975802513117438,0.8757288274897524,0.8688244660766614,0.6545313292653303,0.739836294704515,0.748519772189971,0.8664077189809503,0.9322508578046412,0.6828908559721184,0.7624283186512381,0.5870585662918072,0.5291961275908568,0.7145693067657168,0.6783206479655968,0.5953494065927589,0.6949054863060123,0.7419636138026791,0.687200032142763,0.5164332112808465,0.7542894591722586,0.8692011641251066,0.7514481924219676,0.8198225557328963,0.7958903211634443,0.855844505038902,0.6000914441944899,0.7781437254488991,0.7815567420963346,0.6464159160220349,0.6444962003877096,0.6402217050885148,0.7049685248724038,0.8619487533087198,0.9264185780876825,0.7609054271206434,0.804755295513155,0.7693783655821816,0.7431467522588692,0.770334406035664,0.7641886945082493,0.854184553878294,0.6098050210824724,0.8090269919331177,0.838929176092062,0.8658765141655823,0.767429267250794,0.7354698185225772,0.7232375140766828,0.8132560085470135,0.7139903537349916,0.9646770516229327,0.7615793185822737,0.68274355246918,0.8084422665189038,0.6269837713183558,0.3543341064039928,0.7516750874479265,0.7777559996228216,0.7533914538777569,0.9308795296238958,0.8030496882441853
65,0.5405904799159772,0.9519826517052027,0.8298214931918321,0.23485641387277745,0.9999999999982707,0.9996690156425281,0.9999973077283354,0.6493852031045185,0.9651091687420953,0.9887502726440783,0.04303190800613557,0.7385588953738538,0.0008004262105022549,0.01571805816239875,0.6013714409295549,0.9755433031426822,0.014564943572956067,0.845394106849759,0.8425984261072357,0.30915196641602827,0.983101413313033,0.9999999982539682,0.940774719083621,0.9643868808827158,0.5136686278738215,0.10052465876320811,0.8582907428281438,0.5670993165678895,0.9995032066047332,0.9031014646523807,0.5373949353583638,1.0,0.006896085095932734,0.9106669272217726,0.35311750297704825,0.5839398695698551,0.016564933764590818,0.5441868679900052,0.9101397673776438,0.9550744537506961,0.9964266483949603,0.9986502841831225,0.2671432497084194,0.9575093749937698,0.8128563321119762,0.9992703079691552,1.0,0.5960087325623666,0.8932825645272909,0.08306911858907386,0.03426647638218617,0.8830343542883946,0.6921000561656463,0.11561140610348535,0.7315386708090665,0.6159434532802672,0.37626801876680477,0.04402960114625407,0.9021802139668017,0.9959039903366751,0.9462327363070625,0.995377164319307,0.9651345975930816,0.9979909312128881,0.2652131332766606,0.9435846364671856,0.9732334231061899,0.283790181105127,0.261301206268379,0.36691622665622037,0.7472238529611372,0.9980010521113545,0.9996964296293208,0.904912475919068,0.9335991495206954,0.8426861509109833,0.8949117487858851,0.900201728628175,0.8686324880531825,0.9963190902462459,0.10034656268713238,0.9299760699059241,0.9996082664929068,0.9955711516009091,0.9430564014984637,0.8838710419154914,0.8414448923492576,0.9972607103675856,0.738689539898843,1.0,0.9795246082130592,0.616223646797088,0.95072043776235,0.19910441829382006,0.008260905999798222,0.8602249935026752,0.9577994869573849,0.8755623605540468,0.9999999999999986,0.9264925759698474
