,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
75,0.43411830594157363,0.5850200648098347,0.8521491377211551,0.5901013463573596,0.6737421363000554,0.6123107475460003,0.858405625293177,0.582967295936177,0.5345786988413012,0.5893150516265109,0.8538960265449298,0.8442995542607776,0.5495687739407856,0.5681488893506165,0.7359918380456978,0.7054090970386419,0.7500513098668261,0.515040954611215,0.8160133290589002,0.9032774917824173
76,0.9827027937067574,0.6794258744825028,0.003328368725455932,0.9248703016163404,0.13353581410080811,0.7167328114902244,6.197179022061303e-05,0.8244034595873625,0.8644142035639595,0.7218390298237316,0.00878185191341556,0.0021668341871490062,0.8822080995424763,0.8779656094957111,0.07155856602103676,0.37534974810754274,0.03850816277020092,0.9881227713504817,0.006285503245613467,1.8500113939541798e-05
77,0.8140011009341623,0.748378598204765,0.5406315754551878,0.8207279009810131,0.7394668399697538,0.7766378833779989,0.5288247813165381,0.7828519940953639,0.7937014188852882,0.7607705362167373,0.5767785835937513,0.5935228934331068,0.7862454905640786,0.8095272841629425,0.6815086387695537,0.7439903519214662,0.6509730084084673,0.8171852205208396,0.6344881848216349,0.5331824955440727
78,0.9552058302536252,0.8937231181023946,0.1959813578507112,0.9198598466830361,0.6735783456918959,0.8761400251078943,0.1944458627275935,0.9142441559789057,0.9185515685247503,0.8659130443588106,0.29731770123951207,0.25161971490642204,0.9228618257676487,0.9108288430385065,0.5826656548765784,0.779674775486667,0.5498406956231529,0.9623114575510107,0.31361428494193094,0.11187550659517444
79,0.9121307825200171,0.7404666370831368,0.17514733315655293,0.8406417664627962,0.44472681877141385,0.7324394779479856,0.08542368222629887,0.7757580719659348,0.7971217008081962,0.7545910379059219,0.15339055491973572,0.1688540310217391,0.7960920038428593,0.7853571769871546,0.38002235888225294,0.6246693585481201,0.3164006255995673,0.8979175562670288,0.1585006165577055,0.05732269071704308
80,0.8534910436850507,0.4629343049774361,0.0032796564537700915,0.7497329632366568,0.09918689110105432,0.5205901670625792,0.004071932495197932,0.5839518954210426,0.6752764834105398,0.5275941897275773,0.011864766706741308,0.005138627193490929,0.6532697117675839,0.6279593166337096,0.07224028873322476,0.27675988722550887,0.05555232958818,0.8523245106336721,0.015442793858675525,0.004811823660095418
81,0.7348291335702234,0.4031962450006377,0.025767455725961244,0.6249692643833873,0.1618482595167573,0.47164969296493225,0.023259480299364563,0.506634836594785,0.5770059653049463,0.44977216766157163,0.036017750009570026,0.04493596142090432,0.5410786772089994,0.5289193206593645,0.13208518168001698,0.2839698389522329,0.1375059134126677,0.7217952885786545,0.053165249731806793,0.013097262694023025
82,0.9999910837652394,0.9998365715645469,0.7941443151520045,0.999955208816948,0.9979626818061452,0.9998908796939895,0.7317845303109294,0.9998992450245185,0.9999677350097368,0.9998689853338496,0.9459169587113051,0.9060604513122397,0.9999555469338409,0.9999465500269702,0.994956257018286,0.999397757644135,0.9928994021629838,0.9999911592141522,0.9651775954972699,0.5704759536458659
83,0.9210122222639054,0.807260017681212,0.19932780854090595,0.8842772853539809,0.5750446587303538,0.7734743355421477,0.2111196059349149,0.8055844628260667,0.8376119483834246,0.8101430143950595,0.20535118288557477,0.2940979099449872,0.8409167006979377,0.8437980426844695,0.5165812833064141,0.6886072042841836,0.43577429383423805,0.9173410460727027,0.2977769005292856,0.1437114420996714
84,0.9911821088393996,0.8639507391423074,0.0003823920401359333,0.9781949004202487,0.35336353146245747,0.9499512505640958,0.0013570608156000974,0.9279262494850536,0.9744701792308139,0.9101000196997441,0.01812991841673476,0.010752819795247113,0.9631421668759979,0.9460755446324238,0.19974245913609426,0.6383664943842945,0.11582856230884482,0.9946144816954271,0.023122779726864984,7.501481138860222e-07
85,0.9999999999129443,0.9974024323027284,0.00360150939285293,0.9999359241680517,0.863824503847811,0.9995284897357508,0.0029163055377381493,0.9993031986843062,0.9996223650050584,0.9989677553420487,0.040812232136908363,0.016822610704262594,0.9997523634832174,0.9993568343442744,0.7210893093783411,0.9834668513807643,0.40982552563068053,0.999999910090535,0.06560400931890938,1.382506066232292e-11
86,0.896588900389948,0.6805555944500541,0.12240501380478333,0.8307855783635851,0.4540693369400872,0.7023884945210996,0.12033923275858845,0.7567959029644551,0.78498626834689,0.7056976647404882,0.17141752225547507,0.16088230386415345,0.7622668529983757,0.7715771100314002,0.3762238115645484,0.5651060686614006,0.3602758297359556,0.8479830330922624,0.22218553071737254,0.06273282608959142
87,0.4651919236502083,0.5454778769051287,0.7684539646187025,0.5374273674310683,0.6106298545637685,0.5348370227559234,0.7934425416802472,0.5732404390877904,0.519857525305534,0.578271490887902,0.7655303550269638,0.7900682934871649,0.5113314593721943,0.5164265067644266,0.6663044524375138,0.6367379964413251,0.6808848602572689,0.4287464587567507,0.7491104356150999,0.8255058173049542
88,0.9429619111545873,0.8235887676460457,0.13621044859152923,0.9242020422695153,0.6089260081131657,0.8933788054847984,0.0934944570719712,0.9042004985188796,0.9052030225593418,0.8706470290688223,0.21563651635205364,0.18923327167389048,0.9196009398915921,0.8921515872330984,0.5105217119079914,0.7196700342396306,0.5395500417801288,0.9759312117741014,0.30389001094273316,0.0974511300486131
89,0.9999916559113202,0.9998279814346733,0.48407466729184667,0.9999746695916746,0.9974509992403614,0.9999410403047768,0.49551057783795455,0.9999353989306905,0.9999771773927657,0.9998771435504339,0.8560422320507048,0.806316896028665,0.9999367241214595,0.9999645051172023,0.9931727176964797,0.9994809141755888,0.9892649732809977,0.9999908621984193,0.9399873457084494,0.25810060129216
90,0.8797265066325883,0.7596672198295016,0.2887219424939178,0.8347669748258663,0.6386680879695963,0.7951066609692294,0.20998632851670024,0.8084491646181222,0.8442275425726055,0.825063788410989,0.3866517287339125,0.3805746702185915,0.8414820363123716,0.8048271848690715,0.5719022775471225,0.703432460170145,0.5417319897455393,0.9055814298611585,0.4562301032429011,0.2436251838955896
91,0.6094826225573949,0.16642095412667535,0.0044065408675811706,0.4217240287498384,0.04347154656791112,0.2450663081328505,0.004525566956350748,0.2944576890326628,0.37363022841728033,0.2357789252966574,0.002838479108367028,0.0036570254085527827,0.33637422813977075,0.3118087615434726,0.03990015302517064,0.07868685434498845,0.032795312687863454,0.650457150164209,0.008562119228099655,0.0012827525590280676
92,0.9903103904379944,0.9534366066352685,0.11697248527300204,0.9867941163595617,0.7535319914583927,0.9526568060654427,0.14179459797550215,0.958222594470684,0.9726791487126926,0.9573890035227057,0.27119930360081723,0.16983614201283637,0.9803118901133016,0.9625929370862472,0.6573679815576842,0.8582181217641763,0.6174325179146574,0.9908555965085182,0.31933415891487205,0.08168535798257479
93,0.8340490779074906,0.1494050801463052,3.960882106270838e-09,0.46871952070765066,0.01261412196912898,0.18261687323574602,3.625043379491592e-09,0.2629769342640804,0.36852643960342363,0.17461376699626768,0.00014535146200880217,0.00025934278255281717,0.348315688586463,0.28386929267220723,0.004168037982596136,0.023992215677764727,0.001924691173012511,0.8094013999757885,0.0006301406863787781,5.352885766772111e-18
94,0.21926189547035568,0.025120458985015,0.00018586483361638037,0.10320321270748836,0.006411410510732924,0.04260915128885446,0.00013168159764501058,0.061814197096275246,0.06087266490053622,0.03499621227736516,0.0007511179493143022,0.0004457115267281193,0.06171843443372639,0.06088451220782685,0.002824420026873623,0.013584112449610797,0.0007431625830682968,0.20890195902694209,0.0003974477935544441,4.693174983429688e-06
95,0.9978793177260549,0.9737757000710694,0.062486005291493105,0.9946400649966969,0.7515533145231017,0.9776063978599602,0.04324969371064378,0.9884527984962992,0.9905023340320323,0.9825203520258569,0.13600782776571763,0.16479813240956445,0.9921887845834625,0.991284510180736,0.6687412925509311,0.9322202771613006,0.5619051821612387,0.9993679928374809,0.28806085012540644,0.033257496400839984
96,0.9935660492818745,0.8104625740981813,0.0007021296432274811,0.9832323827427338,0.24276264079813303,0.8836208269612597,0.0017165289840691661,0.9201557907004053,0.9509214791660365,0.8879496978348175,0.009623665349362723,0.005239531805686677,0.9613677047137458,0.9397363435540567,0.1015757538511317,0.47955290906140596,0.08158537648140982,0.9947939042358945,0.010759633925762282,0.0016087694698299008
97,0.9334891535977655,0.8268720066314913,0.21563510245139486,0.8861001139193994,0.6108325818104948,0.8210937154366083,0.2185306169435664,0.8287912911426345,0.8386160043347084,0.8084344141074825,0.3538092992486492,0.27796708684159643,0.8372428963604106,0.8439731828170509,0.5516443712036072,0.7132736800344169,0.4560582672134409,0.9239700288805949,0.35278918527875835,0.17093020498064196
98,0.5491616444496342,0.44037662612720146,0.27713271384429594,0.4829345846339107,0.3861171662247521,0.5313582788841331,0.2949819129518585,0.4727218725601696,0.4511314739344832,0.41364390628128045,0.27233430455656354,0.2868762344832707,0.4884544586250669,0.506097194334795,0.3433995162992862,0.4026466570806973,0.3762441202959979,0.5165170683949125,0.3220337185308166,0.29004444933438017
99,0.4339761217936398,0.17696373141598395,0.005932091705742215,0.3172359633610059,0.09763942314161574,0.17588804803928704,0.011809547717337898,0.2491137825387459,0.2947384982822506,0.1777346250246793,0.025420527431886594,0.015290289066336359,0.30359059658226084,0.2325524978117288,0.05810669948798891,0.11738745704757825,0.0418265963863891,0.4138199712497839,0.01891967773466481,0.007013616031143341
