,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
76,0.16773830375198592,0.4020032977252874,0.6269638106259476,0.7181177695814265,0.5378267753264266,0.45124033220634474,0.7928887503367317,0.6803984828588189,0.886287381883633,0.43805206159053867,0.49270972448945843,0.5707871301094385,0.5319008825710818,0.7436097446457779,0.9016328098812629,0.953033700492663,0.6326076603685937,0.798974948987265,0.7422518965819239,0.9303488173434047
77,0.5585247766934086,0.15495868882307906,0.03835189705906971,0.026957099068312576,0.09127104870613884,0.16217657363541801,0.02059674650196063,0.038592898365190184,0.00999442148621233,0.2088539660265115,0.09775190660219886,0.10288219261076147,0.13016808367961663,0.0280081362168751,0.006083590375680835,0.0024319415847790233,0.05448075223981113,0.018018313996143065,0.022310500608563873,0.0016183944329914942
78,0.9645202128119871,0.6782886782845651,0.20003465371992102,0.09453521122910324,0.4300505971484235,0.6216010105602497,0.07404208093247755,0.14356859173308756,0.01965792982081569,0.710864587258696,0.5135721024692521,0.474806562037988,0.5869882580893777,0.1625815200054227,0.0026474131281031305,0.0089591548098888,0.2668686881730393,0.08699981162876794,0.10089446054473702,0.0025524994759185677
79,0.3571238047186533,0.4121411626195791,0.5314224955694373,0.5172097474614006,0.42327632958800043,0.4749115517279305,0.5706639297589189,0.5822753371096367,0.6330393817608253,0.40526025482425104,0.5083430439032343,0.48193197475525684,0.4726239618608269,0.5695205642179473,0.7098084107157192,0.7206660290084895,0.4809526476007529,0.600204816126576,0.5873377984878966,0.6942298536819712
80,0.9999999999999818,0.9999998758022498,0.9999879672471762,0.999956026221054,0.999997957571009,0.9999998225596078,0.999846660351414,0.9999812285088338,0.9980207327555649,0.9999999528256314,0.9999993865743905,0.9999989538676186,0.999999369949807,0.9999721240540619,0.9912983934944147,0.8828015172445346,0.9999922351168165,0.9997756747229168,0.9999358265097982,0.9752457737628503
81,0.8505252767015575,0.6227151428054606,0.31594690785733726,0.23537050267224086,0.4414978596308751,0.5760468748442904,0.18067003605066595,0.2843012485418761,0.09336925687371089,0.6188563883870521,0.49305583890544047,0.5022472483066224,0.551857445389639,0.29997340677254036,0.04373007731321757,0.034739395968043034,0.3652416696013029,0.1435700069355299,0.20762809078276703,0.052798936586736754
82,0.5918648044095774,0.10977800604869761,0.014981850712636911,0.009640935746463039,0.03530306888858046,0.0983329844987466,0.0040224462424637035,0.009517028712159375,0.001049805044953454,0.13375962289713272,0.05355149796178214,0.05858309549281527,0.07330882753254069,0.007052914335702553,2.291110924296174e-05,0.00012857322917751097,0.022566111821078677,0.00487872531283953,0.0072358035552518105,0.0010924255764267901
83,0.9483795603290389,0.8667275650246049,0.7215919901416454,0.6745188261760796,0.8013822072978937,0.8502281602582527,0.6190942768390105,0.7222491790950888,0.5362285357569273,0.8883778303019715,0.8424646460439368,0.8274232772613014,0.847981150889869,0.7700415104160463,0.45189020691012227,0.37063877065108214,0.7906093856902927,0.6320613936017319,0.685572605793748,0.3943375608472614
84,0.45598141994439684,0.5983784568554043,0.6037285747784644,0.6037437917891235,0.5318358823560616,0.5355964635808518,0.5510277934697014,0.6025538500048521,0.6200085604929018,0.5254491177706961,0.5533916525956194,0.5837886119085743,0.5367724565480771,0.6127129865061411,0.6636058689574097,0.5952307839014038,0.5602732140872699,0.5930545573383319,0.5611202181793621,0.6083732313992493
85,0.4796030245134407,0.5667307859984596,0.4543774516355651,0.5052088421710562,0.4560310175230353,0.46032788113404166,0.5262095922836161,0.46685028063432304,0.4760377396193889,0.6160277441499273,0.5355605761387306,0.48886625216059687,0.5241169439394184,0.473671639242512,0.45033827630847945,0.41603287206646433,0.481721596337798,0.4544329019695735,0.5102608808303463,0.4405118063981284
86,0.4923583062612553,0.4622716599691246,0.4477070718387688,0.44960894736413015,0.47935790960138547,0.46173842775174706,0.3983062123485029,0.42043941652030364,0.4092939831922358,0.4972920605235809,0.46387017769789324,0.48458877729936534,0.46934369103958673,0.4239824778669162,0.3860153935271273,0.3489716887822722,0.4616089584382624,0.40124095403849624,0.4619006170324451,0.4276548886923323
87,0.23162161534838344,0.03443910737226949,0.002550461289373258,0.0036770381921493235,0.00885314392513968,0.03402807533769415,0.0006242532461410694,0.003346972103457495,0.0006500576726437398,0.0319088446716673,0.017197907964260045,0.01345218442166921,0.021307441143966033,0.003245843284035874,0.00021588788220918426,2.943225398568688e-05,0.0063740664772590295,0.00046404924824572694,0.001833129785183584,9.083189567405393e-05
88,0.7952386326011185,0.9521879413466056,0.9817734227123306,0.9875120598086465,0.9777644978412782,0.9385557337552793,0.9946502203867648,0.9820531887326104,0.9968869595669207,0.9455529767987756,0.9577645884694939,0.9541035692080784,0.964544699585684,0.9845764856849613,0.9974081782260241,0.9979840050927308,0.9648085744103476,0.982520970649878,0.9948754099984904,0.9976202599428307
89,0.7459427235776414,0.4660546299689525,0.3992899561544126,0.2970974806429535,0.43732086989503516,0.5130730870545623,0.25559327189455205,0.3230266894403513,0.17870250198457976,0.5081901321935962,0.4387946371240822,0.4877280804986316,0.4769598399133252,0.3304769375202366,0.15590955406543971,0.0905091801325892,0.4746296132668993,0.24103473943992162,0.3234051914077603,0.14567249656784248
90,0.8759632968894544,0.3698404958521029,0.06399128119095404,0.0438241566956824,0.19634799763596653,0.33789359641095523,0.04462075594690756,0.07095358691995035,0.014083633792036842,0.3833244726950857,0.2636502189460046,0.1819456649651096,0.2721288693651591,0.06523476752518763,0.0020927538465125095,0.002337433565740219,0.11346221310218121,0.03380506363514965,0.037640967997704874,0.0005627126606955013
91,0.9255545429873087,0.8113273719377331,0.46761812446464107,0.3751855813691298,0.6361184749387572,0.7740317189757395,0.3513817091196778,0.45488184022019246,0.2046326883109411,0.8242536361313961,0.6870496553336851,0.6919942858235413,0.7253171340232782,0.4669927079922877,0.16460651929177617,0.05677507426408429,0.5719074849369887,0.27640244881281895,0.3844469690169834,0.1338533235126177
92,0.9628200529882711,0.7192535329690227,0.19043220221845925,0.12023286868383544,0.4327200627898337,0.6709454271312748,0.07899002586250006,0.15559053555372196,0.029110783508747476,0.7123154323417906,0.5095195615404574,0.518181981328732,0.6181902047855554,0.1691712235967446,0.012969137760292862,0.0008855623403347555,0.3223046703651276,0.0718940795480774,0.10842921681335835,0.00462599976587711
93,0.25949412932955246,0.2835393168341809,0.48217397902562403,0.39822763123607,0.43829876194536815,0.3674141047032558,0.49642229645282454,0.40786279999177394,0.48523170266992394,0.35366890654139543,0.424694562388534,0.37529570647624355,0.44144587913232747,0.4592234866878171,0.5290827609024844,0.573827810607306,0.4303000771393573,0.47857696302794595,0.4465751410287356,0.5014659336391704
94,0.5591662437320748,0.4383660195642184,0.30637377361588636,0.2640350530258516,0.3424518444923062,0.38556676580967064,0.21654634093160535,0.25988802227749325,0.18101518497738472,0.41020847296420704,0.3181479300942574,0.38056168483623354,0.3541929942626554,0.2312104634873249,0.13614381947593093,0.11708153430592837,0.29398629250582575,0.22403238472118145,0.24533130602953152,0.12813091675235014
95,0.6262117550382095,0.4557455019220367,0.37419733857097887,0.36582824078705045,0.4814661431179951,0.4978409720044752,0.32795148454857104,0.38879729146423864,0.3009466778169462,0.46174091904690356,0.4539913208499442,0.46360565401298764,0.48316176464610744,0.37136896233160455,0.2428572904966846,0.20105723137683673,0.4023790157178057,0.35813775883901955,0.33498731413317506,0.2780208341404636
96,0.6220401870912037,0.8686046805713036,0.9513537735773643,0.9437578292372766,0.9255491666445305,0.8418603989763892,0.9733940606084761,0.9583386274392005,0.9947083508314052,0.8748065460846723,0.9155843985328267,0.9109129071894679,0.8790646533715568,0.968678202645672,0.9922304435410655,0.9970034368056199,0.9525939848232664,0.9811405350801523,0.9811747901217632,0.9964586516309062
97,0.9856888706492455,0.9049713116521442,0.6801755438890004,0.6583348920129366,0.8143011705755238,0.901063369875398,0.5252036486013777,0.6548976777050123,0.32676008359159076,0.9197101373891664,0.8810638092251886,0.8541072618838053,0.8889376941332785,0.6288042690993794,0.1926731535652297,0.06942074648307164,0.7737736551300773,0.46364072152394764,0.5783639738804145,0.1285378597443258
98,0.675457779859599,0.4774048875875949,0.37488437481938447,0.3455815510364119,0.47037311255935493,0.5442899129825489,0.2928354315076233,0.36467359393746235,0.17353426357698637,0.49704101648037424,0.41370570689898684,0.448230401147075,0.512842082019235,0.34966520425589415,0.20656061612033383,0.11685118889874178,0.40308314682506213,0.25683101467257,0.35341950129251276,0.10322419000655908
99,0.9526101776169873,0.6095499800478514,0.07860403165175224,0.062342538855987686,0.27231674058259214,0.5027973189405486,0.01131053160572738,0.0617323369211175,0.007285733957151625,0.632929359468307,0.3562255318866787,0.34168981575774304,0.47839113463241945,0.06596937288659503,0.004080285897265306,9.254240413580061e-05,0.15049447273146535,0.014368097799742177,0.054413777697444064,0.0006118655583091266
