,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
76,0.0026381032709760143,0.22026076113507997,0.25792106428916334,0.11040752285967631,0.1672793295315969,0.07797491361854876,0.5488368620741546,0.056520845891395055,0.18001174347618867,0.03005575584634367,0.0028313257804624737,0.01917671694646327,0.0766532327281412,0.08461375152621191,0.019000457748991253,0.3082004659691026,0.0119767168205905,0.10323552394068763,0.9997735677590839,0.22505532973890463
77,1.3237653998550965e-64,0.9610649436153034,0.9961901684901241,0.9154516425313375,0.9199285846234375,0.650002244465396,0.9999574626372031,0.4478384125825576,0.9482228743994341,0.052438087534259374,6.0028622523073274e-05,0.08536069032811396,0.6340250968581718,0.727943463924953,0.02072630954194296,0.993558523528423,0.00265243035766369,0.8728500049715626,1.0,0.9684627004709375
78,0.4472886413724734,0.7782070332812165,0.8309905685821211,0.7740469905162644,0.7933135949881492,0.7340760221347382,0.8738022087652291,0.7301615079468475,0.8040276947051396,0.6493348224981571,0.535233959400654,0.6566622327789261,0.7563387026824047,0.7469227027819682,0.6264527270663389,0.8491616547814868,0.5568455319016725,0.7550401995592333,0.9648272184059289,0.7910635093513733
79,0.0023873056326453117,0.5700863172332129,0.7139265289233547,0.49735709960153945,0.4357822821326345,0.29225096147918084,0.9051550635623538,0.24466201773745008,0.5448059403284163,0.09774506690323864,0.02054381588212301,0.13821236456436914,0.28751389878993383,0.3296551764322683,0.062163630211503965,0.7019302187453565,0.02888185934456343,0.42017708336394016,1.0,0.5607934164804972
80,0.5025406739415126,0.5708750212745131,0.5838646578933342,0.603948045089456,0.6018898664688633,0.5679770205262674,0.6009036348357244,0.6258049273436699,0.5405121216561256,0.5190818789902967,0.5276925348812613,0.5283752364643498,0.5271075304727304,0.5140436455939287,0.5388525544501835,0.5700208899546283,0.4785632220349694,0.5826785284526502,0.7168937570547175,0.5633637403482944
81,0.6951573484360974,0.9995446739373246,0.9998698911202252,0.9994270987401523,0.9994756087998113,0.9984106186440656,0.9999604982331216,0.9985496492332622,0.999628886269081,0.9931487998026088,0.942174837481683,0.9937456938057896,0.9983057303544375,0.9984652792922946,0.9844633127004394,0.9998142136786133,0.9811761470600388,0.999387386242685,1.0,0.9996789826390685
82,7.663578054797141e-07,0.17414467735426647,0.44060400984429227,0.156588608690524,0.11550120554729071,0.04724355574202417,0.8671565162404719,0.025644986112867273,0.17411341401191435,0.0030071686620768566,0.0008568244431075567,0.005544339192914504,0.028838526309402753,0.04253826085701271,0.0019443359806497332,0.4781047957201616,0.0017478808802165301,0.08457347890881474,1.0,0.2295865730068815
83,0.43791994675225693,0.06404037837269347,0.04860392187845282,0.08271541934656844,0.059451379005536514,0.11707311152963885,0.035869986366034765,0.13678804575641448,0.05922335516118287,0.15534543604080261,0.30535788513589845,0.1777101527965948,0.13227430638802187,0.10636900209164718,0.19145093587668363,0.04048962317580929,0.2126330831721193,0.12054120364916747,0.0011098929201631958,0.041312990629224895
84,2.6015737072493757e-08,0.964462859763966,0.9903579513686419,0.9363329555568134,0.9217862561169834,0.7782093460722447,0.999076744146969,0.6244885033236606,0.9587028535494194,0.20188846034099148,0.010988274914549843,0.24640856980532092,0.8041326251938693,0.8119487842190174,0.08503296625340905,0.9921594743363498,0.03865735740572335,0.9110458116688469,1.0,0.9774931645786877
85,0.2565549251144146,0.46201964755263203,0.5248753672776091,0.4575856070326177,0.4386510354376412,0.4113578880642666,0.5553739937165504,0.382961185228532,0.5165990025598851,0.39629846150327885,0.368585743274145,0.32924952944763397,0.4142459609454467,0.45536431774938224,0.38012948359332477,0.5231398366035015,0.3149970720757044,0.42933182197649394,0.7654000792891263,0.4685542231797384
86,0.00345224309761111,0.32446874045915114,0.5119409216398852,0.24013398913222195,0.19904421938688358,0.12865555673811474,0.7785601576706134,0.09871180464601703,0.3370093173340632,0.025495052332044684,0.0026297940978428237,0.03544742547459691,0.1291766687228624,0.11538304634948549,0.024107516722422496,0.5374351253465559,0.011749332004031925,0.23399638329915373,1.0,0.3469208095883037
87,0.04041292129674415,0.9423639365301557,0.9790715095932429,0.926681213748474,0.913979909020612,0.86725537351732,0.9930814726592001,0.8036329601474188,0.9355546094967409,0.5589036741377723,0.21476022672300504,0.647914637489983,0.8666720088386153,0.8707808833313179,0.43379872467475783,0.9767904754071668,0.3429506223958951,0.9172230469747399,1.0,0.9524866619677084
88,0.7720658809501861,0.5519245985761775,0.4895709053680119,0.5456677710446735,0.614764449768407,0.5921405260443554,0.42337852990344854,0.5914511069550624,0.5747492411320986,0.5858523869687062,0.7231650936037992,0.6792164374301105,0.5962857119377026,0.5490918297058861,0.6748405438465656,0.4876720810300579,0.7100315502885474,0.5683897410991947,0.13566950573393088,0.5008730730928636
89,0.003379321112119275,0.4484380906897995,0.6373111167488618,0.35607186449667644,0.36779629080461057,0.2237849178137972,0.8788900037224164,0.17630872753317595,0.4362164123304084,0.05084259136549976,0.012671886052948621,0.05444136637334869,0.18452160406232604,0.23615603107582633,0.03760888431669239,0.6631952602688643,0.02365281164492157,0.3236247307462436,1.0,0.5215895297568445
90,0.003163734528406953,0.1611250344071974,0.258948788455778,0.1493897701651732,0.13804001862661575,0.09600577392469635,0.3966209809598673,0.0818039924229541,0.15781858767741452,0.04055546452309169,0.01864871692584423,0.05788254477258504,0.07170182148118759,0.07964340998568774,0.030341476664731925,0.23658195124611953,0.028690609526471223,0.12598297180288656,0.9943346223860781,0.1863570356755662
91,0.440305050150786,0.5295303925166641,0.48823271688069736,0.4696212219596226,0.5168157050505955,0.5507896866081594,0.4718490028110832,0.5038504913385643,0.487292869526507,0.5136544897558357,0.44711374025207623,0.48756883216398356,0.49025099550070367,0.5132353142205672,0.4773964775101815,0.48913379490436015,0.4936769510106834,0.49662272796061985,0.6269607338704446,0.53186962629425
92,0.0010410233672326428,0.1427980882233312,0.2802697918443932,0.09784076446152762,0.08763328013195336,0.04113644951523348,0.5907246495948417,0.03651828263646155,0.16564728314738666,0.008189375739770167,0.0019013923999386484,0.00585415602357364,0.04180506154771325,0.07368731550430568,0.0079500479704496,0.3043732651979378,0.0029088999045926607,0.08782391649277113,1.0,0.1589717891897143
93,0.000847679908314386,0.08383175537271154,0.13710056002586152,0.07139819849943689,0.06928110874124269,0.03820809837385398,0.32052996794056027,0.039591193565393305,0.08947294099960373,0.013883050264103849,0.0021407615570453366,0.013904302198129999,0.04446269110300752,0.05664481444676906,0.010141796961347021,0.16644749176484105,0.011516089965856275,0.05738489358004777,0.9995371929128539,0.09118255733223421
94,9.636004946025786e-06,0.6781619038821964,0.8236376474965585,0.5436471519503969,0.5385197640010283,0.38295411203298213,0.9286909898790786,0.2512501982991591,0.6248373988077754,0.08833205572203283,0.003819209313809813,0.137178878907403,0.3017224147159273,0.38523347302286515,0.06127863577590853,0.8652872669945936,0.04741955214709757,0.5404348203600943,1.0,0.7108006812282299
95,0.7562537265593469,0.605481398858049,0.541191585260484,0.6244834732709947,0.5985393127980183,0.6640625700633461,0.5310853412442477,0.6493517999772229,0.6063877404027557,0.6494270367022917,0.73883363070163,0.6906229622096324,0.6704834741595497,0.5959900460858706,0.7030750031000479,0.5587829551389816,0.718817408470209,0.594799922841235,0.2972538017380824,0.5521867614400698
96,0.991293833113613,0.8743560927050099,0.7907149756350857,0.8805484450813352,0.8840772256668512,0.915817851260055,0.7430294961066032,0.9458278238472428,0.8762015042247151,0.9435503054873365,0.9753258930761219,0.9648777267752152,0.9201665019586223,0.9168408225325736,0.9721232666835816,0.7982880477029637,0.9662310477828142,0.9035695525107144,0.057339854983803146,0.8467466839918919
97,0.0017936788935096974,0.062424406864984426,0.09607299500143426,0.05429946799603173,0.05695458963900319,0.024191831201597944,0.17173431053727678,0.019349759197782677,0.06251669608310823,0.01379204014716983,0.0058089137414762395,0.009922373523770331,0.031125315808372727,0.029639685847617493,0.00901828822062008,0.10183530285362226,0.0062442333762314515,0.0428984508277421,0.9777131599613866,0.06847540634053516
98,0.32316182520827863,0.5336932433196625,0.5489284343256916,0.4943044338621144,0.5080381496459347,0.4665132562922271,0.573714006475668,0.42400491010682423,0.5033374705631498,0.432304534376679,0.38552959011128396,0.40393669014653905,0.48155281765854335,0.4438634781787167,0.36975792682918057,0.5363870807860213,0.4345611889017328,0.44073178594630896,0.8328098896684883,0.5341997109104357
99,0.7792775540551596,0.5681495158849887,0.5327669608979064,0.5634228622225357,0.5985645653613931,0.6424227618117686,0.4697466016059691,0.6106972108696389,0.5679689704890122,0.6665635552401844,0.7374627928749484,0.6552424866741999,0.6479435717631177,0.5997705662880842,0.6923387319480361,0.5385593340916098,0.6790936093031381,0.5706133660217486,0.20188287276898031,0.5120010561986438
