,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
79,0.9803490012384702,0.9932236779975239,0.320501492704652,0.41652813422102597,0.805662671302445,0.6722603560586552,0.9683113260233285,0.8223855097853777,0.6023913448701123,0.7344476674706765,0.2217933202675154,0.7102771915090274,0.5888844025588125,0.7980466162059554,0.7592669984637266,0.6553457128757256,0.8107856127517062,0.3569678299144757,0.19908457707776592,0.7454661567161406,0.8714391273828221,0.7339479140108612,0.7148420571303548,0.9121798286554657,0.5920306658331964,0.2351352449805646,0.7926184891062052,0.942530673600601,0.34937146143494696,0.907194420429708,0.8434777895819837,0.5935026866077853,0.5004656005161623,0.9646912198838877,0.9182986012775567,0.8406144717984199,0.9402555464544764,0.07467523155258222,0.2345614214466519,0.3433243735525496,0.051015400623848885,0.22808753478126362,0.968177912205549,0.7872510384250279,0.924007236124801,0.09890008207321735,0.14658188507129682,0.9666005437880658,0.9947059210349966,0.001248949384965778
80,0.4532360294787721,0.5392410662773948,0.36742251774774926,0.36130595354752393,0.3954098943331761,0.3846166948716943,0.5017086263581421,0.4516716971037629,0.44525449858103366,0.4002728995149774,0.4073119946277539,0.4016154643490919,0.394218203632038,0.45265951794533243,0.40401347625326706,0.38911139672828343,0.3999642482134957,0.3455545708055014,0.3705053321868992,0.41758120123867654,0.4618971884459734,0.440055441627776,0.3878735093246371,0.4702299930939741,0.35857665635341535,0.4341455015315001,0.40345094227030276,0.4984634111879528,0.4013270484032072,0.4738842428060096,0.41079707219245654,0.3758161937239962,0.4560122605722748,0.4430095450778607,0.45923170840810273,0.4184011510926357,0.5190026045102898,0.3222428835943063,0.4096675300571574,0.36392063319860135,0.3158472573728902,0.3793920836707039,0.4713642964360455,0.42479352240877843,0.46531788244850786,0.32490439940728577,0.3224052308863725,0.44832977176208816,0.5295824971299272,0.2556078314403319
81,0.9119188266341505,0.9633213199122972,0.08647181683956891,0.1319281545875876,0.5476121815486933,0.35379075101928287,0.9618435103998421,0.5122993128184405,0.22778282973854466,0.33015181355072676,0.05717173661156117,0.3536565806931822,0.23264516851518993,0.4012521772231031,0.4318461418032108,0.25211729135231514,0.48058664935191947,0.14247474026219595,0.03643975920114776,0.32357592728551327,0.6480379605980003,0.40814640270655034,0.3281556005823905,0.6453284531679793,0.29401746537849294,0.0850327817765431,0.3835331493963369,0.7647224484113034,0.051518534151643446,0.6864243865175724,0.544184077683079,0.2898483864784811,0.22187401848796687,0.8734274231744602,0.7404697426919611,0.56687006084312,0.768228816766385,0.013420914671281816,0.06028399692870371,0.1085211470424029,0.008895496337093689,0.04834491182939288,0.8903521215380592,0.4729881865238768,0.7586952386459962,0.014085874095204867,0.030968371031652876,0.905553710203592,0.9966188313960536,0.0001071324845361226
82,0.7815275041866764,0.8337475291706015,0.5776682653134178,0.5937279884898542,0.6511012376183528,0.6139086705464026,0.7583743385450774,0.6666171379528972,0.6175505557837611,0.6373187862848861,0.5089872065052371,0.6274030565916707,0.591246998841452,0.6145469402702313,0.6499642374186871,0.6511503297268901,0.6345792786905429,0.5469822204535439,0.4504043361203049,0.5746244696204993,0.7320474180814971,0.6349230151549182,0.6220693266430412,0.729027068654963,0.6197054119903576,0.6018502319419085,0.7147266872346948,0.7082405348148777,0.49644557870414585,0.6957753476000775,0.64799532033529,0.6096823120014205,0.6112580989070474,0.7318884070053369,0.6913390268880343,0.6172529608607106,0.7656779135645418,0.42962556562262977,0.5491277851893579,0.5657484994840006,0.37380603883273905,0.5009922647974198,0.7438337308604468,0.6155954938592331,0.7052169364806786,0.3979940994222136,0.46433851971161544,0.7676474380263616,0.829493826833896,0.26225643495005185
83,0.9765615864599617,0.9984535391979715,0.4721149502692684,0.6075432117221949,0.9044029559804544,0.7929400149885178,0.9905540391734697,0.9102668046048775,0.7776321718129199,0.8037966766878197,0.3532789513080389,0.8326229961564476,0.7434045783006498,0.8305696453868632,0.8426691961806191,0.7462516850876869,0.8985685620944664,0.49263984913769704,0.33422787258959147,0.8061662739870437,0.9280747166704282,0.8586325284615225,0.8301437748251691,0.9447496059981527,0.736630754940883,0.4168956803073829,0.8737044984247891,0.9704948155842021,0.49086809831539635,0.9485238682260679,0.8890569021071163,0.7462428658115315,0.6527236843839498,0.9849134214966737,0.9412954666535033,0.897153287676632,0.9663616931513371,0.15464286262015187,0.37247113292955725,0.564772622605933,0.08455267976917775,0.3325593389866104,0.9749176386369536,0.8652427543924003,0.9431052784123277,0.1468562946825869,0.28370058886600175,0.9805489496025092,0.9992961359127633,0.014418895560542688
84,0.05295963346982247,0.04335599529059874,0.4256487864966035,0.2926571465971042,0.14221076624450307,0.2322248564516538,0.050369011498420366,0.163975082174892,0.2730684505583018,0.18650774388767502,0.4477833229461046,0.2885890684302051,0.25221273247704934,0.21354278681424727,0.2061786385277605,0.24891135510569926,0.14703419871273846,0.37461053143751566,0.447752099183123,0.21428496950632125,0.1214216523522775,0.1900216195859266,0.23773131236718764,0.13391362376723767,0.23575872362318998,0.3636783899727279,0.16010217317679787,0.08056018114011376,0.4199205307381545,0.1684445207842408,0.17237782143054306,0.2412490986130365,0.311355761620723,0.07207535510845,0.08248334168499341,0.17535855941780693,0.07332411876922867,0.5901250537456826,0.45359626002128495,0.3985794855200124,0.7412769410099136,0.5452559466688729,0.06714181951088209,0.19615854494757903,0.10061387430984929,0.6299948903054328,0.5706202339733515,0.04942183339044027,0.009992368201860622,0.9283319000775913
85,0.7456580701946658,0.8579934694486728,0.21551984162475768,0.29294529363321087,0.543332565506729,0.4297009500043907,0.7486177218574368,0.5269462126939459,0.404539459958839,0.3611429797077619,0.16723727264758917,0.4393687984925688,0.3915147257332564,0.4566718167656005,0.4979602337092485,0.3076503197805813,0.4931674884605011,0.24625539210051972,0.15911273217369196,0.427040488391901,0.5706695815723107,0.4305918546000985,0.38862753400105743,0.6224663166385338,0.34801142712306266,0.24014261190606895,0.43470069431262215,0.6780086322991634,0.2329781613671151,0.6054656461849056,0.5331332780486236,0.3802541189208021,0.29053387716717505,0.7412826573298584,0.6519439686587495,0.5104232885880613,0.6336095486780963,0.11427644556628141,0.1924365096003055,0.27788044187903577,0.05746071167330879,0.1887814676153737,0.7254651324137265,0.44796571603003577,0.6879787986667333,0.09623331741404202,0.16752600262354592,0.7805594308874956,0.9400644515515065,0.012620915918407048
86,0.43826944838161297,0.7101761713835114,0.025997808970018115,0.042945325817214754,0.1712217961019714,0.09077234906172035,0.5089966542037313,0.1785015453176753,0.0849527208961871,0.10268942798454844,0.028739342965131455,0.09843990067433889,0.06382763005643449,0.12427120514627689,0.1468095867006115,0.08004272961634225,0.15100315176592888,0.05585954199104773,0.015679448896577904,0.10711738069564125,0.20987775057182753,0.12813380353419743,0.09528770922601973,0.20424457856476613,0.08552462095604811,0.026504617954226605,0.13078179105187646,0.3166286539972354,0.02966241356863762,0.2584937057567433,0.1821173959641186,0.09228617073414591,0.06958961284172094,0.44331139496972655,0.23874730030672695,0.20966048994884676,0.33663503766734837,0.007187255555178457,0.021230761497454207,0.06617868492275393,0.003676418560144801,0.03121776104121635,0.4001847019340537,0.15442416824223829,0.24084344588069903,0.008152144048186663,0.015701135170267895,0.45069939613299176,0.8732190612015358,3.898529605151173e-06
87,0.002108125685794747,0.008353814423147204,0.129391871273158,0.1147253399381183,0.018290920126523127,0.038808897272375006,0.009229450057806406,0.025060019794667442,0.04621217102672821,0.05045977834728913,0.16019713853067866,0.029957673313163617,0.0470459317962046,0.021340048832645578,0.041891786090832425,0.04293941582515827,0.03753107620841257,0.10192400689082717,0.1679011737428812,0.036150102961003815,0.028085130280335227,0.03805040283123799,0.03838842795523281,0.019912690605339976,0.07512084786200092,0.06323217226427279,0.04464403952620559,0.021231620861780088,0.15305554677773808,0.021928483593386172,0.03569272350425487,0.06136884407421479,0.030679620608135543,0.01242921323350302,0.021769218014703506,0.03716431514765648,0.018125360590408427,0.2372617661982038,0.13198870362296256,0.05882346930513406,0.4286684672349048,0.1482452561990198,0.01467234122565769,0.04916390340091091,0.011197087913506282,0.2796799818060907,0.2255161672252471,0.005276871792601908,0.001273407632256425,0.7756889545411461
88,0.6787156168619103,0.8568006289427135,0.27115363068780374,0.27743668056733484,0.5050036217131488,0.38739469006972693,0.7668492209350264,0.5357583493311602,0.4274217123808946,0.4344549144241184,0.23134434058177555,0.41845235320236035,0.38097418698720936,0.3887077910768689,0.46944362643088716,0.3571671883727398,0.5052402345351691,0.3110747446450203,0.16314055879021397,0.4221468549793699,0.5397529439851033,0.4307222866388113,0.44061150560379114,0.6033184972014192,0.39021315517519833,0.29743847907290855,0.4847033358097596,0.6586221500464751,0.269892596571122,0.604033194304316,0.5270301509934535,0.37410761747965315,0.3897414805080582,0.6871911675184532,0.6451308294368345,0.5397974748179548,0.6357629286656844,0.1254304905188696,0.2117352159267048,0.3007238227907382,0.10349599697326055,0.2008229123554407,0.7440560013873991,0.4465622031697448,0.6310228055710846,0.15840390480544472,0.19192713901218195,0.733049526222779,0.8883075250327448,0.016034928551810823
89,0.8179808207273424,0.9466233172992503,0.13272061474863714,0.1443557343442969,0.43412775225067235,0.2589942867465411,0.8707157676610031,0.45594509932418636,0.26391512992510424,0.3621812947901572,0.07766343577570389,0.28470239966923094,0.24077988649577595,0.3394576501726834,0.4338838474660671,0.3077485078329271,0.40389032428047783,0.13106730174940392,0.03016570379340224,0.33579779636051266,0.5531887218487949,0.2884826539818645,0.31102086440296,0.5833828824157267,0.2587307401371253,0.06271674409435113,0.39126222696309204,0.7382419121880709,0.10275465823744769,0.5395088514664294,0.45743279442981205,0.21933977026833065,0.180464167727695,0.8111062654227329,0.6244131974048834,0.4795372254896602,0.7523232302241987,0.03502284514969555,0.09458948974857848,0.10045747190140603,0.016555771706594228,0.04890816088999946,0.8365598067142396,0.3512985517059778,0.6522300056275462,0.018541599525617646,0.04677194932568238,0.8303778195370348,0.9855979053805798,0.002437378646249681
90,0.8947390920977337,0.992578704765798,0.0047055617708519765,0.008839134214948644,0.25002631008329357,0.0759921304958186,0.9540754330594636,0.20225145062854402,0.0465992832059928,0.07197222760834569,0.0021486602280262525,0.10930105942580003,0.046194139667000284,0.1293421907367047,0.1658686140285365,0.04643444719552466,0.17371204691509948,0.009400760459564025,0.004458858400328656,0.1013824635425599,0.36552732281316735,0.1300855546231109,0.07599212760669326,0.4999222495855926,0.04980111470853574,0.0047979077728919715,0.11928351496560323,0.7053040862468387,0.0015506350850688108,0.40940589172263026,0.2657700671802912,0.03588499886790601,0.029549800028259247,0.8379722878258344,0.5632120771661641,0.2404117418144725,0.732406700379444,1.3290738077897747e-06,0.004155162064068852,0.010983233901560436,1.2298491022808308e-05,0.003252976127019802,0.8615791505732919,0.17865817746515997,0.541503830771519,0.00016810166297282343,0.0006316552984238701,0.9078292275834717,0.9992070616314467,1.9951440272920935e-127
91,0.7758773969447793,0.8185773556001488,0.18013302561355232,0.25798169086342615,0.4797811161034531,0.3155125458938948,0.7721505217082565,0.4561736297578939,0.3482694685301712,0.3322341786465908,0.12934904706468628,0.3329276117692326,0.30674675471030033,0.4160512422215228,0.3569347802874524,0.31520985812327945,0.46650447340418105,0.17871960436891524,0.11529150081109268,0.3310803839551491,0.4845340623298762,0.38316939089301505,0.35314631870320257,0.5024868252289566,0.3328792672215232,0.1741270844768107,0.420602835813008,0.6366804432317309,0.19431604246720965,0.5394961357003976,0.4466406422162123,0.3198612162770389,0.2697500613964199,0.6949794368243449,0.5415568776102857,0.4736126013332186,0.6196925239061168,0.10935849755778149,0.12491456520754728,0.21567558107725532,0.04267983199049638,0.1440040945320244,0.6845922577569684,0.37179677122416654,0.6113632976406912,0.05796619025032438,0.09686201615166448,0.697053212599186,0.9357457274355742,0.017517168185664237
92,0.5776654874481182,0.626484464035913,0.27523900898770987,0.29245809767668873,0.37875590361285616,0.35372873855825676,0.545737826031121,0.4065705024495693,0.38126216278393216,0.37799080464058293,0.23425551079280105,0.3520065145113446,0.3498154809903169,0.3422761316628491,0.37962626439608277,0.38613996078417967,0.48346879660913006,0.26478632110560474,0.226751661548334,0.38852502205196193,0.42410948053104325,0.4389246285444434,0.3924346752064915,0.45865104985549476,0.3909512419463841,0.24709222731392846,0.42417713898089665,0.4618480525411067,0.3302638517577574,0.43488594793784324,0.4008292602267064,0.37228497482211126,0.32966692057606856,0.537368868060505,0.48498560360692067,0.3611293189061409,0.4728192284491151,0.2151977958871758,0.24262995458527506,0.2899399353177217,0.1420453044545983,0.2521440343771648,0.5560806510396851,0.38887178972354997,0.49712891864975445,0.18932668085717322,0.17035872625953594,0.5707027303133083,0.7376897827391944,0.09400725468389029
93,0.9635315133583217,0.9843796716753118,0.7189111781815362,0.774565164672225,0.8994255621249023,0.8395724609364297,0.9612794151596293,0.8756888191672523,0.8423631725135753,0.841093329909169,0.674399302232307,0.8558621873200838,0.8314962822979172,0.8754223792527821,0.8748688044145279,0.855252822641541,0.8786982115857848,0.774400555047662,0.6460399766954992,0.8595986126101296,0.9135407481902332,0.884193119029123,0.8528592677983314,0.9368492830973986,0.8656728694226381,0.7182582661873134,0.8812606787611708,0.955262673782677,0.7029407116472506,0.9248622107490028,0.8945822892752695,0.8365570507180733,0.8049389191151394,0.9620729882491008,0.9327480749896089,0.8941463983196216,0.9448195757190131,0.5229422721102907,0.6680895370524291,0.7623945845585203,0.4646319188849737,0.6536145980427787,0.9598233520441436,0.8792821306953376,0.9369471753614519,0.5170186443804548,0.5840315369718442,0.9617266361324998,0.9852069568905942,0.15115213408059258
94,0.9963506265357891,0.9999466959434313,0.6088975794706045,0.7706320381478561,0.9710587910987265,0.927571369030877,0.9989704877252826,0.9704076419564758,0.9070518046612166,0.933727078278599,0.5086907625722507,0.9091089112857904,0.8964866873965603,0.9392944241528264,0.9610237035988988,0.8938069122104945,0.9596397479697631,0.6986615113256371,0.4337233603744444,0.9273891847958617,0.9818206373396324,0.9465217951542236,0.939713562693308,0.98809539946882,0.9025705781133125,0.5400636630728879,0.962625637551201,0.9932057735959167,0.570558862234487,0.9878128836733508,0.9714135186438546,0.9057764822858609,0.8466248957777833,0.9969668970937345,0.989720993096975,0.9722171501623211,0.9954304359839803,0.22655770170741696,0.5481875329340301,0.6880536070542553,0.08745620918601306,0.4452149022165372,0.9976473140044826,0.9516267774471601,0.9908822566214589,0.16024044700631457,0.2984134379109028,0.9984974757068187,0.9999305324723392,0.00012058750325344741
95,0.7595962412717496,0.9000962394742515,0.11964678425359532,0.17489288556789756,0.445345325693781,0.25176954234746757,0.8042888111459017,0.42130892239317796,0.2676849205863419,0.2727079805133215,0.08613009865996533,0.34862089966337223,0.2664648191258579,0.3202745071978314,0.347451230311285,0.22689244505721418,0.36832089358797565,0.1265608333309269,0.07597354543284057,0.30079834002062594,0.5218025086255202,0.3248480237409918,0.3012659062112305,0.5351408550221887,0.21771807272812313,0.12254273045428177,0.40227485014491166,0.6422869255707035,0.13010400692043744,0.5424385913172974,0.39312192790525374,0.22340285797213572,0.23395756690859706,0.7731492162929503,0.5558230946818936,0.45252878517564904,0.6738437409795995,0.0345717275416385,0.1111519059972423,0.11776293532057856,0.012544739447248498,0.09716128918756453,0.7205935466873438,0.35062630636629677,0.6139784014969052,0.022124427721281183,0.030968779826527904,0.7595428411629109,0.9719710481942547,0.011834361795575888
96,0.966181038107934,0.9933820144396318,0.0787581748672018,0.12309614248489177,0.6654253911443269,0.3629317005616124,0.9861744027998877,0.57513261728819,0.29364847346040657,0.4611836717294623,0.026608251131508623,0.4325077993393955,0.2903192128883762,0.4422746935392264,0.5390466174996754,0.28333556455528863,0.5768703359690321,0.10862790074499713,0.046382657451547855,0.43277892222934433,0.7250234377063657,0.49799979628534435,0.43418136049300743,0.8124812119300556,0.284181533215566,0.04238817898407852,0.5716205114656941,0.9349081551076043,0.07160219964734944,0.7867403521817069,0.6383193573154873,0.29745110947516396,0.2186074118420641,0.9460660939270824,0.7885917869961006,0.6316636840277038,0.913465996579935,0.006523440972023045,0.04767525743986715,0.1195383955105986,0.0009256240575137524,0.027048936406422096,0.9437727207585586,0.4780705767838856,0.8611896880241404,0.004397630398140172,0.025272872882366047,0.968299758621157,0.9999967058635952,1.2099102499489685e-22
97,0.6273850644989684,0.6270179270051367,0.49601421162399156,0.4886085361246264,0.544337347412375,0.5448262868206488,0.6120650364459589,0.5471113259520622,0.5310724840357063,0.5135264189812028,0.4361299623686227,0.5288807009943387,0.5289694821790999,0.5493061137706647,0.5420791213859715,0.514816863793415,0.5728185354802108,0.5078160297283878,0.4327583751106881,0.5546973644528643,0.6246022404292852,0.5936650318336294,0.51340023955959,0.6094061026244235,0.5465214450090266,0.5364515973357274,0.5629773689076635,0.6153451904218378,0.4996206445137767,0.5657420449050431,0.5699306446692263,0.5131815526712363,0.5267179334572462,0.6268284697252572,0.5405181409020821,0.5460766851803354,0.5941315051436797,0.4531904315485265,0.4575589207052668,0.4917174759614772,0.3792202299444408,0.5006908102938403,0.6228027326600821,0.5267945188389982,0.6356645926384541,0.43299584956955556,0.4128229071637033,0.6230585585405518,0.7375145370643114,0.3170907725436835
98,0.6157039583519041,0.7028170871928802,0.2909342266920154,0.29250366629009683,0.466360479288042,0.3853330661230418,0.6936769193462698,0.41589696817420857,0.3760941287505477,0.3992765240992645,0.2548873728222992,0.3581620189384035,0.32452255116962947,0.3900701897705811,0.4759567467725456,0.3575317170358646,0.4476644630020851,0.36347076054834787,0.200018796994235,0.42033117335757825,0.4877603890853653,0.4406321634598178,0.3663785816883321,0.4839134481731918,0.3157685882748692,0.22563397132254268,0.4515799653911687,0.5639921516425008,0.23406900104591746,0.4867380081461151,0.485581248213474,0.34067823719963536,0.29413888751348843,0.5543933995621956,0.49896722463453713,0.5082339211264965,0.5652710514421667,0.1580685885304532,0.26940700792337524,0.29821997012794216,0.11804646824322154,0.2413311340021795,0.6578815872123853,0.47214587730131086,0.5788815802610396,0.14594053146933716,0.22147533881251852,0.5811617468922965,0.7925167404507905,0.07941015538010396
99,0.8370747665885445,0.921182810891843,0.0969900489866577,0.14376912419575913,0.45564057014349124,0.32063654528199836,0.7951294447252465,0.38090884423581256,0.262102242813832,0.29558412464953115,0.07679870655011342,0.2954110881698062,0.2479346280451244,0.3829155332157948,0.38381197275831513,0.26536175458781835,0.4037981670961254,0.11560650839468362,0.06779198192598777,0.3176861549196562,0.5084810508120663,0.3579668803153725,0.3622682870845847,0.5820711136830599,0.25146885124456686,0.09382098560223805,0.377361383310327,0.6764932035707658,0.10802289094680312,0.5414544926901316,0.4334719916807101,0.22269009802339657,0.2254283375982714,0.7789159747216402,0.5408102224381538,0.45225645061343217,0.6735862155529172,0.03491304664653145,0.060747329399623885,0.1401652995985532,0.012072540785119752,0.05556797811158873,0.7545622451578206,0.36351697031043856,0.6515773415011964,0.01963329842221209,0.038314653542664584,0.7807793886620822,0.9797493137727945,0.0073565055095647135
100,0.5188361414589346,0.8184222670582249,0.05914021293771661,0.10093600707819839,0.235672080934235,0.14819553541105457,0.6115086747021256,0.25959087223283056,0.162842274461542,0.17697347605558825,0.04684151184359692,0.18197124224310243,0.11876915893793204,0.17880884698793856,0.20308699739705385,0.13300299635229598,0.2289938317000663,0.063368660850771,0.027072818972668115,0.16033841517936323,0.3191953016580084,0.1555148839949543,0.15040468134835383,0.3458890059851021,0.12652633140204386,0.03385521469906509,0.2162868332429825,0.4480963030828626,0.06337353094361403,0.3105708507963516,0.26094310392989917,0.11566710614796387,0.079693047595762,0.48426873979477364,0.36107434861470833,0.22859451899824765,0.4257046916690742,0.0245049461571952,0.04856715634623485,0.06354285152247485,0.0072632126891686785,0.04175998488607438,0.5397918865975013,0.1897202974734127,0.3871992208326537,0.010858865574014973,0.022949845665419497,0.5274275676675342,0.9333282492253997,0.00023663057192927002
101,0.38294869170925105,0.7816152305992513,0.0011614331118047947,0.0018192618719566035,0.04157810456625917,0.011809296430810561,0.5772380455641826,0.029916854538742488,0.010182194409238413,0.009909389927807382,0.0008254951040813246,0.0160029451680039,0.007228008967364071,0.019574481061720453,0.021846716527644916,0.008109503777706946,0.0326077505440767,0.0010874044000368805,0.0003284024562037862,0.012867430009662372,0.047476699561097346,0.017665517609623326,0.016458844095966468,0.08458602441177689,0.010524500244963304,0.0010984876673307668,0.01760523528547942,0.2065324910939757,0.0012391611784662222,0.07815261421856033,0.03618452036636516,0.007813704295696321,0.004083290197135963,0.3352549359117522,0.10237509290417095,0.0357953617146248,0.22609642519828568,0.000271737360910762,0.00048046853629558054,0.001919379318239306,1.9368515287963698e-05,0.00039615552373145743,0.3640404239995973,0.02251712224778999,0.14885470635216294,0.0001077278927869625,0.00023229023659898177,0.3538606825580011,0.9520833385189492,2.7037790618556774e-79
102,0.9910766721381111,0.9999998687337647,0.00585929264731872,0.017776421511467615,0.5063365480232142,0.10872005416028455,0.9981888613498283,0.45201490991258686,0.08132590806336931,0.1382482067377252,0.000497426995207121,0.14617718163688362,0.08298076559568936,0.19116344655197914,0.26381915130479017,0.08031276322635153,0.32715692001200464,0.01154931441386533,1.4618513236117622e-05,0.13916043128179265,0.6700013997961385,0.20122798007174503,0.18797954961730062,0.8757229691954613,0.07083943542012891,0.007151322141700813,0.29314602657767347,0.9488157705101853,0.00644897410612853,0.8050174878292882,0.43376066164670485,0.08133702824689959,0.01837620740192887,0.9913079879927192,0.8617980661086658,0.5059156608094963,0.9506273865655512,2.707874020971437e-07,0.000793291598486142,0.016576809508031577,7.112707560018875e-111,0.0006773188531691203,0.9936553538155194,0.2583334014430485,0.8982271763376423,2.305467924653323e-24,2.804601070356818e-06,0.9927005427467414,1.0,0.0
103,0.3901737588202303,0.3980595310648843,0.5568897344485427,0.5136772674574148,0.4544847750287599,0.49191704797822927,0.4067732231679678,0.4452326045389776,0.5070071527066846,0.474053649326918,0.509220857281624,0.4821823982675848,0.5219180427627752,0.44572248264176023,0.47451636304243894,0.4809923381439377,0.47895629483338686,0.47386572188148657,0.5330130912895752,0.5052904578557984,0.540957891973736,0.45063905515183456,0.49768683472781755,0.5395793298273851,0.46991170985998404,0.49380990207947123,0.49095251741680845,0.39870272730577533,0.486785733173072,0.4223983191476853,0.45667668687201785,0.5204427987308199,0.5368229330326924,0.3956141197093909,0.4586496442342374,0.45215503420035974,0.4597267579807271,0.5562679700826928,0.5419811930783073,0.5433736615297348,0.5518809420089075,0.49005541992684926,0.4133335261352755,0.4590876872802734,0.45605541519395554,0.5732630704713675,0.5200371286976817,0.4422150870872348,0.3290523738047993,0.6550082832227342
104,0.06061614746938262,0.5851655140406172,1.1165264329113711e-05,0.00013999294962345848,0.0014154105907086137,0.0004201712028067004,0.16473766824648958,0.0015669823820934794,0.0002290499310194829,0.000299664902890709,2.4618870185648224e-07,0.0004864503567603319,0.0002672257753287916,0.0006429597857599006,0.0010359066293588327,0.00029924382310649007,0.0019171269392906037,2.0404723122959356e-05,1.3094200623877212e-05,0.0004375117460557181,0.0025369544144232523,0.0009134936474074826,0.0007329921226947141,0.00572123374143768,0.00016173559851118547,2.928478986771363e-05,0.0008122645826167,0.020363956518386836,1.5598831086403957e-06,0.004286327340156432,0.00112021559778632,0.0002991077355077403,0.00011498486984543743,0.05867050652951166,0.007356720964850326,0.0016354093804607083,0.019820715132513704,3.294770758026953e-18,2.708692816501562e-05,2.026942284755008e-05,1.6598308208307414e-12,7.573397258174366e-06,0.07075519501832767,0.0008688440384192238,0.009501290761771135,2.651044306936511e-07,3.445284587897488e-10,0.05747796877009709,0.9685747226378466,0.0
105,0.7491884067865149,0.9201435923526582,0.17043194080221313,0.21938443395523385,0.4462299630378977,0.393107940293988,0.7716681090104197,0.4056320301565131,0.32189851087441346,0.37514801927598407,0.11976995500325524,0.35464509815545964,0.36329426447038593,0.40444249977004076,0.3653876393207488,0.31685597491282325,0.4041419978531682,0.1836444094243719,0.12441084025074937,0.35520010548449427,0.515946337742895,0.36204542393600403,0.3811419070095112,0.5926350111555938,0.33702787025799225,0.15276423816703313,0.4495059140072993,0.6636075011075729,0.1918111357530902,0.5413245340370613,0.4786071737836855,0.29205989803087806,0.2992187003554257,0.7775730124409693,0.5985584072656902,0.45997669981446493,0.6170865799940364,0.094018876802276,0.15595360866798763,0.20038322257762595,0.0369848450655422,0.13328456772621242,0.724622051124837,0.39755963052056564,0.6089643747109277,0.0598665455101457,0.10560625303896799,0.7315088527255414,0.9541774869651447,0.012680489767485554
106,0.5513924011658143,0.5487315400318837,0.45556082000270365,0.4346670179427911,0.4773254658575528,0.5078234713353352,0.5900838197081443,0.5245681518649307,0.49701696144458174,0.4991875056042923,0.4492030105898728,0.469313148021658,0.45286769500212465,0.47670515713689915,0.4565763266353178,0.4793219900581853,0.48486084296117943,0.37758274328090474,0.38533257778699204,0.46419209885374235,0.44983833024424896,0.46178713637137625,0.4954656925947076,0.5469512157864148,0.4759980723910923,0.42601777976042077,0.4908101250954542,0.5579936103354537,0.4048774113110504,0.569536720865104,0.5369113351565432,0.4627315753650035,0.4840624482773659,0.5699062465123339,0.5082680727908143,0.5147364387584027,0.546758075898136,0.3905996735355303,0.4145989836814916,0.38652687568485283,0.35702490268195897,0.38192718268914033,0.5668641676232408,0.4734773759296403,0.55273138635147,0.36921342472039675,0.39663528876579335,0.5423934613482487,0.6686574901253226,0.270591989171734
107,0.7359148328173142,0.9522067131218337,0.016948213611238258,0.05638124370261534,0.28940093350014495,0.1029167221626189,0.8625223852109132,0.22145848014478287,0.1149096123655342,0.10856463137077768,0.010703657662186915,0.13260609585404798,0.07438646564815982,0.20764657418927285,0.1837979078537883,0.10857737059297916,0.23146608875708444,0.022867099703717208,0.01963627359547379,0.14296335240998392,0.3209478396297261,0.15953699232793372,0.16547763792247364,0.4375767491109338,0.10329101775224193,0.025792316785447248,0.1960219586843937,0.6265083380788984,0.019305379751406435,0.4349661203614242,0.2793939963535159,0.0972488045850027,0.05962103268919681,0.6971937236048741,0.46208351616495685,0.2970517094658134,0.5831945426209364,0.00656785135064923,0.015497814986225954,0.03450902091718485,0.0006167678505163342,0.0061610411491533745,0.7306509962643253,0.16322941273609565,0.4947811453016721,0.004446678011347242,0.008679246523898036,0.7683627835182176,0.9891492583531456,1.1208031144281244e-15
108,0.9774590361026864,0.9997526175034384,0.0003799684759236675,0.0013203144350176132,0.24386914080161934,0.03553147202570843,0.9954254813167509,0.19128155056038562,0.024794136469563136,0.04804664256369255,0.0003896302351687052,0.05569907819885807,0.021420749346196515,0.08214846330770519,0.13530673611193803,0.023992898031969148,0.18918956954013044,0.0006466060596151025,3.3858864765280934e-06,0.05421046475675111,0.4336466535839954,0.1072724369354219,0.05007829223898829,0.5424998100911594,0.029998674681406632,0.000330029516722468,0.12185830465935038,0.890431909086195,0.0002873119342873375,0.5413426391929529,0.20380327518021762,0.02183458786237484,0.006403329252747738,0.96358780213146,0.6159368419051846,0.27596059229702097,0.8584510988054845,3.606516084666872e-12,0.00030273763763152015,0.0012029316979512872,1.3464992488866923e-80,4.79311878330443e-08,0.9702973385052331,0.1052028289204531,0.7192892598364079,3.6118538795453225e-15,0.0003660392957699825,0.964547408868138,1.0,0.0
