,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
157,0.025399670165640046,0.3117608112284256,0.04871875562143233,0.3638973173514028,0.00040950534328848,0.0070762467160793196,1.3062082879613672e-79,0.00925564522199114,0.0009570727184806567,2.45408551539267e-06,0.0013747150624586297,0.0012942956830585871,2.1710513503188617e-05,6.624769065259628e-05,4.245602969122686e-05,0.8380501763126886,0.109357929874389,4.839821618120149e-06,0.3551162147796777,0.00011042274124728016,0.004009493680426829,0.0,4.4618419641506866e-07,6.656354843020775e-05,1.5862222548158794e-05,9.146959971759207e-31,1.3142096665413156e-05,0.9213764123068535,0.1837686885783535,0.0368668178199915,0.17623245344097824,0.9999897665150524,0.0638168739211304,0.37933963328504655,7.674736722707926e-10,0.969215278156701,0.05421047685593477,0.0023439962079289177,0.8024803286020926,0.0005708633927486794,0.7245618709183863,0.6687204552109804,0.0001030822489456788,0.5709611194424746,0.7683418918860577,0.9525875652460993,4.189327828655981e-60,0.0018696930369921272,0.2163452008764116,0.018371269371798855
158,0.42592809125055536,0.5512521199535908,0.42781968290961403,0.5810948578155383,0.2701534642672136,0.36945982820818196,0.12787182571127198,0.3932457251524407,0.3674444644477721,0.15598496934526843,0.3444107552035117,0.32927148625075114,0.1910273958703659,0.19600090242611612,0.22870958161310884,0.6699005803704152,0.5509295602574487,0.18648107078363232,0.5482240727875622,0.20768989842100352,0.4125008512569718,0.08423168370116857,0.15166175786778985,0.20233895527669055,0.21336358800348226,0.09681895583879983,0.17197622825552414,0.679938488140945,0.4794806640389192,0.47174624957283223,0.5524894647204891,0.8746110605098084,0.5018103951139671,0.600701770495024,0.15718903248004334,0.6862323924895807,0.4405997451536428,0.299168979587352,0.6492253358596358,0.2967381976472088,0.6861917991314124,0.5700218548331575,0.2012798429207769,0.6465612936671988,0.6001529508834795,0.6697946515543931,0.06334723236767217,0.31359961741100917,0.47400793424042126,0.4222807253879909
159,0.9961411335763222,0.9985729353067111,0.9955148750444164,0.9995008655587491,0.935709090534148,0.9878346187745389,0.40298500073717847,0.9909349503817859,0.9779411934513952,0.7867485606223683,0.974483116995166,0.9816651917816863,0.7931140944163233,0.8527311771447024,0.9125722607802031,0.999579939032178,0.9977290745913219,0.80069322940477,0.9986354971098703,0.8805427577464192,0.9862150855448074,0.20675839579896024,0.7552847596017236,0.8862394384169012,0.8950390952098162,0.3347228904347776,0.8531872781318848,0.9999314991428829,0.9984806441845245,0.9957507711162968,0.9985264675970459,0.9999999866821248,0.9981375176818926,0.9993676368179588,0.7219480606616355,0.9997875487619112,0.9968812466488278,0.9820701426156221,0.9995388797080724,0.971219117797129,0.9997975914511305,0.9991354496120997,0.8286215486803742,0.9996384113682911,0.9998225027932279,0.9994426786227447,0.17971832928372955,0.9718165467126273,0.9985846016652222,0.9937034248959854
160,0.7545219880424185,0.893917919643275,0.7462277572087898,0.9235384048945637,0.2674259983919843,0.6230962646238055,0.021075072770718385,0.6343967577787175,0.43493205752806147,0.09463926824296293,0.48248259130697013,0.44635166539669785,0.10719481075131751,0.14959935285166906,0.20711731790158702,0.9767244969932324,0.8289894030931138,0.10088289537090318,0.9237453244837099,0.12903252655611644,0.4860873031413055,0.019383339981775577,0.10575758139549071,0.15801835098924977,0.15751877539498232,0.01430031563878531,0.16833623187085112,0.9775949881949351,0.8893069634459476,0.786719308833348,0.8896542456832859,0.9987997250683825,0.7847874863003951,0.9143075872541644,0.08325321834130107,0.9846507299263947,0.8294461668833725,0.5089568573291965,0.9490367169432009,0.2736081471039382,0.9550106032492792,0.9401616520885185,0.08750943477742316,0.9377361760659233,0.965134954602508,0.9836524395596605,0.02053534929577064,0.4275617589320509,0.8983268632760594,0.6987528394172641
161,0.7770292800143638,0.8444475068877408,0.7652673782089885,0.8351521244474559,0.593047037556903,0.7131641109808,0.3704127545465152,0.718377841151379,0.6415450207655445,0.5093848548296137,0.6703271526238865,0.6492130289055588,0.5032401268590643,0.5324718278536754,0.5245475132884757,0.897816084459859,0.7624860294091043,0.4740273957240738,0.8232017042735517,0.5485461371762096,0.7020669650622822,0.33490096839513356,0.4766891841297836,0.5274130534741324,0.5842899873591001,0.3347370340582203,0.5631666804369183,0.8764037852327751,0.8024495665378194,0.7418905336037018,0.8289462822576924,0.918633461867643,0.7505393925263004,0.8287864027619969,0.521682897659729,0.8799886375919515,0.7421580785640159,0.6684713055673001,0.851839915150506,0.6268213777660993,0.860696051554272,0.8416942582413596,0.5333986739485777,0.856310625499164,0.8666884487594838,0.9010547672428718,0.3211529577506928,0.6757833345513289,0.7725391805790562,0.7326757242546015
162,0.9902172546533362,0.9953779561098496,0.9787205570231321,0.9972788291264707,0.6298620115502284,0.9338039540658198,0.028728787288113556,0.94920911617339,0.8619628470859356,0.1837381759487652,0.8683922938899272,0.8534215735301988,0.23013067285292318,0.2700771742268151,0.44728709780038417,0.9997727866942746,0.9875386244827387,0.1720339561006464,0.9964092191749678,0.46304523195169284,0.9209149555502093,0.007102576482567369,0.1655679129060451,0.44667106053986516,0.4319256068980967,0.023165085147172457,0.31180395552964524,0.9999674914941152,0.9943716508218521,0.9845858462036138,0.9961026372199813,0.9999999705074223,0.988001612032794,0.9989085178792666,0.1694448389592112,0.9999818454532164,0.9872515214150177,0.8933683843167056,0.9996944654273652,0.6846752489448575,0.9993713170222283,0.9980413704547221,0.27660418258467206,0.9970157827779221,0.9996620340279664,0.9999168126563228,0.008228541147403706,0.853191366918657,0.9970106992061083,0.9791524917553499
163,0.7251590153372276,0.9409923737073805,0.7276189660160038,0.9366597504705844,0.10878672415187352,0.5405896601434982,0.0019532535210903647,0.48575623457089484,0.25366164949491,0.025882531875138903,0.3419828290646523,0.295478060337438,0.0206116544012661,0.03994186278710851,0.06150038071225351,0.9908078563823254,0.8426586285297212,0.019404044524698436,0.9292684382969527,0.057821371627706133,0.3676405912595934,0.00014443255290756303,0.011289054233107665,0.040030002689788596,0.05116749229613311,0.0014325224015768658,0.023578920440273175,0.9931364338169143,0.8926691906434947,0.7060310320074217,0.9267595098232746,0.9993752037135991,0.764435052686971,0.9576182379827135,0.021152630205743757,0.9942943377723297,0.7774837256130729,0.3626532134364956,0.9740791900118049,0.1365306025793958,0.9838259493711772,0.9660923790792413,0.03409184957482337,0.9713316091745352,0.9752068754682425,0.9906904579519801,5.342688187723418e-07,0.2753023338578927,0.8945982819130819,0.6838669349528249
164,0.08093285418932314,0.2750310387437007,0.06728213469331101,0.28305587485873357,0.005732263041975999,0.03663519146849115,0.0002751914683056137,0.04339721427939032,0.018177636966753664,0.0005074768957829856,0.016152415640251393,0.011573628489168448,0.0007362667283814983,0.0012336299208371632,0.0007860011764684315,0.5641774847336888,0.1169210397929474,0.0007473870988204662,0.2800418766912775,0.001993239438259638,0.021687893267705663,1.5074141438505095e-06,0.0008220363987559783,0.0019160548225396249,0.002052204030428145,2.4905801815814915e-05,0.0020451837544936055,0.6012685330702281,0.14101361959241296,0.09958113574560766,0.1482219801026758,0.9896959376297665,0.0969978131244439,0.28339317656563656,0.0008348907419974025,0.7543222530313811,0.08534949073515755,0.018393063534769084,0.5012073693980414,0.004612338427859396,0.4544242476858022,0.3875580038126354,0.0014273460837742025,0.36790968780236616,0.5131257991372956,0.7307202244831061,9.722633106304113e-11,0.012777343760600112,0.18007089773202975,0.06594651921799737
165,0.9968420359380132,0.9995107538011031,0.9974389655103844,0.9993494093191457,0.9657964808853226,0.9933233944803085,0.6496748955477404,0.994236051249802,0.9867146830980008,0.8854264628269781,0.9867807231639755,0.9852833776841671,0.9011977053894675,0.931800911509424,0.9493407045868743,0.9998057293680906,0.9982052680435202,0.9085799320930025,0.998834685337126,0.9254238629293973,0.9927525862267028,0.4557265380763474,0.8639096218726564,0.9448715587360246,0.9444154215150808,0.6462760405435654,0.9348159346384268,0.9999341728876706,0.9982976948321596,0.997023436601809,0.9984671030740812,0.999999869491541,0.9982660602396222,0.9991267955060933,0.8711452337584662,0.9997779657801393,0.9978036104268064,0.9901356727948202,0.9997324873101298,0.9776611105725485,0.9995820407542984,0.9994710297895928,0.9077425514397478,0.9997258821187687,0.9993385424008732,0.9998959584510164,0.4679299493122188,0.9874551846102746,0.9992704030860341,0.9959553923283508
166,0.549360025261395,0.7032544533311086,0.5590536210714814,0.8097159465581666,0.15063324816653334,0.4204810130787472,0.015730734033250694,0.433404019821954,0.29439946185053345,0.0607758112758037,0.31563028130111115,0.3315011680548791,0.09093591644508617,0.06944863357380365,0.11785641588435486,0.8823699177830882,0.6636532453978073,0.06964222552443777,0.8119430821070986,0.13814841509258163,0.29612897138836713,0.005322195775225741,0.04903264000970779,0.0907045886301186,0.12142313001885743,0.024556786593356965,0.10549258286826513,0.9322584810651542,0.6837414407497597,0.5423530080229834,0.6769094728096182,0.9886627263556836,0.6142073625646873,0.7390772228340328,0.04856108376804478,0.9333213122415118,0.6115308177550801,0.31417344264320013,0.8764084066519839,0.18956427653279795,0.8459496723008847,0.824885073175945,0.06632434663353994,0.8159713912502775,0.8740892539030072,0.8871716092690403,0.02251513336424704,0.24742245703935414,0.7384537613371142,0.5290500265775845
167,0.4774561023219484,0.5171790900094632,0.4369316223772946,0.5381957631696992,0.23521863500119708,0.38826230164621056,0.10589377245565272,0.39248088857546615,0.29681790199350877,0.1424817795844989,0.27702320965796534,0.31153247755210567,0.17821094210178023,0.20213817597591002,0.23821687558338345,0.6633778510118792,0.5445123146545066,0.2087746550227544,0.5392331407131287,0.267451841732831,0.3481578177992074,0.09578309668177022,0.1810740896677711,0.19362223610387416,0.204940261278037,0.08761728855207201,0.22447088582135477,0.6780581312526214,0.4781834493105659,0.5072075521636672,0.5355004741296526,0.8053897395904722,0.5001048345236186,0.5078382995873123,0.18191898167483944,0.6882756669580625,0.44526572123405145,0.3155421872642551,0.5894714412370237,0.27352844728396986,0.6316541334257252,0.5310258695003295,0.1830333864293195,0.5971455701819735,0.6565825370949129,0.7048265829730213,0.09508792000028814,0.32810694244121386,0.5374308349374456,0.3968373531881173
168,0.7008962973029936,0.812525352401843,0.746939248744404,0.860553951285176,0.37492423422060744,0.5722314537242207,0.12245944785449342,0.6326184451305281,0.5513295778905586,0.3426014124163816,0.5777611298254949,0.5388229673386927,0.2857922568337417,0.287076997560381,0.4076797050762361,0.8791414360255777,0.7585712427030523,0.3232309134962746,0.8425523719091995,0.3479321365544636,0.5880207781288056,0.09959974282373495,0.31876055248904456,0.37062550187350174,0.36202067746914257,0.14517589962725214,0.35053640441425704,0.9300193098736367,0.761759122013611,0.712119499525333,0.7775411861183983,0.9817780240138938,0.7201669427178224,0.8438524596967396,0.3014701340701833,0.9313443455026957,0.7210026206253528,0.6045161532446337,0.8815619309274649,0.4436440195144417,0.876444502196313,0.86411821388817,0.3330195770284584,0.8535977408058908,0.861035559473752,0.9119767783156782,0.12107729755985443,0.5494601425929359,0.8141513565229755,0.7077650668023481
169,0.22669222288939353,0.1522417753539284,0.23105529749434922,0.1579788483625501,0.4616808646334014,0.3018844325640695,0.6948579226117693,0.23822339171223095,0.3741425120093849,0.5779259530318828,0.33646872233799896,0.3539365746605055,0.5871306636224594,0.5576894720891191,0.5180790698795681,0.10524284269550696,0.2213499633941811,0.5629404141370733,0.1951621354238052,0.48900745640415105,0.350474032960279,0.771683999526185,0.5572720280091245,0.5383395751933189,0.4947202984487849,0.7362165800491621,0.5155693023942063,0.1023154856110376,0.2224390963549082,0.2216943103014512,0.19712867117452068,0.03264403294664443,0.22217772350028875,0.14465089823833102,0.5731594244931828,0.0718508752595151,0.19902821090931697,0.3451462910756638,0.13490974016822319,0.3876627109057315,0.122225493712224,0.14265388693592507,0.5376794833152274,0.14767536629640557,0.12680184167935285,0.09133100022524392,0.738202026155301,0.390764078814955,0.19714689094922724,0.251162808376385
170,0.7076614903115589,0.9263147080819438,0.6590304648194707,0.9005645309667467,0.13119942079381,0.481184001183277,0.00423565632162713,0.43995376517628715,0.19837148454560874,0.02943732675745715,0.24943550982744,0.2137727691161455,0.02563530889674902,0.03918915760018294,0.07567347191537419,0.9504370424694052,0.7586236185826993,0.032145661093109984,0.8852417395163437,0.0766810574028924,0.3222879050891461,0.0055413312910098204,0.012268814395760925,0.047635798850766096,0.06556602306500764,0.0051722402878228236,0.03744767325268448,0.9803852856029723,0.8057261169569172,0.6684291690963721,0.8433237494983095,0.9998898341693533,0.7343829171534507,0.8940304778676338,0.037056337919183356,0.9904206128503644,0.7360925265813806,0.28356574844349103,0.9639698112707441,0.14194674965850831,0.949831794914936,0.9263959494827811,0.026075687286755415,0.9113629890981859,0.9544505321109912,0.9879697803415702,0.0018274270902329775,0.2572145062612904,0.8355538716749957,0.5770844475869149
171,0.8083631881721028,0.9102530050942472,0.7648567505893434,0.8936034862712734,0.36981113013713385,0.7142838768241654,0.12157773852717373,0.6685968577381339,0.5804928247639429,0.21320255125487766,0.5884882340078943,0.5655283602675347,0.2516436343472381,0.2568210648972691,0.3597479778521135,0.9547526257588932,0.8319336310462332,0.21388858163955463,0.908004024212356,0.3222514769134414,0.6434109193863731,0.05053604532879409,0.2095715524890361,0.3394631374212355,0.31313418905415874,0.11751103901925203,0.2850830183581437,0.9587024919417553,0.8820805958851646,0.8249248022341346,0.8336434933158565,0.9932263541724666,0.8106064222179881,0.8965714437762334,0.23180253655375466,0.9594984671584892,0.7844755394404406,0.6280534535661735,0.9384833802123502,0.41227662627601136,0.9222716563594013,0.9305972804844848,0.24952758866966782,0.9149803673692156,0.9385389387904671,0.9627409066851093,0.034320991496526496,0.5616294202172132,0.8937361234868797,0.7495647757922552
172,0.29021024492052805,0.30957553317935105,0.32627112181197854,0.33909354821344756,0.4018065812781721,0.3647732363713221,0.5532259156649446,0.388217403906768,0.3837089446793452,0.4407335499948475,0.4072568417565215,0.35912442116727433,0.42546787473166425,0.48385139031017366,0.3571978862402544,0.3211078717175892,0.3338500360083947,0.4514434177164244,0.32108911537409673,0.41528980905456747,0.3883710729331735,0.5068549003396609,0.48592911015916057,0.45094542945244853,0.41994710954599535,0.5196647704561861,0.414824163293803,0.27169312592860123,0.3250800897491968,0.30795431010750524,0.33171533083705945,0.22176020823315462,0.3532498670014625,0.33810521334711047,0.4542122640286363,0.26867580730271995,0.34828990836092927,0.44693855392813875,0.3100859961438276,0.42838308256705054,0.2772382979892177,0.2973227495959598,0.44290213698356773,0.2923894497755968,0.29973934397410085,0.32133377864546697,0.4750068783959064,0.41247478271532295,0.35439574495485543,0.38835203154757303
173,0.7136640554553108,0.8253748291078099,0.7691928544909777,0.8640094492310287,0.36375386122110753,0.6831562465048769,0.1326503380249776,0.6489949612023928,0.5517290881130047,0.28697953430983564,0.5413267203169053,0.5497881654544602,0.23358360904341907,0.2417536492824012,0.37897558982644186,0.9112085026463178,0.7867215417048614,0.22754828355093848,0.8611228032831092,0.32084037253462994,0.5996044108729129,0.09293702116251,0.20241882459692812,0.3027722938637795,0.32426472368874976,0.07089232081047397,0.2693873678587813,0.9450949095958455,0.782427809438858,0.731739789911002,0.8145143787560236,0.9913731877639621,0.7638805807692506,0.868415909700651,0.19859549727135936,0.9418226648936607,0.7356559213004998,0.5752209265641608,0.9198914059145166,0.4469256354165359,0.9137428079717561,0.9067068869722756,0.2729043462266328,0.8805134600117583,0.8818779598026629,0.9293026072766162,0.10776330416759743,0.5583130298128334,0.8177306305820581,0.7297911692772462
174,0.5333627422995041,0.4883193505356498,0.48351357319681526,0.4621602583371389,0.52619163726289,0.49737458652509803,0.579856495595445,0.5045600804272681,0.4592515678990583,0.5452750632574571,0.5129903139746578,0.5111288312115301,0.5966959261604793,0.5073987912904506,0.557020835542341,0.49236878178066634,0.5726543913934495,0.5333126360732581,0.5351307469623705,0.49990083245511235,0.4857261699791764,0.5375834831519603,0.5527726935802467,0.5080346324491252,0.5164439847221441,0.5436175133278595,0.5451961995242327,0.5533108412051084,0.5054659677561387,0.4967738260341813,0.5059196114203158,0.4487682163002954,0.48471059056342425,0.49159920377945937,0.5511388254685164,0.46326698862323445,0.553317039398964,0.5193361572615669,0.5008881019510276,0.4740047411393386,0.5336412042308571,0.5287202359393899,0.5502422720305634,0.49198320867674444,0.4716823090435313,0.5330235639994589,0.48114314085697196,0.5020013880872235,0.5351765370073011,0.5269500213905697
175,0.6468346110892511,0.6990755443765541,0.6739904878001234,0.750467129455199,0.4249280561334687,0.5911470870947728,0.16264993619153517,0.6000121218018523,0.5260251826596373,0.3483863661040482,0.575143385285543,0.5935597322273466,0.3646372503578245,0.3726701563783973,0.41557032414175515,0.7780698172554936,0.7151562904692034,0.29206207055598754,0.7669126961330385,0.4170870536786979,0.5875126857046656,0.18979514529928276,0.34382901116587,0.3634670031059118,0.3762643988145841,0.2230351989696519,0.34443550849866644,0.8564582745520632,0.6955695302541787,0.7437593613249903,0.7386543942043393,0.9349873362381841,0.6850388219290828,0.7649832645797034,0.3324865007055186,0.828106649280725,0.6718665828151584,0.5114028645428031,0.8374229875527245,0.48228936402896977,0.8101583537938657,0.7806073039125273,0.3490538932950573,0.7864618160126756,0.8155599595813176,0.8318413977705857,0.1818054550178368,0.5364351137406502,0.7568701539132703,0.6113183141427136
176,0.44196624575547183,0.8971120063819437,0.45824410840673835,0.8856640992264674,0.009332700273185175,0.22422759484195537,2.4916410298827032e-05,0.20786111750010408,0.05465183957155424,0.0017924693117004652,0.07789797319633797,0.05932518385703733,0.001014566014652704,0.004366759415628588,0.004269725809371763,0.9871568853625692,0.7081282010194972,0.0012837915465412292,0.9012312265652206,0.005991074197372134,0.11099693751880053,9.639660645899013e-12,0.0024786013496006566,0.0015566970936610378,0.0077570180177624634,1.3669756953642886e-05,0.0031653169904282217,0.9750876611336077,0.7535991949174798,0.3917574122011718,0.7535021243617525,0.9999999999999244,0.5936163968888719,0.8862674791084,7.390282579357111e-05,0.991234540876416,0.5320544149614848,0.08229639292205546,0.9727945366041859,0.020329147056889596,0.9499339673758892,0.9622769585152394,0.005333946292954547,0.9220777787670271,0.9586070087974562,0.9845357996495419,1.506052260999716e-31,0.03661608799903318,0.7528785264947517,0.3801336813611054
177,0.11518473308012583,0.3255752992361041,0.12483775500662202,0.23764311247083575,0.015773238250490543,0.052218354077656084,0.0008942730439000637,0.06914315013347559,0.03916187041949132,0.004148832484878547,0.0348175439156567,0.029108789140005868,0.0051802065054874355,0.010276355853774056,0.011682648745903414,0.5297498376340322,0.161703108595667,0.0066701213656779335,0.262071774169536,0.013263686290037918,0.050524740113655084,0.0019859144676550046,0.004131664507854052,0.00817971713009937,0.015217145741697288,0.0013262282687148247,0.011352214053503326,0.5917577027346803,0.15517238835381744,0.1290137641387118,0.23442684357047525,0.9637049108093635,0.13318668485143312,0.31235616868542004,0.00685388601641556,0.7039282465018006,0.11961011736772793,0.04387864036219071,0.44822453968474124,0.020739679413571507,0.4791488951704482,0.3874953925346168,0.00529358137020742,0.354280312811732,0.4742326244359382,0.6477532586121317,0.001883330315010877,0.03418664220761756,0.2359089811350371,0.09701635984992571
178,0.2223076385234051,0.5139692427920182,0.19430698178170927,0.5334744447200754,0.01613856787572449,0.10313459589960966,0.0009582256108412699,0.11599179805552373,0.028450869120231204,0.003893478381992063,0.04297144734661875,0.05009757125264616,0.004387454614322928,0.003672567390665505,0.011456776750772169,0.8119273457681732,0.33124157773531127,0.007115991616238292,0.5605837651003377,0.007260749306955983,0.05459764899902431,0.0005428821476828788,0.0011373111835528366,0.007246556147111025,0.006663480439011723,4.596995662426786e-05,0.0014109280520724682,0.8509629791617113,0.4156536542002086,0.19218658272380715,0.4412313532606592,0.9901851492067751,0.27927124300782347,0.5808350090454454,0.003568810533717548,0.9016585739073416,0.2985093967441804,0.05852803100508334,0.8192725314372367,0.015113578946274981,0.7582560139509501,0.6702442407879404,0.012795108601439923,0.685332662261433,0.8090767595233983,0.8957636592887228,1.9993348328418312e-08,0.03346675884650266,0.4389674640248423,0.18225569481137038
179,0.9966827648925972,0.9990503319242271,0.997091206353798,0.9988545690261428,0.9798214375875276,0.9943400106111643,0.8078202088358336,0.9946701585559795,0.9884858030293874,0.9212128644124544,0.9894140209921112,0.9888183905346682,0.9420813259691543,0.9618997714066783,0.9693574039774172,0.9995119060487332,0.9982164773704274,0.9254573603271302,0.99948009549869,0.9632316731474079,0.9916868805807815,0.6390975637120715,0.9116392286407025,0.96986434679295,0.9586803361212064,0.7472564687999543,0.9587447973295113,0.9998859497910678,0.9989196959382421,0.9972737565311689,0.9992493331417893,0.9999998831110993,0.9981495695478365,0.999214852040327,0.9087575592425976,0.9997896350924304,0.9978257940753958,0.991133087455439,0.9995303498335854,0.9862020007413983,0.9996142123021046,0.9996035783794994,0.949935754358223,0.9990846029356132,0.9996878609249095,0.99965201627216,0.6803075530848081,0.9885928844484702,0.9988952273149478,0.9972239049052785
180,0.3458685813349529,0.27200000448343387,0.3286663550013319,0.22797724068879924,0.6347617929267966,0.48234887408807536,0.8443096864641991,0.45108183569061927,0.5621971653117237,0.7567534733948341,0.4862743459592435,0.531801434750256,0.7113127963353724,0.6797330147803167,0.6399538553445654,0.18337822318113312,0.3178788212643839,0.7031224425580693,0.23369171917555004,0.6631852302245393,0.5026929193423648,0.8776731675647222,0.7752976599092954,0.7155158372742512,0.7029651495918489,0.829518934138679,0.708672277872365,0.1688019394259003,0.28006234859858087,0.3464190654809785,0.2865270000923884,0.0575311305064507,0.29469036181391267,0.1991400991098204,0.7556712095246085,0.13593423423986317,0.29355175524110844,0.5219992240386844,0.21790876092161426,0.6127365921013871,0.21786327992765117,0.17460715660266904,0.7196567782190734,0.21772466077450953,0.20314899700528322,0.14360688639049546,0.8696438267321517,0.5609690789763839,0.28935085561459284,0.3700178147886264
181,0.5011853636001239,0.7967354457642238,0.5415196404703767,0.7306627626594197,0.21837427955425934,0.4289162701648502,0.024528100208170533,0.4021462502663729,0.2450284668226937,0.04685456929435034,0.345563773056968,0.2906410236255851,0.08306971848511938,0.09463188947510424,0.13320527718628783,0.8714307845591676,0.6626732965426265,0.05601786943483453,0.7925634010267979,0.12634779820894196,0.3551902275436713,0.00942285358404115,0.06072964921225354,0.10617801256321234,0.13896399161085576,0.023327981984676286,0.08557305590862706,0.878083064978739,0.7190802454254163,0.6227966617155993,0.6721349794417151,0.9916658636462258,0.6620116017053812,0.7764835891255301,0.06425020479057453,0.9233375278100301,0.5840630473531502,0.34633534982976877,0.8808908095929584,0.16874454533568714,0.8347646581290076,0.8417932088418995,0.0840768585868298,0.7968312223210564,0.8605927449494266,0.9135416054046814,0.006422525971089748,0.24761291976254016,0.7272410382810414,0.5054124058981855
182,0.336534956225679,0.3299504859471279,0.2755476657921486,0.35846908896279756,0.24684992552556254,0.3353436087304382,0.14644706863808116,0.2722498428865984,0.24897087135933443,0.18908720173732224,0.2585024233286526,0.24805504803483447,0.21220207813759795,0.25923317930309814,0.2256623343679107,0.39692746122491285,0.302426119303228,0.18131246569585258,0.33406727950666437,0.20528790033838676,0.2722110677223208,0.13606677003456238,0.18143576857743668,0.2239930575308159,0.23915336056676637,0.16434636813727607,0.2160610987918474,0.36081783806708306,0.33692305254418814,0.28047536627477615,0.35080043308746167,0.533810729845322,0.2982787714657126,0.35632853860261704,0.14978539349230224,0.40058555801762163,0.31378829524109536,0.2987863036463885,0.36831423972346555,0.22699633758900328,0.39687740489791584,0.3674425662122253,0.19940388940787698,0.37088875476460925,0.37955712923062984,0.39995205364475345,0.14827753013735007,0.2288112061210286,0.3227918699021747,0.2981970567435825
183,0.9987373081590719,0.9996496459363564,0.9989651407708525,0.9996083445216278,0.9933072899245791,0.9982822362800411,0.927511273315137,0.9982077380632223,0.9967866260963361,0.9790814484278844,0.997461779010512,0.9960058440997153,0.9806966331840999,0.9884822933638688,0.9896143557828916,0.9999551188547607,0.9992351902408518,0.9811600049940259,0.9996937989234904,0.9902555011837577,0.9979912514854129,0.9068466866595767,0.974970777887489,0.9881474384546969,0.9884887125372387,0.9211862024432809,0.9874760484169072,0.9998661883365763,0.9994645581476048,0.9992602363737753,0.9995300487728851,0.9999944225727876,0.9993267342141395,0.9997346738356256,0.9734002373676915,0.9999361358940991,0.9992369890181668,0.9975176342654316,0.9998127871268505,0.9952172155968654,0.9999134294514583,0.9997457746888473,0.982056046562472,0.9997816768879304,0.9997910496375588,0.9999382921687247,0.8847597152205572,0.9969779438824475,0.9995989331229638,0.9989226657434306
184,0.9488881347251572,0.9895983780657879,0.950572953146731,0.9930410615964712,0.3550690468933784,0.8827053208686726,0.018324453348298485,0.8793705292485613,0.6819391085430815,0.07743794330441067,0.730323173024006,0.682390564357014,0.11164797716360812,0.11814496441283982,0.24505330279916304,0.9989315395433483,0.9790760399872671,0.12688380760074858,0.9909434666055605,0.2940897355196968,0.8076297937522264,0.0042855918168083155,0.06369660555170918,0.16581773828362267,0.2278379138962075,0.014595554576121234,0.19039875645311655,0.9999003282348882,0.9910010569764283,0.9667386964948815,0.990431121123243,1.0,0.9683304295283949,0.992428601997237,0.07501010474519694,0.9997685827648034,0.9697423547361751,0.7709648214506357,0.9961548590707855,0.5488406345000975,0.9961444927706178,0.9949948471348051,0.10744268418722851,0.9979401544694889,0.9928114265137866,0.9964617327693497,0.0002530493648879738,0.7115086672453529,0.9854810043978904,0.940660794474624
185,0.6031456418181509,0.5902531398335203,0.5485326865746704,0.6210675580860646,0.48562374210588016,0.51672218638245,0.42183659708141297,0.4552631451207927,0.47831056328953,0.43629175559073724,0.5132784515012118,0.4349593735695501,0.44304813033552015,0.46125940273539834,0.45487322694181886,0.5696228637397868,0.5506812186064561,0.421705149316407,0.5969572009655555,0.44681286028233413,0.5382270326140195,0.40969856958594336,0.4016999805654614,0.4332934638239253,0.43728038565852645,0.38502912393251565,0.43822727912234855,0.6079349838036529,0.4858117052186271,0.5287796006438095,0.5736468530840599,0.7183527448834287,0.536774927442901,0.5804945755846441,0.3804401403893716,0.5956586827967169,0.5464409270356199,0.48753872390626407,0.5990795987710837,0.5046511708491503,0.5612892464518123,0.5814538129065492,0.45261741851344456,0.5843082188541018,0.627823909254122,0.6365928209574951,0.33674591140226245,0.5200542600138983,0.5995013244713079,0.5827864599424779
186,0.9996229721273938,0.9998594222512662,0.9994815969684301,0.9998875458329681,0.996394480433645,0.9992529860110408,0.9453414373292524,0.9992317255748259,0.9985505072738163,0.9867662297798528,0.9988080226136709,0.9984499850840186,0.9871266642565847,0.9915409763084446,0.9944556290204163,0.9999764958069328,0.9998060362635047,0.9874091021976465,0.9999351579424546,0.9929782577200125,0.9985743087614847,0.908937024012091,0.98715378613464,0.9930658878387993,0.9949128781385654,0.9488356484639909,0.991397258058057,0.9999729347668789,0.9998410773096467,0.9996996673738928,0.9997990717150341,0.9999991341357579,0.9996776578626398,0.9999377767849138,0.9869398987278369,0.9999673410769522,0.9997109652781095,0.9990252846545196,0.9999435779682183,0.9976842372905602,0.9999428202558579,0.9999567258258325,0.9881382761497701,0.9999427799965855,0.9999726697688643,0.9999736314447712,0.9045599725709882,0.9984362440155187,0.9998551150768002,0.9995236714045618
