,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
76,0.3643955024708035,0.5356612924260561,0.4132954660379175,0.4060205690992939,0.3235963841931809,0.4382189380014957,0.29419749393628314,0.3304659602586333,0.5052009497998895,0.40445403011141484,0.4739041752068768,0.36912552939049226,0.43991019181082874,0.3966494713687459,0.47479025893618476,0.24098268946024096,0.49997563399392747,0.3873367664541207,0.34421674959819043,0.5137630637901723
77,0.06438457919551498,0.3907947769063792,0.07125893913229402,0.060770224966534635,0.01661508079177147,0.12242380393950347,0.007575644886153893,0.01690845045105297,0.2607144859374378,0.09728473373220602,0.13270249001470946,0.0689077965471969,0.18290892091049524,0.061053858482277706,0.18814752925957992,0.007452352580347954,0.20650474232242239,0.08547256386252132,0.04940544351275077,0.2299947627607113
78,0.3805190524813616,0.6258830196283983,0.473109915466048,0.43581681211631085,0.21712196124376604,0.46382024713473613,0.20163926890891073,0.3182477633695499,0.5324805570889305,0.471093709805184,0.5204185060414401,0.41511410863812687,0.5445373943501322,0.4019612957995854,0.5344073108299058,0.18631638940994144,0.606253200693249,0.38571339398231386,0.38878022441169113,0.5568658439250047
79,0.1684472047729724,0.7885028258306943,0.23519594768025182,0.190242072967722,0.01867123460102439,0.35205692747687245,0.013410593724027167,0.025864516164357584,0.7450600247244953,0.2808274330803281,0.44343877745854215,0.1652757224172514,0.5004052003616156,0.18690535755247134,0.5232449399754164,0.0043634277873839476,0.5194502255155126,0.17095943884980844,0.09774782935301948,0.6486363666394839
80,0.012299935970884832,0.21704290287741235,0.022742211238647246,0.012104013246397457,0.0008382028044805254,0.026184705923359627,0.0005510308012763851,0.002142021127519631,0.156960599744243,0.022371335582309335,0.04117942673679222,0.007755471830988149,0.07129931318223673,0.010576011848564054,0.07660205960784089,0.00040834061332013636,0.06100174391263875,0.01833655923927447,0.006859157712164067,0.11417150256263783
81,0.9656147846703549,0.9999190223201745,0.9759131881183406,0.9727408920710667,0.14315008655699527,0.9948308033953457,0.0385744315667129,0.3276614094426094,0.9998825667050083,0.9898699763353811,0.9979052298597637,0.9565832450971145,0.9988001789960024,0.9610163891297264,0.9985114476877441,0.0012085045619770873,0.999699671826027,0.971404467091011,0.845545893179848,0.9997255176361014
82,0.18699161284290886,0.5425063058056386,0.2752012353831337,0.2173255813734547,0.07493877949634598,0.23884173699999306,0.05328789581236534,0.0711467719626347,0.45964747536758127,0.2629168250098958,0.32013000934016533,0.2018134473432613,0.3499632017686751,0.19223811904147195,0.3977388579000108,0.03307144888400143,0.44761569340733054,0.2353155610992215,0.14775868346793847,0.4892578984857379
83,0.4847709756507057,0.5137361471515587,0.5136496280846131,0.48547681433495987,0.532649915762508,0.5059174371300146,0.5102257600739963,0.515590072257504,0.5204856362134804,0.44092254018719734,0.4613734176681917,0.4756778330685462,0.45917928380011863,0.4974546366848392,0.45646745690813467,0.564240935215998,0.4954741180907983,0.48704909554633524,0.5247804576607016,0.4876813620843344
84,0.615173719470163,0.7258631567276607,0.5929674809488368,0.6173555292198872,0.4355843243839327,0.6808933804025078,0.40698314486316783,0.4807259807805116,0.7158695192677783,0.6279453678976307,0.6584712415960532,0.6131742698666419,0.6991413308543051,0.6211075149787919,0.7193342082963657,0.412568088688478,0.7018990094943375,0.628381800382491,0.6117232839283142,0.73460873568553
85,0.7453994625817708,0.4423788835652799,0.7727596600751286,0.7971556163069589,0.9507780223893207,0.6991827347128081,0.9447233918810055,0.8852159906001904,0.5061584499412454,0.7460447689512626,0.6970228385639767,0.7737814737149229,0.6374914182060291,0.7553844889721808,0.6299345431857014,0.9593519058124849,0.6293342561291778,0.7468415703571928,0.8585533063120343,0.5164381694806561
86,0.002772437019313625,0.11943858447099298,0.0036871378344102233,0.002125222714130846,0.0001233660567239624,0.005848436615760002,1.055088422297311e-05,0.00017237114177735306,0.0481692555458166,0.005563163170751887,0.015565885626299354,0.00285312114647337,0.02385616125371886,0.002194315528435043,0.018234959486437902,8.47297050650805e-06,0.027017472693572908,0.005225618398790626,0.0010910414865198859,0.036002166110962575
87,0.03573425951630283,0.06397993765738115,0.034234660552795323,0.02906158172773201,0.013170796528491282,0.04140198670342194,0.014068087160664735,0.013398267185868984,0.07223025464358467,0.026110305360800615,0.04929737661175945,0.030780120918046494,0.05395069403333982,0.02588205914714752,0.04089486759235128,0.007911129357853744,0.05019974173610259,0.030183898839825217,0.022836566711624772,0.05384534412033525
88,0.9217240527832246,0.8661025775321873,0.8780396114620362,0.9191289162912759,0.9692880527388218,0.9029608703289437,0.9585526413512846,0.9557858616059083,0.8641282037239894,0.8729628471823158,0.8575441864279928,0.8969161535362624,0.8907275982262466,0.9090067727147576,0.8726646068055386,0.9644154594749186,0.8534368339094991,0.9083717514150571,0.9064402462828702,0.8437838376526733
89,0.31092357452780556,0.7133047082123273,0.3902842801673196,0.3485914934387883,0.1194859078449465,0.4310385461537311,0.07951201690236505,0.1684670844346436,0.7529285993174907,0.4418642795283453,0.5064724876893958,0.30634978569811167,0.535558147552581,0.31914292867865196,0.5978879652772091,0.06142168868431473,0.6182288766476411,0.36725497930850604,0.25457763173589465,0.6890805282586385
90,0.5705442564601316,0.876210790970284,0.6599137004762845,0.6321058237896695,0.2705300643350818,0.7035664826121898,0.2770517603885456,0.3681323650816789,0.8335151134656447,0.7025023627617156,0.8446943819107915,0.6144492183114402,0.7868540128784761,0.6412898846965946,0.827803166176342,0.15748399339734986,0.8050039601285067,0.6586545956617864,0.5260152284025511,0.8178050437454565
91,0.9424525106504528,0.999846398701892,0.9732593923305594,0.9584254411980634,0.08410779337626219,0.9900717321352803,0.032247545624023904,0.22178284288429606,0.9996425637519843,0.9878630875699231,0.9949838059849053,0.9353064648356773,0.9984416184558645,0.948637486167131,0.998584860896866,0.001592038253123086,0.9989288060977395,0.9583027918588333,0.8100931722581847,0.9992627073789752
92,0.0004186926854572316,0.07548541568296199,0.0009431813638315231,0.0005640642403714879,1.5871699827442827e-05,0.002692328079408864,2.0613690572739554e-07,5.02323808735956e-05,0.032212133625514644,0.0025536116185229463,0.004915686556618408,0.0008033982462026495,0.008191584690172692,0.00040358395121662673,0.00525760815274889,3.4810756556663275e-13,0.014104620561728782,0.0006503918318393353,0.00012796171517807296,0.021701887337802296
93,0.5263136340212691,0.7165001711280429,0.5118249210776642,0.513541006887262,0.34155325961783567,0.5682046502937214,0.2974943093507106,0.3513088943156534,0.7097617730724896,0.5117671846976198,0.6224878442623736,0.47613123696340837,0.6500163950706728,0.508208834126949,0.6668940581903102,0.23215621146184787,0.6671418662791224,0.464364489124954,0.44930663326221665,0.673801040104881
94,0.24521000972363133,0.9696132637614706,0.38624242650025,0.2807196670088776,0.012265964092332392,0.4865150780848478,0.0030179963863634766,0.01060866509128827,0.9258700573112422,0.484824378753712,0.6532302650903425,0.2102844806492881,0.8209212006620581,0.23625953173010983,0.7618479773138587,4.3642269584853044e-05,0.8303137931566905,0.273957484887474,0.10365463141038025,0.8633514422001078
95,0.5391205394413194,0.841122998257147,0.6085749197459355,0.5687528604884179,0.3262759240459144,0.65535472660973,0.20752720982619408,0.3645694036121738,0.7912759447920048,0.6226584038734859,0.7055130717907551,0.5499945243142444,0.733167950819918,0.5589307880932985,0.6814318143632683,0.22427215575125314,0.7369756437289234,0.5721575800402839,0.5477495416474167,0.7914200848976938
96,0.27384712787003485,0.7456802927163168,0.30227263495069545,0.3153369381233958,0.06374569741879017,0.40156760303381117,0.06184546531969901,0.08802231672771597,0.6941031665321237,0.3612808350555546,0.4946963858106112,0.3368481529497327,0.5909950463235843,0.31161066384390923,0.5911840778970125,0.04220593694854906,0.5429206322683126,0.28891532041317286,0.2237009061935434,0.6417926509395622
97,0.6205002945330864,0.9527046425299968,0.693660847185294,0.6655428318623384,0.2005637590533828,0.7936414501226381,0.12642481277912127,0.3637978498086429,0.9270190567900307,0.7460400104223194,0.7848424295834616,0.6312819975761079,0.8416357291532929,0.6320451538191654,0.8747293772210256,0.10452281909758042,0.8952268518577222,0.6808693137555929,0.4751173502432136,0.8796735645020262
98,0.29106110838359717,0.6393568782333676,0.3315623402952905,0.3057647693866764,0.11964111968220477,0.3507350927833632,0.07522066961768215,0.1687331046887644,0.4873797201144277,0.3269629055961325,0.44428711743790794,0.3308378278176239,0.4536352800371818,0.3046550221614521,0.5060252414990473,0.06715969339324519,0.502850451174821,0.2646981362932462,0.22413747129345385,0.4554706688400333
99,2.264010304188828e-06,0.0013933154622792281,2.1171618296491637e-05,1.2891310536380448e-05,2.862226969135392e-09,2.7839354276303148e-05,1.2132913763096913e-06,4.331428250315217e-07,0.0006393523653712613,2.378877982945557e-05,8.691989561422852e-05,9.41827605148586e-06,0.00016525477788666056,6.995806079077801e-06,0.00014093732487272152,5.561801290009909e-35,0.0001494722108344463,9.786891671863357e-06,1.8013717896064481e-06,0.0003037500758990159
