,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
76,0.9639780361397723,0.26842184786215273,0.97896173602195,0.995638498286225,0.9061742460420669,0.35180721376595675,0.8369026053724167,0.5152861148474588,0.01881788729578697,0.9789807124391396,0.9781592270289973,0.9941480491130248,0.024863464066750048,0.9431830980426189,1.0,0.9990765724270299,0.06315961714013053,0.9973016337515803,0.7069849391623361,0.9976670147590307,0.3469683656239307,0.9966428548088139,0.9398191708028335,0.4810231968759969,0.8733952630458915,0.013453965023502325,0.9360032427807055,0.02114788204767436,0.19552223729209742,0.27936956532325,0.2646518412520352,0.9661864248861057,0.9997704214291403,0.5867100609753141,0.019336399117623106,0.6958296142015638,0.9999944111750605,0.32585215251756244,0.6027457576305599,0.9790109116267471,0.4081486382186801,0.04609428760187803,0.4926115550681739,0.8399192448523762,0.40015941339973016,0.06610011480390207,0.3634855782450553,0.0030375056313412746,0.3539200604819443,0.7264802867546761,0.029796042477847708,0.9875928762730085,0.005157244962161386,0.04945916921524923,0.0003849656791294454,0.7299731998812338,0.2892193246097418,0.0377079485393196,0.7952963879177968,0.08877436375292447,0.943556590262824,0.6210083466655353,0.3058101334448725,0.04809424743890268,0.0015951342378278783,0.8501415230922028,0.0012344378251004937,0.800348552336275,1.0,0.9648734529529189,0.8674769744380952,0.9978616501655386,0.9467602953054467,0.9372143431048352,0.9932384860469956,0.8707972340331852,0.03720155997244624,0.8203205859544823,0.9700868911262046,0.8201925361809275,0.025447602113596132,4.896127711483618e-08,0.006639228604054046,0.16061380454962904,0.7061458279450237,0.9991735912043533,0.010923765029653094,0.9999520665658198,0.9866854284463797,0.9999999987871937,0.14424667580122902,0.7066217126715751,0.11978362773959382,0.9781794878886529,0.18800988933961144,0.988791158119732,0.10179654204127461,0.0027562346690433253,0.9999966005257093,0.8928610797674567
77,0.3505467960483626,0.6902737270820609,0.33800667847815824,0.15993847482184143,0.4773961175478524,0.6819982495766083,0.6154396887156502,0.6728594170355896,0.8725792468510548,0.32175922914537386,0.2977746313398323,0.2769143501698671,0.9125599870342558,0.39823631337060744,0.03243819222677672,0.1508527327916564,0.8436814764395812,0.20028937285764647,0.635994254619477,0.19226761130707729,0.7181087264983553,0.2046250206856529,0.42291598572244654,0.6354802547184263,0.5024937152253018,0.9222659726928717,0.3871371238198641,0.8835672298954036,0.748478485845616,0.7429167471791912,0.763180547901226,0.36136551099332437,0.16763040735452545,0.7156451507724441,0.923774047408928,0.6088965074590348,0.08765330353986603,0.7405658477916439,0.6550656283959339,0.3787939424121054,0.7015740552778498,0.8389698279775486,0.6952937135240639,0.461604492220145,0.6843865045613784,0.8547083694980305,0.725344022140146,0.9528778713015911,0.6807701237417834,0.5439865467973508,0.8582456140481812,0.24677419164986805,0.9276053507087823,0.8372351914257676,0.9504102386269043,0.542426952057589,0.748987063375421,0.8390868193071035,0.5654177815440815,0.8429813619735878,0.4679079070717085,0.5763285929911711,0.6795494018838046,0.8735973855570065,0.9649829244094833,0.533926496418523,0.9574615222870834,0.535682236950389,0.04086686432288245,0.3929282907492256,0.5062211918931279,0.18264537298237948,0.40807546760899116,0.40509673743767394,0.18301621656532008,0.49180268128602356,0.8827923337554138,0.5641419944276269,0.38656345271493003,0.5304382114113845,0.8796093074338955,0.9846511807166962,0.9491294696968677,0.8140116269682123,0.5949136142767766,0.14805125589635693,0.9248178724351722,0.09863682252099742,0.34078526983089114,0.058843773196446535,0.766744000182712,0.5761256125841078,0.8374731876585276,0.41637280416248507,0.7932540113974491,0.274130640562989,0.8203133633120361,0.91944076963193,0.08615517514352758,0.496593722410478
78,0.5696590886261782,0.12138411724545936,0.5732350035624537,0.7677133808154928,0.37239419607944924,0.12274239694814701,0.2533250844594598,0.17891999658205948,0.04696353202875,0.5889508229472197,0.6415010177842524,0.7042678873684121,0.04250418798989987,0.4376885791790648,0.9817731042689906,0.8604157653342237,0.04591708290583172,0.7464278580009526,0.2459607856149282,0.7821476604271421,0.17253933710435082,0.7099965282116477,0.4538157847892726,0.20555392832174657,0.36176325655582714,0.02012751316135089,0.4260584141121522,0.036114639828797486,0.0785261137604577,0.12220339929821385,0.14493793661748783,0.5386257090901689,0.8346167894015852,0.17505441834290866,0.020836955904705978,0.250746728153441,0.9198355699886643,0.13621471795315324,0.1851680736114916,0.6125382052926863,0.12748440796234137,0.05698680890449076,0.19277187829134157,0.3120379095389615,0.1501993922396437,0.05526884968051857,0.12678800882937533,0.016510731816582132,0.12886718140804496,0.2265231785245042,0.04506998786116446,0.6515228225810535,0.016024564794362924,0.04058684756204121,0.011300953188593532,0.254983118557421,0.12416114982618101,0.050661751092484886,0.27810873625447957,0.05417849912591075,0.4601463995657356,0.1739890181408378,0.12565288037276656,0.035251066086425295,0.010702200313816926,0.2886338533519413,0.012289194242265364,0.31010498082648136,0.9700430299954792,0.5330721790418439,0.38975735224939195,0.7803334144975086,0.42357304453829386,0.46201576601565153,0.7630256554311352,0.305974037688361,0.026375444518332274,0.2987220922320512,0.47956067276371406,0.31610518645717295,0.027008030906995203,0.004148463120013638,0.019049479467639,0.10316662002610572,0.27319650567486936,0.8548884191953445,0.02363947267019508,0.9063974373834445,0.5742188417793389,0.9199723926978013,0.07702812664034452,0.26950213113112853,0.07241813170590666,0.6103780822700332,0.07495818690642106,0.7250062807006636,0.05302586932246133,0.008142918463732232,0.9201646189477946,0.36414755199686333
79,0.3131328995970945,0.025289377077224003,0.2450300629926898,0.5920121502075142,0.1326610145828246,0.040575037759374065,0.09203005634009002,0.04622770590065237,0.008110977461749058,0.3303397478826864,0.3758041452355805,0.4436816582655402,0.006580688204085773,0.1885105067187533,0.9786082233140877,0.6606806952153909,0.017877681702551357,0.6184617459505928,0.0831037105217788,0.6048884542793291,0.034147808212004443,0.4526908520349487,0.17077155004253555,0.05711768464498462,0.16048826530585303,0.006588784652720343,0.1988236877464088,0.0050676494550058945,0.013184326644226878,0.02952936196413921,0.03341021561325899,0.27129198758572426,0.6577013405074529,0.0602915302482897,0.004383276403353748,0.08241226232500752,0.8625043275789264,0.025505621984524364,0.06587963270439123,0.3229434148635872,0.036825001023647115,0.011929251632044648,0.06485652908883631,0.11329363407251598,0.051443540913221585,0.012719024663118986,0.03197238858177154,0.005007613877731658,0.031308989391920485,0.07812953071758395,0.009009153679681477,0.44781139565880196,0.004519478538958088,0.0068369769943572856,0.0024203869128285845,0.0916665888326813,0.03871386848151542,0.009123614045908678,0.1402299826706376,0.009288364545258923,0.18504920083457127,0.06478118936019203,0.04342369085572621,0.011320004575160468,0.0008340567103847157,0.12605259425225662,0.0020001747945601117,0.10222300130742751,0.9238966870978479,0.2197104952408427,0.15134184634643977,0.5953169439192827,0.2107409686187347,0.21277946665974284,0.5846206173535612,0.08170620004709962,0.005886107001441827,0.11627642094807325,0.22348627902543808,0.12219794319904201,0.00550154183982977,0.00018205242252476876,0.0018968953507925526,0.0168863327671237,0.07572392608026109,0.7273498782577422,0.0015390066502503914,0.8546182609601831,0.307344035519785,0.9369634550895823,0.017002089769861402,0.09193529181119073,0.019333259128559575,0.2903057344626021,0.029426682116013816,0.41616446931362105,0.018439182377616277,0.0022732564880662103,0.8836542165087099,0.11519304073672525
80,0.9999941008798436,0.9993250514799072,0.9999966256974661,0.9999998807767568,0.9999673533517123,0.9993110022004583,0.9999390172327547,0.9998187386903582,0.9932585141573963,0.9999918458589993,0.999997375597166,0.9999989191174089,0.9836145047455827,0.9999851688167471,1.0,0.9999999095052016,0.9963316721474107,0.9999999777760751,0.9999019042024877,0.999999931300359,0.9995402021251789,0.9999993913900164,0.9999842451965819,0.9997801291207304,0.9999827170867703,0.9755315983757583,0.999979870338678,0.9899191337450098,0.9989141848515404,0.9993764839280456,0.9994597877696866,0.9999964839494497,0.9999999997217316,0.9997357245461893,0.9638495919199925,0.9999351179508615,0.999999972349093,0.9993929350672461,0.9998255283724038,0.9999903170094463,0.9995902330125682,0.996180466434921,0.9997876522580689,0.9999329700917354,0.9997185944959422,0.9969550241683147,0.9996408954858993,0.9098819347631395,0.9994169880349907,0.9999053297164395,0.994630481703927,0.9999987951004868,0.9403325480015954,0.9935805615064814,0.8090800586062614,0.999911478805378,0.9993346642751177,0.9948560298139068,0.9999650084045397,0.9963568583043367,0.9999799666532667,0.9998471749414105,0.9995941886802174,0.9937099707279491,0.8442949180839284,0.9999512804805414,0.7219242831936801,0.9999350682527673,1.0,0.9999960435103477,0.9999812755222429,0.999999987916818,0.9999845888247152,0.9999919135407128,0.9999998880936951,0.9999634281892925,0.9932236963911792,0.9999621381374694,0.9999869652534616,0.9999359187021635,0.9841925000551996,0.2281137554237115,0.9143030322314533,0.9986217700753534,0.9999232606698891,0.9999999999996662,0.9627953444596525,0.9999998516606342,0.9999971072718098,1.0,0.9987623705586443,0.9999399927341048,0.9976102106436493,0.9999880947127585,0.9990174734504669,0.999998828477447,0.9982104096153424,0.9552214936854786,1.0,0.9999492713719472
81,0.3448799239825071,0.6116548138178872,0.38395046914841446,0.3049330445396042,0.41770995665703325,0.5767498934021176,0.44662828071949934,0.4804303459613103,0.6631963639512634,0.3287896663894817,0.35441754117626023,0.30039522432348925,0.7205098647679818,0.403987847658075,0.09324647650306447,0.2623781295294943,0.667660626398241,0.22968707122956758,0.4623030882487688,0.28399838373151826,0.5504603101012604,0.26483795557186246,0.4375571528608525,0.5668829057790347,0.4433798022348166,0.7146648676329015,0.37270079659390937,0.7229742983409067,0.6063569054567456,0.5900105238655917,0.5476500277787458,0.33844110916301384,0.24767372504666937,0.5428281644639307,0.7582316918987655,0.45455156588522855,0.19063123479515368,0.615038010091273,0.5457836479996511,0.3473230565057844,0.5931814178183124,0.6375633115028578,0.5133544082680068,0.41418018727204986,0.5237951987322462,0.6194208819264734,0.5628338886565085,0.7981336692930314,0.5076323835398973,0.4725688748626876,0.7259020706908923,0.28900482814726375,0.7745343764022417,0.6788576579667861,0.8150868320922442,0.45383422626546327,0.5675357259474507,0.7199001323181801,0.4528426206173136,0.6743796734654178,0.40019671372083115,0.5116623758442199,0.5720862198654489,0.6539001561464204,0.8002774512448105,0.45590754906652564,0.8111380091740847,0.4848322299435002,0.13604816300050743,0.3899602812304771,0.45099299398839016,0.3253983880283393,0.3677042694535369,0.35944251907674124,0.2620177474327305,0.47406430170292324,0.6612335723342168,0.4054520104687254,0.36082374797718464,0.4478663574448941,0.6938267370070834,0.8755145204402875,0.7677201675733519,0.6058767589257159,0.5304879118543117,0.20555599625840273,0.7674340562964033,0.18524094894339765,0.3973599931835723,0.1467506106080135,0.6074599570550326,0.4845256272722322,0.6183737362470823,0.3406823456959397,0.5856227253657933,0.26824492838791725,0.6633771034919695,0.7421970512855799,0.16251552549747647,0.4385542490627563
82,0.005686181670465184,5.328142274358453e-05,0.004462221232829152,0.049548594629541656,0.0009064722255307478,4.6421673807771136e-05,0.00043128832139115766,9.452311327249077e-05,2.807841822399709e-07,0.00580901647938212,0.011238690122726082,0.0172773145966354,3.354800449136396e-08,0.002615628299846908,0.980030181474834,0.105670305276554,1.5270985531636566e-06,0.05327626806732272,0.00027871725007331405,0.06255046999884196,6.334133604662385e-05,0.023068322150771196,0.0015059084281734293,9.422448490068514e-05,0.0008231357598806403,4.679707068410109e-07,0.002264610232950034,2.76038262209179e-06,3.608151254147469e-05,3.878675527764229e-05,2.5127213878674345e-05,0.005092230867017523,0.113828919972916,9.48638327125207e-05,5.6567136663140966e-08,0.0003539995588085048,0.47256268670035445,5.985238067413739e-05,0.00012821048384353405,0.00605899260635867,2.1062832431179423e-05,5.773574649637947e-06,5.224941452866857e-05,0.0006225624445874946,3.940467016584836e-05,8.597696787329738e-07,8.29658828646293e-05,4.941448897869686e-08,3.492355202599995e-05,0.00026545814953732766,6.895179863390361e-06,0.01918329315157456,1.2217744694847367e-07,3.2094012052454627e-06,2.9080394360997604e-13,0.00019077163816101086,4.559534435654034e-05,2.5080789571218287e-06,0.0006194273167668134,3.213075761947322e-06,0.0016869667878003864,0.00014719097880098924,4.894645788826313e-05,3.880668445260443e-07,1.1321457250794424e-07,0.0004070906331323314,1.098493685334966e-53,0.0003296035276387961,0.8926108166179373,0.0026636897217249588,0.0008126095227211687,0.05873397934898244,0.0018371139304188917,0.0023681397352199227,0.04301113748779623,0.0005887600787373222,3.956653790457162e-06,0.000613185571567605,0.003870542333975047,0.0005116934300305916,6.237356600691108e-06,8.088128810856911e-121,5.412612036502228e-10,2.716655460142301e-05,0.0001955625662007849,0.14268022903876765,1.6980208945883466e-06,0.42641202637319,0.006058867554135456,0.693504319335946,1.1494497656690283e-05,0.00020241118372584454,1.9983774080553395e-05,0.00509639332167907,1.4519734728995017e-05,0.014490147637214654,1.2026864845245445e-05,1.1069247380430039e-08,0.5853263649160129,0.0006747635295781683
83,0.508313156242079,0.5615966233802705,0.4756703106909164,0.5090825214053125,0.49189128398193943,0.5600357797090293,0.5055677068902423,0.5271560925328476,0.5922499265664449,0.5211581855372069,0.45161053348289376,0.5431966672288411,0.6028919912525039,0.46805196916977976,0.3884023084276373,0.4421654136236433,0.5451239603092436,0.4731880301466216,0.5249896540107554,0.45028986510149954,0.5926346246533949,0.43601336629118115,0.5153044472261653,0.5184452120424312,0.5006137588623978,0.6317588987131021,0.4809870125757889,0.6046153277430232,0.5501671522904603,0.5822187554594953,0.5567691072922686,0.4213979192099556,0.40557620933722416,0.5433188084817883,0.6216260360197464,0.5291169291538285,0.5025440434745252,0.537813370271666,0.541627454749821,0.47971660384367554,0.5658873205995825,0.5817069856109135,0.5187024379158189,0.5175149016113028,0.5196888906638858,0.5474140106151583,0.5697644537904707,0.5963163290590583,0.5567796280233892,0.4538754155997116,0.6055547210715467,0.4399765830527379,0.5845321617558141,0.544382837119868,0.6030268731467315,0.4963245968764939,0.5524326238752565,0.6320535108935967,0.5293202055336774,0.563660530153935,0.5264871602239699,0.5038773256639352,0.5276840551178963,0.6287165868230487,0.6236553353518208,0.5003586887637533,0.6225293507446006,0.5491377546377926,0.4114023244526386,0.49363357521416973,0.508104854867824,0.4348393374936219,0.44507449068674965,0.4845198735485844,0.4589428829884713,0.5250513771204153,0.6092454653718058,0.5246780035920762,0.44219406700789954,0.4951071529281564,0.5533757077648659,0.6521785716211461,0.6738650781444531,0.5444275643688574,0.545878472079051,0.5183910977178854,0.5670638731626974,0.43902229270989324,0.4806154914039699,0.36677521706998506,0.5430066169447848,0.4979832907509355,0.5959011067837497,0.4664792165100497,0.5635898357342589,0.44910221005073675,0.5140132518250328,0.6646994884967615,0.3930996654735596,0.5392364091344986
84,0.9631382696406863,0.6087164229261726,0.9556493817344526,0.9841335336009702,0.9067685374673341,0.6865596392329362,0.9040255247790914,0.8012668051859445,0.3231598351550383,0.9590086883287451,0.9622403381256106,0.9809161876012423,0.27594804014017216,0.9003838583531474,0.9998798188186114,0.9905827216891753,0.47438605218153057,0.9876986582704478,0.8465845004745887,0.991265144591621,0.6995018153944156,0.9828255739093902,0.9245770678542865,0.7612529528430833,0.9142740745336182,0.2499838338391556,0.9222520798634952,0.2628238229751853,0.5753604407302452,0.6663137445732937,0.6418326305054499,0.953462096073318,0.9872690859187128,0.8088625720207909,0.19836279925067582,0.8800591785484349,0.9973967073328823,0.6513961574660178,0.7658384700941383,0.9528373129540639,0.6955681846229854,0.41857652634270975,0.7465102124636417,0.8952672808326271,0.7521351798410669,0.463687285042703,0.6853394168641461,0.12737863630086166,0.6072812275419005,0.8627089209474411,0.36858975888623646,0.977005821956529,0.2106678162019003,0.36551005848766704,0.0718921756840591,0.8550764177255608,0.6959991952013148,0.39556902477841,0.8815539154862041,0.4196767318908302,0.9170277214862004,0.8126220414413865,0.6756060309723604,0.41977250045468606,0.10101795125397471,0.8595762120277719,0.0625742504907509,0.8574294882906663,0.9980052921355985,0.943134122699695,0.927349697067381,0.9835001130872076,0.9386762052840397,0.9360777345241017,0.9815828204689496,0.900031758498288,0.3276237541065189,0.8813582142082176,0.9477714417752235,0.8709116104579819,0.23248177382748408,0.007283706890922973,0.15619453114564272,0.566800464154131,0.7952108220237168,0.9846423852923322,0.2184054859184189,0.9984787141949688,0.9636446999149652,0.9996984632882405,0.5518150426221983,0.8599626271371931,0.5018665431358179,0.9558257632817313,0.5166991863667664,0.9751106122255253,0.45011722261425613,0.1682851396179073,0.9944566744449035,0.9143707700463835
85,0.8203700138014763,0.5582501799378474,0.8087610453629158,0.9195320665322169,0.7795960438661476,0.568965191937929,0.7311077713417213,0.63948638176587,0.4323127715540304,0.8514813458877891,0.8661632155321222,0.8440885314093203,0.29429594771459394,0.7912926851980312,0.9848676185934672,0.9168969743917238,0.4540389397371181,0.8791702476258567,0.6795024074402702,0.889555315993291,0.5946378602298801,0.9069433950673371,0.7849399630368634,0.638074237620903,0.779151970876695,0.3242993672080712,0.790508420065115,0.35484076888117116,0.5618210082960893,0.5555531290929796,0.5162118449025346,0.7724748280220253,0.9557816516518742,0.6149951369072331,0.29578012701771994,0.7130039564711782,0.9510944063701898,0.5722109131235311,0.6714884118057686,0.8370349816159266,0.6026799611976147,0.4377514098695545,0.6020594599604483,0.7614061474187238,0.6462612422821431,0.3991236809590658,0.6038439345761668,0.20758516142789246,0.5629510577298467,0.6474456984946183,0.4119370100047042,0.8333097837486296,0.2357992113030751,0.36804987558305974,0.16367338423635863,0.7035205214160853,0.5802399358829219,0.4270726724753051,0.7283205817710028,0.40134062287370526,0.7389724297446422,0.6338494031075491,0.5533805980267141,0.40572326347795934,0.12115894140847233,0.7270765155985953,0.18300919760521275,0.7040451866746769,0.9642942088592235,0.7761906730978794,0.7599809976092742,0.9370983207823947,0.8095474670078134,0.7849061998430018,0.9045853565993167,0.6997050806497497,0.38584946657571206,0.7068293372806848,0.8417306187163771,0.7081625205514145,0.32826914253162587,0.07302695536944091,0.19340293498768324,0.5099035390829608,0.6763818908880562,0.944170794274532,0.3083859850664101,0.9473278274717607,0.7987626767908825,0.9545016555549104,0.46591287034969625,0.6455963646975331,0.46322626579932924,0.8364136311093071,0.488296311029053,0.9126823194443945,0.4911248557320061,0.27978843909821033,0.9490812211277537,0.7336757251833288
86,0.984474499362757,0.7096520532573295,0.9850739013636387,0.9985072984783002,0.9657099147722796,0.7096452359885869,0.9446187474886553,0.8433256579709439,0.303083983162145,0.987647531740694,0.992948922742976,0.9943327167975766,0.16571284097821312,0.9674411280355257,1.0,0.9987801806596215,0.40831991024152553,0.997220740518454,0.9057901328874771,0.9988317197336962,0.7719427562728687,0.9950029812978342,0.9724587823834674,0.8574221023825537,0.9482755644392494,0.18886321717060256,0.9721218319855035,0.20610114945979155,0.6040019114001326,0.7288903606683972,0.6963525103489445,0.9905394081890568,0.9986529085289636,0.8470123942426656,0.09138456640601772,0.9142767317069662,0.9997591258360013,0.7614989621075157,0.8606736440773638,0.9956744268682678,0.7962465958926187,0.3895587640027859,0.8423921674242878,0.9519223206937092,0.8158098252661291,0.39296573287248193,0.759142887322675,0.039439317148591925,0.7586846985465837,0.9094681815346861,0.29055267132374835,0.9934201304784647,0.08376670235022607,0.3178565679948368,0.03012955993905798,0.8901811320579669,0.7332649597416736,0.34069904416689645,0.9415687861193949,0.434846305690734,0.9834413358079016,0.8608697252126841,0.7397607875551201,0.29643412628226945,0.03787015802126695,0.9387221058941136,0.017468355435325534,0.9125451635289408,1.0,0.9907515718381826,0.9686655215616815,0.9969228398176235,0.971538461268074,0.9728656029290572,0.9965923796352678,0.9541966560607181,0.2726427270025777,0.9497663948199482,0.9881905737990734,0.9436088988849796,0.16366161226291934,0.006890257877987651,0.06616723719472775,0.5556915834005722,0.8960699316264331,0.9987480444540189,0.09298444379096088,0.9995555472197606,0.9884632021510597,0.9998213876461465,0.5879251591047276,0.9056812910232577,0.47663534114719963,0.9924176440473182,0.537303472532366,0.9965952278751399,0.4578718755981391,0.09917150840310235,0.9999995403781102,0.9370055004893817
87,0.4573465985792343,0.4796327112589436,0.48557745361269267,0.5207119845283481,0.48962259455041257,0.48008487308948494,0.45402630147271944,0.434278725093389,0.4727133278234649,0.48580108593975935,0.48370236281691104,0.5269300333445526,0.4802743283064032,0.5122700804777787,0.4288520900444775,0.4928594589751071,0.4889740933460775,0.5088042749511958,0.48131681330327036,0.5160456777181446,0.4869096972062062,0.5039861624160431,0.5056221089995011,0.5200574437445644,0.4901279392603637,0.4770837589382972,0.48607083577101123,0.5348744053812566,0.5345282142234797,0.5063218862107038,0.502657727882043,0.49458423049959244,0.5053717154743244,0.4643048847483693,0.4676616335611531,0.4489715137732343,0.45852178764405344,0.44164926388326314,0.5403003003418325,0.4636646927554518,0.517584512680097,0.48811227868659834,0.4929235192455729,0.566096609017751,0.5378054791768567,0.5205664101431495,0.5307647753777848,0.5354361695863727,0.5228107701643547,0.4802001689997746,0.5147806900079062,0.48351833166363933,0.4884835821363025,0.5074318859229977,0.4867820512891038,0.5213052249668543,0.5159867735495076,0.532563852260488,0.4808544612805952,0.5045772594519922,0.5498596405676757,0.47167422469792475,0.5382864248204485,0.4729608580303615,0.5054703115847928,0.502080179446081,0.46441531006977743,0.5148598441096756,0.4701610046604284,0.5611152309362057,0.4393501520609634,0.49242461442985763,0.47701032583231734,0.48151421617323836,0.525995541764294,0.5008672544840003,0.5301546677071249,0.5109385816858362,0.4878363925781804,0.4850754053685779,0.539488389658477,0.514768172418905,0.5484264134349183,0.5058607857442313,0.4742810738508957,0.5282077559332569,0.5170229163396624,0.5183208526635036,0.5018447896688959,0.44255883008461694,0.5113775857358551,0.4570392194458831,0.4613450944210771,0.5291278649958331,0.5498136076970773,0.4959751394432556,0.46321032013743463,0.5088827041324894,0.47205696840562167,0.49274599725450224
88,0.6594443337547752,0.4589618585325778,0.6540315380488874,0.7375513959579126,0.6070954520278112,0.4703615129976697,0.5680222323742844,0.4874851554665172,0.32930683317085235,0.655991790150627,0.6449802638549121,0.6613126778517485,0.43520376061440624,0.6602364013797438,0.7897349219368003,0.736079440637269,0.46887706686054564,0.6379193351280159,0.5085921761883468,0.7032856354289889,0.5208651427290364,0.7152148938562819,0.5707445302943366,0.48234825385700114,0.5688688611213948,0.38650447877198524,0.6003613952851746,0.4053273127507227,0.47751679689878357,0.49195458632771016,0.46393163554152905,0.6216613144871055,0.7201192126510633,0.47143023008921753,0.3550191539293291,0.5735177854362437,0.7779918474537516,0.47556447483203235,0.5741924030597881,0.634566711854465,0.46648452077019714,0.3604574961586242,0.5640191229050893,0.5716015597254854,0.5066333262208612,0.41701914367376935,0.4989372449754441,0.3275046919019504,0.4996995141188199,0.5537464369313974,0.4270699609311715,0.6551956969706549,0.36707926637120797,0.36505649250984784,0.32030351466777285,0.5232102885442661,0.4681522155868446,0.41718604516407415,0.5362362159614212,0.38688941643863173,0.6363201516528241,0.5525199534864809,0.4923489497183324,0.346319377429532,0.32179205034327363,0.594852969093123,0.32010706072553624,0.5515167902785306,0.7867053752672745,0.5855614316111859,0.5362900791079421,0.7584300236828178,0.5536132104105946,0.611555853890859,0.6613361400268992,0.6061615134735788,0.44191462265450093,0.5752991425418981,0.6370018102928872,0.5122702682762061,0.36583837884994247,0.2676031396478629,0.33749124436032424,0.414265437592758,0.5138554060765207,0.7250108995886012,0.3972464298772003,0.7625499314081717,0.6748799370554052,0.7461049250097764,0.49098692969841423,0.5406909433694542,0.42564871993158476,0.6449808578869098,0.4478738459242911,0.6500026186360255,0.41343737561089106,0.3329776585317855,0.750106744401745,0.5557257308803967
89,0.9089851458981709,0.5469909274536782,0.9393371164098846,0.9589803599861285,0.8622831885317455,0.5861088623721485,0.8020969516618739,0.7213986333282059,0.2767604241886353,0.9245637690414555,0.9518364132933731,0.974557952314256,0.1552419069685846,0.889651894586035,0.9995311687047055,0.9892411642457793,0.3432706503330327,0.9838759179604899,0.7900051413661272,0.9697524720880013,0.625582136413247,0.9749583658393258,0.8903676561565911,0.6885752079029902,0.8907939043605595,0.1961806916430873,0.8897184660049959,0.2536196777341876,0.5287026966962461,0.6233356806940081,0.5227886972249538,0.9276025983573465,0.981502873021125,0.7143352350462707,0.1363078623816585,0.7680461207922785,0.9988272703877952,0.5483472675487544,0.6950400603799868,0.9365556520875239,0.6271525829847584,0.28702247821970234,0.7129137326152385,0.8182085844030038,0.6644332494686442,0.37675313436709507,0.5908467263784997,0.10490612670769363,0.5786914493346227,0.7908226248049836,0.26832224310518216,0.9576223056308654,0.10217621810706268,0.28855058715158044,0.04617853698395436,0.7799371997876914,0.5738124021771568,0.3260592464316358,0.8143322940572165,0.35860237576677084,0.8908706250617154,0.7038880404413103,0.5920636391172469,0.2880043914904651,0.06015635169293417,0.814975575441067,0.04138101927422836,0.83272823848446,0.9972673054855729,0.9159324456542103,0.8795393702542785,0.9685785426507953,0.893705923508581,0.9027000773296737,0.9806678426626714,0.842958389904077,0.285008244862136,0.8367129845134821,0.9272456255541414,0.8448792440641146,0.27124728358741507,0.02117263985524508,0.11238998140508405,0.45200330093865193,0.7728303389996404,0.9874184366870395,0.14166226565152495,0.995485983173565,0.9221697946555484,0.9959593161689966,0.4946545242506375,0.7397380177301863,0.40715808453087765,0.9558131730521233,0.4601900585506854,0.9664705175522198,0.4529662287437373,0.09522023114685785,0.9994864283780296,0.8438090747014256
90,0.9867651064840561,0.864540073950551,0.9812212356580489,0.9970849078343555,0.9646602936783754,0.8722589253749821,0.9657802851121349,0.9183337562976028,0.5692698770588004,0.9864448592626935,0.9870749839310703,0.9904229906661126,0.555228242279594,0.9770756935215033,0.9999121335360975,0.9968959271439561,0.7822556987322572,0.9968175628839643,0.927644188497964,0.9942445148088449,0.8688058269423713,0.9918699732133376,0.9641506103237545,0.8870324377747271,0.9633406182216997,0.5159311708355854,0.9760273378345626,0.5803173185808939,0.8388857946605497,0.8370650380250454,0.8708141691611897,0.9833557216466694,0.9971033440502539,0.9153597370760538,0.39696813211827375,0.9414954097988693,0.9981606374227896,0.8532093864480289,0.9163719751661528,0.9847439203011483,0.8577304560916634,0.7095765442222398,0.9058332935363645,0.9602239064666455,0.9061383265209888,0.7196105164805914,0.8796320213723131,0.28218358494094786,0.8609666002586003,0.9394955888251764,0.6752147059484117,0.9916718598826665,0.3493320751623356,0.6349715519161147,0.23856220660204464,0.9390507052238101,0.8213817104879211,0.7144199258434931,0.9486671997892984,0.715533357950541,0.9711025036882784,0.9183846632868886,0.8763267498206291,0.675969261141422,0.27067900767055564,0.9520604376212854,0.21669014830636601,0.9670222514411269,0.9999889020705696,0.9790100539063615,0.9616644429457618,0.994027269381686,0.9774925347458897,0.9762155927911753,0.9969173570330011,0.9671188370087339,0.6448310792774156,0.9570261169594029,0.9811443690188129,0.9550520278661184,0.511115786928576,0.0968307774977831,0.31471185995348966,0.8308985201655261,0.9253191276374162,0.9968884871213675,0.410066643220023,0.9993870964460408,0.9866206594977477,0.9996833113114549,0.7536976155370877,0.9346465465251518,0.7695800889204585,0.9922201439146653,0.7926972206896343,0.9934551859484523,0.7327901570550401,0.3706796692201984,0.9996836362276786,0.963186356608545
