,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
50,0.8453817475886676,0.5210931028411899,0.9082474329483731,0.8170491729694805,0.9648400133707257,0.9988644846533796,0.9604944766295855,0.1168958363778943,0.9999999774834947,3.967103767579205e-10,0.959453516678325,0.9999773488752094,0.9590145844727711,0.9963576399472538,0.18021204219060685,0.9921802172417986,0.9966761593374729,0.9226658009580474,0.9989523616582667,0.7226833441046131,0.9730443836747559,0.9845250289700958,0.8563110290408764,0.8827384385593408,0.9999281402126757,0.9995325879634928,0.999998554457313,0.9994471603493441,0.950963864221332,0.9997950102691577,0.9707319115162142,0.9737437511047399,0.8817254926257962,0.9998872070287916,0.9882084995257214,0.23559399949377788,0.9419563190845741,0.9836179454160312,0.998997595228286,0.9841823619032286,0.9051453972481929,0.9873258238373412,0.9866349276733659,0.005909627700698368,0.03024325014698354,0.9997626215702334,0.7189082159559761,0.9999788635625572,0.9998395045626098,0.9923248963164119,0.9992033147154682,0.9928248222817392,0.9748583866955118,0.997597775781692,0.9997908600066886,0.9589381412022179,0.9982341838149469,0.9567873520501256,0.6387350769919586,0.3528179213445723,0.9999680407343828,0.9936930396898105,0.7251042157978779,0.7066127619745535,0.9932092141545487,0.997365413879858,0.9822030131403026,0.8956267083040171,0.9582394928647574,0.9992820568689555,0.8590021588304443,0.9190375066026801,0.9993294699694978,0.9308276011828153,0.9999950817446469,0.2798501637721425,0.9586549964939354,0.032894008938623126,0.53789983818778,0.9826151528482795,0.8556052355261293,0.9969556172142572,0.9290369416887322,0.9991951615583831,0.9977002979376699,0.23948588333329177,0.9973295532884977,0.7082601740161634,0.984354371811963,0.9699111340831326,0.9999999999999131,0.993822187500459,0.9893001876055948,0.09831617225846295,0.9862319287102586,1.0,0.8863241194878816,1.2101254885803317e-289,0.991624539066787,0.9931280082423928
51,0.11316073744307882,0.0232337779086524,0.11194143646824997,0.09371320320954865,0.2772395074029165,0.8992185642081807,0.22554593318973867,0.001769013473199785,0.9985372398342731,2.1242954170810655e-45,0.21568254143804708,0.9916856730060856,0.259441981532621,0.7283364288749884,0.003251823626393868,0.5819090916733289,0.8188725843072138,0.2089463193751268,0.8837536837099205,0.030626104097615695,0.33064152735885327,0.5443420990674469,0.08851157360882925,0.08479132801377988,0.9976054077606424,0.9631904177723121,0.9959995859177062,0.9249793635764605,0.3121398561419377,0.9665167631186066,0.3047785595370922,0.3802196849145364,0.08055253952113306,0.9535933929059887,0.5611258833502613,0.000645930538760246,0.18939810254285708,0.39085870905726244,0.8682219792347596,0.43057554023451294,0.10232540389781086,0.46899499750336693,0.6014585390725545,1.0370224547276326e-10,1.1023769725306462e-07,0.9396197901601583,0.05056884777463004,0.9996472233453386,0.9672933005147516,0.5214350777599361,0.8836411053844558,0.5977331806501056,0.3971586028406188,0.7388072095814516,0.9272049964200029,0.2544541980817129,0.8556869464584237,0.2677337653534641,0.023800061881042126,0.0030094522951805524,0.9882106250091486,0.6654286270943248,0.04460470279656085,0.04503374858390399,0.6536076951256692,0.7341844213014861,0.27851163630201464,0.1011115406027728,0.25711388610442215,0.9045461110754967,0.1056700345705419,0.17043698592403428,0.9158749839482383,0.18962547096324373,0.9971332468511358,0.0035553649686532528,0.253336266708737,0.0028032243673975447,0.015117902432445054,0.43764554268073325,0.12988750209442787,0.8096681993687602,0.17266264425596237,0.9011324595105493,0.7866620806016863,0.0026228591159974035,0.9072413440869218,0.042322595868804574,0.5142004374515937,0.3328474835152788,0.9967196372586647,0.5719649075478067,0.5940203788230604,0.003532156513144184,0.47404943631741714,0.999783651510478,0.12605093918813037,0.0,0.5305305580003371,0.5780319415221085
52,0.45943859013565136,0.12998378911247188,0.4391223949802903,0.42831993784870404,0.691135620105441,0.9759756103113731,0.678661696155882,0.04534571891542957,0.9965063640484115,3.777445417909906e-07,0.6357003983588096,0.9965299820606474,0.6690519110591702,0.9477032372561606,0.05372157438354068,0.8576538387334094,0.9369846977882823,0.5364277401305494,0.9468385053826738,0.27678244414799574,0.7556386338598722,0.8452135326546864,0.43897409922629377,0.48147787016662474,0.9974021449513486,0.9831140313062109,0.9982044325364421,0.9809035706431903,0.6531277089930149,0.987881169616986,0.6994070997121363,0.7738616320411528,0.4259027295137573,0.9920621335824726,0.8546844923706302,0.05389722219974744,0.6024779530709075,0.7620118975337157,0.9490080138923932,0.7822903562205954,0.5421640014202103,0.8127750815266743,0.864264405720349,0.0028850386755324506,0.024733550831007554,0.9780973384861259,0.25126351972157623,0.9978269209624472,0.9885710849538866,0.8662731627320727,0.9693526173133623,0.8517394624869337,0.793892364499164,0.9031963928119636,0.9733660845689891,0.650469733192538,0.9385250710598904,0.6963252715028737,0.18804291503094472,0.09150984418973972,0.9727009610192842,0.8719370846667033,0.29922242934766075,0.31493264718054514,0.873451189204857,0.9146185031794835,0.671950502584059,0.4942850519108768,0.6640050554343643,0.9725901504307525,0.4258060431064265,0.5590932698438567,0.9671470245809349,0.5805980180753102,0.9985583689480799,0.10076038338118665,0.6285486348221333,0.01591222628054836,0.1774999652955641,0.802477897453966,0.44316702782608064,0.942300919049341,0.5341523045592198,0.9754692565436552,0.9206577427452443,0.057236961240092414,0.9643345398620825,0.2941159024467828,0.8427318203145391,0.745252610773625,0.99991916643006,0.881262226351882,0.8788595659694168,0.02251269706280532,0.7866406597276151,0.9995449659790487,0.490719911063393,7.08063392153846e-70,0.8275694697422671,0.8558786433775601
53,0.052739777715795404,0.02836638070211744,0.06402673682723099,0.04273204876895842,0.13289556844680328,0.5629017016202584,0.12276433591768585,0.0020678261701088255,0.9546075374935847,2.7236155448388202e-05,0.1355941474341032,0.8951681930234267,0.13564172302156105,0.3218047911062941,0.006375313873384058,0.25794449116338414,0.45675892363570625,0.08244821720832704,0.5234879258404861,0.023715937796101833,0.15182925518355644,0.20342179507735073,0.054465574560681726,0.06464531465060258,0.8855295199344192,0.669839985788971,0.8944145106209642,0.6382428064657213,0.13557376768225707,0.7065354937918866,0.14493818419413793,0.132709390881267,0.06642056606374705,0.6373040324825012,0.2732114007276242,0.007367072520458931,0.09583415141155499,0.17327333019020874,0.4527243962358358,0.19946401789306767,0.06786784027886501,0.17897214882479648,0.2458979743439348,6.267306368246702e-05,0.007291354150022985,0.7148847892996435,0.023238069861679457,0.9281035325274952,0.7713917965246877,0.21522851145975885,0.545573011638886,0.24830460700206525,0.1789209845485657,0.374920338870086,0.6543903532667408,0.11241491222891645,0.41163771238792257,0.09984960610594307,0.024681076442524565,0.01999280341432953,0.7958196094621549,0.27079330556912257,0.030908110461444004,0.036833680654725184,0.2810509813512257,0.3247573885616418,0.13547217062548847,0.05820702985260499,0.10247308700462641,0.5434039021090388,0.057882858008338076,0.07929247159395585,0.5539955963213138,0.07686262443539438,0.9096423487498144,0.011891445623322925,0.15770350812218145,0.0023302109704015773,0.026278520066621618,0.1932933742616025,0.06096226342999654,0.42767562054296493,0.07362120675747807,0.5330843317724545,0.32677882214867304,0.005687162369686879,0.5421142917318454,0.039733630545494905,0.2175199726781192,0.14836737121299617,0.9673015305217477,0.28391592693740747,0.2661808233890237,0.006191897932996543,0.22371929917409708,0.9648395097118139,0.051181940815951066,1.0171513663315316e-12,0.22633132521888327,0.2744700761818997
54,0.3639844001569785,0.2333338201029617,0.3543168133784136,0.3280712653047203,0.4554855466084719,0.6101527827598373,0.41423505590277415,0.22099073226393182,0.8054213415187005,0.07738484661851897,0.3201787207916172,0.7039683325733983,0.38858944870295775,0.4773302961402352,0.20612272950148114,0.4938773131541512,0.5275085859968321,0.349341753542015,0.5311270145090106,0.33176756237997673,0.4139433568064003,0.5199698337395526,0.33641423115461433,0.34246895686937096,0.754320925484028,0.6341274471815807,0.7153901639996333,0.5475336171220238,0.3427038833869755,0.6481387975805072,0.4507233782768273,0.4700499694924578,0.3503348778421354,0.5942802916988493,0.46258845633257584,0.23811685712035532,0.3875391030179434,0.4280511656574846,0.5351754283635205,0.4403268853389685,0.399753006255594,0.4251491812394641,0.4404995349805332,0.15351069760282018,0.16455410369736612,0.6576905442110206,0.2973650136051881,0.7510134034422172,0.6456730959351203,0.5004546945843863,0.5785669894855859,0.510151560286737,0.42683180095056755,0.5015615748585132,0.5955716492199545,0.3696347402124128,0.504488476734959,0.40536105889364193,0.23947365320738856,0.22317528181737992,0.6986785866731466,0.4823966205037445,0.30350101544727404,0.3254883392961611,0.5130751734097211,0.5441729792889762,0.39950356190102154,0.3698417087242782,0.4230918692696766,0.586865269349598,0.35896487568589885,0.37737745280679286,0.5825163429489811,0.40619844605791355,0.7374398219475762,0.23805284901638715,0.3832918692502521,0.1569196881291896,0.3047276378860592,0.419988593097985,0.42093179341070275,0.5353989871168916,0.3295287638221068,0.5687347980431874,0.5029536461796171,0.224099008769251,0.5817557335134316,0.3082336881380523,0.5062644070103015,0.41762799246476123,0.7902562845057006,0.43692464708769024,0.4374514830647461,0.19927466263807617,0.45463779298252566,0.8199808107515747,0.3377225412079138,0.07268559579032327,0.40064179033175684,0.4902458129347107
55,0.999908895370384,0.9998526802251202,0.9995083187708141,0.9997759330030314,0.9986653461602119,0.9936303846421165,0.994534791880363,0.9999962998801222,0.6272804149930642,0.9999997233701395,0.9983370632410457,0.7709015259482964,0.9991428872823858,0.9764273545972028,0.9998041678276958,0.9952381577829912,0.9886472112047793,0.9978156724885946,0.9582076709274767,0.9982406670612874,0.9980201561376828,0.9960096912289405,0.9973861699570539,0.9999609243495788,0.7457525599236411,0.9379229824065751,0.7991933528699855,0.9572896692355498,0.999393289865244,0.9226123560544182,0.9982930089374232,0.998655799247613,0.999458823768833,0.8926437180989605,0.9955913783578338,0.9999942318932079,0.9974466100481928,0.9985158114731182,0.9890658528011558,0.9987964774510665,0.9989458850394481,0.9962097184355295,0.9993517052689042,0.999999372508422,0.9999989125504656,0.9303167464040751,0.9995640381672999,0.6839925271174638,0.9390670425856389,0.9987182081255155,0.9682893881401846,0.9946014609786542,0.9920658152878283,0.9953174789392945,0.9709151291388131,0.9994718495353279,0.9925064675716752,0.9993802466113293,0.9998098852008063,0.9999648838323907,0.8975281342578866,0.9983495213765,0.9995977686457346,0.999931623357577,0.9817104173161667,0.9797865814681765,0.9933124241156119,0.9959059635183678,0.9975154270694478,0.9573702141288553,0.9978444253157477,0.9994684721523609,0.9751020328387063,0.9982621678653358,0.5500403259720521,0.9999978826226151,0.998206021680001,0.9999797309032499,0.9988347911396144,0.9947273241705856,0.9997921756756923,0.9910252565853191,0.9995444426513066,0.9741538844908342,0.9930777903930361,0.9997755824120341,0.9902554430994285,0.9997878586348565,0.9984239986228656,0.9989608059685383,0.5446758256061551,0.9891785922895379,0.9948538946248894,0.9999996386188238,0.9916228918915847,0.48719490530915704,0.9999366109089288,0.999999645319622,0.9942466393274744,0.9887999364685863
56,0.04454059787510132,0.009245628634656647,0.046299916023810034,0.034618861420751074,0.0751435512934075,0.5181164146562921,0.08872838079114839,0.002394280227505815,0.9814541404757535,6.321209551308177e-05,0.08385598484531584,0.931576223305795,0.0839748552647415,0.32631796974774746,0.0021572200806155863,0.22099225352190288,0.37361375387894064,0.055248072185227856,0.546873271913146,0.023142871580372516,0.13413528884205322,0.16909358275199057,0.04737080797692454,0.03800484110503262,0.9114411350708,0.6985792741714676,0.9116062856713155,0.638528363877655,0.08567700213421382,0.7269517671634614,0.10951140033959161,0.09050369911767618,0.04339976301360522,0.6859631824322023,0.21069506387134118,0.005203633790499029,0.07649687663188133,0.13504828660564347,0.4879462289886075,0.17839640626467632,0.059184770195504714,0.1435825496358737,0.2089982576111754,0.0006117641734306453,0.0012505616177938732,0.6442035818392542,0.020594284842687195,0.9375073411869543,0.7749980697693103,0.22573924623341493,0.515977340857605,0.22681725016405274,0.12350234759078572,0.3643125952800852,0.6349542749315144,0.0794903081021212,0.44617829210023074,0.09738595930727541,0.01932155806611262,0.002582616390437118,0.8440036543664513,0.2625290752440032,0.011948163719926972,0.02026190395784936,0.2567198281676376,0.33042181604543347,0.09640059862371109,0.045383139122383696,0.09990803959781185,0.580650646822406,0.02359587100969976,0.05169889372970727,0.5852027334140356,0.05828945716482447,0.9737089122712544,0.00411165739604024,0.08890845378930846,0.00018228121516374,0.005024401823509728,0.1329453390423754,0.03735804433649901,0.4125862441753677,0.06316895381810578,0.5890172709543701,0.2955525470699463,0.009876947048902955,0.5710856751290813,0.02066358955452435,0.17140019891120148,0.1316125406459384,0.9395495409899273,0.24710077172035397,0.21841707375415695,0.0030227306468639374,0.14671055297389046,0.9697588894867204,0.04487651540828876,9.148573814666123e-06,0.17732863825372328,0.21105954089882872
57,0.7754300729082153,0.2784443086901916,0.8433084102970017,0.7599974091391191,0.9650264463358073,0.9992893828334958,0.9420293044074315,0.02404597761208739,1.0,7.852860540837107e-10,0.9538219725619197,0.9999999999999978,0.9601427523479868,0.9983294117498118,0.040842799193756524,0.9936228559060166,0.9983975334561519,0.9026419439288594,0.9996976847050574,0.5241680077364455,0.9819720859688356,0.9866863926688025,0.7862691602591617,0.8157171661608597,1.0,0.9999044378301865,0.9999999999999889,0.999971125492483,0.9562866712834719,0.9999808806985127,0.9636764014656555,0.9619010002994678,0.8562824681315755,0.9999295199001201,0.9922622735230052,0.060290712849950495,0.921620379790947,0.983837325191196,0.9995442076818866,0.9852837840616592,0.8325531724686033,0.9884410362855719,0.993988606720133,0.002386084517276932,0.0043734397691961415,0.9999411034528175,0.47323706125929255,1.0,0.9999959276945427,0.9909140736388273,0.9997506920574295,0.9944475015793179,0.9798958856687169,0.996937398582091,0.9999096546219528,0.9505266573264118,0.9989206306396686,0.9513531434929605,0.3502344664244604,0.13434680536381177,0.9999995443158923,0.9963271793920891,0.46700297297851867,0.5430152245397111,0.9961913065172845,0.9989605885300911,0.9672508283872274,0.8139739698503305,0.9571277142568362,0.9996084583266136,0.8168165169562013,0.9082047776475745,0.9998059146406668,0.911080921267262,0.9999999999672892,0.12282485276103998,0.9559682529270473,0.0007898874951261449,0.25949157840130427,0.9816040421736267,0.8360267822765894,0.9988461223964391,0.8924609947999714,0.999780325632074,0.9960706669116617,0.08220935342742199,0.9992561881357047,0.5538232211147139,0.9882056346955552,0.9734500646430435,1.0,0.9924208545276174,0.9951757403878088,0.0002678273717239288,0.9865217135519723,1.0,0.8031371080643378,0.0,0.9890448983130424,0.9910922368947358
58,0.10708224947473326,0.061392398399248434,0.11912398163258221,0.09979713998353404,0.17138373714891253,0.4611857011359786,0.17223772833433837,0.016589370548661563,0.8378301740883236,0.00336217532346797,0.16454976545867148,0.6901616194901835,0.16266574073572093,0.31971566112691757,0.040779947541376635,0.26062954944594,0.3233909648380277,0.14460257724318423,0.39580011002885945,0.07441300338452372,0.18956621486103903,0.25873857009728696,0.09922282462285091,0.12263948688470214,0.8147600819002608,0.5452045736310371,0.7198341039392813,0.5055697444288918,0.1736244292237891,0.608415436432965,0.15745444877109394,0.17888686536694703,0.1257559264596436,0.5007383742608651,0.24247946933662554,0.029205557405868256,0.12800884572142565,0.21757991351604222,0.3821609127707489,0.2106797769166505,0.14914657071338028,0.22348734664038214,0.28590666296236156,0.014715242870971623,0.009894228381873371,0.5392760096200457,0.070343504736221,0.8342934307937672,0.587775899292464,0.24517737265481912,0.4247718297335418,0.2867768387936772,0.20302564406028886,0.33095083096937494,0.5210298864972605,0.15443730901820185,0.39584428028287816,0.14790704750887534,0.05502008789404211,0.056604420009331975,0.6494991647932906,0.2910544316120106,0.07617557378272227,0.07153825694938191,0.29276798670582155,0.39643004541539556,0.21855484717914217,0.10019534723698588,0.16653942370764735,0.4387480187822137,0.12159376932951166,0.1446966696181745,0.44669771559373195,0.14963244073458024,0.7988620611290185,0.0445646314030095,0.147982686287066,0.010010956794121798,0.06210638700253509,0.1917737682407396,0.10113806082483663,0.35767952223305804,0.152243260646556,0.48166415094380305,0.2955465665176946,0.03335455958511089,0.41926703407559013,0.07595711467597707,0.20663814271901987,0.17368838080057414,0.8590652943884695,0.2541634044907056,0.2967385224674997,0.005501865530513778,0.2035138340407026,0.8515751138607612,0.11948247167981,0.0007944262189341863,0.262446072486103,0.27625425325254566
59,0.3734325286049821,0.16469893074261244,0.3448320072584112,0.265108645164851,0.48174552205000054,0.8513477347054014,0.4747994098739984,0.09545964138948568,0.9719719062988764,0.001209387667301625,0.44793956484340525,0.9802202407697114,0.5102669997202212,0.7479485281866473,0.13947566274056158,0.6178464927616023,0.7771037948534476,0.47285409343825285,0.8095073070159989,0.23786642977719694,0.5733369454782378,0.5766712655217052,0.2830002498769321,0.34905161759142234,0.9775609649818563,0.9290767167502096,0.9810437329144,0.858962966109837,0.44244909995094406,0.9020949756937334,0.5848723836525999,0.49736179862191693,0.4014605590817633,0.9010186510359618,0.6303917703433732,0.09813357214509726,0.39931396097154426,0.5669862230698142,0.8639734691826392,0.610034997323406,0.3415520152720666,0.6391336340456131,0.6330164597255474,0.010037235605629604,0.041070277357647796,0.9002576237401978,0.22386864882093055,0.9563658833630424,0.9023167123309149,0.6344412805452326,0.8425264233019424,0.7117595372230443,0.5426865272438907,0.7086074648505903,0.8725187310440304,0.49358975837731756,0.8253035288925625,0.5162839737277051,0.17413877709713682,0.11516237293022867,0.949360355021326,0.7186560452726551,0.2595736301494632,0.2286966337801565,0.7074820604591969,0.6984300793054158,0.5313104114098772,0.3402970597206235,0.4879930327292524,0.8327105393743786,0.3350534784914278,0.4234120574229333,0.8488740463028449,0.4315474554973403,0.9858907024469242,0.14662149649955672,0.513000838412585,0.03194211970024535,0.16567542393157642,0.628799449874134,0.38769220876204186,0.801481389207499,0.4135124259075683,0.890237008791635,0.7525268963974489,0.07942757427906466,0.8492578868326506,0.23477602834260458,0.6225907255173826,0.5302096490183017,0.9784912374274163,0.6919931166255351,0.6964434693226739,0.049047316319820206,0.637079440209812,0.9847153574213212,0.3151340322821835,1.0791745181881962e-10,0.6401744773136607,0.6774385286813757
60,0.20240729386077672,0.1567779217707871,0.22383314962725706,0.23928001029586912,0.3034074400028342,0.47412607691166436,0.2523375474758867,0.12252398379128618,0.7283691763951174,0.034781313077953076,0.2685819486868312,0.6908375786761789,0.29054401227413235,0.39613492104868525,0.11138369229965649,0.35070108900240343,0.39427758700631693,0.26378042365925525,0.4934360772177828,0.20280093448951772,0.3454614068121679,0.31488833250618087,0.2596228709641461,0.22893382274381158,0.6518375298497263,0.5610651225726854,0.6348372518450379,0.548941513460757,0.28507413212145966,0.59029413572325,0.2762551336163386,0.3214939013278113,0.27436398703836806,0.5249470412031445,0.3785436791620262,0.11676700820614942,0.27183066674034007,0.33077967130389324,0.37813886797108026,0.30046354570508255,0.2672796930974432,0.3413543353327762,0.3357072743236229,0.05324242474585437,0.07793412971174703,0.49026236815057606,0.14993006728625607,0.6838207314760102,0.5258509974967097,0.34223826195435714,0.4655645026502108,0.32620269808166813,0.34293244724318617,0.39182979094017467,0.544321075315692,0.283319680699226,0.44537354702797516,0.28417587685200085,0.1627910641445052,0.16064439821633317,0.6464029354745583,0.39815796982022056,0.18394681699661178,0.19011611692054323,0.38921738910898107,0.3883504461914128,0.25886642968842855,0.19288664959810528,0.24280620635935168,0.5598499439629742,0.25437337808307803,0.23721186533357866,0.42221906504583695,0.22669114692404602,0.6903815866971531,0.12680016984548823,0.29759130559820784,0.07312070980997054,0.1391643000011581,0.3122197557126821,0.27776068831334166,0.3852527984464355,0.2260501336094224,0.46417123392066256,0.4221955877097648,0.12022394275323708,0.5015194049761237,0.16096727704029534,0.343835739653958,0.2800814043650963,0.7831928549437367,0.4097624133481947,0.3609971943089219,0.104205456192238,0.35495674797609633,0.763464850637824,0.2447984923123747,0.02072183112683907,0.3951143550506782,0.33854046070024046
61,0.23337122938667998,0.0516130928338006,0.32073319305706294,0.2335951289289225,0.6474092765453432,0.991061813927874,0.5882587653029766,0.0009480682836804255,0.9999999825259661,1.8171659342013163e-73,0.63393834008494,0.9999999998279617,0.642392754388571,0.9583029913094369,0.0066366784115656045,0.9062988805315707,0.9690085170562575,0.45896892570304204,0.9909544668258234,0.10904181198475844,0.7392889224806425,0.8758341917334665,0.255775456054215,0.33235319290734183,0.9999999999999997,0.9963487856112831,0.9999735946429154,0.9978640884148494,0.6161977089232726,0.9959648477402131,0.7128305864542384,0.7017787812293597,0.29564850051700775,0.9979824230311155,0.8929939827581171,0.020094589301876645,0.5122157314361961,0.8134918227794288,0.9909977561623553,0.8262193993936127,0.3620073126091713,0.8605009645935274,0.9312906590218494,3.502333852695148e-07,0.007307209559041052,0.9983545209722461,0.059226013913353075,0.9999999999978073,0.9966629270635313,0.868986796634098,0.993047432968469,0.9064370789074019,0.782958619673347,0.9639983370476376,0.9984405017814493,0.6045619526601151,0.9809547148016321,0.6432713533497705,0.04908585613632341,0.016995489338263156,0.9981162519826047,0.9144804602024734,0.1011652547709743,0.12439801413851283,0.9631443385665281,0.961398908242169,0.6418149473194164,0.2955641668889164,0.6223276132398046,0.9921528540428214,0.2664732538711789,0.4447493194099298,0.985419517412802,0.4239086579772205,0.999921108404288,0.005406081275975594,0.5792556283329431,0.004321729738207583,0.0468658452742758,0.8159680825101197,0.3919357254459452,0.9838241753657173,0.4322157846212476,0.9926964065176525,0.9696129894981824,0.008009952284128952,0.9855974500727237,0.10053407384875117,0.8366394723038063,0.7114411723659354,0.9999999998925929,0.9092378109833659,0.8976332967015495,0.005234086423329549,0.8413120140424843,0.9999999942599054,0.26095359362496634,0.0,0.8738230395580467,0.8949293396905916
62,0.08412132708835478,0.014619116989878831,0.10555897089001634,0.09534182449484688,0.2285851675225672,0.8764432274791838,0.23994223244978674,0.005662424188932552,0.998123380343036,2.1438211363436064e-08,0.21461834116621617,0.9833428363963224,0.3073656008847585,0.6801942613557749,0.003350423253443087,0.5630516712561154,0.7900644032238234,0.13360989678182286,0.8687949080257876,0.05311704314770083,0.3195393250839674,0.45441915273433553,0.10196025464472072,0.14914084656124618,0.9874527332701503,0.9448662521088472,0.9959952100945738,0.9408976345444482,0.24369309469119402,0.9631774265888593,0.27138260395608826,0.26306011877080554,0.10657247377653413,0.9525192547723306,0.5240917583324974,0.01187788472237081,0.14946954851347743,0.3894719761556176,0.8452609005458903,0.38347703816213363,0.1388159658697783,0.47186111367272987,0.592072075599964,0.00046779846707251766,0.00034987103186086304,0.9502400862099577,0.04741042739076144,0.9948604572892067,0.9445285181445459,0.5281871072121138,0.8757147723252586,0.5360798739638283,0.34125012877824656,0.6514255504239237,0.9251635360076864,0.25120658187408806,0.7769400846960614,0.25198397496164365,0.018283978055389827,0.013530790948519406,0.9758082795044603,0.6103364330785138,0.04496728423243918,0.052606069061682845,0.6041785444968822,0.7057913562901205,0.29453399817599807,0.14398228210878913,0.26356585981076225,0.8780010189455213,0.07938893722003272,0.15531720488025805,0.8853206135234744,0.17368247203893436,0.9980048501673976,0.0027218340684579574,0.25884610077885245,0.00016603137510836881,0.02568547227607097,0.3621893260025842,0.10666786577436266,0.6965871000226764,0.1526295872545773,0.8911538539702188,0.699498203911503,0.006611347409372079,0.9127097995726868,0.05470407884988509,0.45643835552880063,0.2822121847578848,0.9994653192564047,0.5565536772442351,0.5549546188158035,0.0007412590387175168,0.4203713700640773,0.9997825027342491,0.09588378484218234,7.050188214693517e-94,0.4845305518175605,0.5431621778645409
63,0.8327572370592365,0.929850671338126,0.8444376982273095,0.856887305453297,0.7374662925642048,0.42846039238308686,0.7851844611523469,0.9629082850616949,0.1603412614121015,0.9927827276750355,0.7672983613262755,0.21265838334724627,0.7874302954154282,0.6355250348564203,0.94385361950739,0.6414152288851467,0.5377409674197449,0.8386485039487503,0.45187822406114797,0.8821173386906963,0.7138630974116258,0.6349362051102138,0.8593637074607768,0.8438124739653375,0.21744595410315817,0.3439858608443243,0.24390263928126313,0.40589207925483656,0.7394896148049023,0.34293658498545476,0.7610581415812593,0.7354194240206974,0.8032301160669144,0.38175020460893017,0.6551735833799792,0.9431555781582891,0.7998195423671821,0.7396761961137295,0.5425227164022014,0.7185851939970376,0.8426856468432642,0.7246436849567732,0.6796575376309235,0.9865303780796963,0.9702887574901372,0.3742952607617605,0.9044991649330386,0.15698018182737722,0.3451148356246978,0.6992957718055044,0.4896786950879956,0.6809736953185893,0.7352504794983884,0.6585438982838295,0.3899711609051267,0.7753165628638001,0.5580570041635948,0.7804638736501659,0.8731145595261977,0.9425975749443676,0.3143607218030742,0.6108941219484134,0.8701810498000931,0.8752523224632944,0.5920750029532648,0.6155656027504032,0.7673344435909071,0.8596823978450733,0.7608799965954565,0.44062844874463786,0.8131177215699782,0.7693284950648889,0.4454325118332929,0.8108017249158024,0.12560098580500875,0.9208280862608433,0.7332483521823696,0.9689196624360576,0.9018823338329598,0.7056415211350823,0.8186681728265435,0.5579300062959335,0.7571812016742174,0.4064947679185268,0.6175898865396117,0.9496160798180153,0.4390839792298197,0.8691892914238735,0.6973439792539147,0.7271288024714693,0.10606355623425609,0.5938791790339237,0.6317512818654023,0.9673652950912092,0.6935980896861764,0.1151930393784633,0.8299812011561872,0.9982633768727338,0.6469999213626108,0.6406648542204725
64,0.17910344025103733,0.08455047006772098,0.17808982254042108,0.21280874232736952,0.30699093160477103,0.6483733131371046,0.2529427766375749,0.04091149123543401,0.886075343684564,0.0062750258388144355,0.3270772749412255,0.8707554029068523,0.29364184663815407,0.5231006396972898,0.08076606297080524,0.44239213993408505,0.5956351941433111,0.24383708996252473,0.6186801884892869,0.12178715880523304,0.33131299716235346,0.41077606883664003,0.20701327707498812,0.18632964961074516,0.8876919020710775,0.7522228143609629,0.8693908708620186,0.6576664273881037,0.24392853680375232,0.7226498880189169,0.3401191177875373,0.3259160459979749,0.21374926805856925,0.7219544327525718,0.4077524891944966,0.07029222871789742,0.3055226586532496,0.35490106323444953,0.5935886736806977,0.35601327114245973,0.2402703612704185,0.41489163907346166,0.4328296454495628,0.019556561380109225,0.018308886416673928,0.7264257548792924,0.1429023094509347,0.9097683744311399,0.7606295707791075,0.45152539867965413,0.607879785964616,0.4825755713283311,0.34034038934647787,0.5051854406281144,0.6749190424635241,0.3112453652259574,0.5771880633863529,0.3535219903299117,0.11457552529903507,0.06583557795425139,0.8152774698758616,0.48689593195740277,0.16116681795940913,0.1916261763411311,0.45735071010603817,0.48672763402561414,0.2959559153657723,0.25595549232332315,0.3289070485294022,0.6763840489025448,0.19857186102668423,0.22292489691251433,0.6121438391640595,0.25810193997537595,0.9272518325602506,0.0775931232190589,0.28309387938070907,0.014561523464495494,0.0930299662182228,0.34734216191211487,0.26025439993673904,0.5138006406418582,0.24763381323376119,0.6428013481537665,0.5647039892757639,0.06832914086414583,0.6489422556141655,0.1174618540398134,0.4308216491612594,0.28133215600918765,0.8970926864056129,0.4539722850307301,0.4230603043593929,0.04709138098783484,0.3616978817746497,0.9389763669500932,0.2390587341911929,0.0035620935798961607,0.4343445247473314,0.4304408899554771
