,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
51,0.9952707775898986,0.8918419797645363,0.07204175384616483,0.9928592043845065,0.5972473739786242,0.4678229264222924,0.9532509321430086,0.9153185465448227,0.9179964997943394,0.3575560490526177,0.4819167085785393,0.5068776357630442,0.5796947681475527,0.9493325605004097,0.7371271720559104,0.9963579686806746,0.0810519330402014,0.9266295816356714,0.9470862198144723,0.9926609862172046,0.057901378998077416,0.9461205408774832,0.6320316567538569,0.8996275110789677,0.8231427000337466,0.9421157342994119,0.9804706269848712,0.9816701790331639,0.7475028952095655,0.9486135891194563,0.8777654024740984,0.9970075358930499,0.9417632839355801,0.960711417478482,0.9758297505224094,0.9902563142435458,0.9979041569548884,0.7077577854732037,0.2360600799012541,0.99217560732144,0.9630817910946037,0.9428924518399835,0.23544306522699965,0.8150043416639047,0.976531824534854,0.9105439807796724,0.1979200089354294,0.3451637572129026,0.8256808124957233,0.9798026045695752,0.7916453679175742,0.9704749714985077,0.9924643354619583,0.9057213508917721,0.9983215078572059,0.9616131624881629,0.8248126573841671,0.8801131184363588,0.9167132939160936,0.06378851365114518,0.9473611687786356,0.8381417533548182,0.9930616995741437,0.814187970079635,0.9931432470555629,0.9222046033717067,0.6469439869048447,0.9449196451610967,0.4815185548693479,0.7400953208561283,0.9264536128990118,0.13002739598682195,0.9258624682172167,0.9892766619012408,0.9858961946684879,0.3142073950133621,0.5986837757615616,0.9967396682587364,0.9996751883527508,0.8713508699368779,0.9542775883915868,0.8526833529665264,0.47536598089550913,0.9816049061831255,0.4373177262168143,0.9301552688238296,0.9262640525563768,0.9727904002054382,0.9904530090289447,0.7868967652999165,0.8197875775926069,0.8823632861669951,0.9861227858076884,0.85246213958697,0.5606738740493857,0.9976964562856601,0.9051420952129624,0.9518407409209644,0.997259037759315,0.9952325412246847
52,0.17859099529396258,0.2642429885843807,0.6070801679668513,0.19168368899655314,0.4170941006692286,0.44754531239210577,0.2536858950276031,0.27756731692089626,0.272291986430022,0.44326004472957825,0.4212063003381634,0.4243788702302513,0.43396909802641254,0.30117742763798294,0.35990028376430055,0.18591237575906416,0.5997168763351791,0.3004088061537973,0.2575295228574136,0.1855491382298638,0.6117639830868558,0.23657227436588343,0.39429378438618073,0.24634889454512204,0.3087692716283172,0.21933433703111047,0.2063745644473174,0.2140283809726357,0.40285243927719,0.23597838317044822,0.3056030834268656,0.19868378871566747,0.32380919851087114,0.23564706500988167,0.2592432794266914,0.14841555461945538,0.1497082200912973,0.3746804846491274,0.5213916974401785,0.20115566533797125,0.23079460689547024,0.2609812378332816,0.541611504052855,0.3111430237763382,0.23295196806234528,0.28153425231175006,0.5165971952268038,0.45624949397266223,0.34308892573022315,0.23830279901419665,0.3052741601724788,0.25394417611573966,0.17008834810420562,0.2697120610428192,0.11959443582975082,0.3095339379807922,0.3280211938840698,0.2961310248846534,0.28762907237617286,0.5596238440599886,0.28068165969364517,0.3096650337962532,0.16909953233001865,0.35261786445815013,0.19071997504953983,0.31506603448601905,0.42682888115744483,0.23759744506320138,0.4122002568428528,0.33274196160117975,0.3240743648483368,0.5314513140829515,0.2986132247297173,0.18953165390563315,0.16719768311594138,0.5151718290404506,0.40915233029653175,0.18625341785317903,0.12915147105145522,0.34289776847918796,0.22139687523403992,0.35911759879058236,0.4836120960670094,0.2716096606746457,0.47143107047980626,0.3031556766306746,0.2889971075648379,0.23304975204413328,0.1809001379489499,0.34726248880967003,0.36954601898518946,0.3252388107512186,0.2233058607309972,0.3656640481232035,0.4126985814607737,0.1568032846812194,0.3326902651285898,0.2516046324295877,0.1613995272940817,0.18405589322393986
53,0.999697474542354,0.7672768195781896,0.0014743795650701546,0.9920143912194169,0.23633282065763592,0.10590014895119956,0.9388253172259148,0.8175832870077993,0.8907114715821217,0.058328631948267456,0.1380117409814338,0.15120630406818047,0.22796451064561768,0.936581416335482,0.4460707523467946,0.9942537642862245,0.003514530666625885,0.8606801249853053,0.92423322955739,0.9932910631160183,0.0032357116832904104,0.9529973858191115,0.23041707935476108,0.6801073831283759,0.5721366826126844,0.8808275171468409,0.9750098910519293,0.9875619615417007,0.39856722745863116,0.8932509409483683,0.7489287204766744,0.9920132088539959,0.907777009711279,0.9627192354802955,0.9895784703018247,0.9987257742257337,0.9993829771848755,0.3507277356001189,0.031125734305561915,0.9969429378041538,0.9298401010553968,0.8862919713604989,0.014204465886782097,0.5413862195007735,0.9626114776556136,0.8641354239214745,0.03653559738309007,0.10721410531763166,0.602462586826105,0.984658120712701,0.5412529532677312,0.9689004022012471,0.9942536288866265,0.8030756106866487,0.9991878314305689,0.9453063377439004,0.5880555740969282,0.7476341134490392,0.8586325599964653,0.0014559619291759749,0.9116296984689195,0.595105713523675,0.9977199240830551,0.6468233754978746,0.9934474373874156,0.8823389557020677,0.32164429847210796,0.9299216779195989,0.1546575857271342,0.3680738950773027,0.9060984925176946,0.03328622537669181,0.8358076514151604,0.9900363795654501,0.993031542627038,0.04791146547497198,0.29924935449611767,0.9984739948106993,0.9998879517871724,0.7134835182435992,0.9430000125021378,0.6772224600672313,0.08281518364745988,0.9780807274454442,0.0729418162888702,0.8567758047985495,0.8564885973263549,0.9447789007640863,0.9909182522928935,0.5836747121424108,0.6733112267111819,0.7148093074327871,0.9882673266117108,0.6828741366400499,0.1919076227154268,0.9999058693892283,0.824676083100728,0.9639361784576497,0.9997220145999133,0.9992971737808465
54,0.3761251592473717,0.5558223585328398,0.7610903970212484,0.3605874901635171,0.6619296077308323,0.6478443380942407,0.4868874080063172,0.5200381082653404,0.52128760472918,0.7082239241207303,0.6951570612653779,0.6232013780498452,0.6843055643284762,0.5083034185462063,0.5857990015012886,0.34471757250240076,0.7955389044914621,0.4823725792961521,0.4499624418823601,0.38438545777626026,0.7801104175034507,0.4611820788124535,0.6041705096301204,0.539971736962796,0.5828571517207418,0.5622072815169841,0.3917204941666366,0.44055242946570994,0.5890547885371327,0.4984567962310797,0.5826476549151568,0.3646508760701939,0.42562600935799694,0.48113310367292605,0.4578561403567947,0.3846294712112147,0.36562455524005716,0.6038673029727168,0.7223304742433575,0.38691498494535814,0.565841461068759,0.5429039706113038,0.7453842873711823,0.5413070872289745,0.5166002890032975,0.5116389238284085,0.7272646400360924,0.697566495939611,0.5555668132697543,0.45896382804745356,0.5519276406050251,0.435063924688361,0.3239817711509774,0.576737792712323,0.2844576927110572,0.4585514784660386,0.6036251818197848,0.573628730704156,0.5534327636870726,0.7961660932214548,0.5022043141182475,0.5609547256373499,0.3681089880822485,0.5411744779392884,0.38452093664834314,0.5637396745670162,0.6243946683233879,0.5560575448320698,0.6848008570405759,0.5846259251628665,0.5082036076807449,0.7390877336171022,0.5399658083138815,0.4027670000257335,0.39434490122100097,0.6885084354030578,0.6083235005214294,0.29682482268475513,0.25226370526053865,0.5276690118586661,0.44906466537833817,0.5277341736914922,0.7246369296188352,0.47593553866219024,0.682760090877997,0.549993617838969,0.5280234354066348,0.46722298336871987,0.39536838672946956,0.5837893028678922,0.5305937464427377,0.5116759055271437,0.38218384067231964,0.5864734393340405,0.6657579822876226,0.31911019493249276,0.5430257984013211,0.4527132029103438,0.3255226952261124,0.37498966971135694
55,0.7201258662068583,0.3766254767331352,0.0368629414925928,0.7075214830718218,0.14080229787801202,0.1255019731097832,0.5107854462333242,0.3648476443661455,0.4262265347618488,0.10130328648307954,0.12522018797716666,0.19455559940649095,0.15908709605782662,0.4730266768078546,0.24631610161670792,0.7357178370739558,0.028667894130226766,0.39620752332750087,0.47169464568909164,0.6167842714229226,0.02470678646079576,0.4700072353202416,0.14985537779306715,0.35958089572610547,0.2706086950873555,0.4365423447651946,0.6441194966403353,0.5916341339175986,0.20328978320270946,0.4206493798727902,0.3209455601467348,0.7269956932774159,0.42965130310911176,0.5674837406152203,0.5860244672817105,0.6901115273658129,0.7876301960803732,0.15718237541925487,0.06863619023282135,0.6818678658955994,0.4796945121806749,0.44249025227627325,0.0610265152136743,0.31683027257354174,0.5216532080744081,0.3494086561555423,0.06912323584287736,0.09927453422432013,0.29934736575238324,0.6200634110764587,0.2107649890472542,0.5082650170462222,0.68657812686521,0.35164441254594697,0.8061545037244332,0.45504214821641376,0.2474440914804018,0.3447236612060425,0.36308657321011567,0.041329132021176024,0.4147134811253054,0.2572379711079033,0.7023267378278137,0.3003254580902889,0.6756174422603698,0.42687692799696086,0.19570941948028614,0.422175644004125,0.16603012760828523,0.1975760419661537,0.4023304649994531,0.0658916894415708,0.36669555286831984,0.7128051741655453,0.6601030401663905,0.09152058376358975,0.17067295801936497,0.7650800059258878,0.9083494436950714,0.2965029201379413,0.502326937325356,0.318913287424797,0.12111169499983593,0.6007144914243013,0.07604457892545566,0.3593460061410314,0.3598100864145447,0.5069299316618014,0.6569178687925772,0.2383854078291085,0.25104892248788857,0.3306226122783961,0.6211317190837076,0.2834107533493294,0.1529746517565833,0.8512564726234815,0.39735432286303884,0.5442714822915684,0.8657795244128063,0.761555536998503
56,0.992321479275847,0.24495233044289502,0.00026634130524040616,0.9680442772717052,0.0173505696635188,0.010856180532564824,0.6908227365059537,0.3799169760598323,0.4774740645110896,0.0014679423383669565,0.008009542832847062,0.009827857667558993,0.013284895566321347,0.6542318298019582,0.05630187047071962,0.9892925175818931,5.588742741192323e-05,0.4388209036376142,0.6785790621058959,0.9681676830778406,5.381428521198322e-09,0.798866221081292,0.015747571088317355,0.20104988616592143,0.1391081381500995,0.5616883200894295,0.971562495856055,0.8973810626108295,0.05530104373344897,0.6150379816018252,0.2745684302136137,0.9760523796097376,0.5746136819486992,0.7894753864411307,0.8907137969511596,0.982040381393138,0.9967984699887267,0.049796176942550716,9.812627604230294e-05,0.946536318081261,0.6772125401372603,0.5544780850040474,0.0012319082487671522,0.12778117816170312,0.8637421719765118,0.3450091268490298,0.0003832597022288446,0.006755596201670591,0.15634054045492227,0.9054694759066092,0.0818563298268625,0.848310698003695,0.9935742537793746,0.29528566108322835,0.9912653067614693,0.6181349504736555,0.10628333862173038,0.2569424132251337,0.39544874989424594,1.0184467823444564e-08,0.5965469271383398,0.12271588022890072,0.983931785539548,0.14944159442518312,0.9803968980675467,0.47445037747977375,0.041515037782122136,0.597748869148706,0.008128108577947176,0.03682173626096783,0.4625268893546285,0.000612016173190185,0.44611083006989927,0.9418056086357269,0.977432553445829,0.0011455839787353136,0.025855604574429102,0.9971717824558166,0.9999999949620206,0.18963193774628256,0.7104458240297129,0.14873354077803946,0.0064055682993878335,0.8774323422795175,0.0021185600489954074,0.398465702063064,0.39541921743167996,0.7236399246648808,0.9683880234443514,0.07632188192682335,0.13475610528849827,0.21289452279516066,0.903622816571015,0.22582863129981312,0.009814228370855042,0.9970963658153391,0.3674928467478027,0.693099065122591,0.9985379576651857,0.9886855400102718
57,0.16265742315888485,0.29349613205691016,0.5767171176384296,0.16818718188541937,0.37789018113957623,0.4317727867057328,0.24448567294926918,0.2895707452403162,0.3007906771745643,0.4711275734539989,0.43043822327986475,0.39733233869957735,0.37274088551792284,0.22197096830729934,0.3707920789003154,0.16377070770487617,0.595989128775359,0.2688513850888566,0.26099540493211326,0.2155097391954555,0.5884563165866211,0.24185277520450257,0.3366791412370859,0.314285315736886,0.33068839509755243,0.2750082785635359,0.2154781817888603,0.1731011601700227,0.34317168205016463,0.26790777904199936,0.3070208047088656,0.1447539353296471,0.2543164088781567,0.17811097140090182,0.2093137799361945,0.16973715400420178,0.17616292656445887,0.332069678355081,0.507263464173588,0.17986794457712538,0.2338046411448148,0.24944980856003696,0.5355122923520319,0.31215961307666557,0.18174610087214332,0.28003417302277117,0.4930718664594406,0.46324908266866727,0.265456756900045,0.1905157947642145,0.34138054522236005,0.23753086807497134,0.13314656364511154,0.2804003272827445,0.143141857651443,0.22645991782050148,0.29443492889853157,0.2983247344285693,0.31387098536094044,0.6332586804544961,0.24154459191778113,0.2958696269012644,0.17286797302809162,0.36749942247540607,0.1653491582764455,0.25875420576058533,0.34098476103069436,0.2345389373493876,0.37641890584737914,0.3418548314548924,0.2845791092717495,0.5378748421722727,0.3270712537826167,0.19261816904087833,0.18937581773029433,0.482996252725553,0.37262210485581077,0.1357312306395198,0.10181464073612043,0.3179924680796341,0.25260312864096535,0.2831458341202835,0.4033385884940302,0.18592899310482275,0.3916023812978207,0.2877006251420005,0.26385078306565907,0.22372935470916058,0.1940701969411382,0.31313040151525945,0.2860843657157813,0.3213587771600224,0.17681609273203366,0.29647404684302997,0.4061365335309756,0.14291200527509265,0.28643869520196924,0.26925746335421935,0.12795434220250881,0.17731694786086677
58,0.9163187848575105,0.6304970639807692,0.17916193180272127,0.888206676840411,0.48913456834883884,0.4254913672195266,0.7601772900439968,0.6532270297686686,0.7334510790474471,0.29238304145129423,0.384799713179401,0.4608890337731325,0.43428830730052,0.7319613416841848,0.5108102541219717,0.9149386585373449,0.1592283755051508,0.6758088869510567,0.7389573736064403,0.8798664261059702,0.1615241120567709,0.7690373413672532,0.44281597450475657,0.6395891286761196,0.5349326429155766,0.7189176561228408,0.8561932487495177,0.8382845254724839,0.5200591445186499,0.7013157440831981,0.6015108022818437,0.906435998651645,0.707052484985962,0.7797405538395006,0.8543623866509193,0.8996486435450095,0.9268785930649243,0.49467484052512256,0.2507774320409872,0.8993380861481345,0.7347981207210534,0.7008448609640296,0.17069127606280524,0.6229031246341675,0.8021067500785777,0.7128231345320765,0.2387229107887234,0.2544509335314608,0.5790255479746627,0.7932896575962108,0.5182011308948152,0.7958369027214737,0.8690604784246659,0.6575379010408678,0.9612336797672068,0.714064201267123,0.5303699137076587,0.6402307770706508,0.7239020235668451,0.1271774723542102,0.7601782245469524,0.6401107087486875,0.8794741353620833,0.5614155012715824,0.8334125666698905,0.7567689591319519,0.4398348421890932,0.7401169307755978,0.39793875172386867,0.5301868047124266,0.735077553538343,0.2313044342372001,0.6781751396865728,0.8434181459395306,0.8691074766018562,0.3744832283938445,0.4708227271341099,0.9164569308461609,0.9500043413807883,0.6219171533709262,0.7735888738494461,0.5680663266087732,0.3861598755672525,0.8155495742233562,0.34660649073762834,0.6379205888676661,0.6679897652376241,0.7229720238483514,0.8261373303339744,0.5698916931502812,0.6300183197985452,0.6273770549846361,0.7951334494512716,0.5732633655363717,0.4477348971933705,0.935568466581532,0.6493902286567825,0.7867541690518466,0.9195995136774208,0.8973765904138226
59,0.9969331622579296,0.3198603338863551,3.2053083645767944e-42,0.9855066775190481,0.013500484449206755,0.00620317816380355,0.7887359594140056,0.46696799989059,0.5617663322533918,0.0008179091944599981,0.0011343544540405972,0.011771987315946007,0.02886814826794642,0.7436745739921542,0.04700143217628149,0.9992141701117164,6.375377979053684e-06,0.448006015089268,0.6935005377546867,0.9969389649937128,5.86860671689871e-48,0.7914584693970742,0.023460284973540094,0.23559586544223657,0.11877918188551927,0.6374180637399612,0.9806956136369486,0.9491964182933899,0.06007892302311666,0.5951058365018583,0.27217864600157615,0.994060588025147,0.6571542725145784,0.840410415846369,0.9678131159467418,0.9905509838158432,0.9993057144826898,0.03078732110116226,9.926541950754224e-05,0.9845900936119112,0.7745923584976515,0.6469581007862228,1.3382517237301236e-07,0.1130887521515554,0.9032666455068444,0.4056244428767025,0.0018139521262107788,0.0011577899153500696,0.1543718664086072,0.9636997567028014,0.07587903048277157,0.900384816254651,0.9927539161147615,0.4426396268098521,0.999999860005467,0.6890052229575474,0.09465515595501019,0.3128867171815352,0.3981788265993771,2.0967868197080155e-108,0.682468043666552,0.08548513444405266,0.9932346159499094,0.18240673683208922,0.9928893463796039,0.5638307869480643,0.03330836126230792,0.6037349786755568,0.0060178278332647436,0.04962602749917907,0.5933298430500898,0.0013729651189389278,0.5311854158079027,0.9904107229159382,0.9816062964131467,0.00025252865577683184,0.027595861197179668,0.9986834519768757,0.9998635343180132,0.21023994038504315,0.7962690666999716,0.15664445640228394,0.0018535917883821269,0.9287446667367547,0.0014304499006153948,0.4325660807687682,0.45558423411173266,0.8001127599359499,0.9768076148327505,0.10508503930481325,0.18452243522643783,0.2585981421814543,0.9638240920283018,0.21299552233525357,0.0037120562528642825,0.9999707647308496,0.3837244897873396,0.7565359382227494,0.9995861198603606,0.9985632078632899
60,0.618839297391121,0.20384156907913795,0.016387498237790114,0.5505910397427235,0.11934331949933091,0.0714048907756179,0.32951166810255633,0.24432734625870714,0.2708607070846409,0.05377350807188355,0.08533888666004681,0.08422036799783399,0.09970226515953871,0.29933691843100524,0.13066574605487669,0.6802423909566176,0.019434081519220964,0.2436042383740115,0.31799459590619317,0.494696715013173,0.030309880057104017,0.3643501733223581,0.1120690914612994,0.16343607318061915,0.17994934863962972,0.27846384584645834,0.4440465142323322,0.43075177582446306,0.12309276654687676,0.2719075736329655,0.22967547909684152,0.48246487138122335,0.27191379252900866,0.32821643133759065,0.44397637208845986,0.5522270797394399,0.6759700847123448,0.11523064496460547,0.05062251030742832,0.5636531397814818,0.32720972023478645,0.3154320373114026,0.0262490792638168,0.179244365348215,0.36150896374792446,0.31099346482101525,0.04074938228473484,0.05973477391532676,0.17215536323025535,0.4594060773920534,0.137624628601115,0.3618555266264334,0.6024750190565589,0.23162352608729617,0.7189885837253547,0.3441333988348862,0.15129395979999688,0.1863036528005237,0.20536973511115125,0.02317202407837069,0.3156513482720873,0.17178901546132436,0.5924723154221251,0.16978029719286414,0.5052833674885789,0.2826802164995963,0.11132272063586258,0.3031558064006259,0.11472781124872072,0.16464241868200574,0.23994561094495961,0.032280523666066506,0.21838153024788234,0.5151610490212564,0.5092639002943843,0.05110731803429669,0.10369929895734399,0.6578949245288382,0.7893696079625869,0.20422961117068422,0.29360311750583856,0.15402167268555061,0.07069261784995798,0.4317575175431443,0.06062425756183206,0.29730423456863064,0.21611283875039836,0.3275290440871065,0.5261334899647425,0.13981997320445033,0.1780536388347413,0.21363847241567768,0.43391446904631936,0.17939246837451184,0.06334203885895635,0.7214937361853485,0.2461361461275537,0.34109870210792903,0.8228365704802891,0.5948531807706166
61,0.4052343830303443,0.43543724122271044,0.5214773298232166,0.4398613114225728,0.47564048001461934,0.43616584252560486,0.4161452113396832,0.42253385751679146,0.4462409293108077,0.5094123361002714,0.4736079729203292,0.4432822109021077,0.49993312723332844,0.43812144579925016,0.4296382801147503,0.3940022349641126,0.4662633740796622,0.48374998955719006,0.3652053057603393,0.41332515657209234,0.5077198197212273,0.4574518915879628,0.477504571389621,0.45197546463583926,0.48145605627044347,0.46005036713713854,0.44735659320502125,0.3842308844435795,0.4569602831939037,0.4115040804915537,0.44169625400161955,0.4094174709102703,0.5078842570053981,0.39676676667285604,0.390568872764212,0.3992830314319536,0.43056140881523036,0.4384824512396666,0.4990191254353585,0.37783412459352006,0.42215252906420325,0.4138721087199423,0.49304616288372527,0.4226261705423504,0.40630982899925316,0.46765819732674474,0.4616435304348844,0.5147816940128428,0.4159992219799129,0.44923617247196573,0.44288122156502324,0.39518075004533826,0.3960133254861588,0.4852266580981365,0.3827786523545509,0.4112330345086088,0.4954923780925465,0.42442803851127003,0.48667409994236166,0.4936137309831118,0.42624215241719726,0.40175633591668236,0.3718259895066188,0.44216609305589044,0.34583442818046095,0.3817223558541533,0.44063092477191035,0.38773209871506836,0.450004008404663,0.4630995541820104,0.4315263906326284,0.48901052104227105,0.44331929756426014,0.4240124507208247,0.44902428216942153,0.4403652010649197,0.4953161894773456,0.4457674026800683,0.38894114049802136,0.4307475672374422,0.4832930436352055,0.4230557650886033,0.4148720016900515,0.437222768747189,0.46202276524450175,0.48260668597040185,0.41293686415627157,0.44119698770016186,0.35380089263974873,0.43089193730301284,0.46698569579099486,0.4642896194875452,0.43456656677929795,0.3656001235394817,0.42861729335332976,0.3604974306145422,0.43747011933012714,0.4611633817972869,0.41958778542941594,0.40944239772651225
62,0.7614840164389263,0.517976236042882,0.25660904692121494,0.6919522393885923,0.42943188389717074,0.3716612775917802,0.6530482422623666,0.5595881095891186,0.5422332290684728,0.3240760454929411,0.37944472782527805,0.3704820590274218,0.38401046734040506,0.5887080852234234,0.4544676936740501,0.762690835082923,0.20175069980848814,0.5166047337944168,0.5526186949099334,0.6725017480219343,0.20359794735138215,0.6158425418051476,0.3521008302068823,0.46880724646127214,0.44552787408077854,0.591516227003265,0.7669735954821891,0.6339520007662918,0.48097862340223635,0.5589620108189518,0.5514527132691813,0.7243709856357115,0.5855559817567653,0.6235236847702506,0.660977505577468,0.7713705351400815,0.7610770814336888,0.4413920945538742,0.28352422473581024,0.725684199879028,0.6201194433040009,0.5718462421044428,0.2352730801360747,0.4754384190767082,0.6128852850790828,0.5093561013420854,0.2909527553021396,0.31111617462872515,0.4792903988372316,0.7395097208853485,0.46944736924532016,0.6303978035543412,0.7210104514969794,0.5472438607183531,0.8060353801898583,0.5738914911777423,0.4427972225161691,0.5419684234775205,0.5296617812592932,0.2007384650343537,0.5908502497939842,0.5153277324340858,0.7179855381151536,0.48996954983139496,0.7172226608519834,0.5524393399569008,0.410707061465498,0.6104856879657474,0.3716183640856838,0.438042475347268,0.5925502611419857,0.2176491014734199,0.5471561347512867,0.694304174347085,0.7396298693468525,0.3063067411658391,0.402964224736292,0.7963016115275933,0.8155323781484165,0.46937506304899856,0.592853531647796,0.5161942366895294,0.3106095653774685,0.658099896148686,0.3237437964216885,0.5460728794073542,0.5618768119066606,0.5932466259672295,0.6597646063546633,0.47097960399101546,0.46539919092414805,0.47607707401958277,0.693639162516944,0.5462073694754839,0.3491591434477114,0.8244348223902346,0.5886450556096018,0.6109304613568727,0.8078599941004593,0.7341606216365001
63,0.9999262117632601,0.9985778524393067,0.5099501006584489,0.9999698101493386,0.9800184314023822,0.9645927518608811,0.9995050398669767,0.998394108931985,0.999217380895771,0.9402379944546462,0.9676791964011707,0.9828080104934495,0.9831701386456223,0.9994977370420816,0.991221500483631,0.999975282135967,0.4905010992395281,0.9988507502157167,0.9996096124260678,0.9999704870577141,0.4805500620295058,0.9998431728167166,0.9865773590063821,0.9983698748444181,0.9960671813459148,0.9995006583691413,0.9999415032434628,0.999633493612896,0.9929130460484769,0.9994085884423761,0.9977023818802602,0.9999915358270489,0.9994722811017261,0.9998133442479323,0.9998997189930183,0.99995300398879,0.9999950569876692,0.9890568192679896,0.8499776660641156,0.9999623120499226,0.9997718271562566,0.9993283430979452,0.8365494697202994,0.9962637453142098,0.9997241528254176,0.9988973150627467,0.8564861098470771,0.9225704019845251,0.9975448982548827,0.9999109314288287,0.9952323152280358,0.9997726727036504,0.9999800137310544,0.9984135559492588,0.9999999631311894,0.9994534402998266,0.9949881178575155,0.9985057728718961,0.9988744866172887,0.48266809989674786,0.9992126371830342,0.9962953626269091,0.9999666703011475,0.9968701538102833,0.9999725699386174,0.9993229846950779,0.9895829116333055,0.9989810180083168,0.9721379996178042,0.9915946827355333,0.9993901980268214,0.7121504209340496,0.9989753625338862,0.9999410915519837,0.9999277686805906,0.9201597888225528,0.9877152753840254,0.9999976153411176,0.999999999996538,0.9980423786874921,0.9994934430313784,0.9972985751480559,0.9619637770706153,0.9998965419617026,0.955509228699718,0.9986582180427673,0.9989087241103182,0.9995771800552857,0.9999734427477572,0.9943634554293033,0.9967294151991208,0.9981170813651359,0.9998874794191807,0.9980672753927236,0.9756452385276134,0.9999946446063549,0.9987813850051331,0.999542059550298,0.9999996698158691,0.9999932460410821
64,0.4988830099301812,0.7956441105953354,0.9695582871149503,0.5587738816433837,0.8955402395450944,0.9130636694156361,0.7581903356282997,0.763943617875052,0.7791887352661964,0.939792873460023,0.9270422653692441,0.8957276111574005,0.9086532510056196,0.7545536934632557,0.8607793283013794,0.43452875214072084,0.9734689612497405,0.8092723772342525,0.7419635456339263,0.5672959639895709,0.9736526092300849,0.7024872769836804,0.9080561562250543,0.7980488362259915,0.8267353027801109,0.7591923473369468,0.5880307711090633,0.6332244365219677,0.8853838063113119,0.7087415885483711,0.8065922535186851,0.5294019867453567,0.7092336610910995,0.6951194191294198,0.6617472253035703,0.525697366010029,0.408924174425989,0.8576492981413645,0.949676458950053,0.6255339175104392,0.6977922994385602,0.7199079902105183,0.9492569344386185,0.8431615924125677,0.6870312810216603,0.7901363049803478,0.9528949569415951,0.9329314144182392,0.7994331386061232,0.64446444421689,0.8346526786873751,0.7143064659301064,0.5152421828862749,0.789050540314835,0.40445050191641063,0.7450348729871655,0.8869346626311997,0.8175050653348247,0.7555079060762243,0.9701559069711747,0.7719842437772746,0.8499059917416608,0.5502032733020994,0.8637590147151155,0.6268830366133461,0.7193798944097238,0.8817159335944927,0.757867391496297,0.8862366096354186,0.8851467843958065,0.715383774363218,0.9591903360586123,0.8381664129334695,0.5935754901403535,0.5479433183475126,0.9334728531061488,0.8977908360680193,0.4255871350370181,0.3214172956215282,0.8763603003703664,0.7341722765050694,0.828584225488943,0.9190025390966403,0.6547356373371378,0.909324381519859,0.756364063014432,0.8067544117672526,0.7606215570568392,0.5906062672138588,0.8563109641688738,0.8039342280591653,0.7638867038878555,0.6488713989621515,0.8006445500655885,0.8912391241479263,0.40221998951816884,0.789740177126175,0.7403008647073139,0.4113159576501995,0.5014211577100827
65,0.605668866622328,0.39029892662906773,0.13610623880737108,0.5468194772926916,0.2781659777162285,0.27747282000034923,0.4707346876437639,0.42065834600050445,0.44526044334400344,0.23379511136811018,0.22586611660975894,0.3533565803669493,0.3140687614529813,0.4376547127976895,0.33053248647893946,0.6440042453458384,0.1647662984441524,0.4685687515155817,0.41545273237693936,0.5905737718815264,0.14601592791706097,0.48953219912243595,0.3171315268307986,0.3813220713956316,0.3872890361017612,0.4223483286556644,0.6120023661376446,0.5063109143325382,0.31869599264571236,0.47004765241227625,0.4149120128022982,0.5608213104114147,0.4482286530865437,0.47488267376052273,0.5250645047216274,0.5842935655465356,0.6704630568696676,0.30938643412177075,0.1956490513377246,0.5780798520961852,0.4628046753896999,0.4614927195148939,0.20650960724111336,0.38638864189471755,0.5306114497349559,0.42012490513526574,0.1918402500021672,0.19607093359296912,0.3731619841068498,0.5622225394242527,0.3341111380069162,0.4920653075863556,0.5806144643726101,0.40088654767179904,0.6432188666366501,0.4591413595484749,0.3940692728510819,0.3882234045857506,0.4227772846986102,0.17895295168166497,0.49283061493246216,0.3556710253649911,0.5967772269632899,0.33720236671817894,0.5668624970809568,0.4281885063270948,0.32718428965169916,0.3788130793141134,0.24468319474710612,0.36032802212101367,0.4253685988514853,0.18677089292443966,0.3960869799576382,0.5349258486341684,0.5694120020928468,0.19026085040528787,0.3274451420297387,0.6123027423482048,0.6701365984658015,0.4359918120930369,0.46298770924518123,0.37520966155482327,0.19709506616611502,0.5077410697573064,0.28178695784040636,0.3782724682725871,0.3819241830530332,0.47350763900827636,0.5565914658562146,0.3289063980851229,0.30137822778596496,0.4471318564212283,0.5188014520847554,0.39354011410948336,0.28159080994106367,0.6587120633406899,0.4475980209444861,0.4537417814837906,0.6725022212555917,0.5780417200025202
