,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
59,0.5682699594497127,0.5033407876993196,0.5498906670280848,0.5192788505265478,0.3820119251769919,0.735933007943673,0.887781606325477,0.6289555002501647,0.06373194783790102,0.8188123526576792,0.6232330120382108,0.41340907588371706,0.5410116287987935,0.2502058219316068,0.5583822941422694,0.5255126944357397,0.41863349348289813,0.6037571961539241,0.8213680106733645,0.3224773018731954,0.41561073962062905,0.8642501032518963,0.5459654842572996,0.6255461539105256,0.6426508158027445,0.3427609509556697,0.11158750107565117,0.3747552017248552,0.5042598394004845,0.47358968617663494,0.735584993987111,0.16739589925436094,0.28126849185611313,0.21378644759659327,0.46880962945086735,0.7499488589213705,0.3748226539806673,0.5625853916017889,0.5554637376985773,0.5174524457835714,0.14657211155860048,0.7960131155667718,0.7276806446935677,0.7774780213434105,0.5568707019810564,0.7823562105973205,0.3251772927411865,0.467785683370986,0.9129507877442918,0.7111665576235403
60,0.8532684667396074,0.9284300727624659,0.9266830470911018,0.937820749821153,0.9682473785508878,0.410279271582364,0.10468308494172579,0.8310854188159102,0.9999999999999997,0.4064447731267656,0.8206411752997614,0.9710090581590509,0.9325484422765037,0.999173305355842,0.9147070588687645,0.9216811631901969,0.9720307080549132,0.8174930471491504,0.36777286106223633,0.9934698615469408,0.9744054469632302,0.2802750582871479,0.8843448374151153,0.732949219443695,0.8662759980985609,0.9874343178895415,0.9992811661206182,0.9771428221780009,0.9485843572069538,0.958254536057445,0.5197769818978846,0.9990510910101316,0.9931038012641538,0.9971928469147082,0.9677501157052998,0.38290505050161416,0.9774061242645193,0.9054755933684697,0.8644603583368092,0.9330387617036733,0.99903252392097,0.5059487747146443,0.5922244403795555,0.4561870538699195,0.944221144525303,0.3902076738567362,0.9945523668283617,0.9648620159034281,0.05251321199917777,0.720821331011412
61,0.3393845651194888,0.2144828682826428,0.2900435253985506,0.2566150110229099,0.1231514369970442,0.6532750503911309,0.8692223042695316,0.44779852737897996,0.0030926037875283374,0.7819058723377489,0.40709365992645674,0.18461575053732995,0.2777823504571191,0.027607650353330734,0.2664410183635363,0.27235537710411806,0.18862915894815482,0.417813206909597,0.7838844880840008,0.09479769549971265,0.15151481005367218,0.8163721173031271,0.2832852053508117,0.5091814906676426,0.40468156962571455,0.07265713375591798,0.013813671271475519,0.1251320392768941,0.217908746958942,0.20873745795235427,0.6745077031190739,0.027756542472796037,0.07933273506380643,0.05641635973549824,0.17791863379727907,0.6840051686447862,0.12311233544073229,0.29689428227689685,0.33170227669964597,0.29378616964332366,0.018524828785722876,0.6766864963081787,0.6373569142114223,0.6342050466997015,0.2761960268369901,0.7406793241092884,0.06673435460299446,0.19115451072606937,0.9131674260003848,0.5175098635653497
62,0.11732958414763381,0.23027634265368072,0.17881727664145003,0.2582282384785801,0.4987507691340727,0.01903431340075193,0.0015013569391658854,0.07693431524631722,0.9913137393983075,0.013409533760421855,0.07393253877707974,0.3852579572138485,0.1931306785817684,0.8402585156502512,0.20344798269196207,0.2044732016352411,0.4105627476739002,0.09952846567962594,0.014780717509034348,0.60159669190204,0.3599251789342356,0.010174367825615371,0.10392435586928819,0.07309269498367701,0.11463069317817672,0.6147747106641844,0.9619585893144577,0.4825582957054045,0.2076903904806766,0.30581424192935774,0.015118860990152147,0.9123137968084046,0.6985880047044636,0.7500485423356706,0.34904113006962645,0.02263275454500866,0.4272228885796067,0.15137050466515053,0.1218026044842698,0.15440325831097768,0.9491464765291729,0.018595795075314524,0.03435796590960808,0.016310787409023104,0.18518626128356674,0.013222500560736882,0.7203500863006076,0.33257106475949677,0.002653863490883746,0.048749850535640286
63,0.9965467148712298,0.977430888485578,0.9843024110302169,0.9790036281817861,0.9369501962446094,0.999724738819236,0.9992440376382445,0.9969627584801072,0.3186515408004963,0.9986514708119941,0.9995074398834839,0.9806907927537852,0.9940174448875239,0.8372535952616735,0.9891880031043518,0.9864953972737124,0.9789041651088644,0.9992233481555307,0.9987503605909525,0.953972640161962,0.9649228829245338,0.9985531771092674,0.9838174511586993,0.9990365237430794,0.9956960531829047,0.9470865879496906,0.6381037766470173,0.9661533140464129,0.9676097932790539,0.9851604867746557,0.9973281026185308,0.7515367915836599,0.9521037323535871,0.8942860809645907,0.9851732874823534,0.9996233846165324,0.9713535470765028,0.9932768850755237,0.9912068510825158,0.9946507259007268,0.741774905391108,0.9967377767145507,0.9950468819996618,0.9987272996879158,0.9858090554292873,0.9966947939311217,0.9343112729215658,0.9875212746875454,0.9994707214643779,0.9951961922837306
64,0.8151862778154314,0.6512497775176905,0.6517401962251776,0.6942469651134172,0.42803172037256276,0.9801273300141321,0.9959277825162677,0.8816445148495692,0.0016908733202858773,0.9882769623660944,0.8836757247299281,0.48984580208001555,0.6795564748340146,0.06369936688784777,0.7012177138250479,0.758756016664327,0.5044994452071273,0.8641278759654276,0.9908778640568855,0.24349438209128407,0.5372750392539909,0.9822521966922615,0.8298832064979688,0.9025208412616139,0.8098464116250963,0.18754179967983464,0.013674156920669034,0.41354198111844104,0.6001295662795253,0.6595917373481384,0.956352654556609,0.02822557238115556,0.20262870103512728,0.14115523771506208,0.5219855697179945,0.9683755242751966,0.366866289702373,0.7574807808206127,0.8209106602409573,0.6973605439384479,0.020592452658876104,0.9533827676698112,0.9405115281898238,0.9715473571646119,0.6974334771744368,0.9762395462154926,0.1769159258404132,0.5762067203223731,0.9975854059795337,0.911252694153624
65,0.398747439294975,0.6132884496994087,0.5819993164331241,0.6048581749636659,0.8304236857726524,0.1122910407637417,0.05385803580647976,0.349502120302216,0.9989120783090659,0.06686984712539407,0.36108015670219273,0.7543470539723977,0.6199709404320781,0.9582368028973659,0.5887299363821633,0.5270453681595035,0.7455333808904061,0.3546142773700767,0.1354499449255485,0.8213124432019774,0.751407803307033,0.05935702994395223,0.4821169410405386,0.26623136614306464,0.4202463898398466,0.8744131723595838,0.9863886285651176,0.7593382939298308,0.6294700375606262,0.6405540973143612,0.19666217788707271,0.9828033387836764,0.9267861590556125,0.9102626990326245,0.7057696461992081,0.1328951177329289,0.8289671632551506,0.4926362953530344,0.3884175774430687,0.5441987986727879,0.9754805939109584,0.17686794540492073,0.2047967857382487,0.180115975184819,0.5869677735974271,0.07351334822293543,0.9113378589200378,0.6454359511884682,0.03724414046511548,0.287557676558075
66,0.16871482168189808,0.3449380356444556,0.2701630987139223,0.3177449249314578,0.5859730392058263,0.028050211000281357,0.0021586042143853213,0.13427597935167826,0.9999497655968129,0.020169947855836083,0.13454734651658165,0.5574080727931006,0.2673239417623902,0.9243956137485688,0.3238512801728996,0.24276807519781865,0.5171111685053282,0.12510884624127372,0.010222830869339741,0.7814496309584604,0.5004669368851944,0.009223450859640457,0.19677135019667724,0.0820803520675367,0.19258400593875283,0.7996641761074436,0.9844223239023983,0.5655104508850228,0.39624204657927165,0.33724256922013934,0.028347734328080607,0.9890042017842393,0.8268077254380742,0.8987751370144185,0.4319457440402533,0.02304432450847034,0.6026952196229238,0.23861156216132914,0.1677724218921843,0.2812106518630684,0.9887507235319424,0.03246103432756008,0.030243501499218898,0.034892068506037724,0.280565707148113,0.02428474229120325,0.8351654093581113,0.3871254796930248,0.0028285189886849142,0.07277017154280789
67,0.47488266050519284,0.4766398594994017,0.4906820337107359,0.5195898030660133,0.5809190868529087,0.2579120702622649,0.18421350471587666,0.37141616058664406,0.9214999626759179,0.22774403752594227,0.37639388456984785,0.5557722097310566,0.4935909540788553,0.7744755691302898,0.5035963324352435,0.45150202734658473,0.5350639146457621,0.35323231211346967,0.2158087128452738,0.6632285967895141,0.5641672883959798,0.229003989333512,0.43186524520027725,0.3777239476071867,0.43039679912259005,0.6366336943413657,0.8557816038951804,0.5962406831709707,0.5005164110487397,0.5211664046314977,0.23175624752178473,0.8297592254715799,0.6982373413284865,0.7284022324803986,0.5155745973551596,0.27726248962795663,0.5909731324452989,0.509213776413385,0.4071208499533385,0.46850287308859506,0.8663936056701503,0.32095491394930725,0.26537402491112055,0.2188914752502968,0.5071503636865397,0.22809582095071979,0.6910534477095038,0.5401795838223894,0.11067872038782581,0.31321154514847654
68,0.5078000281503394,0.36346543407359627,0.41648667247034,0.36904616180461647,0.2695890652190394,0.7123695213657186,0.8564955848241417,0.5135316841307818,0.022276896884515333,0.7498583502900533,0.5544004991478831,0.30347486775973403,0.39039007395190484,0.12084356604466194,0.43940289603434735,0.42552493369522393,0.3426988549918001,0.5095454656613813,0.7607662141353448,0.22800978727320292,0.3376744762633433,0.7933233505748786,0.4631741146023432,0.5917132361347798,0.4850206568324807,0.17659738257797894,0.06589575884860017,0.318286745117065,0.38052039066811433,0.3305026564650246,0.7096477866544949,0.07013421902758392,0.19735454279293493,0.19764183462936663,0.3224180002163199,0.7118959277410782,0.290525435178547,0.43064539388911505,0.48457705992386096,0.43390335838581334,0.07245476901221952,0.6865502993253252,0.6460404346727883,0.7424941169285204,0.38487283558441093,0.7593070549667366,0.21188216091761794,0.3740241020028598,0.880149679837675,0.6047603549404303
69,0.46788145701883727,0.753265022741489,0.6360762282271228,0.7300444280045228,0.926759363641707,0.05502908847030451,0.015158961277216498,0.34673327665025333,0.9999870870576637,0.03338795077573191,0.4191067234687841,0.8427798131234776,0.6575725305546211,0.9885726977840689,0.642638404366086,0.6629243784409594,0.8503716544013354,0.4708795061495611,0.02953788646559831,0.9325619913150719,0.873472403426578,0.03209602871252735,0.5120524933075834,0.3237740616324322,0.5427816808206886,0.9632686929205001,0.9985485604736271,0.93412233512169,0.7490345180580816,0.7905218100876954,0.10372600101099777,0.9976201252668098,0.9799837522504976,0.9835563678638576,0.8345676914859184,0.0812700636480975,0.9035712504349839,0.648111717684921,0.4947516570388472,0.6585734836765199,0.9991676613894869,0.11353572910025561,0.12276583508728135,0.11891449451410158,0.6913556577536457,0.0818886971769736,0.9701564394578125,0.8186371348588111,0.004393784562516671,0.2544766157084682
70,0.04750693131070419,0.1437051056702775,0.0805616325418188,0.11604556776127416,0.4861387296704345,0.0009016960040698696,1.9831970432937205e-07,0.025981249822647788,1.0,0.0007114062115760194,0.021769225926287758,0.36112500876082576,0.10781216215042226,0.9648605817243735,0.07863326615464912,0.09290087833296116,0.3561353798699903,0.021085425762897764,0.0011874623360597072,0.6916585085692429,0.3728691545675508,0.00017051252160860616,0.039414756436932506,0.00844660669717028,0.042325959617796866,0.7936460246969248,0.9927821385878889,0.43482940468918074,0.1776875617029716,0.17837290546024787,0.005394714662363293,0.9868732909172512,0.8291647929596302,0.9026213625238481,0.23281077585967203,0.0007121003961060915,0.3812641135360248,0.08527923806345974,0.05483764494755047,0.0803312826876719,0.9982200059243478,0.003352521155108804,0.004188064663212766,0.0021028441791429387,0.08301228179228717,0.0015755635527343159,0.8208223547082774,0.20496153520717733,3.734620004347805e-05,0.011600077429638072
71,0.6387261900060065,0.5543284280182236,0.5911499204522787,0.534163401877466,0.3477424777909728,0.8940795771647367,0.9604630137724179,0.7223612355923359,0.01191377512739215,0.9127477606436892,0.7231984776533671,0.39932820930692847,0.5517862604989081,0.09477020366115141,0.6322485290226323,0.6250435799133409,0.3695139432683506,0.7777137535881863,0.9237073662008675,0.2463421276652888,0.4080127514785162,0.9435563512860593,0.7253445947687256,0.7415974469117724,0.6480669479609854,0.2625323855240197,0.045349167752688574,0.36175654687852615,0.5146292975472593,0.4715046447016988,0.8541121822014779,0.07537772285416483,0.20214013943591516,0.15079263642785223,0.4759218115232,0.8999069102730902,0.34455079476004563,0.5948016433602512,0.6797103945352211,0.5726056400541895,0.06232219186983992,0.8325157357059615,0.8474846049253312,0.8778575367232518,0.56864622225388,0.8897550764104392,0.19694222840986367,0.5183460997478151,0.9768498121897085,0.762615601329413
72,0.8850973918116086,0.954803562670007,0.9295074860669907,0.9540715616963743,0.9802223319519144,0.5467506118472141,0.1662287107117602,0.8414261655556647,0.9994919296215882,0.4263620542155709,0.8676883913121545,0.9745463306025748,0.9181125370056303,0.9972639367029784,0.9347338147986154,0.9346439966917014,0.9791826285097524,0.8771898592420936,0.4339825968386281,0.9854755573328364,0.9775511233947232,0.4190336646698975,0.9082186501851816,0.8042862459767198,0.8878551811367206,0.9948290607134952,0.9999177522246393,0.9723340291841192,0.9487624241213558,0.9585740327199135,0.6125753009166683,0.9996814566626597,0.993884976397704,0.9921391473196323,0.9657328347665907,0.5376785072483705,0.9773680050768175,0.9207405342890083,0.8881906633949498,0.9210072409165364,0.9986647468639817,0.6168327631727637,0.6636556356388621,0.6105900960253315,0.9444441679059666,0.5387989219043243,0.9928035182570691,0.9666601637103309,0.11089063785532144,0.7849280495276889
73,0.025586819522397487,0.2500575111865412,0.11650708589639658,0.1850617357493397,0.7189331758430219,0.0006836237959565879,1.8975636976512368e-06,0.027467333138244916,1.0,3.634798556881318e-05,0.0255555296884993,0.5860225119852847,0.1650738180182046,0.9923697640942198,0.14784507109731146,0.1395925616785899,0.5635234430351226,0.02045118060187873,8.178423988891441e-05,0.8841182673588185,0.5447181295402178,0.0009870105617640532,0.07049998967619513,0.011421470743261039,0.06171611181517849,0.9082806027848007,1.0,0.7181792712989464,0.24938445097295825,0.35284418833470205,0.0007759650720114034,0.9998793556316206,0.9594016073935561,0.9629235927822196,0.4511078584359756,0.000758630339984134,0.6758106675470427,0.1049139564886486,0.03317637596397673,0.11893965710722548,0.9996175974541898,0.001963099519633165,0.0047670658517415575,7.314261191082905e-05,0.1865521784564201,0.00046833711796569097,0.9677063162897096,0.40225301313873657,5.634857231989945e-25,0.00899284295730173
74,0.08242857079874122,0.42042266959798974,0.19838562713638488,0.32367209650976664,0.7965478276325215,0.0002713660017031526,2.5624515733782416e-10,0.05427384975846286,1.0,6.588411660782857e-05,0.04950873419601023,0.7283393496573639,0.30645021209882495,0.997543938874592,0.23541484165878857,0.18973182231947688,0.6960842131770802,0.045951270298316284,0.0019500015024009215,0.947097386093013,0.7208400012074867,0.00015047302437622481,0.09131026632128485,0.017282713693678252,0.06307528568284711,0.9739732827713118,0.9999999987465422,0.8446773120917949,0.4132004404476611,0.4349117130245031,0.000417734366309854,0.9998507889581293,0.9698993506366171,0.9943180193642565,0.5978056785425486,0.0003342464277687617,0.790546916196883,0.1682912483918074,0.05758071891922446,0.18826805304768343,0.9999999999999966,0.002679410595457004,0.0037694530780618867,0.002701230009106791,0.27125461313132704,0.0007209788457927989,0.9810309001368286,0.5611381265835611,1.0226341840979817e-34,0.008462022436671927
75,0.3878269232108918,0.5071895169290535,0.41639306425743344,0.462336638252264,0.5521555167040908,0.2981036960328359,0.2235897757289829,0.3799508990827542,0.7925318444851206,0.2734526677409166,0.4162758975088165,0.5110813073479905,0.41013422458617554,0.6320894065117217,0.4348893284611134,0.44469479017152813,0.4831625466490567,0.39303907760869256,0.20072720824060172,0.576775329211427,0.48522458234835547,0.29910780461986425,0.40522591159413024,0.31221225221279875,0.3666614836891518,0.5852170517391944,0.7505150068747102,0.5298086635796997,0.42697713783888014,0.4663453577270278,0.3053547488106586,0.6914572205481833,0.5323500973122047,0.6140301337916871,0.509262635932824,0.32355489509165636,0.5093099416354143,0.41404760502666654,0.44933859209264876,0.5117008356138336,0.6473065682485586,0.35355755236758213,0.3129546491571659,0.3249911069837656,0.43029378870651525,0.25806075824024055,0.5588546793505464,0.4812415430896824,0.21728355301875218,0.36897798784080993
76,0.5962450996400976,0.8808629584460401,0.8207597546270621,0.8791692115705179,0.9853608974748039,0.03165596413962066,0.000551301419154809,0.5061078458806118,1.0,0.012576128878722106,0.4130580873281563,0.9791325559678914,0.8733197457923636,0.9980250687012885,0.8405430026904201,0.8393287516510665,0.9706990113564795,0.40782894953026544,0.02027682495256991,0.9918541254390246,0.9729120032568049,0.002684469456068472,0.6814015969390553,0.2929062432558307,0.6184586771769431,0.9960431139442061,1.0,0.981789589221581,0.9365261321725441,0.9161328172863155,0.04401335914012448,0.999994529848044,0.9999716756419427,0.9993090322301073,0.9506031902513213,0.021144920432761272,0.9915347551507807,0.7937426195307077,0.5813050495276514,0.8266293676144889,0.9999999996671667,0.09177130678900187,0.10347628986210733,0.05161154266009178,0.8676496423385639,0.010605660802497262,0.9984973848416828,0.9530445748738698,6.19571851017925e-05,0.17748534659364118
77,0.37300900664062014,0.3694168734807448,0.3451539775955468,0.44048675211260213,0.46542957099643184,0.32828425213927626,0.24751597035284387,0.35830555698317995,0.6322279784162074,0.2745476485456018,0.33312074518379065,0.4417617345366937,0.37069515280468324,0.5198021285357999,0.38040401282649616,0.3764458024391959,0.4203387675250869,0.38508060945415745,0.22861195967386574,0.48544344705051984,0.35498440353749194,0.24309805604741783,0.34619641237536497,0.3049845821963121,0.3601698078954187,0.4924271080822795,0.5883212477929821,0.4463228931344856,0.43622876075599826,0.34500358902489703,0.2969209203233038,0.5824555409896867,0.5098346896682406,0.5003191243866463,0.39591357146259165,0.29081159432145554,0.4303720686795662,0.38119236236858783,0.35921023436453886,0.3854228886720601,0.5092262337147055,0.2677934184016916,0.2878030918891062,0.29937277214536634,0.4230350583038034,0.23938793043017928,0.46473809733578136,0.33864743947157494,0.17708628249151329,0.2721214370931012
78,0.38510934867203944,0.5885454747217844,0.5776257253443824,0.5883609774333883,0.8600065895702759,0.07487237983456727,0.01978096138083494,0.2912124914094842,0.9999813838636443,0.05287636588387641,0.31190968617177217,0.8028915189778332,0.5480207681728682,0.9921916360864615,0.5715860489157653,0.6007442207632563,0.849458278277178,0.268459925524752,0.032973079675576486,0.9474893826240047,0.784928551825448,0.030910475360734706,0.4480644770608146,0.20835886374044044,0.40967097860829343,0.945453371587301,0.9961569261581795,0.8719061179277464,0.601710804921508,0.7249267855223603,0.11273820373967901,0.9857472566705947,0.922629289108834,0.9727261119582934,0.7960145355015981,0.07428384282968828,0.8738202384105054,0.5297731557632459,0.3801082562236121,0.4953163820414019,0.984692580482868,0.10627051459625941,0.10308653528171215,0.07730400605048943,0.5353860505521062,0.06372586863452671,0.9228242058215822,0.6812010779538074,0.0017412503315641118,0.1995083309320657
79,0.606761524364333,0.8831066068952461,0.8282734436127969,0.860914053315355,0.9821105331669829,0.053537870760898804,0.004226051997705073,0.453737545721765,1.0,0.014013156017188173,0.4876984183279406,0.9673175200684975,0.8188937601788614,0.9998912260801284,0.7868919443585305,0.776977476845008,0.9539253507410553,0.4628912973979208,0.019956294162716416,0.9948174669425903,0.9745573659389315,0.011903351789509553,0.6492581169736031,0.2820822279117957,0.6317468086520597,0.9950508376969599,0.9999121796219341,0.9734241824089179,0.8813610422105913,0.9038032682218808,0.08480198490062227,1.0,0.9957557865085562,0.9981946581481707,0.9477378505629239,0.04269556781417947,0.975444885932545,0.7330845906273719,0.5918945872937226,0.8341610019586444,0.9999999999999986,0.07533422425166472,0.11371135717884599,0.04588973835676615,0.8234979689472715,0.012127624566836803,0.9980487053169034,0.9353840076399028,0.0002062308237370479,0.24462087283986148
80,0.9680895638421141,0.9950579523299639,0.9886439101065072,0.9939295808361396,0.9994244738378276,0.45601725195155984,0.04145297002972446,0.9590003984109587,1.0,0.31378268162097245,0.9501675561212457,0.9987784651796933,0.9932781131821348,0.999998599503906,0.9921972299629783,0.9909271028010781,0.9983408192575972,0.9467282733461366,0.3466230296672997,0.9998505655981046,0.99741699952608,0.2684495501589366,0.9732306879160693,0.8928487257832795,0.9734884708245758,0.9998045052715804,0.9999999999963016,0.9989616979126928,0.99342546732344,0.9950657055502525,0.562602311237836,0.9999968797022432,0.9998144869283724,0.9998736570752896,0.9980633796544613,0.510167616893472,0.9992919735419222,0.9867869949457126,0.9641767589038612,0.9916879040228109,0.9999999998787706,0.6270012861971236,0.7296891585890692,0.5350697183549246,0.9937662440246211,0.4067209930106479,0.9999285288823174,0.9969241136974029,0.008643609328479627,0.8746667056198218
81,0.579802192674612,0.6480853400822434,0.6034239053526668,0.561437543824148,0.7098155366395791,0.4612104033890732,0.40672595202787504,0.5471660569912405,0.8342102603512902,0.4468857551336488,0.5458014527669884,0.621981035374098,0.6455526061553614,0.7213382369057457,0.5959174425167311,0.5664779232692679,0.6659577929402122,0.50919777880609,0.39568818887743107,0.6131764562897115,0.6307855273129372,0.43358605038722287,0.5590108760679531,0.567354760180271,0.6037740520935965,0.6231680572268349,0.7435599366496574,0.6193871006155495,0.5818478418657964,0.6163704343780751,0.471107118442607,0.7648719188554577,0.6932716420131834,0.6858983433265808,0.5718525289346218,0.46906059114111903,0.6568539949796188,0.5631591041540921,0.54855749588223,0.589286050437088,0.7417462302858275,0.4819079763856859,0.4918772728950498,0.5067224226055583,0.5804737863019117,0.45419323847097703,0.7221920334149946,0.5661353281840773,0.3654989227696946,0.4912156344982989
82,0.9981560121880229,0.9665725916292907,0.9994602893403107,0.992757724843609,0.9542835429872629,0.9999913286075863,0.999997118176265,0.9997159320648756,0.009881242072990062,0.9999770184777406,0.9995743609596492,0.9490472644827723,0.9953772056524827,0.5009276185265572,0.9933131481111019,0.9930180908886979,0.970939176087506,0.9935199498149138,0.9999911528165252,0.9067585761624752,0.9559639935727253,0.9997452345936856,0.9924893340588015,0.9997147348065789,0.9945236819745044,0.8978465530703735,0.14229950640959885,0.9563588460378544,0.989009990234541,0.9879834978442801,0.9996031811012024,0.2710880226403246,0.8807550105656581,0.7426900451841177,0.9910953245025227,0.9998703909326991,0.9764495788788345,0.9936180782797122,0.9998100028806206,0.996094050281286,0.19930266900661542,0.9999157018935962,0.9998894130409025,0.999886730423687,0.9985705713010122,0.9999988530629743,0.8174902197809796,0.9755795178273473,0.9999835233298967,0.999284727948217
83,0.009888356295442768,0.04440554975436771,0.019298673840551946,0.04086325350591283,0.22247793007075028,0.00023931988335611543,1.105750979548237e-05,0.007055405683070853,0.9999999520346785,9.69633845294879e-07,0.002978152649995912,0.12686418810512334,0.026336944814905165,0.9381965478306359,0.027697683194970422,0.020791666118745486,0.1248676614071391,0.005742549897762813,0.00014593101325809267,0.4017681631816339,0.12509356717757117,2.3099736732233262e-08,0.013548043540618069,0.002123976172747921,0.010693587909211145,0.5047034737060008,0.993541644995474,0.18845521401778126,0.04613215667189615,0.061232311809337574,0.0006170554123410455,0.9718818711278545,0.6378159007289502,0.7982183394065197,0.11078418982389414,0.00019838659119236288,0.21832121484872857,0.021403339363124493,0.006279206502972565,0.02454798374035776,0.9883373453405606,0.0005647522961727497,0.000446175759714519,3.100857741286928e-05,0.03219750858283517,0.0003398219469400897,0.6802170691091853,0.0663052339533657,1.6783093459089906e-16,0.0024684982165102585
84,0.1265403753547366,0.31481705425536083,0.21409464122930902,0.2908765505588828,0.6858421046928177,0.0058255920554370075,0.0008212988991541259,0.07860907058105006,1.0,0.004191796545873931,0.06384258359293678,0.6298762669861118,0.25628688672846633,0.9799956944227449,0.2884718724828505,0.25077751929498526,0.5091095315900906,0.09564355789078574,0.003915204748732585,0.8263478305485558,0.5264985008718793,0.0032243273803627278,0.16036614856707893,0.03185153685191634,0.13022046877661947,0.8722814148027398,0.999224172782125,0.620007129631888,0.378819591266658,0.37431021827313743,0.01074239016968924,0.9941383374608896,0.8736792107391601,0.9591488229853347,0.4892105653448201,0.006378084598212688,0.5842324754017095,0.21360918922606298,0.09409384779809585,0.21437531064602067,0.9948735397784533,0.012571006604806742,0.01595275958400016,0.014582282133983288,0.24385615932315513,0.005877249388344388,0.9100712003671622,0.3235046563248505,0.0010064067707361952,0.034234307654646245
85,0.40088545887080573,0.5019771782198914,0.4424257035143367,0.5541048744035436,0.6156297105787177,0.2435528849488618,0.17287745844173433,0.35967718343166544,0.9356051145057208,0.24107176773800124,0.4036420496403054,0.5601818281331753,0.47188245061202183,0.7934280617719951,0.46202111719379596,0.42546941370341296,0.5749682628038004,0.3639661629643555,0.18970235833947574,0.6267638187023215,0.5350622461690403,0.22359195873416346,0.4421994561407741,0.3853354890126107,0.3950751497880238,0.6542295129740849,0.8390503471643779,0.607203245525809,0.4590009605243436,0.5135577656096915,0.23350012288387634,0.7978135753907571,0.6531663535388036,0.671564271325964,0.5758369734963042,0.23617787710926058,0.5747276117176778,0.4960273260722014,0.4448505548723956,0.49662284146436503,0.8180977480036227,0.31868437334600475,0.28847895938296625,0.23114837215658857,0.4229581252201578,0.25458328047136036,0.6865310078496306,0.48789204773730277,0.1437775317187965,0.37884218295910316
86,0.457103028313476,0.38862301877176597,0.41790805686118027,0.4061633945834754,0.3427079734177789,0.607476660690506,0.7064437233983282,0.48545766194620754,0.08411614603241539,0.6501679537783811,0.4615271196815345,0.3731701501143926,0.45692244089478806,0.20495841195243256,0.44666111974832895,0.3537716689591648,0.32112239342993165,0.4421404589755897,0.6083780395722419,0.27181460162059495,0.3885468455739497,0.7435438231983537,0.4476343349255021,0.5160089059769155,0.4553577361367165,0.2940726350001891,0.1257906476256084,0.3010121686710023,0.4395627841543133,0.3558981153012983,0.5661122765694807,0.17915356895101453,0.27034074384014084,0.270329549307452,0.375788299296153,0.6336952777108998,0.35446632891621654,0.45813152466349405,0.49086837280674284,0.43681530290972115,0.17179510632104628,0.5441814639260096,0.5580489707111346,0.6408781866531281,0.37964889263892543,0.6458122675200643,0.23986998429592046,0.4354488059687452,0.7640699962551313,0.5442546877080451
87,0.3421590129309054,0.3373465784251518,0.3248399008637297,0.3663603191116565,0.21572261261833126,0.43591651550460797,0.47234921389474793,0.40926046258951443,0.1186161746720054,0.49873905426943355,0.3925407859969446,0.29521740274766367,0.3019753024449641,0.25032961989512353,0.31662631683425013,0.3049185147824542,0.2755408414459332,0.32774614578022315,0.46216212218000463,0.25299877835111123,0.26304689216217825,0.5155720702855134,0.36752435860254123,0.3812606648484131,0.34067479526580824,0.2686594250007415,0.21397433859333584,0.2628273379056924,0.33009834203201344,0.3197473778101414,0.4201928082671559,0.21321474483575234,0.28626280121850634,0.22366976337721522,0.2995216133206567,0.44563345092303186,0.32542866205538695,0.30803079122847005,0.3546699949593058,0.34446009216619977,0.16907776792488807,0.41928658695739157,0.4274628197341753,0.45358406480832536,0.3358260226746404,0.4399872617758046,0.17361858487864673,0.33453834495506657,0.5521786110657183,0.44833944127474923
88,0.03516457944365713,0.09602054367812934,0.07068515226587686,0.09121050199344591,0.2214678380958523,0.006404147413371161,0.000467694864155503,0.03599284819308523,0.9869463814220404,0.003020048644832585,0.03612660729333943,0.15934985275325075,0.08725023505767761,0.6417500279194749,0.09158549403135462,0.06353307751938954,0.15706733208706436,0.024802030893938155,0.005942588194928179,0.28977084915470275,0.1556889666874893,0.0034811812157714444,0.04607502154836956,0.019648044040971854,0.058294766855678005,0.3646931003523653,0.898109069701366,0.2170358021248128,0.10107022229263952,0.1035743357432495,0.005227435120522998,0.7773124292896233,0.42166039148507845,0.5409242035295163,0.1382617203160465,0.012052254100919474,0.19165011637226761,0.05315503658988061,0.03466611294019205,0.05449790118268239,0.8002545165712327,0.010672167473799812,0.00823108963477346,0.007206439721953581,0.06358786424477905,0.003103344378212994,0.4199457154572638,0.09610091698690112,0.00022221233565320595,0.016794185128075952
