,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
74,0.1320568735154663,0.9938969935566607,0.37914095252046764,0.4830000047488321,0.029223315436981704,0.2632467482858154,0.01931838273440409,0.601645648767778,0.6327434671036193,0.2211628752185363,0.6587530403126058,0.04316912709061032,0.20350614211051485,0.05602088626738878,0.6164702447773684,9.315297684594367e-07,0.3624515648863807,0.1095180602009453,0.36630153973703067,0.7850106956692302
75,0.9500483302024451,0.5777136112266598,0.9076180019124443,0.29452683910451555,0.99517747039585,0.1299607860789581,0.9799591042983106,0.9999043632001768,0.5931805236610612,0.21425106676857936,0.8322374869038137,0.31402008688852023,0.09229348379476467,0.9956314841782056,0.30351971328982524,0.9984757076382306,0.838754011365476,0.2542760864087807,0.7547518395310046,0.08649456976179558
76,0.19265584414327,0.9797697611364539,0.8296721756251991,0.3359771556695269,0.08398485256856954,0.7211997118720185,0.3446994285893971,0.246918615240831,0.8436511619631636,0.8500638458754569,0.08871612125500326,0.30151957836881627,0.13752677823608012,0.518957571472182,0.6143797127324807,0.0001877125455863536,0.512541246404066,0.8353084473939227,0.10154099695376195,0.4736904189095138
77,0.45284152694738267,0.38192201326955816,0.014358254970218663,0.0076378138365319394,0.0031190684242461135,0.016392709067155103,0.0271777931609168,1.6071124613075955e-15,0.5481962501779027,0.2993254588469401,0.15942507561479607,0.003101408194514109,0.06982963164767596,0.025743791908090837,0.1322694371728494,1.2055367752565714e-06,0.10498572938006726,0.0011277992330103745,0.0007753221111993281,0.16945326892501147
78,0.377107254129652,0.2515172613454966,0.3966048128732841,0.6030527111128698,0.020996459233743367,0.7320168679039516,0.07093234776323117,0.06881528637780811,0.024559801745878147,0.8696411582962512,0.21625772112506816,0.4860216676034021,0.3385644760176058,0.2058038179574777,0.6900895300975824,0.4166478847885842,0.18511795287450084,0.44319343673097766,0.9132368824571967,0.6800280645505561
79,0.006772398015080778,0.9585074193438595,0.7056878612567533,0.00182659298978801,9.806177894316245e-12,0.04315203579005132,3.623576000724171e-08,0.46065414661038856,0.6881440970114369,0.5360777349312684,0.24062440852557287,0.04194876496488659,0.38002552179033183,0.6511115832977104,0.8621721152695376,1.7306990204564284e-43,0.7986199172313239,0.01974355493320612,0.056559759856910884,0.5157848486762157
80,0.017972046290213494,0.3193197915101347,0.001309181968628305,0.058586081466548603,1.8476361032903493e-41,0.011223866484058737,6.7413368888248116e-15,0.005639977572976164,0.00322901380311681,0.028541159899004163,0.07429371052181873,0.008566068253964713,0.00292728919349817,0.027086844803117117,0.19000877909558114,6.928642991324824e-43,0.003732952759169715,0.00012922712274007325,0.047422705441303864,0.10769727470212088
81,0.9975246355796697,1.0,0.9513040779606996,0.9899663501919864,0.15958016744495854,0.9985928131733832,0.5207397148448775,1.8446409593277868e-06,1.0,0.998770761375097,0.9969454246011592,0.9689672282779119,0.9999957012265647,0.995621013857437,0.9999999682649402,2.18569467816489e-21,0.9999999999175865,0.9779147048000423,0.9765213750133307,0.9999999999999232
82,6.430678166097177e-07,0.5865015292477517,0.020459658564130026,0.08591404659115925,0.32491019302220947,0.6250687326559069,0.0008352865137681309,0.0005799391791413457,0.2840665066917178,0.46467801780502715,0.2094976223472794,0.08246182696114925,0.9548080136514782,0.4446865534654312,0.043188966578718874,2.976711186406522e-05,0.6470766115163085,0.0587084970502362,4.909818112036792e-05,0.5549422423034706
83,0.39867938059785374,0.8714272292762565,0.8523733341353978,0.08005565786818236,0.024350335881396342,0.553136098454763,0.18225525729223455,0.5146029703223118,0.3626008374598354,0.33660303823296245,0.6819965526943138,0.40429512322381805,0.36503432037374495,0.7993627099470656,0.668330644731843,0.8695072162060817,0.9084798562549801,0.9608905917036141,0.17176251872479179,0.5230557131736115
84,0.48427173306493415,0.9941849839259294,0.23618426194179412,0.8579309253513928,0.16134502358993238,0.5361538935973015,0.4129105413759217,0.35104652399904357,0.8918291607441227,0.44909972899558337,0.9192232440452367,0.8894401278742426,0.47880922963295774,0.8395241772729028,0.6693426520536164,0.6278197811498912,0.9358825820141589,0.02447932152774439,0.24634178983508417,0.283721855610135
85,0.8850913096817855,0.10250536142441408,0.715003339851058,0.9935101813159243,0.659806583129332,0.7727931135596376,0.9777054753437586,0.9999726503968434,0.3570261917637986,0.8677741177606487,0.733816513795433,0.9905261545555326,0.9921396287952036,0.995251696053057,0.5960379797239602,0.9424658867994153,0.9590810623796168,0.7779406083703828,0.9953366597477615,0.06279379694310952
86,0.01612765883510092,0.0633552665455362,0.004159133875052319,1.1358073577207891e-06,0.00032632767021234407,0.0006757663622979302,2.7203494048569864e-40,2.064139898930677e-28,0.0005289457967177605,0.012365286118528598,0.0042657025709466724,3.113868279260698e-08,0.0034084239802610865,6.216174096744586e-07,0.000183467511267382,0.0,0.07858585343021991,0.004051938854213561,3.5711744784841633e-12,0.00861046902943554
87,0.06730353826296674,0.26198128100705587,0.07746825052471745,0.0047325872559524015,0.01925870407024274,0.039986406247671545,3.312606844293188e-05,4.2962544844436006e-05,0.02931922229003354,0.020652374667041357,0.009579994565585087,0.021769771268614513,0.01317056661604662,0.016069457094968268,0.2996023449228826,0.00024730355246301467,0.048575174256530226,0.012609252139379034,0.04507066458892597,0.1349349928016026
88,0.8840898282788204,0.9995470184329198,0.9999917419336536,0.9246605108040742,0.9998086069609118,0.592715544203831,0.9999999858093864,0.9999308140364748,0.9453630559695757,0.93458669513807,0.2636351633002454,0.9995648489135754,0.4261620646682452,0.994529073360593,0.6387208723874239,0.9999999966702846,0.5845335016689958,0.9660286143190843,0.7376198320665762,0.9587598103944902
89,0.0010082789660879323,0.5963228879905219,0.22080401541295794,0.057605178452826006,3.778351785509879e-05,0.3202197930171698,0.12365989993782736,2.9482845302676346e-05,0.8154812753556016,0.9438174690511478,0.10711764055681791,0.6982890859249222,0.7810935686519642,0.2659126018193615,0.8969717826233728,6.359826046570541e-05,0.38659174674107727,0.13287978335175682,0.5581867402027649,0.8518066924251868
90,0.9712436618916959,0.9445685880330833,0.4669617501293925,0.9364919814597612,0.0534122886740721,0.5150352392042502,0.05627935272471519,0.6593846713669896,0.9683672828322633,0.7924002210864718,0.4394316490906689,0.6442250961053424,0.5667292488659333,0.07886350806761068,0.9955094615991018,0.03847144111608067,0.800520173491896,0.9352568205820142,0.7469436994703798,0.9837760397479313
91,0.9939117770225409,1.0,0.9999491916383995,0.985555473431493,5.129073970461757e-06,0.9994641378888286,0.0316184271888842,0.001167292811560533,1.0,0.9574853782645497,0.9937656860777974,0.9831335050572944,0.9999999940781232,0.9529986201286478,0.9896388611669026,7.1458394276694e-48,0.9999999999958046,0.9912817920144908,0.720198317985789,0.9999999905833965
92,1.4710092272476516e-06,0.0076646296882096066,2.118457629895203e-05,1.1806439283228344e-06,1.0428078853792574e-46,3.5725159780778074e-06,1.329159651163532e-34,2.245512737654398e-166,0.007577048306390562,0.0005211263230679614,0.0030617979918526896,6.565742710656416e-06,0.00023404373101166333,1.685655121665095e-10,1.0901744208702469e-06,0.0,0.017623806040839695,1.5924228665614962e-09,0.00027730167160211467,0.003118821024706819
93,0.3392424311103739,0.9933820542238103,0.2837277614005575,0.3709906120622417,0.2788443986200324,0.8073909188746731,0.5071449886660073,0.23374278546457877,0.9763148925769377,0.3538642636938831,0.8553750362091318,0.5844087721591031,0.3892160333453591,0.5618746753769236,0.6049930004810964,0.058623150420368274,0.4991248890759117,0.5567935682058239,0.6445397675275748,0.6484273407798908
94,0.2761072664419647,0.9970727947698407,0.0396551338356845,0.016016151843559118,7.473783327887241e-21,0.7661117219136815,7.947780551795593e-72,0.0003856184969435039,0.953928317811763,0.9046373742794618,0.9959664803121507,0.3400390949675787,0.3148776152748422,0.16906331208584494,0.3580285968849649,3.059036790662422e-102,0.8770573443413351,0.1477702249917437,1.0659845852373884e-05,0.9954497444794553
95,0.7793867999250008,0.999070786069542,0.9889570249542966,0.5766996802878979,0.9587491518084109,0.34039844888528115,0.07292855073963883,0.14394438566090711,0.9849217787337584,0.6052778044843296,0.3324858972700204,0.9252401605925427,0.8340807228640307,0.7387162491048032,0.586904912694666,0.36653358074314907,0.9962484865788914,0.6213970272696006,0.4984680288134297,0.25147600142283016
96,0.5163865765714563,0.7978504132332407,0.023660276672551387,0.5645663672385639,2.4696624403633123e-07,0.5879920717160116,0.5327067174788528,0.10020713763429487,0.9926994422897489,0.1955235740297977,0.28972923301203557,0.007256902732108717,0.6176023851435134,0.004008895652269462,0.3683520504477844,0.021942064516531034,0.6349019418902552,0.011017148794771033,0.0004124816538327093,0.8783554835560649
97,0.9805189241965959,0.9765399907611044,0.947430433746256,0.795130168982337,0.32781118937064563,0.39583589896477817,0.000863183219053778,0.005610927204227161,0.9823928036094236,0.9354658463206753,0.9856205750359224,0.25204241208633976,0.72296830498522,0.8716553852882497,0.9871188758832956,0.002106634263272012,0.5888220690962755,0.5453018885049815,0.8435517488322284,0.9313098877398914
98,0.6347750671099953,0.7157287340371681,0.10814081618490344,0.04977994094617379,0.004317970492619488,0.1376183359348241,0.0010244218165259473,0.06526830081026236,0.7889222591399362,0.6282036776508133,0.3778764547810826,0.03894201411031881,0.028537226559520575,0.10293732123762447,0.5632318339348513,0.0005356503305855085,0.5721786529657036,0.18152951995738378,0.530351919898074,0.02959429257104475
99,4.094529082465919e-08,0.002932803656208604,2.4415788260961785e-08,1.602159883224593e-12,5.199025313001113e-114,0.00014772539333678626,0.0,3.2151935051442816e-166,3.394364642364174e-07,1.1475138956058082e-07,1.2613940456313222e-05,7.74319777682773e-19,4.3494729072661136e-08,1.0170836281210303e-06,1.3624294124879891e-05,0.0,0.00034515496328634183,3.455014695007605e-17,3.822597250079987e-13,2.1900888792820663e-05
