,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
75,0.9848487899196298,0.045300200248088916,0.34628175238605374,0.8343424190238796,0.046264604690524506,0.3117165929292726,0.046292033166922264,0.006517954977353416,0.002766785609009795,0.00024943033744425486,0.7375031735224031,0.9911005229486115,0.8606888448796406,0.3707115672885714,0.4562852826379972,0.9760514050450035,0.07892984938587017,0.0154277106950536,0.7712423880400963,0.973757273441279
76,0.8308454616216204,0.33628726327792685,0.5249348253225263,0.6735588065468083,0.32294426504275825,0.4633259854144221,0.3159054976686223,0.18763045052517935,0.17184216646815842,0.09192060886541441,0.6877321366991049,0.9077809968470725,0.7193929569567136,0.5656274575621395,0.5785168755360117,0.8279033829848665,0.35931215747832795,0.25002376928108916,0.6351530540027186,0.7775524806053269
77,0.9050236504658778,0.24066813962246988,0.41415147726214646,0.6450133388080288,0.1402935260136096,0.35133723968040137,0.1913585801263565,0.07329993344029967,0.05740249274315581,0.01653788834568082,0.6240106073960489,0.924848333279522,0.6594884392287114,0.4051631208895819,0.4505764688500904,0.861506485073827,0.22505980934093828,0.10998536059756876,0.6062254341269352,0.835298508004774
78,0.9999725555971637,0.11372150365627215,0.9028778313396488,0.9981572098245883,0.08631113232549245,0.8294582534342045,0.13372298461867488,0.004002645950629511,0.0003210786200006685,8.481047589169694e-28,0.9942084598075135,0.9999998544705268,0.9954287628772276,0.9278879711390712,0.9464745276226233,0.9999929126704258,0.2316250972287304,0.03891476544994783,0.9965634095697605,0.9999085452886903
79,0.8074568271521779,0.25227870612816133,0.41993496902970107,0.6037612370299705,0.22264351744150584,0.45320382766328465,0.24097402866355502,0.12493053845148389,0.10893729848990262,0.05211893224240423,0.5708169314059133,0.8651063405611922,0.6750992617578276,0.4713322494789483,0.4584210605819863,0.7707452593214371,0.30314456655082866,0.20282501513336063,0.5629007352881532,0.815477166552257
80,0.3259929335842533,0.6645004896101919,0.4918699653520297,0.4096008404262617,0.6470197621312219,0.48888864305310265,0.6252985712004623,0.6824163657858316,0.6769883525432487,0.812087466083689,0.477426859861855,0.24053413881450955,0.40211617469600985,0.5039416119980271,0.4715489395991234,0.32454842414681634,0.5546159879111042,0.634551938518295,0.3983003282774519,0.34626765460642983
81,0.652489339066699,0.34981768013748216,0.390635374758854,0.5638350948979726,0.36008634967273845,0.3940227637306761,0.3243475694208046,0.25567890143343147,0.28599812596117524,0.1918706134177694,0.5076795373795712,0.6615395901718121,0.4951498510094084,0.46539430464195386,0.46080152456527446,0.5806726949546774,0.4084693657090772,0.37646945165699314,0.5267057201075717,0.5958366257441782
82,0.9916284439766808,0.14603469400316388,0.5733934280138291,0.9360562642016325,0.1580291900907595,0.5028090153165999,0.1963323137067252,0.05888278578635714,0.02807428585161022,0.0003067275926881976,0.8659836634559482,0.9973450826806223,0.9063017510714956,0.5996483409642631,0.685612595982029,0.978642260422859,0.24827485005904648,0.10496618746474944,0.8690355709223695,0.9817296782788266
83,0.874003079622875,0.5171773824771185,0.6884777178020721,0.8144252307847728,0.46986824980097674,0.6414064698746098,0.5258952952145299,0.36845516571092196,0.33792416715195395,0.23167110209216635,0.7453647374866548,0.9458698235275578,0.8026363397562288,0.6871158483989526,0.7048338840706486,0.8698257216203378,0.5011835465593614,0.43114216702757185,0.7961114810609297,0.8736295959024183
84,0.9916934436897173,0.038265875385969324,0.45588164402593073,0.9097604456475947,0.03351943836982934,0.39283349938745055,0.0967163639605171,0.009938187967182141,0.007476198784577048,0.0005847456070581506,0.8329399330055096,0.9981116718536341,0.8974711258251551,0.4956883724444811,0.6100825856883694,0.9869780236042055,0.12994270444122347,0.026453763901953767,0.8522645230377105,0.9770720938719795
85,0.8984864194584173,0.05992410969944313,0.2573360206078938,0.6380496555085654,0.06011950000318419,0.2234765323924118,0.050205470869664134,0.013827312832532232,0.01333829198309096,0.0008934202521625354,0.523511748113922,0.9852780292165022,0.6611612880861878,0.2451252536646206,0.33271936219755816,0.8863899022977201,0.055454336869761665,0.043203274743973695,0.5364414446460276,0.877931957665554
86,0.9784078037382149,0.3456569600929885,0.6838854924365045,0.9014573203599272,0.2748406582173073,0.6312204772617827,0.3638311200873735,0.10836710535361281,0.12167915855369248,0.013483893216968327,0.8185951171703817,0.9915136955951702,0.9150799945034268,0.6725462700374539,0.7198950343621476,0.973553437784886,0.39878823919867606,0.1778820149015193,0.8680316433209926,0.9645735467177796
87,0.805861600834624,0.22795961508825646,0.42745052877988804,0.6071378870758346,0.19712090273618268,0.34288682301187623,0.183080383608181,0.15130927655488258,0.11390660626889235,0.04327421001236267,0.563656638407683,0.9052754852571527,0.5950339170153324,0.39940489652909344,0.37328164300014754,0.8024884567203014,0.2103226345437374,0.1322366163480751,0.5714225758479753,0.7778043156711394
88,0.9558482237787236,0.33120982037677893,0.5528101273941376,0.8337133034208513,0.28387423015977403,0.5756758105861253,0.28440924993124517,0.15981392673563086,0.12692498920915385,0.038279581743284156,0.8051138842048371,0.9743797057302693,0.8591944729593473,0.6312887319016798,0.6675517209406797,0.9536033305662924,0.37585119742833945,0.2401208039215858,0.7787048217573113,0.9392833105252818
89,0.8584586789068845,0.6559247242512123,0.7065747289614782,0.8042570716863813,0.6138389441150451,0.7235162484058287,0.6399545710766001,0.4354930560961779,0.5046476838154063,0.35474785640103934,0.7857412984016102,0.9349111518372006,0.792632037313086,0.7314166434999102,0.7309465069317139,0.8415435731183878,0.6388607047699585,0.5828821616038161,0.7860511552041981,0.881601565973329
90,0.9948331431889907,0.7575396423433547,0.931693903731126,0.9869180490633684,0.6778831444039362,0.9258385068186702,0.7647976846077371,0.44233676579194126,0.34201936763141094,0.10593044687808577,0.9774190890247216,0.9995561523891116,0.9881544730589086,0.9347812397075682,0.956708060401116,0.9950756697943764,0.8283455379780009,0.6049760637602442,0.9704293707945004,0.994475921490594
91,0.30245835481504135,0.867189760649415,0.7054145272166091,0.5294070691096269,0.8904947550135986,0.7611517634588353,0.8717411672599603,0.9401667456554655,0.9338650434221443,0.9566680103448415,0.6366502023155323,0.2665592290346108,0.5525955344101106,0.7963452963252662,0.7288209702785713,0.38444499131802445,0.8233744705735395,0.9101630062420832,0.5913310244124613,0.41773724318605965
92,0.7474690271025498,0.008337386151608145,0.048943996851008864,0.2671584867765741,0.006394711556750824,0.03939052994328305,0.012734484191974036,0.002166122220985689,0.001546656338745018,5.553835172882728e-10,0.20097917946030336,0.8028161316397825,0.23682814561972038,0.07547746004879918,0.06966824860154222,0.6047239696750369,0.013785650306429156,0.003955318988739884,0.2148668964017544,0.5747830112290087
93,0.9984729711143884,0.6671331109924806,0.9412213510264528,0.9928052534320788,0.6026403784264458,0.9182866597964323,0.7125664310402037,0.3646467505061153,0.2597740683679067,0.057167634058181316,0.9801605852341245,0.9998052369134163,0.9864773812119567,0.9515254432460836,0.9253006235699794,0.9971418448629344,0.795958229332004,0.5043790679656542,0.978701305141231,0.9991149965711693
94,0.4800434590648056,0.006448794599778206,0.02676754396568013,0.17260781031526015,0.001870417065306525,0.029132788185915377,0.011238985578612247,0.0014772190874024595,0.0022012011763606625,1.8724311693454862e-05,0.11129582168479375,0.7648805361454357,0.1610731926999939,0.04560062370029778,0.047332418769161715,0.40718418027797876,0.012666524600885451,0.003189392625273642,0.12440048856754149,0.39035520730030276
95,0.9773029894906086,0.07120916322336428,0.4067543408934677,0.8918061856593467,0.06631801496149775,0.3466920403768878,0.07657042505530791,0.01271643065988246,0.0038662069327721356,1.0759866941536522e-05,0.8051825711801905,0.9934343714137275,0.8750852589734914,0.45117803557880426,0.5190019866898407,0.9820230553347862,0.11377078953403762,0.04735418678558909,0.7773188694413975,0.9844428004606808
96,0.8210232788081845,0.5121479287094892,0.6109283099115485,0.6923229639042594,0.4578357058749933,0.574256172974968,0.44285409384609026,0.36327503595583965,0.4031008457207194,0.23508043235126133,0.6724846989685476,0.823280661107073,0.7339974296510067,0.6605089252689984,0.6248344217393516,0.796624967173574,0.5394693223978559,0.4439722001249702,0.7069456639697367,0.7787842868430901
97,0.9999477478727505,0.7962695082143755,0.9781261965963659,0.9990333111125017,0.723032969965701,0.9698821801565185,0.7867141677496273,0.2575347833681318,0.16273522247278593,0.009866168454169813,0.9981592417534155,0.9999978837440086,0.9985530804492881,0.9821971241525906,0.9855795482600521,0.9992078282287257,0.880666356199526,0.49952064550429703,0.996918002236703,0.9998389610975313
98,0.4769140175573135,0.5063405475193505,0.4745130206275256,0.47831325512395395,0.4453860838142168,0.5289213913656896,0.5336868491260581,0.49525590488049276,0.4819682406864431,0.44410099194601343,0.5569647889183971,0.5342440158740942,0.5249141259405704,0.5070589978325638,0.5058454046217652,0.5276782740531565,0.46135371400824454,0.42677150774157374,0.5184658166903998,0.5344595192084833
99,0.9995498152925585,0.933040862546137,0.9917810777599491,0.9986342140033667,0.9154372784437247,0.9857250133250725,0.9453544276039796,0.7291737680059552,0.5982456033267451,0.2235192167266629,0.9976108576747437,0.9999571521906225,0.9990188585958403,0.9927580534289914,0.9945992055163768,0.9998005478122549,0.9531711260393071,0.8391061613244453,0.9976152165597832,0.9998576562348646
