,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
81,0.9244989463621599,0.5069879021867848,0.7167862685464286,0.9990050947063768,0.964563320180387,0.7974019244982985,0.5741339014277538,0.997154999821867,0.9656440039218315,0.9672635435213884,0.9939372786453677,0.8491992024163977,0.9837364160146345,0.998897077280144,0.8213397146994788,0.8964924132274055,0.8964972079056811,0.9973656618740777,0.9839699982718618,0.9035141857186217,0.8679086573622385,0.7016651968356965,0.970279218512446,0.962782097697758,0.7745853751533223,0.7016639489422605,0.9997886112787966,0.939805677407924,0.4226941115586903,0.9459180902289774,0.4889741366079511,6.139085975712866e-46,0.9180711338091991,0.9989899141776033,0.5918586819113727,0.6084951943972727,0.5776789831526401,0.9172804998878857,0.905114806354715,0.9224047591704557,0.9861939610260323,0.8142734878981877,0.9971174594621925,0.9879660470574035,0.953187193829922,0.8584957708456562,0.9976271495771444,0.9805767951043416,0.9998722482005451,0.7514800167353635
82,0.3447060443744567,0.8130878349683406,0.6866710885201806,0.016883037261691904,0.19963684962628714,0.6083884745761614,0.808662705502127,0.02494193354701213,0.24415795648843322,0.2886264993948122,0.08521383163980245,0.5396513148809321,0.1416315486870181,0.02573090206169665,0.5304387998558887,0.38067909105296105,0.49633608108266514,0.021470874850737624,0.1726980536081556,0.4692117112305683,0.4637206688857391,0.6881224967381455,0.19683567171265298,0.2654345725811881,0.6503704406576766,0.6992679848846604,0.02481313820921455,0.334541902318578,0.8774869101592603,0.2958525199915154,0.799298115207838,0.9998624535495424,0.33888967946223153,0.014832070769335865,0.7785352919327531,0.7635499957123454,0.7842883980625502,0.30534102743217967,0.39161617638747315,0.3635296415312347,0.14453918175820674,0.6036390887442024,0.035497756851795986,0.13074257969115743,0.22201868446301978,0.49703155168479946,0.04020343297010507,0.17270861687076752,0.0075791290787668745,0.6488989320721545
83,0.9642534056070186,0.3228847162114065,0.6631416809368156,0.9999999978347267,0.9925763815571608,0.7532190423287486,0.4488144892420942,0.9998366347704458,0.9908769879905738,0.9890339628412689,0.9987618975555221,0.8316416298691979,0.991137645688422,0.9999938788369661,0.8551363663135099,0.928530554261718,0.921126492906981,0.9997705126853712,0.9920584310169727,0.8995355641849287,0.903294283675702,0.5836299111795019,0.9905356812109143,0.9854695889297241,0.7503058565934899,0.6462331925733575,0.9999982688216508,0.9725321019453053,0.15545379021496225,0.9744122078610622,0.25639189718632255,0.0,0.9733381992374065,0.99999999719844,0.40555797125075604,0.4126198097771108,0.3412474219360713,0.9686138714279113,0.9438559635113325,0.9566696164772815,0.9990212297711476,0.8259333323709742,0.9994032488815688,0.9957880821706117,0.9915302684606911,0.8963283463836927,0.9998562952436543,0.9969972148315407,0.9999999992175188,0.7062076707128696
84,0.049414940515429384,0.0024300940410806947,0.004200814137831768,0.9220922665546988,0.12019732721666312,0.01182811449986343,0.004650386068084869,0.8768045772805718,0.11144138321482401,0.09504165826948244,0.4240484926798185,0.014920629758789092,0.2537179886912533,0.9024275140869465,0.015737720862197265,0.026278932870865447,0.044164328206187896,0.9041002808084327,0.16732132159013408,0.041229487938151746,0.021282873102546295,0.008143911988006049,0.18554536785109083,0.09546149490630831,0.006394010569190101,0.0048184229560605495,0.9242231656294977,0.06053950715567419,0.0016069655752545644,0.07581641971734203,0.004076556126958406,0.0,0.05363313159104835,0.9337151545551863,0.003071113961686506,0.0018855241032641563,0.0012908150505230398,0.05159297704800499,0.02864728278775376,0.05392532149985052,0.3353536962384523,0.011467489970614373,0.7753050796466028,0.3445099808787519,0.12785216684849,0.017462150408164755,0.7767129157341555,0.22199303840454987,0.9934709820068668,0.00744505699393389
85,0.913644647068876,0.600649768628876,0.7607910732917221,0.993519577682047,0.951244949223097,0.8029806149097876,0.5983052644971163,0.9946893888355042,0.957160867956631,0.9508846706855446,0.9809828488170056,0.8090253642057942,0.9640624506243209,0.9936437456845458,0.8308519948285641,0.8604238221272186,0.8776304898694001,0.9963471420940354,0.9471206639154043,0.8584663868907075,0.8467166788115696,0.7331400953792562,0.9757738176526242,0.9348789179154651,0.7764820876809643,0.7535744531647296,0.9954924972934428,0.9286597963722822,0.4660117558231805,0.9170997129917428,0.5758170980813277,3.026684257407981e-12,0.9204046590112016,0.9936948821685172,0.612532099954853,0.6426407109524213,0.5746928050483049,0.9037775424879371,0.881250368145337,0.9011727686220019,0.9797130885380476,0.8017350269973439,0.9870016488367558,0.966972060434745,0.9487626580896438,0.8440318457754844,0.9931585662152698,0.9532280025656119,0.9995880932493223,0.7622007142448556
86,0.4039399758057767,0.04049593222891576,0.11761147412985191,0.9854168853462848,0.6743982106759936,0.13509156851759388,0.048513606107583936,0.9836767659492474,0.6186304295074914,0.5407463140175275,0.840860697948542,0.1342063152482074,0.7628363664914889,0.9819548601656477,0.1519534813523196,0.3120402063901054,0.29700055650358037,0.9705855505445241,0.7183045569645056,0.34187315620784936,0.26691940873794623,0.10559433099938892,0.6615131331619647,0.5478028431050568,0.13420127428629472,0.08677261970502029,0.9866968732369062,0.476010693043104,0.01607794184037192,0.4840301926332789,0.04402810751135989,1.2835215013420967e-174,0.4684765203087005,0.9909594559718249,0.038902926404948614,0.04389194252574473,0.06268767918409451,0.4395700847517405,0.3267234044839081,0.3712918656966058,0.8148563356144818,0.1537932728697734,0.9617620717362939,0.7722271350456466,0.5752447331592829,0.23405241903397728,0.9334634818992652,0.7316318054417634,0.9919436413342649,0.08600424634308396
87,0.35587122799190696,0.08803157058177334,0.16581788832486638,0.8644036844981383,0.5227589710775531,0.21065077628668905,0.10860851728893056,0.8793128578498464,0.5031032571046272,0.4854085551478962,0.6858463889798045,0.23849408632592478,0.5714151421405894,0.9163358772660479,0.18540009541668392,0.29595094679562123,0.32913586945356677,0.9025357022679877,0.530816757264179,0.32385314139989907,0.2864466529333995,0.14155678639859348,0.4849557107606426,0.4428538771318381,0.15811593982844407,0.15141930552669997,0.9056592063996846,0.3929675871942676,0.05216394802703622,0.3823257752791708,0.09167387409920685,1.8919719141521028e-05,0.388884397150823,0.8872208914799928,0.10471269733117125,0.14919064616857997,0.1027034830307222,0.36017619197538864,0.3120968021568078,0.35471347656224644,0.6767694937138932,0.22097525162751705,0.815074813585398,0.6567053329449994,0.41258722025742306,0.2942433634172628,0.838653205942732,0.5775336838020941,0.9692797034038836,0.2041720424050668
88,0.3458790669441061,0.17250386620010819,0.24714361044480598,0.6911094418689008,0.4563262759913425,0.23345746695010047,0.20433304565834992,0.6477806151551272,0.4166311311311029,0.3998258083707716,0.5450555405965872,0.29378023133818126,0.4060817621589898,0.7136653548604244,0.2742286465324445,0.3432974964312459,0.3213387675280524,0.6448300183110206,0.47527596487003193,0.35548166154128047,0.2950170573914032,0.23780704781833994,0.43951929036316584,0.4017437225330754,0.26145120042806946,0.19516169150052498,0.667042742200864,0.32358388746314143,0.18662410721330067,0.34143865936373224,0.21057222887267257,0.007765259556012521,0.3908672304067055,0.7093248505137137,0.203650001444186,0.1846902363575695,0.21698201841907452,0.4033585932814088,0.3142446819225909,0.3708512570241838,0.5087384720359361,0.30894510258478347,0.5818062001395288,0.427356149466184,0.42126489872995215,0.3039652182154347,0.6295762535515582,0.45977237813472493,0.7730496415495394,0.2278346939630466
89,0.08009765752187946,0.002890721089275411,0.007017283255596045,0.8406393176073754,0.15555038887947406,0.012078084612261474,0.003647450497533705,0.8851341035406962,0.12265191248046242,0.13556126160699294,0.4361645403225512,0.03489318442204967,0.24190936610463606,0.8975335132289297,0.01915097682032207,0.05413038512946014,0.05012563807861063,0.8567906817345414,0.18511898692752826,0.054867025338944414,0.0371400056081569,0.010178298474769061,0.2023173613265312,0.13497988779840275,0.012720838925432597,0.009234449609018747,0.8911253220091087,0.09000673869526768,0.00413586182882736,0.08976460320411142,0.0035885095142025518,0.0,0.09134750282113759,0.9031251513637067,0.003170198310751754,0.007643057041021981,0.008083481098844113,0.06245571227411288,0.056849110828312004,0.07429520813656508,0.32642642199276317,0.02408050738176382,0.6697116682350697,0.32980717534016096,0.1246156906295592,0.032498261939596575,0.7572368083443902,0.2630617137987634,0.9717785341521423,0.014932758150683385
90,0.7987332261786045,0.3727220259745394,0.5096341309026214,0.9930928179106637,0.8660280528798471,0.5850589951337078,0.4104097074887479,0.9869563786803015,0.8596795403360801,0.8640767037333642,0.927513902230427,0.6265482702846377,0.8749070630105291,0.9864622081934661,0.6147106634710536,0.702583468501409,0.6843262163519376,0.9828383242543248,0.8555425717740123,0.7317074411169936,0.6611351563508471,0.4579218275286548,0.8794132697980496,0.80923067822509,0.5466918349031223,0.46895807002695833,0.9919394393864279,0.8258461054612826,0.2900459931135806,0.8063963584431708,0.30445061744346724,0.003666847068170629,0.8504767063539529,0.9866842422468715,0.344100580784256,0.4076986086136325,0.4006083528516782,0.796267828801506,0.7243537482110293,0.7799931720613641,0.9239549210217181,0.5958612694353499,0.9725542907441752,0.927682061291719,0.842113824533932,0.693676139066462,0.9811127802383244,0.9097871848630104,0.9982683059252012,0.5344153587442003
91,0.029261195795894354,0.0006364175102145949,0.0040132906894263486,0.8488943228763352,0.08345894875926296,0.006554128809009655,0.0017877565644470147,0.8286688402712076,0.06851679911572393,0.05715578935692327,0.30134659219847476,0.007212411064057067,0.13509374605793664,0.7629067073100864,0.01002415795654029,0.02294633487802091,0.021328661826457117,0.7789038911022117,0.10211957318651503,0.018366060505402706,0.013060152129961988,0.0042121944944229685,0.10214202385210303,0.06748192834445181,0.0051333261066654375,0.003545049409436668,0.8386476768272538,0.043502763407846354,0.00025021103226793335,0.04354811221049892,0.0006746108154336751,0.0,0.026316551562704505,0.8181636443550763,0.0024053889236293107,0.0022457733159257664,0.001871133467260404,0.03643737901967421,0.016585160777992537,0.024914343976644573,0.2309398887838634,0.006432251340340478,0.5571106201012197,0.17281844958869366,0.06988722306953597,0.015650206380892828,0.6514694384047511,0.1318464458058438,0.9686848649734676,0.002549343804871
92,0.5697215465290952,0.6800504133615709,0.6139800474607136,0.28069814222750794,0.501636202302707,0.6162584489603262,0.6526045936876893,0.31526726696552715,0.4550440766623617,0.5038794560914686,0.44440064326942713,0.6104558847223472,0.5017439901850654,0.34122918792983653,0.5815937896103179,0.5789475186792378,0.5217875159267331,0.37102359965377507,0.49787475340141724,0.5333043879757926,0.5773580311107641,0.6913362679489694,0.493043685823036,0.5352005062745193,0.6331320183783198,0.6399709323995911,0.35394160714451955,0.5396579833471296,0.7153793037430839,0.5772265314481557,0.6763267673643852,0.947825452885361,0.5503408388839461,0.3026286573467625,0.6648953962177476,0.6863810027144186,0.648660350135828,0.5230899337270145,0.6024858060516504,0.5649454650004534,0.43866395044707446,0.600277303709668,0.40890556534573297,0.4363857903743743,0.5304318444334281,0.5529347985976583,0.3739815422482123,0.5328385259941671,0.23358942917631803,0.6484498603057129
93,0.18670573268805923,0.09561057526309134,0.10040424284859678,0.49757452122257434,0.2204831173633478,0.12809701394723882,0.098121324497554,0.44902968164967055,0.23813636364644722,0.18398984227430146,0.2908016132478085,0.1384580619355828,0.24369131976013886,0.4279790378138285,0.14208322424685976,0.16917238522401967,0.17502395826522876,0.4232465211798151,0.22582197538578122,0.16332282011691082,0.17230473287721312,0.09570920373851406,0.2566851350492153,0.21510957835608294,0.1423522247248998,0.11131080513072257,0.47675221175518173,0.1847707888697997,0.07338322175856611,0.20970702279120895,0.08580819424625907,0.004066716903189821,0.18597900682433285,0.48538530395920587,0.08576034008791282,0.08837936568000813,0.0821600794555523,0.1762092783110111,0.18429690568419982,0.20887031778813245,0.2588803829123633,0.11784891937563065,0.4255311696237811,0.3124929878321573,0.2640825376733543,0.1550788496277975,0.37705312440923316,0.2674778035720751,0.6120235747030681,0.11258011290451718
94,0.3510872480937251,0.24584163131805423,0.30646761349323043,0.6301841468403553,0.4021912908633604,0.3285042863489789,0.2455784564386792,0.5846094264930004,0.3452321951731298,0.39775960393578885,0.46594952088714187,0.3203973246211185,0.42241776846949064,0.5785133868635086,0.33698757837039717,0.38118954305486824,0.32705390419009633,0.5925998596294945,0.4181627690533468,0.3199643164280969,0.3567176769000893,0.250470311685434,0.42839172388378655,0.3182518505819107,0.3153432729123702,0.27518307429096844,0.6246843987254176,0.3517017621695369,0.21974563054027643,0.40707605710986633,0.23050487052275995,0.04762242884942593,0.34993124278409743,0.5966764339232609,0.29086176017130017,0.2712166853533672,0.25787245026534894,0.3424775764993154,0.3655411019127016,0.3564317851776013,0.4064698918238027,0.263802164012164,0.5211498315437257,0.42753510184969834,0.40735189935000626,0.31407409823239973,0.5651822963939832,0.46466028349583444,0.6706865298969429,0.27464371032110146
95,0.9954527637977425,0.8941432432867014,0.9577237602386616,0.9999555570623024,0.9984521832266513,0.972792968357521,0.8910445611075248,0.9999955293387779,0.997606634825082,0.9967434256943308,0.999757299164927,0.980627113718494,0.9984674469405147,0.9999484122157924,0.9790265781007605,0.9895423370596533,0.9912018449409387,0.9999970426967684,0.9981941500226893,0.9883457679385518,0.9866516078222162,0.9313163612026755,0.9984899595968689,0.997066032862645,0.9746053837846703,0.9543044484532599,0.9999898116671679,0.9942142551340518,0.7877524130966705,0.9957529841328752,0.8576466708235533,7.83032166707977e-34,0.996400907091784,0.9999996808453209,0.9081445852177307,0.906371157603068,0.9137548567877195,0.9929644522884254,0.9919621603386963,0.9950851961295075,0.9988245696478792,0.9797182728854931,0.9999856333632884,0.9994786403291652,0.9974431420023686,0.98494117720452,0.9999808700343605,0.9993709082797606,0.9999999999999987,0.9593616394844092
96,0.8398828520834557,0.29944063421553624,0.46116420735120556,0.9953595210862322,0.908056566178657,0.5755749029676774,0.3360829552824683,0.9910675231098791,0.8805861911919396,0.871307155269119,0.9729711223812118,0.6447319842748372,0.9405886104671539,0.995189637643536,0.6047615687097292,0.7827675701812079,0.7328359460212656,0.997377072237223,0.9096391446024341,0.7239986828552404,0.6734639276697483,0.4981875837692302,0.948629389473515,0.8971159912154902,0.5508725455927285,0.498040378588523,0.9969252988545426,0.8625995497913531,0.24794094818868206,0.8402110975454576,0.28896173829761646,1.4645466639503012e-32,0.8599594568463798,0.997124283669587,0.3069809501518025,0.3957137236186927,0.35910737655375496,0.8288872610526173,0.7948600850623591,0.8363194022956256,0.9556851961421894,0.6395182598309002,0.9894381462456523,0.9488837691946437,0.9017904756802687,0.715810247394512,0.990374363476986,0.9471711933133051,0.9999113971717053,0.48147802649667804
97,0.6553218295463705,0.42878926875767837,0.5214985613177402,0.9180134477547074,0.7511456333178722,0.5935817539653611,0.3986747932198669,0.9085689367778395,0.7337462318223054,0.7429221652704762,0.8246776120296515,0.5703647759050401,0.8046069465839787,0.9088312963647173,0.5477982181664481,0.621355938369527,0.6186011178931603,0.9191284883722669,0.7810434088292432,0.5975397997332774,0.5777190621663979,0.4013266615150084,0.7427673606782057,0.6847167207814175,0.517902987604932,0.45230652982872216,0.9184996771353897,0.6909968401795122,0.3686358558516163,0.6622139365618246,0.3725546419353577,0.005739822845333871,0.6354589336229091,0.9105905474267036,0.4624875390471165,0.4244388339608279,0.4218199508041149,0.6778585695947128,0.6257716946568176,0.6337460290453066,0.7761821364235317,0.5427868091602622,0.8911839481681563,0.7866880317299859,0.7073312167410998,0.5570183855811672,0.8873147197028918,0.7531868381183903,0.933304569894539,0.4839425493178007
98,0.6265678793408184,0.508504434210412,0.5453509066084515,0.640025796753383,0.6141055710878822,0.48787634599020885,0.42707195111292756,0.6418057189400281,0.5609196219008709,0.5629468532321545,0.6090591281943255,0.48091002601111943,0.5877736816071115,0.6615898619820924,0.5465271733609708,0.519518112188746,0.5669000155773992,0.6290160680351872,0.5826878724819953,0.5702634751222029,0.5584188964587288,0.478498679454342,0.5868383144181997,0.6022696713608718,0.4626682452169236,0.5497916352425954,0.672016825207838,0.5574282445998673,0.43286606775765385,0.6016969470302067,0.5001850736471468,0.2623218919713821,0.5676214060713927,0.6574233318188935,0.4679820276088226,0.4690357735274005,0.45559503901628645,0.530522082968294,0.5042187766618342,0.5094450767627595,0.6227730181275646,0.5660462649195082,0.6466166766328365,0.548658798263099,0.5593728541351608,0.5433676866736993,0.6207040157137407,0.6407248819955814,0.6596775947633817,0.5467325637979831
99,0.4263325034129351,0.4861287295728254,0.425939077535644,0.21157275923904392,0.37466339471705956,0.47168560678836335,0.4809231572806961,0.29691968243216366,0.3505773098704633,0.3283393222372939,0.294513221337028,0.4213238023077233,0.3708039315041365,0.25020025774549537,0.42441919422418295,0.37745033719530396,0.3963718771932852,0.23456647553742432,0.3494716053502767,0.44872510373511043,0.42772618365061804,0.4428851257595629,0.35933932023271536,0.40832548260035284,0.47689654582139135,0.48174687659146287,0.25530922122887534,0.37850081075645503,0.5185265459632369,0.3687421382041513,0.5250946000673143,0.7808079025840255,0.44471088786789764,0.29425886606740503,0.47885453667151817,0.48482793372891925,0.4877715250642197,0.39446797782306153,0.47782600846693646,0.43664711742998585,0.3472531657769775,0.44978767091963917,0.27441239186687827,0.3477875328807396,0.32885469991498373,0.41605474540355863,0.24828262065179868,0.3640270973734186,0.18200271528869863,0.4247568107044948
100,0.4460594666417243,0.24610923243833277,0.2865965913664006,0.7837890774943668,0.4649074529550481,0.33508531303036543,0.24436991054793772,0.7745369541043007,0.5357527994638339,0.43554921105314376,0.6520490830522376,0.3536026360510091,0.5691838432222862,0.7393800885278071,0.34564388174675004,0.39252224407490066,0.35457083472192497,0.7539339702886271,0.48728290823457393,0.404096003356321,0.3956554212606306,0.31275521839193104,0.5045781532923909,0.47670485753489467,0.29965635602923424,0.270877278022986,0.768883434319633,0.45055404672002053,0.22541555932173096,0.4772486814705153,0.2376343240940428,0.004459331709381089,0.4613738528579595,0.7582876420508835,0.27577568454093077,0.28266816147616824,0.26155458515368674,0.45338439195132446,0.3786393208855225,0.44176876516074837,0.5474121692290531,0.3576765208688387,0.7090368924744237,0.5945367083977413,0.5177733832587488,0.437506778441042,0.6675985037789239,0.5592321569480697,0.8466542712424269,0.2976892376243489
101,0.4724976685661605,0.015242571198870368,0.04374462051236524,0.9999688274614814,0.816073482202761,0.08319261222516693,0.009887049759685643,0.9994777749195188,0.7196956763279009,0.7500452386077502,0.9650002706418711,0.12414184721688563,0.8836081433208234,0.9980942257095096,0.09375593445793264,0.3167526879055935,0.3130046165734224,0.9990349249858537,0.826726316394018,0.2788456279183474,0.1959865658228736,0.02290803849042443,0.8280838376695384,0.7413600805391809,0.05038136338893764,0.03367179033130853,0.9993831008818966,0.5797963347534424,0.0005725185829764957,0.5968011730527532,0.0016710705316720636,0.0,0.47913704147687114,0.9992120255849695,0.01502372764073474,0.015644130514975062,0.013426360392863485,0.4308750166366172,0.3247066768899565,0.4929804955235245,0.9543451684185317,0.09399739053582863,0.999831728073922,0.9481214196355232,0.7524567516794616,0.18926282580366877,0.9988752295427312,0.9030777854319966,1.0,0.02991870287355816
102,0.3672608954329537,0.049405547050899175,0.10168609473741491,0.9415247584633861,0.5359620264966621,0.18138804067793918,0.06619544142398312,0.9292137489887716,0.5280386153257388,0.49724028175978746,0.711868445199222,0.20764037055648,0.6078192932660668,0.9280952153461659,0.1800092754557869,0.2413486628148479,0.2865691574366794,0.9006945350545932,0.5454423885535202,0.24347177026304803,0.2579420845585583,0.0926312161331053,0.5184938326303713,0.4919381589333738,0.16395970962088946,0.1231439410820186,0.9520812477557726,0.4148993932415636,0.03553376595789784,0.4446102061823176,0.054346239994206805,6.22282949790557e-25,0.3874037808713394,0.9683196476384084,0.07229263551365467,0.10666247772123509,0.0773556145311704,0.43673650780201834,0.3484799949648139,0.3514865475268579,0.7275819400477278,0.19556262667092258,0.8675036111174027,0.6566716753691166,0.47562167894364954,0.2574599937832382,0.9020370073151074,0.6388376496374185,0.9750866157079744,0.1389553758908986
103,0.5335320655416066,0.5125396520118422,0.48960942186314793,0.5494633403657928,0.5068744940911608,0.4801875764135517,0.515399605596877,0.5466035359261344,0.5042284263017743,0.4840403277522904,0.5182943850900731,0.4782057605867782,0.46579861725362215,0.5357190195450796,0.49310226380618494,0.4818419405031711,0.5315735386047027,0.5188760125762139,0.5373578631440151,0.4924696725745574,0.48975843864135293,0.4818893898390863,0.5171941386486626,0.5414814219296877,0.5377337130950166,0.5479576241221717,0.47345602700845263,0.48719531240541847,0.5483557444541776,0.5019289884389747,0.47353913234818995,0.4347323250771825,0.5427347021416351,0.4986865888018924,0.4840547685153659,0.5283936240951213,0.49280594120947824,0.47235805845613504,0.4780706814294207,0.47807587031148935,0.48300086378597007,0.4641980060720324,0.49121815754397635,0.49094732403786606,0.5211499830685286,0.5522909100029252,0.5199334319362654,0.4953943793580664,0.48398020265064956,0.4602946731604719
104,0.42297500797000614,0.019304354472327277,0.07526655011990854,0.9849660419531118,0.6752150646961813,0.10390488757450635,0.02978166596303516,0.9966134181709881,0.5682748374997169,0.55676812043199,0.9092310592617,0.13262290817660038,0.7849755410238468,0.9945763908785357,0.11706195819046177,0.329349449568851,0.2564464198369839,0.9904797773695172,0.7095231088133338,0.2405434599746769,0.1911851084243121,0.05455850316198255,0.7285385705800774,0.5618223222674805,0.10154206923173348,0.050933621767990093,0.9906944518080485,0.5124186989684237,0.010077103860588393,0.5253600570650486,0.02857363940080778,0.0,0.3990841548188167,0.9958883507647908,0.03881241320545358,0.025804040240152225,0.026239964103974132,0.40998774634826085,0.26848875826667384,0.39331111064970364,0.8699287524857213,0.1600914147748399,0.9898272593166578,0.8387066482036046,0.5692267572763143,0.20419958340182784,0.9826223295695145,0.8306714381878549,0.9999817218228891,0.05549652060888357
105,0.4439894493753775,0.29317276151053595,0.32811126701105064,0.8590220737833424,0.5844385427584832,0.35170065668878076,0.24148604839894822,0.8536880042735534,0.5417988689943093,0.5726277396797834,0.7205430351232919,0.376712451211853,0.5940838473541032,0.7891107743363577,0.3784511036943289,0.4391488974104854,0.4311557590144355,0.8391240499849819,0.5704415106699166,0.44591368281701044,0.4152048909038053,0.2922966310682378,0.5970374249388761,0.5267472842586165,0.3693479891758928,0.2991862899656117,0.8725476334276984,0.5106040027391674,0.21378418343006939,0.5243415352972272,0.2854692418310072,0.0056096615498656644,0.5394335846665236,0.8735708143020318,0.26371719313294956,0.28696946374664967,0.26985996768617226,0.495700418667165,0.41481123645293133,0.445771274793831,0.6646288070723463,0.35739339787009533,0.7879227335863925,0.6540687156024054,0.5876946060679553,0.4176432064900083,0.8257235107726764,0.6256151392165898,0.9086575031411432,0.3244931923707792
106,0.6260531058721229,0.4051002485683236,0.47635369049021653,0.8700295409518967,0.695043950890323,0.513032403748168,0.38336451434259866,0.9128968764644712,0.7280098587956105,0.6697417477054463,0.7842189126183625,0.5240394321755365,0.7068067478254123,0.8837043143930445,0.5439883731433021,0.5713900316299351,0.5741919318139787,0.9101924992817255,0.7403252396216393,0.6329595277150833,0.5127168074469903,0.46473128208438125,0.6951343760051235,0.6812910582857965,0.5433078456959166,0.46463690549161124,0.8666136108198853,0.6549880181524699,0.2762760068652834,0.66550134624743,0.4078254379251041,0.006147832990230817,0.65165359813588,0.8927117324639289,0.4422600648419565,0.43118625396430943,0.44925316387984643,0.6441229100922713,0.5874282516921796,0.6528206375451737,0.7295155084237938,0.5413762303472006,0.8437436219346705,0.7328729825741083,0.6622597199514608,0.5457350748317773,0.8357779649003292,0.729161660853305,0.9431673786800943,0.4950745250090687
107,0.13717788688278396,0.2838758403808612,0.16385116323050444,0.02050317349096536,0.06661720382500196,0.1728513527203779,0.27071470533722797,0.02140797814723066,0.08575232562822516,0.08464007587754935,0.03721047392859261,0.14099054407851447,0.059737153682708266,0.02025065861709509,0.15074022339315848,0.10017408115983063,0.12269001634526543,0.015533087559211806,0.06644483856395544,0.0997162931222732,0.1381402433897105,0.25598529283372345,0.07039517934812697,0.09916159025443344,0.17065742318095048,0.2003606814365381,0.021274714020668224,0.07568582112104807,0.2708712810655732,0.07871992368015648,0.272454839869736,0.9642193879921745,0.07375665706080582,0.01253989382956149,0.18321298051264898,0.22326963485381499,0.24084809649060315,0.0644085461517917,0.10538510812023884,0.10383043880471465,0.031783268814069114,0.14369518217597688,0.030391133831171747,0.04624263406817713,0.06730406041507454,0.1703660237115422,0.027359073404201364,0.05101440260166424,0.006609737658664787,0.2295977921670497
108,0.7498512154025114,0.47728915849890025,0.5399284251997247,0.9681541110672041,0.8154224241636904,0.5982350007001813,0.46813699480055976,0.966032995190899,0.7572205228709405,0.7952955999678143,0.8764237547514457,0.6433798195151753,0.7895662557009121,0.9581735060847205,0.625674888769995,0.6517660682414026,0.6544305355223763,0.9492585501216158,0.8077689406737523,0.6800060800349312,0.6531513905475761,0.5296523208980831,0.8016089993514691,0.8030092421104991,0.5800104885870341,0.52697952021338,0.9306888019963341,0.7830827257752356,0.3561304400288469,0.7546489293168154,0.39698789383922645,0.0034190365009799596,0.7580892079575027,0.9669650044931246,0.41463607067582103,0.4820387176012485,0.45879754312379467,0.7582320106858924,0.7036541552818224,0.6666858804209284,0.8695842782973355,0.6176282984157424,0.9253659159641312,0.8755702107551548,0.7761569971497931,0.6467757309921126,0.929645780223776,0.85447867868667,0.9788510700008259,0.5561797767177467
109,0.6880367167648249,0.9006802861418712,0.8466497277268233,0.17054826194488495,0.5786363384695978,0.7852374012272604,0.8940874342982206,0.17851720763231235,0.6369048246881206,0.6218378173242828,0.4122921847478175,0.7562200307125572,0.5502277673239963,0.161004476762275,0.8125601785075051,0.6910547831491827,0.7306456157159184,0.183766348172516,0.5345664527807549,0.7751393493891844,0.7593029144204876,0.8675317004144703,0.5532985818136595,0.5657975767799245,0.8184155994713733,0.8346491278501587,0.17001765584011663,0.6513761772927453,0.9095627363982208,0.6322599911831196,0.8666489269021163,0.9993930513106705,0.6876509011180648,0.16610518631075852,0.8898893108551179,0.9058886796007051,0.8809293245702529,0.6528713671616876,0.7245697896935244,0.6677778165875157,0.48133114836097773,0.7884908357889331,0.22501016348581004,0.40518155551542656,0.5941741687541526,0.7137253745262726,0.2501988188113186,0.4865983615398439,0.07963068957641255,0.8339899544550156
110,0.8619761198960073,0.39246871492075885,0.5782190791556648,0.9958863369406563,0.9206464266584562,0.661141739042129,0.39184507971271365,0.9948616749329708,0.9160200374272514,0.9264166603468199,0.9711836796290294,0.7334072760583972,0.9519898137720288,0.9949516022234239,0.6884398660761777,0.8256925865440315,0.8131852129513655,0.9975897426643344,0.9238121143572653,0.82477474300432,0.772373658285494,0.5856586531513147,0.9392736035829258,0.9195061482658764,0.6209801177160285,0.5435919276518992,0.9963084583148719,0.9054986076461631,0.25067039104081784,0.8934955928025452,0.39886177082417923,3.3288802797093544e-23,0.8825197117419826,0.9978477081260809,0.487817199622709,0.4383079483933537,0.40846629618106595,0.8410225101483196,0.860785588537754,0.8500431685505386,0.9698908287780503,0.7627886419836862,0.990672464242848,0.9543208720404176,0.9061873787760341,0.791595135051227,0.9916980316972274,0.9599020276652852,0.9985672181966784,0.5790992979308566
111,0.48629752322264375,0.5408242662603238,0.526133014775692,0.629980640128037,0.510005873650177,0.5318922428380091,0.5265525746018753,0.6203677140900392,0.5035676461145087,0.5466699015799993,0.6122856288004036,0.516692101536923,0.552210988223707,0.5870161112578681,0.4774973478220388,0.4892137689643405,0.5132004568520769,0.5994064880602371,0.5551534155296305,0.5427945958585342,0.5307875678961702,0.518381698582125,0.5713137559283725,0.5753649322307353,0.4894908071556669,0.4873436221204576,0.602244453732073,0.5739813422073738,0.4907188526766456,0.5303154015200936,0.45132709247400854,0.27611657006571894,0.6163446095200225,0.5906638667582506,0.42101821274388057,0.47770892216005306,0.45752013319268386,0.5274370907284553,0.565716129737514,0.5257628072515804,0.591047534289801,0.49627511830532084,0.6203030897900422,0.5543461906221598,0.5105693878747073,0.5012368600565945,0.6290253807545707,0.5998369531519863,0.6021773062549651,0.5434066058929542
