,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
77,0.31890629909337675,0.14976582759105309,0.751867386090911,0.22966759151308938,0.23870564382961348,0.3769217605870082,0.02429542446269514,0.6549111540367707,0.1779606636058139,0.19566876703585298,0.24787145296309787,0.9338948387607848,0.9285186110283984,0.06919673761923867,0.07136365129805126,0.22493000964995158,0.018455818494420618,0.43539254263094845,0.2027853187651779,0.016747512321707868
78,0.07608742493477105,0.034659147010171615,0.4245757773066324,0.07875818398340019,0.05589717395549956,0.14944698369946666,0.002632030345417242,0.24592625335816223,0.02747798966534368,0.036113188469992924,0.05266761470760766,0.8289218649742075,0.7991787560624727,0.012149212837265458,0.01171902545171204,0.06548080940893498,0.001088280752117875,0.16228700444108743,0.03922800328607747,0.0021420772458119568
79,0.04379142847458867,0.2918693460240311,0.00018843215800832017,0.07355720625428111,0.05888700035956677,0.00953777022039878,0.9984283630158987,0.0005325587482522087,0.3404333606184143,0.16907450803396895,0.04360307330228279,7.561175792158888e-257,6.554292196080581e-40,0.8254076048816213,0.8859488600896287,0.1160021907756383,0.9998647029298966,0.004947302635506707,0.23041251430022944,0.9998618861603035
80,0.46097645261323356,0.6407021902537501,0.12920214581522857,0.5019437545693111,0.52124074560597,0.3382922503065015,0.9154947680729122,0.2260474829219013,0.6204736085816175,0.5937457831393196,0.4642885742372848,0.029043722303078962,0.0474144018736174,0.7800086275395546,0.8124537958505775,0.515590142608675,0.9464096675267065,0.292071700812351,0.5966397786567338,0.9447003815876566
81,0.39057584360457676,0.9683408648313103,9.808244600151053e-05,0.619488204401427,0.5436711435279267,0.08392469002290577,1.0,0.0076558126070847745,0.9518324971222144,0.8764698852013527,0.5061925395034951,0.0,0.0,0.9998949585604826,0.9997336915379202,0.7714147333965417,1.0,0.04094568736057717,0.8962123855545471,1.0
82,0.014655349431369874,0.2014745618122337,3.6991566205621025e-08,0.033251567337196454,0.022645207122103984,0.001654284031338567,0.9990028387260815,0.0006316265275545281,0.23237211528771082,0.07568558487018123,0.027753855870700027,7.584162470155089e-70,1.1429475288239338e-119,0.7768179290093298,0.8168470429695031,0.050820295641002246,0.9993886059743198,0.0014943850431397535,0.09568896508279984,0.9976107821884742
83,0.8157285067215486,0.9108050845871309,0.4162872596570801,0.84147952006043,0.8198934693330933,0.7046246259967522,0.9897249608888642,0.5385814702787671,0.8752313020119309,0.865567320667778,0.8244550629877311,0.12042895517997945,0.182395028162483,0.9434589776018077,0.941297985350046,0.8532771355952461,0.9698109495701037,0.6543986249568622,0.868313424083766,0.9820817252268275
84,0.7388115279904598,0.9565866827575655,0.029183757939921545,0.8551541801820908,0.8079985079121503,0.44419172386449624,0.9999970914187422,0.15006760541191536,0.9535024036185927,0.9137945740753891,0.7905245008766884,9.249926347481987e-05,9.417162821446401e-07,0.9963591661850154,0.9929715148252518,0.9106416466801083,0.9999847993134496,0.3873849535791401,0.9378925673834415,0.9999999998717517
85,0.9995734992222428,0.9999526351684278,0.6968533263149854,0.9997981664395554,0.999660929912829,0.9961857062470613,1.0,0.9510658550743456,0.9999795917441989,0.9999019061246579,0.9996823820476655,0.010610539598899767,0.014675991570100078,0.9999994449092913,0.9999999733673721,0.9998261578219605,1.0,0.9938777157755219,0.999942460591416,1.0
86,0.0007214824339406288,0.002194548516571837,3.135100791180415e-05,0.0016302135110137473,0.0008905691625133362,0.00030181159669041087,0.07897891014997102,6.875863100571144e-05,0.0030147735798822088,0.0017601946680378072,0.001248600546560258,9.282797696921193e-06,4.99581151802289e-08,0.01191087210603454,0.01063575838048584,0.0015007696305672246,0.13537057891560886,0.0002523633368352072,0.0020165453324429805,0.10890442640746775
87,0.44269531802686435,0.35784400289386226,0.7019638196038137,0.4276424117918559,0.4320713993384729,0.5404463074728314,0.14801397912727068,0.6277738786798824,0.33373385841364533,0.4172542537400667,0.43221195956970077,0.8073363828025403,0.8250002947671382,0.2697882476481014,0.26363381757649823,0.39510763111989716,0.13690486657546694,0.5071832586931669,0.3679902957291681,0.12709832256363993
88,0.4984372521002446,0.6558391563587643,0.3623073685912677,0.6216366729469406,0.612245748331722,0.48222663975717883,0.7597811109860921,0.4800184124795968,0.6721666926397971,0.5881842138015602,0.5416319574116596,0.25522869003499515,0.24410722177147876,0.6927836970066312,0.6837545086557664,0.5658823332293104,0.8020692855837329,0.5052258003892954,0.6636339894382799,0.7773098194543769
89,0.10926838945425191,0.4083121720773761,0.0015653499752242225,0.18551546758776438,0.13795810419461563,0.036204088225452846,0.971597353708742,0.006213495039463655,0.3908427957881488,0.26245592784633903,0.1061760528902007,4.944890558209691e-09,0.00021907893091247093,0.8569205831957751,0.825515707213939,0.24893038829724357,0.9957398115381395,0.03794566369592734,0.2949969619002588,0.98771863845894
90,0.8643497997608808,0.9961271911476391,0.00206010985571244,0.958720096673644,0.9415644896868303,0.4914198822311786,1.0,0.05841816649202397,0.995021993220094,0.9853914740851992,0.9052423071541107,9.978178834558558e-130,2.018532720032737e-21,0.9999981894254211,0.9999943951362608,0.966409227505289,1.0,0.3261797668256981,0.9804417206535334,1.0
91,0.9952158237363284,0.9992600067177996,0.3145600518208789,0.9982765161176951,0.9974824572186995,0.9771136723136382,1.0,0.7904836294357469,0.9997075158247541,0.9992941871685779,0.9968107997253075,0.0017911845954523397,0.007088814344039023,0.9999851289264922,0.9999917411651029,0.998133654277626,1.0,0.956514688469736,0.9995603714855076,1.0
92,0.6849825152044968,0.7564968098637753,0.3266439375174105,0.6196349669456935,0.6696011991560422,0.5715938282885152,0.9395813816264145,0.4503304827765304,0.7753791696943846,0.7313783274733158,0.6801097565868635,0.12550751835171325,0.1342826546932737,0.8282349679067426,0.8470917241548657,0.6946735466700688,0.9540725279033844,0.5150050545052925,0.7885193696451145,0.9214131863800329
93,0.5036133645996448,0.3239061019221332,0.8724331191800776,0.427472109012784,0.49715101531834804,0.6176524954719863,0.07814721999653348,0.7884391101673315,0.3698848408363841,0.37754023429521233,0.5091644723399269,0.9627775066195654,0.9701446624423867,0.24075790842634728,0.1956737856361821,0.45496290104056825,0.06258335518143814,0.726993168973016,0.3735737068553567,0.059276871418136354
94,0.19841053716246354,0.4493571736311488,0.006832172231906931,0.1895718745475944,0.18988511139217232,0.08557860061175218,0.9445288897702074,0.022608271511972252,0.46181597817228065,0.3233526618696192,0.19089589822030184,6.197189698785578e-05,0.0005515777886051064,0.6861878138826703,0.7039369090815092,0.2168762008049107,0.9778211195900235,0.07452895002363817,0.3529272723630848,0.9498178036149615
95,0.2806878705103349,0.43985976882677236,0.08692489218338446,0.3630851046255124,0.34008139383769354,0.19707566141255092,0.8216733809653295,0.11032542064826804,0.4993376530403861,0.4628736120199023,0.353071233569048,0.016960235629743935,0.01250141052802461,0.6469603476742654,0.701322076279467,0.40187401714548443,0.8913023017314867,0.16760889688323424,0.3627818735111966,0.8711237257771728
96,0.06358201130806145,0.12960641449037294,0.007232269508853429,0.07873828029670088,0.0775545402006145,0.032746104557515435,0.6545786804167985,0.015398510990373107,0.157539930692869,0.12824117190283363,0.05696406915590912,0.0005282544313764219,0.0006602105209341736,0.33711694897541233,0.3116944349971711,0.09227466191357087,0.7625707631647402,0.02453001943946243,0.14468074540807158,0.7938775966090776
97,0.4783231937088132,0.7928079921520732,0.005041307240771877,0.5886500982110645,0.4958006310630057,0.19817689708707928,0.9967954315849251,0.08081763230652929,0.8080894638390752,0.691535996897412,0.4569925314852306,4.459879239840733e-05,0.00015805913191561396,0.9612600357178345,0.9497379672203539,0.6699960385755063,0.999609762746056,0.1772625351705481,0.7489089252888438,0.9994555021470586
98,0.4979948233221193,0.4457765158027145,0.5046665853472401,0.47251892172286125,0.48073556930527767,0.49860371092644584,0.5206827810859731,0.5451305163975365,0.47715896757556986,0.511074068672843,0.4995923722984571,0.5028475579336954,0.471151770515262,0.48065960914265377,0.5542268554359242,0.47732468302908015,0.4976250985766375,0.4654314008005897,0.47354283089483074,0.4981293636463503
99,0.18227267304220302,0.7996413240742564,0.0017273746572629362,0.33194074778553295,0.27978089199383954,0.03585934786469213,1.0,0.0018044660015377435,0.8135505598751982,0.5708097717437679,0.17112584287105453,9.47369653721584e-100,5.128899453914973e-15,0.9847416646279554,0.993817715406188,0.48074604594048964,1.0,0.018851165081449416,0.6109414625211101,0.9999999998319331
