,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
79,0.834511485008177,0.7961726389920635,0.9787905104573895,0.701525857576541,0.8826696671450489,0.7611115351866148,0.964030498416475,0.9234980160749546,0.6468236867283668,0.9528980627788589,0.6450005980345123,0.7140905069005926,0.46552844737176163,0.8489614904898489,0.4747153481339801,0.8646064602128513,0.9986461991417858,0.8823711446703012,0.9218946232574409,0.9969443121993945,0.5637204735390735,0.9982005103915015,0.43796438316050557,0.9999952325496654,0.8814359903362486,0.7642521707721681,0.7279509292118196,0.7602682867825784,0.4726896945379508,0.31373820529296276,0.9909726162396827,0.9958328666577002,0.9374009128560872,0.7804867377138776,0.9020199781682737,0.9556630731674612,0.9850665810408438,0.33408801958896006,0.9205233216807261,0.9619777960764998,0.9245841825980241,0.8950557291385246,0.9557996651629592,0.9094336108904938,0.9805788969789553,0.6708936449260473,0.9018797613251425,0.5993188995547688,0.5618125660314057,0.9986828238405892
80,0.2502835177710772,0.23591199077920227,0.5797202014433368,0.16335268484456308,0.3099432019082815,0.21176690422234645,0.45004448999797164,0.40627511106235453,0.1355632312881215,0.5540843889190292,0.12742553868169004,0.22164798372870625,0.10768035271446934,0.2886093581265327,0.12388163333196743,0.27633670084307616,0.8127060659813897,0.3319158283446468,0.4476389909850387,0.7822586748250464,0.16640202599886728,0.9074397226597043,0.12677258918244955,0.9748235847014367,0.33826346689938785,0.2244412703216926,0.16638044592970183,0.21065063462292208,0.12982175430989065,0.08047947375942224,0.6183907886032448,0.8117781117937507,0.34510365188414177,0.24124388551898643,0.26952837278268943,0.48863854536794343,0.5990401569334778,0.08257192640433571,0.36464921983328885,0.4451463002173594,0.41400812017338323,0.34373994541797637,0.4304633780152944,0.401289436283581,0.48339829519493555,0.1612975719117439,0.34317750317853907,0.16785077531571013,0.12233009984794839,0.8548293999105089
81,0.9142438492059705,0.9009230457311088,0.9951030002385671,0.8389768734931826,0.9647425492994027,0.8809103905169848,0.9907916274747595,0.9712160579753063,0.8100203027432488,0.9878488732101687,0.7979334293752324,0.874679504008655,0.628530767994298,0.9490594592441671,0.6500776366770209,0.9555533744721599,0.9989052054211577,0.9592337227880349,0.984764183429824,0.9995642914359476,0.7526829572179085,0.9999965945054011,0.5396568486499052,0.9999870360821319,0.9549646942873236,0.8802474385119122,0.8852653396060898,0.8990600479144146,0.6505029741969899,0.4870395171491164,0.9967186377930353,0.999700180113574,0.9787737360068892,0.9247653084992487,0.9552207829135252,0.9857462078088582,0.9960034545927969,0.4823508724858458,0.9789222787990426,0.9897709624021584,0.9790785641483362,0.9673886437547139,0.9844940546705048,0.9739391535891707,0.9876288897034349,0.8284265398649012,0.964220269502287,0.7661455122942418,0.7615033385802379,0.999700087847561
82,0.374367799193272,0.4172817054885607,0.97126617184446,0.21925899473837,0.6861673540805664,0.2964599284990151,0.9201242693900348,0.7905994878138972,0.17764682052007116,0.8876589551051863,0.1270727337593641,0.20128292542436338,0.058754499187158714,0.4982164032196369,0.06005962543095487,0.5152497766152163,0.9968696899697423,0.623272516712534,0.8368977899224507,0.9979442953557713,0.10419327991726364,0.999955710463245,0.02647167644444953,1.0,0.626511402956129,0.29019141005914206,0.24644479073645098,0.3376558230892913,0.06705280609751219,0.028096964590533204,0.9812588082787892,0.995236155522016,0.7579004444595107,0.3616820756147966,0.5470769976729455,0.8892840973327842,0.975494452000694,0.02319913208993203,0.778147222118342,0.9217872610259321,0.7769127141027126,0.7138328483259064,0.8427360464755984,0.7629663839631396,0.9291874952056495,0.21157104476848893,0.5794408493592648,0.15312146456712722,0.07887645501507029,0.9990766255142796
83,0.5156780319918757,0.4706291925143092,0.4584802676659251,0.4720072321982674,0.555390165614082,0.5706262859880553,0.4507947367547585,0.48043544950819667,0.5202958013567156,0.44546602112162437,0.5287535582841761,0.492000025769727,0.43886486713805267,0.5064716241251737,0.4661774090557004,0.5264320224240139,0.5243421010097307,0.5246057173115743,0.45775905898176367,0.47811436409829805,0.5168229090990922,0.47272062241154883,0.46629694492322676,0.4539158616100351,0.5220412084122836,0.5103759947031855,0.5383960708796093,0.5428911351532728,0.5034038944495518,0.5340688535201682,0.46485678294682686,0.4107449688443331,0.500925225714879,0.5166913517133794,0.4999472608102307,0.43594001383773895,0.416909657675264,0.4965848109703441,0.45125434021586713,0.5375539526115681,0.4505922958628993,0.5039316195424495,0.5020531465688447,0.49947506504555134,0.48853532748123046,0.5270710891537849,0.4956363069045523,0.5162991339417299,0.48305722308668114,0.4777539817222327
84,0.44646315843173734,0.4733866800760488,0.5747010331620049,0.4133804464888204,0.5306126774719386,0.43839249102840716,0.5139291501158947,0.5398428240048952,0.4145637823824309,0.5405125502691167,0.39036889928455937,0.4081290655989334,0.35962766574518623,0.43516196645850647,0.36818555199851566,0.4548335857540261,0.6978649594077544,0.4662548753265313,0.5263798571914232,0.6431644048879762,0.42099208224948426,0.6972086666748258,0.3772023478898982,0.8240930695301992,0.47102485108548914,0.46395088744852436,0.44694006121254803,0.44853813100633066,0.4041544320745448,0.3709362198892905,0.5831610168637308,0.6454529536615554,0.570119929134116,0.43271585062840606,0.44060107364145784,0.5605090115546316,0.6600869377533273,0.3765836068297553,0.5458753898737604,0.5468040008839165,0.4815651827415101,0.4794773614802496,0.5112204151061678,0.4649453599940218,0.5721747053826204,0.4520561855950418,0.5207577210119112,0.3879788940646861,0.3711090147800488,0.690981451195248
85,0.5525796528233611,0.4888540158076843,0.9959456704493255,0.2220167522346349,0.7998956344834564,0.3215642888565031,0.9608807070911328,0.9104133665451645,0.14263123447850667,0.9668891841941734,0.09381225323143917,0.2535341809694858,0.032095244578097766,0.6559365585005754,0.07845815864704714,0.5976135163689725,0.9998491795708087,0.7521759485586176,0.9297242517257689,0.9983029134841912,0.11440182994072146,1.0,0.013424879812080237,1.0,0.8055767986155723,0.408418892661145,0.30122745842562415,0.3552766285759231,0.04795114481106579,0.016861503504334515,0.9954672752238518,0.9999618011683625,0.9254418539471584,0.4832558993459662,0.7297725677510143,0.9678141539978995,0.996789274903074,0.0048513419010673435,0.8857200766654469,0.9713448132407432,0.9171633786315785,0.8397081265884659,0.946950641736087,0.8784014129169345,0.9840689911667481,0.23318503699510523,0.7890003915916385,0.16289875024456435,0.06359578893886936,0.9999595513523066
86,0.13116930800641388,0.13020136204405888,0.3323842403302686,0.08925353057892094,0.1405602592223473,0.1093844201440338,0.28675701141918347,0.21713529200508652,0.07821025048870787,0.22987804340267773,0.05914982293503788,0.08658714757335817,0.07239577868457052,0.1689382281981341,0.059161442821585676,0.16251705859228852,0.6273434634650021,0.1506366829316817,0.2144662151376133,0.5396693839652786,0.07004005883332999,0.7018045610482174,0.03831714762643599,0.848767608949572,0.1486377789715224,0.15144003493633565,0.119632028818564,0.10307699390145714,0.06809444450416852,0.04710820589796226,0.3797767830370249,0.6249835725586064,0.21239728360171867,0.15981376572382178,0.15268220439596975,0.2642303310194235,0.3746269984612682,0.04938297717917981,0.20527387560235638,0.258758991025653,0.23166572462152735,0.20244471148633422,0.21032575467089448,0.21789321749560256,0.3173977936287158,0.10354613593859543,0.14477497053993585,0.07612475867543696,0.09327937260376913,0.6440650665416282
87,0.08330988862193658,0.07904417572171,0.37669251603035464,0.06873036318580861,0.13612208860594627,0.07121864019049057,0.21950949488344368,0.13267795919681574,0.041421729954410826,0.2061220964873435,0.04068915473488307,0.06308178251655745,0.028321087883756788,0.11350919533583827,0.03293311709803783,0.09868653249512523,0.6916428432481458,0.12020782657992982,0.2068336719849716,0.5649475833017737,0.037512741968653986,0.7883549761511643,0.030890742781834558,0.9105586044366913,0.1384147190176298,0.08218788074771782,0.06048830807269453,0.0799554632202836,0.020577356122220714,0.024512623708901456,0.40495051146969,0.628380117913206,0.15683312068114896,0.09384947149956609,0.14592161363726286,0.22274962837513587,0.39022586598901654,0.021358536839716287,0.1561510503144263,0.25662568330297186,0.16719173945255025,0.12287451499604445,0.2114022145751409,0.1141136816120652,0.2752175551520062,0.04295035699341678,0.1101487211966679,0.04905607960869124,0.04106919351589505,0.7558249730746289
88,0.321479895386568,0.2791076313996439,0.6299130662772925,0.19644518673222808,0.42211278099717836,0.28622886463724373,0.5732946442539711,0.4954512759341605,0.22941646037398428,0.5633032884187049,0.1919735264508083,0.28983042283211935,0.15961758049263935,0.31477744480915537,0.13273628566900558,0.36891505027188826,0.879516565780612,0.3959132467924515,0.45473690249665166,0.8614231648123719,0.1924570166094965,0.9411507857477666,0.14088533142528317,0.9787047616849027,0.39533948434195293,0.27979917863709386,0.29131831275212866,0.27496418017378377,0.14625727832028718,0.11328913270825616,0.7446830665658882,0.8514683381416888,0.40973837858890194,0.3194303911291733,0.3778873964621511,0.560149640612269,0.7320571327290191,0.11032867772115684,0.4478091727998102,0.5287900863240687,0.5401564266079878,0.4348364996224729,0.48879407029971356,0.4487677543296085,0.5887878061938914,0.22482912068887867,0.3891233672098263,0.1426954082460213,0.15504853472589797,0.9414994523177188
89,0.49634568779899546,0.49475360905419113,0.40888334633702217,0.5341686641613679,0.4579060959136946,0.5885222209539495,0.43679124380001916,0.4237649650204704,0.5288896754285571,0.4395022498405424,0.5507873517806309,0.5551451866003777,0.5513528910740805,0.4277346352614984,0.5695819809220786,0.5059174201612879,0.29844391726127656,0.46536086666104626,0.42978757240349813,0.29698590230819666,0.5440359879972124,0.2927563829534439,0.58211805172316,0.21325076977006915,0.4513409502543338,0.5183339660309683,0.49892620467311366,0.5452512476275624,0.5525734998072285,0.5874725906101247,0.37507791357106285,0.35754701914583625,0.4545898556149572,0.4812827083158092,0.530426326474967,0.42223829330253887,0.4198996893689915,0.5674941345925394,0.5103655540806598,0.40972416569125314,0.462580178298561,0.4605150808086582,0.45766651614226156,0.4956679720282142,0.42744092885653606,0.5344018043906419,0.4911193249633951,0.5548203573277544,0.5246333572387757,0.2925816454040885
90,0.6220093197574602,0.5873575026128922,0.9113639225028595,0.4723720123661272,0.698409997121026,0.5091607753885025,0.8593667819455355,0.7946221281015695,0.4244160340369103,0.8743037304787886,0.4011998158034345,0.44662963740524353,0.32664074246297115,0.665755336640927,0.25694858742293303,0.6168915386557704,0.9716710887247366,0.7181485135917485,0.8124272703211838,0.9771141006342302,0.3710298628544387,0.9840755289661399,0.25793277625747724,0.9967145603542338,0.6785993022993624,0.5489586687948242,0.52810076633415,0.5858227410745727,0.31616590090833746,0.25954852765817443,0.9516604690487136,0.960321027985828,0.7813137016448654,0.5310908096414915,0.6823029373146348,0.8321664074646984,0.9403828670964135,0.21058844346772765,0.7865334998459299,0.8563818056427533,0.7856658202571041,0.7109937989912137,0.8219365071301614,0.7736295448112344,0.892196643494125,0.48146582089308454,0.7460463227135783,0.46748069946964593,0.3365114053941784,0.9828994569238231
91,0.31252536506409584,0.3118297499727697,0.6768369525970956,0.16441008869449958,0.39869181179440116,0.24550968078767468,0.5179647943994109,0.4987645077626774,0.1483599089760964,0.602760238107154,0.1781595739954911,0.23918779039241503,0.07681599721091494,0.32473781491746456,0.12739278043953822,0.2932659113359858,0.9422810403534281,0.3919561867961358,0.48170074534057067,0.8304451524888401,0.15996615202588516,0.9607393732337955,0.11085374170503684,0.9798188375045609,0.4194278987854608,0.24726497052005503,0.22946531797247738,0.23556210739170125,0.11628032705699748,0.0976047499671703,0.7571289990359085,0.8540950423782943,0.4769750177060874,0.33994324614177346,0.40434374335527956,0.5263601670604398,0.7434066935397433,0.0808046875379782,0.45252187093005314,0.5932956106812731,0.4459086937887019,0.40889580219573085,0.5394658525470414,0.4542357367605668,0.649655656286992,0.20514786799082305,0.4129315746299357,0.13460730615217645,0.12893102949307908,0.9251240494074386
92,0.5341687908480236,0.49666301935016316,0.14031155828240288,0.632075158887497,0.4250959049801822,0.544960517029707,0.21976071594960614,0.3162309129653082,0.7416804084281107,0.20191545013543283,0.7526805968109617,0.6161503215384687,0.7848596147986331,0.5394674789813492,0.7914741904456367,0.4361165202924821,0.03519769941189097,0.3547125112451321,0.24939968623199305,0.05658585920923775,0.7528263274460336,0.0112439669560153,0.8379498271141367,0.004666973670108976,0.38695419879498305,0.5639604345155778,0.6040823380287297,0.6093498725697397,0.8095039728658101,0.8726204539764502,0.11012198838696902,0.04183572612389631,0.33440192608378133,0.5321634716386516,0.4615702166270453,0.20649554367416523,0.08068062014800742,0.8951508812578092,0.30789620852276284,0.23119382867070878,0.27208805223276866,0.4040879996725245,0.24883501273575107,0.36126985976405274,0.17325638812977687,0.6490126541192827,0.39775385755524867,0.6770944901358523,0.7773201214073739,0.019364400613292542
93,0.21860687250758776,0.25505233107794395,0.588529482546069,0.22151749182108588,0.2704655713239417,0.25312019386950196,0.48446371824114587,0.41569761294319685,0.13345784472301353,0.484208170413406,0.15867899142214598,0.17190487571721294,0.08608391107565572,0.24996118724206068,0.11828725778818068,0.2810939894368363,0.8211669988682172,0.3118410515231246,0.41947555551122595,0.7720124897989666,0.11419758832658042,0.9309548206691102,0.1116590157422108,0.9547905926481814,0.30465273905026796,0.18838802966186996,0.22149022005462732,0.1580644090751194,0.09582090650866196,0.0883984098187576,0.6816465141321355,0.8143479029841194,0.41330373578804186,0.24298476739351849,0.3369018330075076,0.47930191932862465,0.5850192422587877,0.07038911548077614,0.3582459414414265,0.4937027822449369,0.42523955667513813,0.31483958513602195,0.4351506431028351,0.34233711793129606,0.4975559151933699,0.1794058412542646,0.3506550259582268,0.15859442450174466,0.1417648612069051,0.8883704556567953
94,0.6825295609994732,0.6715124302108505,0.9719546216693031,0.40441350656909664,0.8012537251020474,0.532233309034069,0.9367333566134783,0.8842578226609844,0.4255510701066255,0.9400121889481821,0.41196511609224445,0.46900735466314414,0.23701354905505415,0.6880583789514861,0.26647350570729667,0.743781550479438,0.9991269133297527,0.7453217243479814,0.8861073950135829,0.9960228919044047,0.28623516288833534,0.9999340411930702,0.20811235034160727,0.9999999970605293,0.8105548122408618,0.5249149262279359,0.5805331434101775,0.6093824374796962,0.251478800695342,0.11690820722917103,0.9875711974898147,0.9958074706454352,0.8826067811571222,0.6253470066073823,0.7975418217667867,0.9133213257329966,0.9858308186969524,0.09967377693576221,0.8747849525740656,0.9402942163363766,0.8564427887664149,0.8376841615498759,0.9188623649788863,0.8624603783106705,0.9699306247674221,0.3787150623493919,0.8123701520206508,0.44430166119477965,0.31053646032145665,0.9966100632467064
95,0.9639428632113155,0.9634857038859086,0.9847988437089592,0.9436175733913269,0.9756429364728093,0.9551036060127671,0.9825938784475811,0.9730582008595033,0.9384862230323192,0.9825099699981519,0.9407689047244457,0.945380374336771,0.9256891308980952,0.9661936730488219,0.9295470776051273,0.9680671033288116,0.9942252540812452,0.9632625063729496,0.9741428782683692,0.9924102089921706,0.9393077970795187,0.9954947802202238,0.9193614140339258,0.9982331060991423,0.9650344621391068,0.9560914766440015,0.9514380459003396,0.955768799866804,0.9243911586920399,0.9142866493375503,0.9845441243556899,0.9902620200370861,0.9792595807223242,0.9525704788628996,0.9752149385675013,0.9814769875744398,0.9898732316485287,0.9126271678724498,0.9791628880540789,0.9799888552038677,0.9786896817578855,0.9707071542374827,0.9804016648061479,0.975989338147069,0.9828268406258907,0.9411903808443793,0.9733557980839471,0.953204205999651,0.934367772225371,0.9936605483666113
96,0.4382651511356256,0.43672833233852004,0.5175782749395124,0.43573814533273364,0.43720292569735236,0.4681553948990686,0.5276824849882743,0.47435684500459785,0.4219112530149959,0.5351399624587292,0.36943097041587786,0.41224498731778547,0.36333798137102313,0.4825529076261996,0.39896455583776963,0.44681846465916564,0.6333721504641087,0.44112712136797233,0.48058414212435097,0.550204436975382,0.37593348914455793,0.5844744403008442,0.3247679987963974,0.6042610415906283,0.42325073951717984,0.42551808698466576,0.4234742357932684,0.4557892182045083,0.4556827826958081,0.4532471458037748,0.5299912892367398,0.5530092501857458,0.4442613372143685,0.5043302136257365,0.4452037033501653,0.4886999016065442,0.5300657375727474,0.36606900433879885,0.49103336752139803,0.4831838870713201,0.5142427459872997,0.5105489350294307,0.46816536952033994,0.4796651440924575,0.5033833672164376,0.39611637836479363,0.45753022687643097,0.4285951021439645,0.39164356365909936,0.591710255191812
97,0.0777252098381287,0.05951241930362205,0.8593592946761106,0.026793931803396398,0.14316280605246376,0.029402049790337812,0.5376626140921471,0.33267855629336723,0.010704500717903109,0.5676275179694712,0.006026113879250057,0.025971351277803555,0.00401113918610458,0.07923414872681217,0.0028644679404908804,0.08773694977508781,0.9989148503509346,0.13999084956613067,0.35046515932975597,0.9766968515236018,0.006529114200162988,0.9980691560509948,0.0006402476989247934,1.0,0.1597400530983676,0.03981929182279966,0.033366768481751685,0.039457412927810624,0.008666724601342346,0.0016127407971329353,0.8928851944999839,0.9910402733334762,0.24708351630563674,0.04883389891654653,0.1183456215868662,0.4945750799920561,0.88386097064036,0.00041809400287345477,0.24666054910977248,0.5710765931848445,0.29910504009562855,0.15966677458545683,0.4033238208878602,0.24966652895830133,0.7076318831552054,0.017063333701200525,0.14808533976022484,0.01498798252030388,0.0019716029971908653,0.9988590539611956
98,0.6801926013777208,0.67892547090595,0.887852398267258,0.6198331219858578,0.7652490851425426,0.6183426851223445,0.8467369473398146,0.8229214358370524,0.5596263526825814,0.8824742269010128,0.583836713754994,0.6426030142277361,0.4481894960096794,0.7167140137570618,0.40090834768301087,0.7287423618214837,0.9818896946208707,0.7658713724986325,0.8486640255881217,0.9679636725020252,0.46764065688134193,0.9876646248139536,0.381634717137722,0.988661962865851,0.7742929625432184,0.6265045916452616,0.6741223784443264,0.6399386860182282,0.45888540411606754,0.3375330607049429,0.9381211719581128,0.9750727490042024,0.7652895609767743,0.699469142742035,0.7629096051889893,0.8291614330143434,0.9424082737149624,0.3760425532386252,0.8178901670858343,0.8737955825576027,0.8214064808633006,0.7750220255151483,0.8241445213554625,0.7932891132412715,0.8522841394285848,0.5805226249058135,0.7788364771864442,0.5486252345063525,0.4889646483238987,0.9788748020470931
99,0.9735397053822255,0.9696067025616112,0.999890794131381,0.8780544550603554,0.9939004213960301,0.9272911292658034,0.999530148002112,0.9981545332985701,0.8173148498540348,0.9991286783101283,0.7689162913242867,0.924575829480575,0.5132846632856903,0.9858538548056218,0.5296796012154971,0.9822244270159554,0.9999998662936928,0.9919044906151122,0.9977921676037034,0.999996492368004,0.7026870208818323,1.0,0.2820806548943597,1.0,0.9935282747588811,0.9445207305679333,0.9289297354054163,0.954560330717256,0.5071526984656499,0.22713410499189504,0.9999706565899917,0.9999909925172855,0.9967324283088687,0.9695728043509607,0.9926907374882684,0.9987520536612229,0.9999814036315623,0.18355988290702296,0.995822466449402,0.9994853452050068,0.9972972599704781,0.9926588572389322,0.9988704393527225,0.9960796281501415,0.9994262796887508,0.8464836193165288,0.9919742715733034,0.8131410170931335,0.6185405809491127,1.0
100,0.3840567958143194,0.40940510955745096,0.6820470871682122,0.3000530511500731,0.47036649347518233,0.3382277547156093,0.5822760933464748,0.5380088734182742,0.28809661127776676,0.5448222931521314,0.27000384455474263,0.31609933203791474,0.17811261809203974,0.3747643086367365,0.1952666818006602,0.41386274438757764,0.8227039845933026,0.42869683682253823,0.46847682205841484,0.7947532635517399,0.2694260496340287,0.8714961726734173,0.19619898306305403,0.921101273741954,0.4480265329730664,0.33869223147902583,0.37125442562293254,0.321502422136372,0.2058814850502411,0.19514016586350763,0.7396106444787542,0.7553473100669931,0.5119087139846916,0.37821783061359865,0.433226093890957,0.5700235529646659,0.7050142053192855,0.1516353714361149,0.4405797267962551,0.5688759120401068,0.48148586611615957,0.4522504010131374,0.5168827283546783,0.44589090364732004,0.6282180192225089,0.2814872284521387,0.4441986081531958,0.2808942840864168,0.26690528973280353,0.8372826285586885
101,0.25178727434072057,0.2115764965626094,0.6940895501965499,0.12496828125805357,0.30253926998894565,0.1561666051741156,0.5627787687300653,0.391219100864446,0.1096139699085681,0.5327204465086324,0.09802225019314616,0.1373040065310403,0.07164567651867595,0.24059824965252896,0.07562708603474627,0.18225939624304194,0.920649855238934,0.3204503092771705,0.39707425598842083,0.9071955841894825,0.07619546901620086,0.9956662814271376,0.054690682977204884,0.9940562092389336,0.3047676277505989,0.17039217527594652,0.15449844400313353,0.1925991600429818,0.09324815965565994,0.03899588316949483,0.7267483800780138,0.9166620744859781,0.38809478531513236,0.2118588141777397,0.27773252148209027,0.4881578293706106,0.7613087579558213,0.03232897804868308,0.36740812964733566,0.5590560939469233,0.4015911889667136,0.3430800598790861,0.4997084868793683,0.33349630389976526,0.6049353371109564,0.10472712939523071,0.34847166913966765,0.1063834793722373,0.07479509421556915,0.9537897167625313
102,0.9278319868183109,0.8943668984744001,0.9963816903470806,0.8306262080451466,0.9484743017663624,0.8747484720043153,0.9898554812908712,0.9832132504332914,0.7611047837747482,0.9918620864552321,0.6762050587947672,0.80720209649683,0.5075064384560384,0.9296638029444044,0.5995226825946599,0.9341614657087457,0.9990897394242524,0.9610513389765815,0.9846677343707987,0.9998551911601278,0.7051164325192787,0.999855907045285,0.3950540238408358,0.9999999999999981,0.9639134344573413,0.8806659246540637,0.8159995906756673,0.8652826319181949,0.5024120604516302,0.4063970743226061,0.9986467590231355,0.9995805909200182,0.9758312275808763,0.8890416863225097,0.9594513247736844,0.9866999299315407,0.9979381440799372,0.29183564887995955,0.9785204876041539,0.989046363754139,0.9786842437810658,0.9665904117688197,0.9863998238843888,0.976555708422787,0.9926157242417061,0.8202306647600051,0.9601892755327396,0.6848360932339824,0.6711756805385466,0.9998533148958174
103,0.4137950818248693,0.42064233090990427,0.13645536855205745,0.545017330504757,0.29706737893864027,0.4618616817648678,0.19397835999827948,0.2947277849735647,0.5539842765298298,0.19095992992971755,0.5987587569351467,0.5303520808043632,0.6825406241944032,0.36289032146847594,0.6483276339784372,0.3885830119595463,0.03505538051095135,0.35488104045925306,0.21355661831850106,0.05741988953128902,0.5987297864776304,0.02508220681348946,0.7081899205214987,0.011808440062637718,0.3396424864164046,0.5001776253631466,0.5108852884602574,0.4531393618592384,0.6420456406523002,0.7148184951066854,0.12085943793108439,0.061138994820049704,0.28058982567312074,0.4701936414123247,0.3514391491017939,0.19720667016228358,0.10267531595479577,0.7726828313512635,0.2720666173861706,0.245237525976258,0.2623874824763999,0.2716999732071582,0.2195961763920426,0.2537949855110908,0.16484960025955647,0.5287397285973352,0.3297777280370808,0.587180439881225,0.6309822445458149,0.03986781898179696
104,0.5076716654085819,0.5316507823821638,0.5897172934689623,0.5259889110480961,0.570464828710169,0.48650822077779027,0.5329172746495634,0.5233868389130065,0.5353641721909668,0.6042669972308208,0.49701572215754963,0.4848649186523547,0.5335405110141948,0.5245888644696451,0.4650632825427281,0.5264808969518604,0.5697145187063805,0.4959964554192849,0.5368156026988515,0.5633385243014747,0.4638228540321469,0.6245602470473028,0.46998779160608406,0.6209630110930859,0.5173744516965618,0.49384291948684916,0.5321845308170905,0.5480387349592108,0.44783765155623345,0.5022546254506752,0.6111101068505924,0.5679480116276772,0.5987291971040659,0.4640952063744415,0.4737696637849676,0.5867659530677425,0.5581903163043413,0.47807078469080994,0.5759556733396187,0.5386198842154847,0.5409018755669036,0.5616759672759905,0.5316992989969714,0.5463858185936838,0.5339951678769314,0.51525742027964,0.5184144287582533,0.49408284446559675,0.4934866516454599,0.5825562661859902
105,0.4869789020654883,0.45876938991614735,0.9986066981683543,0.14204604082696043,0.8038211014629263,0.3002314199124358,0.9865648737589862,0.9185877351015947,0.11829306871200995,0.9914483993593322,0.08343766883637688,0.15955797936300395,0.010230514341220732,0.6571749601443755,0.02077499414547749,0.5332637487559425,0.9999997976462841,0.778350195281235,0.9427862675460729,0.9999991130307905,0.05481356838789452,1.0,0.0035512950883444475,1.0,0.7942959456405128,0.32943881298089617,0.23095644022621248,0.30600707816015116,0.013087144875436994,0.0046121454440770674,0.9990505243720247,0.9997314923327457,0.9183647669821267,0.45840025956747027,0.7179089828881383,0.9773894136650548,0.9980166737576659,0.002714136900911432,0.9157573412033936,0.9885334255871052,0.9312196193797303,0.8385231329260902,0.9602030190750094,0.9084625023532904,0.9921641741487186,0.12297535562857209,0.8215103246250095,0.09326964941462283,0.07010106681327324,1.0
106,0.29826195158384966,0.2226266604265451,0.47811858622165865,0.23302877295694358,0.31332838257005635,0.26936090044049144,0.4485596163034722,0.35989007721895305,0.19844446824488451,0.451309659830182,0.17634984129871667,0.23681143840203153,0.12245411979612893,0.2665075501024896,0.15000620406522944,0.26123896246107536,0.7393796920417759,0.3237393116642843,0.3466926618149603,0.6359891586503186,0.1548875825901197,0.7845588161779325,0.15562031276500013,0.9059191745937721,0.30845018965097953,0.24857493194232483,0.23420043651515582,0.20843309629360848,0.15648255398930322,0.10833868434925159,0.5106434324752203,0.7041300488726135,0.3511125355613629,0.2626220171883813,0.29607850194860597,0.44041439914198477,0.613060993792841,0.10314947116181977,0.32121228462466717,0.38704176879137137,0.3524556158300945,0.32669321274063806,0.4229933561410546,0.3275589463490426,0.5504841742526962,0.20513774621918465,0.3143286134628715,0.20090593903587886,0.16345754346280914,0.748086570803196
107,0.4694117104921667,0.41974958843119153,0.6773977790207403,0.36239460101974397,0.4731600033303956,0.44042163796233574,0.5718220347218058,0.570631118174555,0.3994453121747953,0.6223447485518703,0.3905205208765183,0.41876912380423187,0.32091631105201945,0.5047938293909549,0.350858046976795,0.4863745957811531,0.8207252508165148,0.4959508543314792,0.5278957323493099,0.8238998744823621,0.3347085886928127,0.8732818574368484,0.3055406840201887,0.9324025029564595,0.5195430047868385,0.4592140291625864,0.4089577050437007,0.370447419020026,0.3416649775961515,0.27958885822114515,0.6668685886095971,0.863385931341744,0.5681161254996536,0.41972204461412765,0.4730243349788331,0.6300498001245213,0.7485270931542182,0.2344859544006761,0.5532377259595621,0.6422731859483989,0.559930361922608,0.5104923500996705,0.5665363363823995,0.545128209534486,0.6239462939908607,0.33722807264440957,0.4692071692173364,0.3864534339608412,0.3655848300908739,0.8469306025103684
108,0.770690200247641,0.7543685087033765,0.9928655051854224,0.5967056129250864,0.8739524719595212,0.6754883343130679,0.9705213819012997,0.9227435802802926,0.4879755054109107,0.9671758760774855,0.4682050066758813,0.6203173871256085,0.30937987932887795,0.7999621297188844,0.31067880054117963,0.808209919420857,0.9995062729528117,0.8703984289112696,0.9457097092707093,0.9990825633322067,0.3951172308208208,0.9996810707271057,0.20881544441252928,0.9999999921479998,0.8591548523009515,0.6777682558334496,0.6478445120974621,0.6495049371391808,0.26571226293588435,0.21168297270541983,0.9926644466666655,0.9986364393784029,0.9318696930316179,0.8013141842010549,0.8552731518998431,0.9621706441231893,0.9913317375977779,0.13058368966834666,0.9317018421420883,0.9711475937559002,0.9440538240378384,0.9140170909832257,0.939544784237676,0.9288681767092767,0.9835975286461531,0.5551228474194679,0.8700442698700741,0.48334409236909237,0.3820332178517166,0.9991257224055232
109,0.5119143065250347,0.5656083566416965,0.4561369330996909,0.6015134469221535,0.4719506769876447,0.4827085612110861,0.45760029814050573,0.48636087057258337,0.5619189277668066,0.4610920884570575,0.5906292396291207,0.5775146520351473,0.5709871813777154,0.5289659442375716,0.5754334032964404,0.5057385412675154,0.37441097468057516,0.5075313235498013,0.44123542730725906,0.414498087634509,0.5561283142572884,0.3994137992779393,0.6027905559911804,0.2895688882721975,0.528061932761389,0.5692309805117163,0.5196885238692918,0.5516593122584831,0.6119159977564386,0.6330965293497717,0.44380105508417594,0.3897638592728736,0.4528464824277581,0.5061334276026872,0.5340569662090143,0.44653194067302865,0.46529264656275154,0.6079357259598681,0.5131630278501805,0.43736631577876556,0.48732129356584614,0.4965442482279257,0.5038680787765586,0.5282881638552445,0.46039523415273176,0.5615665410905113,0.47496729555379924,0.5510006862763417,0.572992357911601,0.37563349424857156
