,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
148,0.5163262323602533,0.37652150604688667,0.39307909425833737,0.4400054079033051,0.2598875396675695,0.24991790769312303,0.503539627316444,0.4367942457839426,0.5286494093327448,0.4823547470855376,0.33776337577648824,0.6417756104201525,0.2882394178785817,0.1593066339411888,0.42394009261863547,0.4689051914670449,0.18072576688301759,0.13386045913539538,0.6776921327633977,0.5514962883012609,0.3930995880200149,0.33217331278933093,0.4153540967835393,0.09944240370134967,0.3826102689314008,0.5451839497570263,0.7445396812453384,0.36991010273306946,0.2511621627140148,0.34128227908939235,0.2503683950779342,0.19988351173567837,0.27803411343546697,0.11698010617233459,0.2326807439197291,0.3077029713517976,0.26581324932425987,0.28734784439610733,0.3062922689081588,0.4470611893254237,0.4914553551030864,0.24091173791571546,0.23708444686003108,0.5057426025560798,0.5548983553817666,0.19144680579984283,0.2281285622211457,0.459193204372896,0.3770963035812776,0.11104389900527288
149,0.6726995346770309,0.5207740972730683,0.612521475929174,0.5882335558881912,0.46401543282784735,0.4592459044184965,0.5508911666978047,0.608891182700396,0.6084799385573807,0.6002829907454788,0.5715854045453659,0.675794513457721,0.48503495060748414,0.44888165465517643,0.5267337471654208,0.6169271706495058,0.46317697345921177,0.42413742291710466,0.7029059025199261,0.6259423506900583,0.5968806433292044,0.5485127401252446,0.5430742242012581,0.4499248643119392,0.5685716474531138,0.6059833480373156,0.663966828984181,0.5745002607290259,0.5065877790402723,0.49439544606817853,0.5070122941349566,0.5057714597823417,0.5693178264460399,0.4178206924670771,0.5138986316837562,0.4913084726072368,0.5165744683954823,0.47139886228141603,0.5869597646502617,0.5161786006842112,0.6479166463616182,0.5321741111302997,0.5008879077691907,0.6032901472052603,0.6754808051982146,0.47074350281200944,0.46164519420054506,0.5361669152220168,0.5778244936388237,0.4620699806990312
150,0.04543458584813968,0.006493467244637461,0.007556625251984742,0.009323643088891468,0.0009966949314078293,0.0002971877128779643,0.0239461129391963,0.009620339263771024,0.04864211906040424,0.018586383824338814,0.0025941824892496213,0.16374082816358176,0.00037620956878371583,0.00010630895716628777,0.007645462593358129,0.02492017598932349,0.00010006284511981939,0.00012775506218204056,0.25788108684444777,0.04914582663813767,0.004086130724620295,0.0028350315230022466,0.006437026848351704,3.3480661038298845e-05,0.005521376440318607,0.02864721984911026,0.37386811149174703,0.003825730287273451,0.0005993269673671783,0.0009772233516406987,0.000878083811921898,0.00026688167176435287,0.001519601716747618,0.00010816192807754913,0.0010149643165011757,0.001118408103658836,0.0005817914336695258,0.000830438461461975,0.0026752325533609717,0.008673778367533705,0.013459071715918198,0.00041502395977365366,0.0012505405412407602,0.017808267560390535,0.04017602014481748,0.00015756771226419758,0.0005860879033176302,0.012328558558117321,0.0040912907380975016,3.926440714124554e-05
151,0.9999946004504402,0.999955017389723,0.9999806833550042,0.9999743865965877,0.9987764755944812,0.9945531015604299,0.9999998105758068,0.9999840525254099,0.9999998683048886,0.9999989886697732,0.9999007585202786,1.0,0.9970826441291285,0.9522215432945945,0.9999860585523834,0.9999979475396045,0.982751204383491,0.8942696519190875,0.9999999999999983,0.9999974570618209,0.9999644907008808,0.9998527019426965,0.9999847916593555,0.8739599822478732,0.9999292350959194,0.9999966595721551,0.9999999999992738,0.9999024892769164,0.9985112990861541,0.999232224700422,0.9991730420186681,0.9958423859715374,0.9997518125793617,0.9216370804283583,0.9990811791284014,0.9994186591815937,0.9984975171748134,0.9990949701462136,0.9998584717477382,0.9999701112002866,0.9999906442754277,0.9977205471876254,0.9992423200817382,0.9999946078699652,0.9999982643778279,0.9853426090581384,0.9963796160971906,0.9999949768095371,0.9999356536566449,0.8804464407585587
152,0.9917783323702314,0.9458422261344533,0.9397756741381587,0.9522244741173383,0.7731644796611751,0.579633236934217,0.9870517809016861,0.9569766249918669,0.9896119295305642,0.9800385538339562,0.9158466371201377,0.9968549147502042,0.6944024106315391,0.2906693777559054,0.9451222804206403,0.9777782186538883,0.4516131861479956,0.2758596191974002,0.9966571264776855,0.9873166743825125,0.9408939869812869,0.8997769047991475,0.9604783540440828,0.23418760775668002,0.9478576044850215,0.9908716667136273,0.9985036556491045,0.9286577665600235,0.7400550298024884,0.803947778310492,0.7863745397875974,0.6220597321487158,0.811406384360674,0.29256590944354477,0.78259905233521,0.8257266339510919,0.7049335314726903,0.809458957601153,0.889487676705746,0.9427998704446001,0.9665991868775348,0.7363813805710525,0.7956430372054032,0.9683347236862369,0.9829011886007755,0.4450296447339859,0.5843168976079783,0.9699753426596379,0.9261128737229386,0.22611695484711622
153,0.941456884134223,0.7354916396966431,0.7879381811096045,0.8054402900285159,0.322634013792819,0.14540336625458425,0.9419717877416923,0.7873002214559552,0.9640315834538876,0.8854201674760865,0.6757735300300672,0.9895382016936982,0.1868562929107337,0.039415267847338814,0.762699752163941,0.9254517228169098,0.06285488654997178,0.01221257795574207,0.9956925719952909,0.9608084530611444,0.7119701961068905,0.585842810239111,0.7775651970795018,0.030413510010099037,0.7537621191677202,0.941086385689123,0.9969462466877639,0.7015392787221407,0.27337192885855827,0.3850484414239475,0.28655516467995357,0.1536132109049511,0.41920050127681585,0.04082691919383621,0.36666049407141105,0.40013979739903077,0.22052351018590616,0.3717000276310024,0.5798254877925629,0.8284756311699786,0.8757616228451045,0.2191980622340685,0.33531651239609594,0.9069092090492549,0.9734331220895944,0.08840632101512924,0.1835062839517321,0.863131731298826,0.5867991024754015,0.026932605422024216
154,0.8525210256663412,0.1395505040209571,0.14929254613283788,0.24069887421137104,0.005177881734397351,0.0009494005107767815,0.7412011443871879,0.2396965024082901,0.8919976866827233,0.6501730383944212,0.0545915429396506,0.992418363279072,0.0026426570832841236,4.055801788086299e-05,0.18861516082195298,0.6797463533392848,1.4605635742393403e-05,9.646518635137535e-05,0.9972950421076598,0.8928056519898127,0.11687823195362229,0.03357717150630696,0.22970412205374052,0.00025916561464934136,0.17696278156725756,0.7618407494704074,0.999103496480341,0.11045634126928279,0.0025243251764740615,0.007524295686981557,0.00581094153328922,0.0008685240072998743,0.015875851690591365,3.0703782748011462e-06,0.006724537437099213,0.007264698860779913,0.003552396864886147,0.008685255367550186,0.043575275046713075,0.24888415508541692,0.4331270611666313,0.0017110816069729551,0.006516516688569406,0.5082875433585773,0.8501445543080619,0.00023046150094818943,0.0016929562711165851,0.45419555508449583,0.08009098291985656,3.0935156111736075e-09
155,0.999556392504809,0.9976624413592419,0.9979396787968979,0.9980848761236975,0.9805880510115987,0.950721551718865,0.9994373520266219,0.9984980760335191,0.9997871340602704,0.9993127380485863,0.9958080390089167,0.9998694685895945,0.9736749121374966,0.8293644458212036,0.9974381412797844,0.9994921274175294,0.9016626772121638,0.8027751184262929,0.9997813518949858,0.9995271228356131,0.9961457579890336,0.9956417552220713,0.9985792022887581,0.7691675388141036,0.9972645659787469,0.9995878104953384,0.9999452815142738,0.9970774630161249,0.9754485395699177,0.9880219292397528,0.9862793659150375,0.9670817029221993,0.9912381219596026,0.8433031214357695,0.9886711169305094,0.9918118565328458,0.9761949404947017,0.9876075204421616,0.9950162091589736,0.9981092812835555,0.9992561273406065,0.9729357211499345,0.9822471522504078,0.9987806600337348,0.9998748883705686,0.9179402820914198,0.9699488942007002,0.9991433416443075,0.9954561375189865,0.7399016470924751
156,0.27268538829934613,0.4300066073672489,0.4461209068286738,0.39881172992319514,0.6068576289825119,0.7458738952863118,0.36885441004074176,0.458679878704401,0.30942193152514774,0.3521355530122886,0.5086379125903211,0.23365078089191102,0.6469993598702074,0.7743607419687046,0.45838352672435034,0.32193546956720576,0.738327042615197,0.7863486279934309,0.17964730956167022,0.32274304877297616,0.5235182527209951,0.5449189149659427,0.42257983443075,0.8144678960134292,0.3898467244490357,0.3460286723530712,0.18574546701624836,0.523097691441941,0.6298025384071597,0.6390274185674456,0.6362377525924038,0.7337031481246139,0.5464436788406506,0.7639297720551552,0.608007525881584,0.5977891081088699,0.6205069755474545,0.5764066885901766,0.5201773899728424,0.48046894627037223,0.4120118292361298,0.632736235305452,0.6156422937618906,0.3791379981894953,0.3610205519528805,0.712417867438794,0.6047500786575207,0.44444947293052023,0.46506345516151787,0.8504170433312852
157,0.901891023986451,0.6403658380972104,0.6898000665669444,0.7644414585137692,0.34030516264700483,0.2045385877956634,0.8826445513055498,0.7206471202297388,0.9558826114097859,0.8831612231392544,0.593322623798089,0.9839871939738074,0.2679033392597436,0.05586739521617521,0.7326500751187468,0.8761014578720479,0.05258724785052976,0.049125361164280415,0.9895903176683474,0.931103622689552,0.7088151662264586,0.5866545913212652,0.7450818183625226,0.030885594522031906,0.6715510960676206,0.8943292085316243,0.9917929687678199,0.6426991240630584,0.30528168492774344,0.35184498967600475,0.3737182679891186,0.19436234163701324,0.42207404908958784,0.04905718816912765,0.35177864234723427,0.36189388955774776,0.22641860402900846,0.3790996873628303,0.554256934209046,0.748347955735168,0.8265953381648437,0.23477433366580008,0.33594409190028046,0.8543357649264379,0.9390041694739366,0.1336615982665161,0.2133169286607424,0.8130906609681251,0.6083317215954098,0.029404517722033077
158,0.4911081112133737,0.45972586514380803,0.43849519173012796,0.48606718655773967,0.4417450601671038,0.5025139381663049,0.4413421800297154,0.4052521922627312,0.458844481291531,0.47779327924935744,0.4904520578756754,0.4043301921519201,0.4395284908145156,0.56589105974123,0.5057028129233925,0.5024661450476685,0.48040263740954137,0.5275706550081287,0.4097576315736824,0.39258499122671364,0.43258381400342605,0.4317730003973711,0.4761384520206303,0.5554569162887283,0.4557092233515167,0.44564478952242254,0.4221176460737081,0.4324998168703808,0.492077276691965,0.4496209983720177,0.4855058606788759,0.4961255882985546,0.48268963717307406,0.5649935477814552,0.48314982856893385,0.4969298521997237,0.45251480154676876,0.4542438631948004,0.449866518484574,0.5172684101485377,0.4617076268113812,0.42567192747144406,0.5092939561584177,0.45863874779981656,0.4079815531326323,0.5029477189597995,0.5080723912985914,0.43676107663059893,0.4631292483241502,0.5439323653808154
159,0.9897353623313154,0.8423312262326017,0.8724209042680725,0.9045922254704348,0.311736607231733,0.13316055321750567,0.975872851737754,0.8943858050256682,0.985512229666449,0.9726056338931325,0.7365981333688757,0.9984625380306394,0.13582440239171786,0.027119770417043748,0.9126149939556367,0.9617265074984885,0.061492616931018144,0.00733509968980737,0.9999990005717199,0.9958289875774312,0.792514526900424,0.6855240827894977,0.8842732319995459,0.010069016727692066,0.8731026190400187,0.979832027521311,0.9998694155231049,0.7768397685690188,0.3135910518523404,0.48395469744218433,0.4346824944134904,0.17171461203207106,0.5325872596679375,0.01869089366833229,0.3639242673001392,0.44477268744507614,0.23017408349991927,0.4037814933149286,0.6989710425398524,0.8933130715212296,0.94901432777944,0.21710736472914074,0.3744938668259381,0.9407103051504793,0.9869288343002778,0.0483543171113169,0.17888141090008763,0.9521955915069479,0.7430045649455712,0.01955655587439055
160,0.7589145645871175,0.25280592954269215,0.3273118136227912,0.38314043026876354,0.06831569313715286,0.034272350597210566,0.6368030091351197,0.4336595546599062,0.7171527142819706,0.5727097475066514,0.255884967881336,0.8650149118865751,0.05587966716971136,0.00947649078392699,0.3745037383064425,0.6221275041550861,0.014968662614243504,0.008737120775293948,0.9339295012107622,0.7454117615004905,0.2906825153500744,0.1677979538138517,0.3592904716492391,0.014231852421882614,0.3513521396134238,0.5967177724911088,0.9573878200708432,0.30497046195712907,0.07023421550788157,0.121316521893038,0.08885675079250571,0.044940231036468346,0.12141384128798849,0.007303100634848642,0.08774501338514346,0.08948705766381669,0.05877552478289205,0.08019736178329573,0.16272031618959285,0.31939025305432833,0.5590199512718866,0.048724074069971424,0.08371969754646467,0.5223388785008032,0.6951978804253613,0.0291997508054383,0.05170395296274806,0.46731677243363656,0.25405142641807904,0.00834398977170324
161,0.47894349379713236,0.19222890576758828,0.2182702925680227,0.2518167635261458,0.05954435345932185,0.0311173109276982,0.3971025824599495,0.24284569951617885,0.5273655941856037,0.4321653255982919,0.14875513362350928,0.7307070279914725,0.05516995344876104,0.015719317142842727,0.2159394720729191,0.42585499161746554,0.022593178298613542,0.007383592806844533,0.7713506821107242,0.5587637890557114,0.22177570941963468,0.14569214139771505,0.2691767055062811,0.008649860248343017,0.21778484389600067,0.3968925731022575,0.8087847826780233,0.18469697094346751,0.04891377517866393,0.06709528006440026,0.0684824194281914,0.027664486711422367,0.0867789874884031,0.020381924831269396,0.08704931274439716,0.08314911490864957,0.05275907638936953,0.06246488713084591,0.16335912225188431,0.21477791158116946,0.31942707110042134,0.05455698291026656,0.09131188640840408,0.37775955048141213,0.4529588723735477,0.01866555152768004,0.03703772176318861,0.3190654502388567,0.18476238634043404,0.009237542505072045
162,0.8708056585383019,0.6355632410820944,0.6200465690619589,0.6554319983002099,0.40597479991824564,0.24004223566195468,0.833280618448268,0.6652170381723695,0.8408948801006144,0.7483303676343097,0.5941323357530254,0.9319650057902226,0.2578632638911435,0.12052536783794589,0.7118399848673785,0.7588285466777559,0.1733434214861255,0.10151082989278004,0.9293633103449943,0.8523815884931142,0.6259614082525028,0.5687023873007473,0.6341962734362001,0.12353424407547463,0.6258521903209339,0.7810737358046276,0.947678012767354,0.5848837997577379,0.33517551511807264,0.4255444877320636,0.3674313304576566,0.255371130419036,0.42854362481188574,0.08357036077510215,0.35926676666435287,0.34422100481041795,0.3180483251135668,0.39913310119648066,0.5076809113520053,0.6590635817789113,0.7949457322894246,0.2863679099503588,0.3530051337416111,0.7651368566107832,0.8110880459124624,0.18254924481189738,0.28925922981825003,0.7315972254183268,0.5515476543343528,0.08808185155948706
163,0.9938165879666357,0.9235439613422328,0.9321356312916447,0.9525936345218794,0.5336635891349859,0.25455459687190096,0.9955322645474328,0.9724003750418517,0.9978016234251317,0.9878656685853059,0.8497973184562633,0.9995481053689427,0.36055061501764835,0.022813721155090533,0.9378790062051234,0.993874734560335,0.14305547785439063,0.02215067332384422,0.9999955234795729,0.995614731147583,0.9105589861216015,0.8579196862110955,0.9560737714948202,0.02752804427466165,0.9272408994628611,0.9929217314359441,0.9999991731267593,0.9134678160919101,0.5199180827756171,0.639617156015013,0.528897496877255,0.2719717156261991,0.7509603083796392,0.037933535042369744,0.5872818053499147,0.6568351796925781,0.38674925485912803,0.5957762331797565,0.8644857127029976,0.9497964424863334,0.9786176049340024,0.3875338579923217,0.5632627542211499,0.9779141627231063,0.9974664397863758,0.13886582741586362,0.3140392859546282,0.9844364756419123,0.9085088896205586,0.02435049964039095
164,0.5765989611831567,0.4025102707564608,0.4653114122640139,0.5186858323978881,0.3354569688640908,0.30828944451790485,0.5831413463546772,0.5166792108424646,0.5853961751494794,0.5512935041136712,0.4539506765697388,0.7010079119297201,0.313101712440434,0.24033614540742237,0.48050360635276534,0.5336041363351661,0.2515187572086886,0.2472153798119666,0.7187145639831906,0.6339233124390414,0.4887465428984221,0.47537147665101076,0.4966657194004782,0.19839484818017822,0.40662698752949544,0.5246580791260831,0.6667474338034098,0.4602629857739291,0.3441468772329134,0.3641924351319899,0.33621337316690486,0.29987211563235655,0.4096581296691752,0.2268000066631408,0.30884484103872056,0.40066763123724086,0.34272835207881935,0.3955344045891325,0.38252408808601346,0.46043599671083885,0.5227509546660616,0.32253741387181073,0.3731065635100338,0.5133604989743669,0.5807205106767303,0.25524495705706934,0.34638233349032055,0.49437805702295146,0.47688082151350764,0.2173604996003475
165,0.3793945582398641,0.681600120265154,0.6826723875814601,0.6194144374369501,0.8929649384117992,0.9394376784982572,0.4726159905260863,0.6293972598899797,0.35102066182665526,0.5257523146223965,0.7252727401948655,0.17291502818736895,0.9207522657870848,0.9838410142172223,0.720892638678274,0.4671310540070466,0.9665965577904544,0.9766216384199794,0.12766226383837423,0.3066434103936753,0.7143376395668859,0.8138761910974579,0.6559707761617684,0.9841938642985888,0.687015559756429,0.4663576520702242,0.10547461273978481,0.7127620828652868,0.9238075218168545,0.8632904122428222,0.837849709667926,0.9343540815463315,0.8376506718726345,0.9784051817332393,0.8489364196381899,0.8776681932760365,0.9142708111982384,0.8770804526007087,0.7676928516294258,0.6569481657214402,0.4934666294971848,0.9319476600230117,0.9089403666768283,0.5251703965107188,0.3861756405098769,0.9585846995228394,0.9181224448712401,0.5465850254076199,0.7522325142828785,0.9864172169605259
166,0.7606595503157325,0.5518771689837338,0.5804374961065295,0.6020230267247835,0.3783335998526385,0.37333273518710647,0.6592077543130191,0.6059838555942951,0.7798878645519579,0.7206321703981544,0.5268723175073846,0.8349564274068895,0.33780810385695104,0.20922492769982914,0.6269545234757334,0.7359257466369626,0.24519349938054608,0.18286254061729978,0.853867370055867,0.79067308547793,0.572509833404798,0.5031911517590489,0.6528998356577362,0.21674092748988616,0.5719848982296755,0.685352070063418,0.8830747243531587,0.5451293871004887,0.3351278118969992,0.40804037700980045,0.39126057447556617,0.35625249071322895,0.4495629610002581,0.2086881363244916,0.3876549424541175,0.44619507494018046,0.34348303943654274,0.3593376727088895,0.50721313126346,0.6127577865669482,0.721829582417723,0.36213596309792606,0.37482055172623313,0.6660926693806801,0.7548114677196329,0.24748423524830745,0.32702332483060637,0.6832933118279381,0.5328696968167069,0.18460390033399018
167,0.7538842697380536,0.31295969144948255,0.32691019595739307,0.4177274611593137,0.07998511770989279,0.03191617949245929,0.686376122205266,0.43391213948427315,0.8629093149876574,0.6154763696882573,0.24205796380422354,0.9339315584352907,0.0445662858300045,0.004630759227190805,0.3971562555551046,0.680658343107992,0.010572680925852857,0.00959626866158767,0.9667878456169038,0.8444050559722319,0.3054767027374044,0.21723635024890176,0.4351792608281885,0.010171592939648531,0.35976777208268024,0.7028933091184458,0.9756618857204152,0.3172647145342088,0.07707150173175464,0.08745100082607259,0.07263155763633455,0.039333296702393744,0.13694140442173486,0.006585536486326574,0.07085538277308656,0.10296390029983737,0.042307102220207275,0.10050644050347063,0.19053848223829448,0.4407471373944759,0.5601923841932692,0.036093368770868134,0.07410839476257153,0.6063323064156184,0.7470979371700993,0.02113811896957138,0.04614482609576414,0.5855066197835053,0.26850859823402123,0.0022657661890876373
168,0.9497213934807546,0.8592238360304053,0.8875610814473097,0.8570034014447075,0.5931369029976188,0.4002798836886491,0.9357802022284083,0.9190349188626962,0.9565583876334351,0.9158079814880173,0.7976844151494804,0.9916204205457767,0.4951096589006223,0.22113296546648362,0.8374594003021733,0.9494920068888087,0.3044068484568168,0.2215209848253548,0.9922472253796439,0.9717071066864333,0.855385833973536,0.7700820239577502,0.8939185349394023,0.21746780925829567,0.8462980617499996,0.9404461677618312,0.9945975708014089,0.8681644894334507,0.5802562636878842,0.6787508743701249,0.6331705514722088,0.47658644843215225,0.6916818571715776,0.15269367328632236,0.6081548770316885,0.6768750684021165,0.5458126574458049,0.6172711760667303,0.7449807423617705,0.8900600263283021,0.9224406436117168,0.49084826424349637,0.5909636834349805,0.895582572592536,0.9669630039338066,0.3262338474562668,0.5063489800600558,0.9159763949850428,0.8174449091268415,0.169879401621001
169,0.9991510157734481,0.9915080262031195,0.9872147158439516,0.9925082984939224,0.9404008034969857,0.8593935609942562,0.9969484972745244,0.9920310733726565,0.9981160953705556,0.9964965548024568,0.986070418013733,0.9990985878440365,0.892808519913686,0.6359401804982839,0.9908720025811125,0.9974471970078072,0.7405330412486311,0.5563029393811184,0.9996474145777401,0.999385734861285,0.9876175842923262,0.9807890056241039,0.9925275990673699,0.5315496127425218,0.9889234467375085,0.9966190513063452,0.9999999935706367,0.9899260595754532,0.9377828663788427,0.9497743808004987,0.9465567559126618,0.84023038197528,0.9683117866764654,0.573614315698909,0.952086387705693,0.9542194972340156,0.9037771403456499,0.9598117882754593,0.978206172221967,0.9904503884189353,0.9957140281799473,0.9162784669199522,0.9434361227243929,0.9972682218624286,0.9988634953028727,0.7645496385346471,0.8957394501173378,0.9960617074452007,0.9894480420762762,0.4952106833864217
170,0.9945564938596269,0.9578889256084291,0.9682647399364167,0.9595460067291913,0.7250728773004207,0.45242817530152424,0.9955821094799789,0.9708411621233463,0.998148159504745,0.9910284750212341,0.9226646597694959,0.999984572859304,0.48580339155660957,0.13093774843027156,0.9652688118492052,0.9868380855386393,0.26940498300760046,0.0896320399059166,0.9989999111724163,0.9971535715824236,0.9479276566798941,0.8958307766025942,0.969192001297958,0.06071586949535037,0.9625138797384455,0.9886665017568081,0.9999216712788274,0.9315729946718223,0.6649689365073072,0.7364331910389861,0.7400961136636804,0.4791650199371492,0.8213860909147129,0.08933704716343559,0.6704889028287545,0.801684859155569,0.5783136408612286,0.732791131983824,0.88063714065647,0.9655086780733264,0.9806956410876155,0.5238114695283234,0.7198775853475534,0.9936350263013654,0.995994324408734,0.2385890662381936,0.5338381648056536,0.9805879586382855,0.923512618112951,0.07731938938080331
171,0.9733665794420767,0.34267707856492907,0.41509216916223407,0.5280269921104518,0.009219307698332655,0.0001896656079024502,0.9160457845947033,0.5773544136838891,0.9863163725219886,0.8636762629701847,0.17011178097864135,0.9995839130197187,0.002693110562874744,2.880736136970422e-09,0.47980311595359043,0.9174892786407313,3.347018426370699e-05,9.831757169529396e-09,0.9993618629365895,0.9798382940865075,0.28737656436061204,0.08986060735911325,0.4986113897844453,5.1047995457816616e-11,0.3022713419348657,0.8951186440035047,0.9999437212628095,0.22747832223158237,0.006968983378976663,0.02422358334257241,0.020836799780223972,0.002318719164815442,0.04355223855345494,3.5939855803942913e-07,0.014283588354901346,0.01784426371168659,0.007545156548042118,0.016528396485485194,0.07497589734976305,0.4699050389545214,0.8418452761822861,0.0018883852725617382,0.023659656956440997,0.8134283431248095,0.9744272745277435,0.0001358332785121482,0.002109005384521954,0.8257073431106763,0.1788224393510345,1.0482870372622654e-05
172,0.08742578606685773,0.2991482932502898,0.23780132293695522,0.206882875083849,0.5420237729980427,0.705717686380893,0.13193149188093836,0.25749567485437547,0.0907052744741884,0.13398506237328336,0.27485008109839754,0.03668558626095996,0.6542512247649269,0.8659643372363212,0.23802582672891448,0.10410606319594148,0.8141670131079336,0.87857012458716,0.014651623550587333,0.08137549164300528,0.317596923684443,0.35321545792716924,0.22882596867475682,0.9115275802923075,0.24658785218034296,0.14724647526995732,0.016239970016693986,0.3130202599878562,0.6312392018493277,0.48724061615763725,0.5502739410434098,0.6598495671750254,0.5097541116118542,0.8846704213477976,0.5576232477864967,0.47914526234209925,0.5891194021385996,0.5777380869711528,0.37119486540856156,0.2104538946679039,0.15635907562253204,0.6358641598936144,0.5287855384371873,0.15312041464699536,0.08275335612192844,0.7611755808999895,0.6128629586558116,0.19655849908589404,0.3580448397874844,0.8802301331634566
173,0.9954700291987401,0.9832184939684824,0.9868108493755149,0.9911933896548022,0.8743189073198281,0.7059316939427072,0.9942357222661955,0.9879783613514657,0.9986223457749622,0.9950188585949823,0.9667104455349267,0.9993746589980218,0.8135511941083999,0.3819670647101973,0.9865417665144425,0.9964553809772646,0.5792004085948963,0.3388783876785689,0.9997442648692896,0.9961607420199602,0.9766363160274765,0.9560216486100185,0.9877369442443384,0.2874868840466475,0.9886831971190495,0.997726769959198,0.999988147620469,0.9775877307620954,0.8620067288251846,0.9050591920174792,0.8968343653965992,0.7433267653286744,0.9428731877270213,0.39209006847902406,0.8916517884655607,0.9162919758291141,0.8351513983623512,0.9014825212504328,0.947170758842302,0.9853349767598403,0.9949238180785079,0.8081504973228668,0.8966549820687324,0.9920763505843062,0.9955834619662781,0.5826918427471631,0.7761956922926808,0.9955673203988704,0.9698654298939452,0.2317345273318387
174,0.7431561276224012,0.5542342112467865,0.5907127795188711,0.6121115074821275,0.3871439823371531,0.2808080473163019,0.6751647776017192,0.6168715388531336,0.7347852568018901,0.6959720246833945,0.47108049375752503,0.8149084215995385,0.3164075829811324,0.12153624868422833,0.5931983270669463,0.6787725688334207,0.24048891463921027,0.15168990108108799,0.8950728698628587,0.7881042689844017,0.5637444458742613,0.47825807061145365,0.6406283946563228,0.1654120277113643,0.5692727368454623,0.7016374021199909,0.9088216087507373,0.542513750434566,0.3638692526305981,0.40156055745042074,0.3676925237735544,0.24304378990546188,0.45065256096333756,0.1456128580027967,0.37216266576716606,0.4074511993645055,0.32545257146046047,0.3906859195640967,0.5108373389041051,0.575500965522817,0.6869080193153567,0.30409934012745693,0.39877470923279323,0.6315931708354114,0.7688632052774251,0.22743927718584167,0.34884395432312276,0.5950165192892093,0.5283059404469728,0.15258195662790813
175,0.5164486587069841,0.12033242916614093,0.14351143395006782,0.14524514510362124,0.023065242638091957,0.01107343133235089,0.3257627963300655,0.1477659773597578,0.47226586805450466,0.2579902059202714,0.06900900141681311,0.8023952097550169,0.0148315440308464,0.0047742984113940115,0.1204871676281122,0.31095013943840066,0.003978881316383892,0.0013745867784545648,0.8497982257307735,0.5006216563945696,0.09019158936261534,0.057993667524083865,0.15516933428689772,0.0008226793726213763,0.10501066595479379,0.4429389525219661,0.8709431091891203,0.11858396804866608,0.014482812056005177,0.026339293354210643,0.03218596353796877,0.009939575239814917,0.05360347585615487,0.002447904478116106,0.02473319083113511,0.03971536343930714,0.014292306863739541,0.030310136795092493,0.06341524565796912,0.15071706207930155,0.25653517915197277,0.019044993156172835,0.0325872231247293,0.26862887555972004,0.477589354667669,0.007456990044606386,0.007139392627292938,0.2636018564267997,0.08053918319592618,0.0018722012129792148
176,0.844348438056281,0.5140431332868072,0.6199666718881465,0.5770226000883906,0.20414838788744633,0.08869486568687276,0.710144921393211,0.5972294788050735,0.850053193812147,0.7414083152861966,0.40981583331408744,0.9459348010304248,0.11013955624632596,0.027277089550658436,0.5436761856542193,0.7588861555049974,0.0563550512586116,0.03690619882521549,0.9659292875244395,0.8243212773165925,0.46493317498837,0.31246437192535004,0.5539413810703462,0.01813967744991911,0.47736766962128035,0.7411920691985885,0.9725240197149436,0.4421856262774756,0.16827030408300317,0.2049254420569671,0.20962244588352458,0.1262489296675709,0.23078464810402974,0.03731940380555822,0.21435352461850518,0.20986005636139216,0.1142240671033869,0.21787835903735764,0.3363526780284539,0.550426950062075,0.7496177674958315,0.1306118041476053,0.20580960557293906,0.6992616655574965,0.8289266660005721,0.051473397388447965,0.1419258333650268,0.7041595878555006,0.4058087936482495,0.018624577766261786
177,0.8866233822911957,0.5693312130437068,0.6241380669174403,0.6583505029419695,0.24090612089163918,0.08174612640360897,0.8204885446114871,0.6594341702519347,0.8733571438699377,0.7791887579510041,0.463341161098403,0.958356536404528,0.12595098392315232,0.040056254054793926,0.603854909801357,0.8227139840335217,0.03337358567076815,0.02176968870917617,0.9819674538924699,0.9199346476978905,0.5284007774615493,0.3944034148516821,0.6581840823449947,0.018273410942137854,0.548488768692915,0.8389231464760151,0.9870527997349988,0.5134270613842288,0.19846155603749854,0.2488629138736491,0.21205882224129805,0.09504491976966171,0.2888512846955231,0.025065152091467698,0.25055405193114777,0.2996431672604631,0.16777757398925988,0.2241418621492847,0.39674485842565,0.6308327957557175,0.8214049140966116,0.1347912270692526,0.2097168823807344,0.8040653043964353,0.870068256362504,0.033698239200237505,0.12270027361071645,0.7998268590224522,0.4463750710017314,0.01958921585257561
