,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
76,9.047688229859683e-172,0.9665789172195968,0.5288839801495138,0.9832400490420843,0.16175548046985955,0.8270596060977659,0.9719659341468031,0.6849961477701837,0.9241432190167896,0.1830252374171394,0.7619013839946961,0.9949538386539811,0.0006897888006735628,0.8810949336717412,0.9999187020859076,0.8240417880404053,0.4627245887774561,0.5233740039084761,0.148360288146327,0.9738273693274483
77,0.0,0.7543668124044586,0.5034948292831636,0.29904887776176275,0.0006621131362134463,0.6182795742709034,0.11076568920065447,0.6568308619789589,0.0049992794362038,2.3076885581787506e-28,0.04882583751973989,0.41082248769304486,6.863862686835878e-22,0.0017265743357147444,0.9991201475753464,0.6376211202335663,0.00013039554882560283,0.1641913247546027,0.00019076124196715227,0.15418077274170416
78,0.0,0.5289908187254058,0.4790769206543636,0.5122904201134988,2.0402188237519345e-24,0.9308314957477465,0.7948207592997549,0.9986418205116225,0.17085955430423788,1.1865613407817383e-25,0.7720212742280532,0.9950909969929566,9.647938174408258e-08,0.9938972164069826,0.9969475429682009,0.9908608214194929,0.2455925240125116,0.1784373286583481,0.004830676543149875,0.9985912880492406
79,0.0,0.11390535552360824,1.2227271450926406e-08,3.959791195447325e-06,0.0,3.946542836898243e-06,0.003711193427055936,0.110577630615941,1.6253850898963062e-14,0.0,0.0049193672658648,0.009733359218658939,0.0,8.688239285103138e-07,0.9761979538895585,0.6097285025422362,2.0761416005132144e-41,1.4318079172589934e-230,6.679238007773466e-05,0.3084860213078897
80,0.0,0.999995137524714,0.9883930525765129,0.9959771230086368,0.532533663752544,0.997182200169579,0.997139237408966,0.9999999465992577,0.9481829716137872,0.014035469922116885,0.9630070560535708,0.9999944721522863,0.026305129856391878,0.997726776615948,1.0,0.9999999921399612,0.981582950483769,0.6341159781373753,0.9214788877886105,0.9999997398358528
81,1.7689001765197704e-08,0.862354398896589,0.8151679603301685,0.1982718017923713,0.00179145340164429,0.9562268121896401,0.4231637978235499,0.21009887932336435,0.11401972882134512,0.0017500921874303316,0.41976069661389825,0.03182617576012533,0.016075975978232546,0.28931791579369043,0.3257741241027314,0.8027172531761931,0.9002782541518639,0.5050657198681126,0.012372705794127402,0.5555583761937744
82,0.0,0.46194551849392146,0.4435128816640289,0.5845760151675014,6.662434695593097e-06,0.8737970561176025,0.6580343795662418,0.9551532323702389,0.3131511203418496,4.33863834031574e-50,2.8377695944334635e-05,0.8351785145590452,4.8808179377480116e-09,0.4059373451314885,0.9904989695282268,0.8843609593544562,0.0002500539997772356,1.1744165660653639e-11,0.0002325081750012987,0.994063482656376
83,0.0,0.13569541305681787,0.02609407902591178,0.00731823649987772,2.3329522211709204e-11,5.002671114342328e-05,0.0005290023196865636,0.03284941446749989,0.015444178344280933,7.566556469048865e-08,2.5236350660499053e-10,0.1127359856054279,5.046921328577509e-18,0.0019448700520131562,0.14312395492885213,0.050745192181142686,1.4984227115993904e-06,0.012009989016883134,0.001622616457217604,0.14649726377611524
84,0.0,0.06775897746941688,0.5045053813653503,0.48395016643037614,5.726156286666727e-08,0.1683654078390613,0.049431643306827575,0.061958491985261925,0.044414857181539986,4.213410078697269e-05,0.0014868797458032082,0.3813225374208337,1.801106415123927e-11,0.10577816417673608,0.9067741712362866,0.41610641472520166,0.031539165834601667,0.0003499268755649244,0.0318007095440423,0.19019297603393095
85,0.0,4.9247906602905194e-09,1.9161770777257532e-06,1.510893397277832e-08,0.0,7.448289025433658e-08,1.6355781830173915e-08,4.846325763760681e-05,7.973120702538147e-57,0.0,1.1750712462477361e-40,7.717240315561599e-05,7.123423636683662e-16,3.483135724477418e-10,0.0046137366153017,0.0006859998245787627,1.334707789151703e-17,4.330590495779864e-88,1.4072551036836898e-06,1.3551598689008294e-06
86,8.94877056795028e-09,0.0027554720469259468,0.0005207097793571789,0.06248702558469165,0.00037342241727853946,0.06992031365427157,1.4638645415430604e-05,0.03653431227421898,0.002541263007993158,0.0013963084226222115,0.02616905633686585,0.018075299737629006,0.0013811896458507842,0.03162578771466376,0.2675802698730912,0.021118542599223983,0.05122586615260233,1.969435725629637e-05,0.0006598743646555617,0.03826851323512149
87,0.0619860095701289,0.6864850686903908,0.3565318271543444,0.976572261400876,0.612557207405212,0.7748779607334955,0.46012906967819184,0.3389725986822039,0.047662495533868726,0.00563544767910261,0.04165817453601797,0.1424281880405849,0.0013351759248559118,0.7790073185905412,0.9800820963234584,0.9358831195061375,0.08354172459012646,0.39736956010648355,0.013079942267517807,0.6823889303494615
88,0.9964435109035926,0.23938331435325844,0.6112487926041628,0.28821178338094555,0.8801600549175352,0.0677603968981394,0.6345263511115626,0.048638142095997365,0.5551948871999955,0.9896681179311901,0.8926367215428732,0.6422323013656779,0.9958707852576794,0.12148609773404634,0.08508854725788832,0.0009096883931182299,0.4198511429467254,0.7782927012491923,0.21852519436557363,0.00046227922069026664
89,0.9445618061796532,0.25674588907319695,0.3221480483038079,0.9959096848164742,0.9090837385300422,0.27458601843836594,0.9394071001980553,0.50395178040956,0.9177917798522525,0.8757971839081172,0.258272804952577,0.08635794641156946,0.9408472243092282,0.615004383662715,0.21688862393571814,0.5033296416693833,0.9962586034595451,0.4351796022273308,0.9983179745558788,0.22287891904995835
90,0.0,0.9999591890071629,0.8047400619224483,0.44885228842434055,3.641169732540345e-07,0.9594371488641329,0.999948551340516,0.9999992321333023,0.5113677404950072,0.0030934366225009993,0.7976631969005445,0.9997811722116283,1.269959470469596e-06,0.9988290730807995,0.999999999996356,0.9992449223411285,0.7578802958061533,0.6944981673288569,0.046134594446498395,0.9975221632611735
91,0.011358531876464947,0.4469017771541345,0.46407615963050663,0.06206781195732554,0.013028722814759761,0.7573505063603763,0.9584829633615568,0.32905477243656417,0.941738425489068,0.0009742224000910301,0.01891706922114812,0.8125649209789324,0.5870659311959461,0.940097754120074,0.8515196611004416,0.7599400903046404,0.30039250252023075,0.30781163083364976,0.447915162109435,0.6328790076710107
92,0.0,0.679294956252825,0.07462455864726351,0.2708581639713328,7.312084348151693e-08,0.5510802486500503,0.22224715931985456,0.1527315485739166,8.120839417925362e-06,1.900955011737401e-14,5.812351597344021e-07,0.1085420932156618,3.251642182433021e-48,0.4238938863849299,0.9905000906101395,0.9619645969929231,3.0963963378425364e-09,0.0005357640562156338,0.1840308535634529,0.781951711198863
93,0.1461929003266898,0.5519529449963053,0.7822831944430952,0.08007075823904888,0.28831836637983077,0.8458743283620053,0.21021248385052532,0.5812229830299299,0.21484135911076505,0.9129557317310415,0.9720429211016008,0.9730047553260887,0.28357207532464324,0.3904567451127439,0.06827100765924139,0.840629378455319,0.6969536386564598,0.780494570314804,0.31613084588133933,0.6513843078370207
94,0.020523271369509273,0.6405540472052581,0.05791559193736694,0.7167002941593,0.0032046194746685433,0.20174291129903044,0.12099722107438267,0.6762014227203642,0.3626420038790249,0.5245947214982636,0.0010182534235471893,0.14056023297451944,0.003559578723929524,0.0885935512498693,0.4419043712359387,0.18990002889310273,0.4800072423391545,0.2656064773568306,0.04486402034626498,0.32113650776195146
95,0.0,0.9996389228809932,0.970560731541163,0.995659593476798,0.8076530494696939,0.9997578414394116,0.9892079264093949,0.9999668119970183,0.9930230597930205,0.0035506028349284197,0.9086080847307897,0.9999999983871738,0.050728721684832535,0.9973240450557842,1.0,0.9999987582449694,0.9975804265316013,0.5910400730129273,0.9269246833466909,0.9993613052632888
96,0.0,0.00036134544964444153,3.0659905680133685e-05,4.1459802087453524e-07,0.0,1.2466286156126964e-11,0.00014977641407120946,0.0012301786423215655,4.803623395466757e-19,0.0,1.8189717856093605e-22,3.486401504133438e-05,0.0,1.1330599984452872e-11,0.006435992064557358,0.0050290536992483965,1.7236200886684396e-21,5.538245506372726e-49,2.883412622938694e-69,0.00045185886024558714
97,0.0,0.6440264141192246,0.11101401573283314,0.12383628380561269,5.228777381455646e-14,0.5782952636908812,0.05361256514435886,0.6578750636030272,1.5569091848082555e-11,7.770241127544481e-109,1.559838715568742e-07,0.20949934142651297,8.184572782554656e-222,0.08920393846622945,0.9988534352568856,0.6490654119815681,5.374597220418295e-06,0.00018336117658673346,0.09077831694776688,0.30949084616443423
98,0.0,0.17428859033423083,0.14139799313843807,0.5641964646815258,6.2137320851322554e-06,0.03667174093894091,0.02899587439942839,0.9404675349408943,5.948358318465319e-06,0.0,9.051041564590638e-12,0.9984502061600697,0.0,0.20426322815955625,0.9860085073114699,0.9755071864304484,0.00010987398368076873,3.211321868207888e-43,7.787451670264815e-08,0.597186743986122
99,0.0,0.9380823448788849,0.6133301833895013,0.8347702355093273,3.991498796489379e-07,0.8630944686203539,0.9726184138294544,0.9761537294438257,0.0007064997993020922,2.5525807891341307e-92,0.22559230679030629,0.9999998839901227,2.329419122124015e-204,0.9989996964861688,1.0,1.0,0.045327254164983025,0.47259732699891543,3.539951618331356e-05,0.9984803983540584
