,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
169,0.9995861850418198,0.9998982476262666,1.0,0.8495272362056023,0.7252638278239343,0.39833652893068544,0.7612784634514296,0.9998567110054032,0.9999968625763593,0.9999999999998925,0.9827886490992611,0.9994445169292324,0.9997793437034654,0.99999543514676,0.9464029007222748,0.9918030570150173,0.999189329886024,0.999977931924977,0.962102386894356,0.6809645269982683,0.9999995820693013,0.9897702277396792,0.9818622892148089,0.0013400964285384268,0.9996209390076872,0.9692249474745843,0.999337635268522,0.9987523083986065,0.9971424386973026,0.9221424962997044,0.9900675898108731,0.6817845584511842,0.9992567472655896,0.029155442470153815,0.01856740263461501,0.9886834284098132,0.9994679041361753,0.9998048448565594,0.9624121239918648,0.6470948014915959,0.748670658103739,0.02352986431226549,0.9999625719090559,0.996038816146982,0.42380691198793863,0.9505704809004122,0.48770660652793696,0.988339800046129,0.9818841434093821,0.5679613677831074
170,0.5919305851191844,0.5651764602312881,0.7598554981530283,0.4298254707557864,0.45837618123101775,0.3604919311259773,0.4591874465056026,0.6898582364150486,0.6852726278050671,0.709614653755265,0.4783384248965454,0.5533822223621737,0.5586527771142861,0.6950138463139658,0.45618289455375893,0.49866719842044516,0.5936953030492458,0.7002611789778738,0.5208020629525901,0.40188815778299836,0.6935214433657079,0.4537758990803308,0.5265643756739287,0.25383330687138494,0.5993616105840124,0.44812302823739664,0.5465248500149393,0.5892324444542026,0.5137349089188955,0.48001490525988005,0.5323373780238744,0.38553219674823297,0.5956715018129422,0.26538583730434157,0.24820574759721656,0.5051364584878097,0.5805665950774315,0.6212830429298684,0.44784921656629706,0.38536679033712895,0.4110570444947465,0.3182035280740035,0.6171714460762187,0.48233561076993603,0.40689251117908903,0.4332632604075568,0.3693265050631234,0.49762802744476176,0.5193034585337984,0.3410527063690711
171,0.32025485145761196,0.38090204151373513,0.9136528851277624,0.08104947020361203,0.04250527387867713,0.023020272953559743,0.046601084179486864,0.5226774712982358,0.6134644487897613,0.7601069736163707,0.1465702671266681,0.30624791798113393,0.25046578023540544,0.5793652078413957,0.06429196849897839,0.16176481055734507,0.26500213308263604,0.5078269586316831,0.08200798331659157,0.06388527783677143,0.7116678351591723,0.16876721185699217,0.11714912059453281,0.006124618933172451,0.3375337907401127,0.10775268836500629,0.3546266691794959,0.3028262657577945,0.17668671624172894,0.08272283546199428,0.1624134653533969,0.032767028274199306,0.2778407959273148,0.006225794528182565,0.009754553603914879,0.14794690124095702,0.3655744686807623,0.39304430910292415,0.10587849466199586,0.035403661784109,0.04137147345600476,0.008976567840043847,0.48236896864320333,0.1641756604511178,0.015691291342808122,0.08276863705274616,0.024051919709026214,0.137556426942398,0.11015316066328337,0.02872444831327624
172,0.8085876502848497,0.8840836684462847,0.9998660186001422,0.1550818667212949,0.11699001401345789,0.0753741345779207,0.19498257105860095,0.9343333779273418,0.9736111901280523,0.9779768962301232,0.38466579594971106,0.7768693450449095,0.7886847818336464,0.9349657588244092,0.2820335704245066,0.5207902540468372,0.792446078656023,0.9471108059628298,0.33390347417082267,0.12136249987035198,0.9858246941482753,0.5493843619730168,0.43153200880728304,0.0027782762371060723,0.8781294187442182,0.3792443855024496,0.8607629287864259,0.7969101391938438,0.6300822153214811,0.24005697053726002,0.48108449159458594,0.10478435304686043,0.746310236584878,0.013446882763318848,0.014063108754243568,0.496097788249344,0.8425325220108563,0.9082202993383646,0.3831405332363025,0.11183195219463485,0.1653822653626005,0.01364911506261415,0.9223276115444681,0.6054768718418659,0.06714104672374636,0.2837533193546099,0.08529931948469738,0.5076384675260004,0.4728457878081736,0.060944103578161685
173,0.12570330213177677,0.09324534175805545,0.0015945061025739152,0.8073249701508002,0.8339472522093873,0.91275961648188,0.8614564494080458,0.04546849467760129,0.024301866562075166,0.011615981715937983,0.5766424352332244,0.19259066059855762,0.19227368884796486,0.0493043841418901,0.7272143138855462,0.45106435768056996,0.15012038280058426,0.03640679408053042,0.6588625361017182,0.8799198382931954,0.008439076231452123,0.4549684929480767,0.5259537782663118,0.994753273682962,0.12497285054421439,0.5938975018843563,0.10034343180156659,0.23445773730045413,0.3451753117798269,0.7417446145761224,0.4914866561354658,0.8830213789412504,0.18150254972818863,0.9861104951873378,0.9851221310730449,0.48276801065036506,0.17790612107142775,0.08997016763463062,0.6410234599604319,0.8781754111938962,0.8228337493645099,0.985981355118584,0.057572013595388556,0.3848546636781612,0.896006133877075,0.659609727046247,0.9034806207453646,0.5240510182030204,0.5037975791767115,0.9179032523433882
174,0.9775251259337597,0.9866915422394998,0.9998158226237951,0.4287829144240568,0.2314329343402736,0.1572723903433433,0.26988494533933255,0.995397251396964,0.9982956180455262,0.9998553629851769,0.7965708041039612,0.96537627361541,0.9749819355590027,0.9975997208042195,0.5541348288981606,0.8809766069889706,0.9799718241693398,0.9969261041508982,0.6750597477527367,0.2906434123003718,0.9998988767551948,0.8727827379315949,0.7673560412464715,3.1289840682990444e-06,0.9808345987913785,0.7179970970182487,0.9870972789045556,0.9744824762222366,0.9394570219215649,0.5645256167287825,0.8459410847975158,0.22584000212708802,0.9700617820806099,0.011514548060362782,0.023217880054839723,0.8462739349649175,0.9832842009424995,0.992921526528226,0.6812455404559442,0.19295807156664962,0.25543020913866554,0.0038184519453320267,0.9951429097228864,0.8900156278681088,0.10574315152018611,0.627011492553198,0.12867527598650605,0.8061552927029167,0.7785348678014402,0.1532241057833787
175,0.9771825671956899,0.9769635811943296,0.9990786529872965,0.6538305771104642,0.5297058882402728,0.4074129645150852,0.5760058405579426,0.9934361408019763,0.9991997918831291,0.9978333890242304,0.8400482141923163,0.9599247287764495,0.9560194773900021,0.9943863732885115,0.7467005484287147,0.8885961044519861,0.9660933001223089,0.9891374413845933,0.7573967444424649,0.4715310603845495,0.9926893585620438,0.8817692057995281,0.8280934149302136,0.04459037883830584,0.9699040437187599,0.8116951932812471,0.9787390295905054,0.9492980869695578,0.9243027886204466,0.7190497180042787,0.8671662956987127,0.4985466552620626,0.9493638639023323,0.10842821279364577,0.07979885906849915,0.8535649281503097,0.9654786737214406,0.988519797120517,0.8020290923661859,0.5115077262796496,0.5933902306929059,0.10263588473299885,0.985787510292168,0.9165993723498324,0.3934230469956362,0.7447436045242465,0.47546311200444,0.8477019286483858,0.8294001497562664,0.421642152904707
176,0.8350089475008651,0.9053282751763051,0.9864533068875465,0.5116710130666908,0.4837953410733063,0.407709160074075,0.4388682344614835,0.9296527135519983,0.9375949409752409,0.9577979123765057,0.6717623494792927,0.8480102383801446,0.8232292287816957,0.948803143597814,0.6182751904079455,0.7165337069770537,0.8349519201719476,0.9153629339708504,0.5767494068858808,0.4295625083996093,0.9450280936935139,0.7036036353392716,0.6983763930479665,0.11297566732755003,0.8578141561645076,0.6345982724926791,0.8610812133698768,0.8240764124792274,0.7586607869873364,0.6286406214303387,0.7188773291911766,0.41442782671300465,0.8299765068105636,0.15462595756830208,0.20820164386525852,0.7537079076711148,0.8621199492493024,0.8871736644526317,0.6310293040539751,0.4386003888100106,0.47521590552484716,0.1787880007663084,0.9024398930241943,0.7630553154134785,0.37328342320232843,0.6344302274404202,0.3887373388629215,0.7194098098093105,0.663820047349281,0.40810434220869035
177,0.9820718762960969,0.9938781404623509,1.0,0.37024681895939016,0.27317417972786084,0.11417895317323094,0.24057296860904498,0.9974453207371293,0.9997662912745469,0.9999365030088749,0.7711559387471506,0.9732336590443021,0.9670091055568315,0.9972768944359881,0.625963024891877,0.8703782648724289,0.9863688643776097,0.998180716851811,0.7093574953471692,0.2132071115605597,0.9999815733733793,0.8948618000824407,0.8067547411028422,0.0035592610519137487,0.980423151873765,0.7206466364093184,0.9899077701808717,0.9818687925411917,0.9408156827449855,0.5953201694020043,0.848191662847886,0.23654436309584928,0.9779151548155681,0.014533515831877728,0.00822099498408227,0.8246145448269955,0.9763545262204281,0.9909467087790237,0.6953782105257509,0.2271306351205414,0.28627163164913777,0.0012967190859158287,0.9976623629544357,0.9153131852200126,0.12890112588202748,0.6315696484519066,0.1637089676163011,0.8325570597582983,0.8049731770708296,0.1446415741118163
178,0.5153426689591862,0.5241404858718162,0.515213778509191,0.4495083327210541,0.43404248443023863,0.48464028372178397,0.4559098600910203,0.4979971562887304,0.4852662427416729,0.4975752011406317,0.4511726548378283,0.5076395414780471,0.5044440166769182,0.5170448077096492,0.45935607255973016,0.4685027746509387,0.48445916129600275,0.5378656065974132,0.4473677066537414,0.46632484792160556,0.500274263015897,0.4731676338978446,0.5057847121820874,0.4494166393773545,0.4585695862405989,0.44031871578795356,0.4977258873095387,0.48221764296832376,0.5025948638133477,0.4886097930383777,0.43692409154839335,0.5115426344331526,0.41683334177909986,0.43795849547908566,0.44825930635500283,0.4583059551523354,0.4751750494486073,0.49520751322418244,0.5089429191595977,0.42389909851840285,0.5221829839308426,0.4039779709448495,0.5438679264154709,0.48474153729724684,0.4185471815153158,0.5232943306579007,0.45465573869331166,0.4964774300253599,0.44935290952330315,0.45303776021452485
179,0.9995278228451656,0.9997785959879332,0.9999999999986063,0.9926052129260289,0.983774367945896,0.9692520840155728,0.9874545027402023,0.99996525971765,0.9999672181158723,0.9999933500381202,0.9976888564406644,0.9995790043154684,0.9994454097877565,0.9999271850049177,0.9957268321409949,0.9983942161282221,0.9995620797490455,0.999923644304457,0.9965072265869251,0.9813056685439459,0.9999992500059471,0.9986104956779701,0.9976152034279455,0.5749401702471816,0.9997525281252889,0.9968853521961517,0.9997670920401543,0.9995906482647947,0.9991003225047487,0.9947698697820819,0.9979253338561611,0.9787913100986796,0.999597941458461,0.8001022443128476,0.8305599136689998,0.9982768520458163,0.9996734652279193,0.9998993832057369,0.9968088331440232,0.9826942974554317,0.986429403568788,0.815960394455292,0.9998422527266494,0.999025343668674,0.9695347819398292,0.9961276713384438,0.9779399430441815,0.9984434292323983,0.9981393173849455,0.9784684121073906
180,0.6454430689639783,0.6998256187446192,0.919233637087992,0.31677680073395165,0.3086366482264996,0.23641635146156134,0.35964959111940703,0.785496060439458,0.8092982100220104,0.8181838308750805,0.4563930917068916,0.6269592426785837,0.6391434969548303,0.7700124523982964,0.3902793628759392,0.4618875515864778,0.6189230967840754,0.739128386270529,0.35828547899606844,0.23520227035155913,0.8830690418119267,0.4983779178913622,0.42548590510821965,0.08477178446273126,0.6728193347345551,0.4578168310045937,0.674678309398751,0.6724784016108615,0.5080319140258355,0.38255752671997856,0.44761293297398325,0.2568632239913668,0.6253382994646498,0.11766251284552608,0.13468494179516102,0.5016365392366875,0.6512869224679809,0.7112126526607337,0.4250134078999242,0.3170978433926808,0.3179726497564712,0.15085042540192262,0.8137955938300222,0.5231218862640563,0.20006762077416124,0.39370881425886806,0.2777223164802944,0.43891695198345154,0.47929105623362905,0.24270749828325658
181,0.8050411236356902,0.8978618753581641,0.999619887310456,0.0895024153758184,0.07588732052416633,0.0313233739597418,0.04953833299844899,0.9626692075054727,0.9867827488583543,0.9921119666411055,0.29459360349799907,0.7573081387024583,0.7476992084525059,0.9592074713186888,0.1580435818627767,0.37921589391015315,0.7842154886482726,0.966647302455438,0.2080902867826444,0.03629954457826329,0.9901879153849552,0.4366423156632853,0.27755376850042585,1.1084616915071664e-05,0.8519371386836382,0.25776334787835353,0.8673848238170637,0.793989777565557,0.5579494061002143,0.15897593144604252,0.3873395858186362,0.04295458436199376,0.7637998151559853,0.0011876524475422801,0.0022622083914974815,0.36232399846457014,0.7813586568479082,0.8977391683516451,0.19379290094450868,0.03821764790026241,0.07004547922804305,0.0005959998357348325,0.9249657942322814,0.5430397792093641,0.026756160260701822,0.18181300029745937,0.04414218607555471,0.37793139881578086,0.2956357673896601,0.03941989132469756
182,0.5572189120539764,0.6543467027329817,0.992216233903129,0.0473972711448672,0.039755788092933175,0.01733599514459776,0.04115658260230053,0.7945705958701644,0.8819281693248601,0.9221669599654223,0.1653003862663353,0.4423330456901513,0.4229264575041432,0.7746661937401278,0.10513432722338921,0.20828465071789054,0.5072205291482593,0.7362728292027693,0.1060964449154334,0.03844948280540963,0.9596388445333617,0.22347113327319273,0.11993302075427925,0.0005814914563600654,0.5436335974727833,0.1180851541647417,0.6332100800764348,0.43420741115454276,0.2561880627225397,0.07766930248884794,0.2164041330311786,0.024583882097228293,0.42291152341415034,0.0011746808204548117,0.010091470611863707,0.16114674931623627,0.49164204642894127,0.6812805298018829,0.1182984407152421,0.02034758091889495,0.04353445844062196,0.002216686124018236,0.7165660279648186,0.2634088152406906,0.022423127367578784,0.1275474865336471,0.027087224125174766,0.17816946499280367,0.15081510587752248,0.023704244125526314
183,0.5559270996766091,0.555958781501101,0.5084587944013219,0.5906380275172967,0.6165735074840947,0.6205791930650141,0.5602203819226996,0.5562678780718019,0.5761047804489425,0.5713331615819491,0.5643300706404257,0.5339621672695757,0.5726829658917504,0.47166153747613293,0.5881374209104031,0.5522780743608647,0.5907418018229234,0.6025718997921841,0.6187138926131392,0.5953296850653055,0.5040652175306138,0.5749026722967427,0.5754407447550283,0.6635403009526918,0.5819232213057248,0.6076908711620984,0.5471008183894187,0.5325970608335109,0.5745559907607912,0.6284143727126088,0.5819948792518823,0.613762584921925,0.5651264871421517,0.6003800410891532,0.6293522122121871,0.6049719804571648,0.5880424959329715,0.5954420078954551,0.5759099324521302,0.6416792340576006,0.641136745610265,0.6768027436912304,0.5667185784973924,0.5928395305577893,0.6477463718207034,0.5748278400690069,0.6251512306240902,0.6113285376714461,0.6009454245244822,0.611788748215347
184,0.7713056661475748,0.8013780533383036,0.5263769800754972,0.9008654601807998,0.8890406985314904,0.9124732361086778,0.9100579105535176,0.7193053061425975,0.752826655034682,0.6853940161692307,0.8495013984553398,0.8188264785984792,0.8278761240051427,0.6590515384635033,0.878827428799228,0.8781078713824091,0.826786038484924,0.739070024216447,0.8732808915785744,0.9112013497877279,0.674353715653388,0.8480791786412766,0.8234067093947545,0.9477341507927991,0.8066451569768163,0.8625378294560783,0.808770102610712,0.7932858574943314,0.835072929313858,0.8757988513341423,0.8598674804274563,0.8967827778134008,0.7929660063238044,0.9525202367804714,0.9570013916995762,0.8534905254569216,0.8056357458943115,0.7578616717245745,0.8962603353915091,0.9303831124028865,0.8973797200362155,0.9540189656599231,0.7652451912493439,0.8478529983760278,0.911852864683666,0.8699258737341211,0.8930990217615724,0.879813563546018,0.8684611251828391,0.9393806047950822
185,0.27901896882803423,0.3294764294265219,0.6019899169455916,0.1327472479297249,0.1443716345973333,0.09664796762248146,0.17464876929159182,0.35352136923542715,0.4221880414840767,0.4235346774102281,0.25084641626039716,0.26039715979263756,0.2638781718054158,0.40774120887897536,0.16453702706190668,0.23801836678116484,0.2763102012810659,0.3893047474819793,0.21605398465702488,0.13012603573644682,0.4442511168606121,0.19133586892458607,0.17215083013416085,0.06830797056773105,0.3384726861394601,0.2323748021248804,0.33277455912738113,0.3057781335405209,0.2381365814091405,0.17386034977522793,0.23312949752300494,0.14980877670708964,0.25125830039068464,0.08077105974447302,0.06473979584782467,0.19876115253122817,0.3174070302449283,0.3317971539228958,0.198436298836407,0.14425790228303273,0.13414845107931941,0.08144434438475635,0.3380780006166375,0.2668110049622197,0.09243616205422865,0.18338358998291934,0.13233515363765855,0.19711917173360846,0.20250145879142212,0.12264427803547902
186,0.3182637708715178,0.4036377912498033,0.9095349315099364,0.057596608740123026,0.06673051309385632,0.0346906376282795,0.05730883080117805,0.5920649400046502,0.6439356245197394,0.740350261507679,0.14100556671931908,0.3307694615710012,0.33449956105495005,0.565201167759692,0.09516634895745003,0.15015681577201712,0.3117771123378212,0.6022413947988343,0.11111357677201156,0.03833305995371427,0.7425930804046322,0.13973055415441307,0.13669028269978523,0.002026466941271118,0.35422139107460665,0.13111767736387203,0.4455145144940442,0.3019347547095209,0.19492558134361945,0.07965889968394105,0.14689281149235323,0.06458325282549342,0.3320833412425297,0.007476568694967096,0.02357372279139063,0.15839086944859268,0.37139759488699814,0.4347383986014319,0.12028197939876184,0.06978084072766313,0.07449338237328412,0.016090056492314146,0.47214891959382294,0.2162104194530526,0.030696557371806057,0.08671741471261252,0.04382382156040997,0.1445460352374411,0.1341887219600636,0.038883136364852085
187,0.26704589325786543,0.20886925618817842,0.013201804422698036,0.7891712729549489,0.8429927373299596,0.8688890651976987,0.8267006095137449,0.1212640014994254,0.08105153171818616,0.062026917259012194,0.555734429151064,0.2925917625635067,0.32196994772211324,0.15678031992989758,0.7157495167613364,0.5824260237351058,0.3202526616960555,0.10907861152120184,0.6249053353302998,0.8492725834485622,0.05405896017831299,0.462004152635369,0.6283176684077291,0.9805589899692059,0.22796644456280252,0.6090249129991814,0.22963971312588835,0.3053715629261201,0.4732128087674819,0.7209668411489386,0.5614003244271258,0.8310909707345044,0.34737356078758724,0.9763581919553475,0.9618426798008766,0.5475679188762088,0.29062001681639016,0.19834987475869645,0.6673158024853615,0.8525420579791124,0.8226759377780813,0.962975344725417,0.19024776363324325,0.45160608614457204,0.8765119140710734,0.6854873431498522,0.87317870715036,0.5640195062906015,0.6257670310276169,0.8559325727972721
188,0.9423420799321898,0.9502404080198967,0.9946463357190843,0.855875951938431,0.8169308113412923,0.7271647929654733,0.8148897017673602,0.9681005037073055,0.9745050624986513,0.974837974443985,0.8903164885698273,0.9297092377447789,0.9408398479574664,0.9652185472180663,0.8601809151112958,0.8951565986820171,0.9177828149578641,0.966317697911592,0.8869460167694079,0.7872716112176669,0.9842358893473535,0.908984294983009,0.8859580196723491,0.5079326584723067,0.9447725076809498,0.8872372395171335,0.9522218561821312,0.9351393082723979,0.9277945701546281,0.832578596023544,0.8986684076855174,0.7910128501714908,0.9525928343671639,0.5917482726617592,0.6159723251531853,0.9074180022137684,0.9420286017557714,0.9603672136387175,0.8635175228451409,0.8305930574907769,0.8210907444607543,0.5797791484383857,0.9716994715958657,0.9068012281827694,0.7338086976565853,0.8584887445210049,0.7586367086483398,0.8970745564236181,0.8828479581724693,0.7758545451798635
189,0.28145032520683705,0.3985582127957009,0.874919793998765,0.03731602394837352,0.04168677292332717,0.02181206089556493,0.03821499488631602,0.5177407411849783,0.5735193552849625,0.6683299156167086,0.1034965182488618,0.23903865298956867,0.2676374734415381,0.4593579542507767,0.06330788013020308,0.13723952007912932,0.2587614338802427,0.5171595042922309,0.09926730746251505,0.030739245258710572,0.7154358704425987,0.15388570365963475,0.08863266000523677,0.003195025328946128,0.31099732451187706,0.11142193201500537,0.31415480740694074,0.2813965478501708,0.18620467027125848,0.042081834669254824,0.11438035255914937,0.03796005099861019,0.23270784694191593,0.009250573782848204,0.009061973975614267,0.10533036084605639,0.2664898043584194,0.3678277115916149,0.08333382410594646,0.03290853347370373,0.030519820008458785,0.00609913598362828,0.47958787702486577,0.15216033915684846,0.011511157317635003,0.07667946968506134,0.02872154300207454,0.11607660577840533,0.11584617421528916,0.029504493570087158
190,0.7337200349873043,0.7661657977843386,0.9823228182221894,0.2571916913282022,0.17067331560755541,0.15381344974547193,0.2021728822776083,0.8574611263598271,0.9032044980845347,0.9259149675920381,0.41078377585466214,0.6821275694195298,0.6984812611967365,0.8729845422614053,0.34216869226436214,0.5240941121564382,0.6872850348558294,0.8762283457566472,0.37259136294580963,0.17402270156002725,0.9604064993583886,0.5327920282605318,0.4584877988638607,0.019666340810909518,0.7665623196832202,0.37036964797524136,0.7769717229803882,0.6708336196253017,0.5809030466362871,0.3303123645605354,0.4771803363930076,0.1398805715182812,0.6439126542694689,0.02922215603820216,0.032133010197663715,0.4660346783705281,0.7377762968238063,0.8851241744372684,0.374525737216007,0.1661191718470872,0.22275571196710534,0.02963689378624458,0.8577801239378162,0.5491250332193292,0.13704247509877646,0.30880882966373063,0.1624625904584815,0.4392698663538197,0.40123833108036044,0.161414944320775
191,0.3124328138835568,0.29322899775696315,0.26833423265167516,0.3930034521012999,0.42913953756031964,0.44380842162653494,0.4410361374869257,0.2832174837584339,0.29496928190263744,0.28408160297033047,0.4020730629880569,0.3320821837653888,0.3430163342912271,0.3107236019485819,0.41444714713179015,0.38027076981911095,0.32183999690066856,0.303865822811876,0.43175144622761635,0.4782478296705998,0.2970356109241081,0.31093005078343156,0.37923028663245006,0.48998864995390684,0.3231055966971706,0.40630760639764174,0.377924242998547,0.3504206168511571,0.3567865197829846,0.37419094970883593,0.33531041444567594,0.4512571503475232,0.351271549244599,0.442804783203033,0.42357847410652544,0.34375965778022916,0.39149095589978766,0.33150749127104534,0.4101615798943426,0.4422634866551835,0.37075209780247936,0.44126647012483716,0.36978694834232373,0.27817742537157125,0.4406304094315699,0.4102498047846756,0.45012132249030373,0.41271772879411855,0.37340442927263484,0.41676824611908503
192,0.47783430162199453,0.6952571844519972,0.9999999998053393,0.004247754096823285,0.003000189617182205,0.0024828559525574287,0.004000063890588459,0.910941184958633,0.9596836549855342,0.9884516923940082,0.03165229926252631,0.38214841798912524,0.40286171031846635,0.8838592615612763,0.02255569311837745,0.07588114205987108,0.436352116107191,0.8578728456035962,0.02466984707654122,0.001826721692646012,0.9875920619866535,0.0919912091848812,0.04845327638250649,1.0006672031297156e-08,0.5280479941742577,0.024386298691029817,0.5986770326727646,0.3588986255900862,0.1569486990700204,0.012603389501569664,0.0678194078793439,0.0026748779247999584,0.3497930955618601,5.297476903457464e-07,2.5782812447576793e-05,0.0532693797866177,0.47757223079325006,0.755672735432243,0.03230191553928754,0.002516745689970934,0.005754810799958605,4.072689026136823e-05,0.7927891915266174,0.10984503269107453,0.0006359165139041379,0.01809025090694549,0.0021844999572891654,0.06784066931385663,0.03948795841762157,0.001209411027683164
193,0.6047267130913194,0.5745609282101451,0.4407199287907995,0.5885751143545892,0.6442197818471302,0.7243580011772346,0.6535321441066395,0.5748441145202821,0.493752664224734,0.5048998545756196,0.5972248532031146,0.607381907210763,0.5675254874548652,0.5105428515911686,0.6812656425443248,0.5810478167536054,0.6036769872489189,0.5348171601138132,0.6694632469015042,0.6638911765254086,0.5222352109675087,0.5736235339138902,0.5859858428592677,0.7036383663028711,0.5303595510886878,0.5950250831968062,0.5531537262032559,0.594748758031045,0.5947445035654405,0.6498073415003661,0.568768617395899,0.6510289675984684,0.5882585763785075,0.7573940212569361,0.7084445038450004,0.5662634307530693,0.5230471459030758,0.5107718253417666,0.5817790952355927,0.659838783397208,0.6366170568918182,0.7521836689011998,0.5741932018426341,0.5626890180912135,0.7106933706226944,0.6555846655751332,0.6887061640351919,0.639002050616177,0.5973951825290547,0.7147701966137042
194,0.5534064654688928,0.5673384295097218,0.6955185761970211,0.4536292430742066,0.4332289065965584,0.4109693950786673,0.3733723318901933,0.6086499640229353,0.6612319340503541,0.6319556580299689,0.5103189941525336,0.5548973711611486,0.5473590139780747,0.6421049357764942,0.419638243282624,0.4934051620216791,0.5264647989634897,0.5572747950450964,0.44450551314160974,0.49123334611217806,0.6805549824595778,0.48547168511628125,0.45072764837169316,0.26906570919854034,0.5420922730933907,0.42591111649052366,0.5858182229603713,0.5792647985780306,0.5130245150519456,0.47644294436257917,0.5038415942469936,0.4081845494114386,0.5371877252697135,0.3699183158473008,0.3796437101633986,0.47574217632754234,0.5959902457455004,0.5488744801589783,0.4730815386663629,0.44404778356791214,0.44607676498309007,0.3439405918680899,0.6016417578201793,0.4929224419401477,0.44016782277590183,0.4844810118222601,0.4167569957916096,0.5187053491368145,0.5047433762853583,0.41931091054429886
195,0.3798701136202336,0.4170668494252147,0.5756857366315374,0.34517000942992676,0.3097850147385516,0.30177515963907425,0.2838822609541306,0.45774610040261415,0.481679794631286,0.47425641135464836,0.3942387256687932,0.4059830792824171,0.4093846323769387,0.4637924030428062,0.3286468114988954,0.3907059861508,0.38743673766040243,0.4718732898600952,0.36213008647381595,0.2926940596563709,0.4904357112991786,0.3460142211147268,0.34800249089142377,0.2351869529458019,0.4158784662381582,0.38080983828431303,0.42676789247646135,0.41578407474313883,0.3507191153492355,0.3598293344565823,0.39478539313009764,0.2950229499665973,0.4639034605289939,0.2555590895004527,0.27497226631717026,0.3844371219015626,0.39319740110259943,0.49573310022175837,0.3836853516818688,0.2987104437816573,0.3437036115864695,0.2632398426846291,0.43189399651042143,0.4344891318292018,0.3204879769334793,0.3971278338864308,0.2823530777651467,0.40091723167621063,0.3630035079028447,0.33166900093684293
196,0.959725203449956,0.9638820231284879,0.9992922600908382,0.5651573711143029,0.3812320699918925,0.2583154236106438,0.45761573240581377,0.9943055747732622,0.9932029713483955,0.9963542264470142,0.8011842327136754,0.924149353379433,0.9287346598480607,0.9876781697661005,0.6167359074135571,0.8158328228859197,0.9534166581949145,0.9846000759812559,0.6758826284590616,0.38140492444847623,0.9979657575378182,0.8345021377698795,0.7562915854120957,0.016721078781512706,0.963582631363559,0.6710348406833282,0.9564719667021625,0.9340615545036269,0.8618797041332956,0.64529961269366,0.7925743156614157,0.4220826951783762,0.9322687543934424,0.03570394960682057,0.06769036722462987,0.7804164722793391,0.9575426599330176,0.9693748273320023,0.7165771778524471,0.35856614822957783,0.42686496644675304,0.06737347890750887,0.9784421887149095,0.8956017685594033,0.2653168369847616,0.6768358067534482,0.3143566180005568,0.8019799921141797,0.7459021720244065,0.2852077205608324
197,0.6876732677957983,0.8265504681072714,0.9948144088013826,0.16168558677040806,0.13092573803193575,0.0531900275115231,0.1381028543622118,0.8951913828073824,0.9446828315751872,0.9624250773162624,0.3163563649943714,0.6517183222571904,0.6903128907952747,0.9025254557198165,0.21494035947726997,0.38835718437485817,0.7443499043973069,0.8965572223211119,0.2492136590680408,0.08869672578170347,0.9772006912494747,0.41315772739398604,0.27664224118529457,0.0003660771193100029,0.7631618881099084,0.291160826555649,0.7814268568848868,0.6647158381969831,0.5358085274845845,0.18400658887603927,0.3923532131875141,0.10529782965298924,0.6575066086406309,0.011549272402536684,0.014788451603562219,0.36775335075424953,0.7099021036871243,0.8420143346555566,0.2584927602849672,0.06654789024981629,0.0858828605847611,0.009543760830331338,0.8282782860959634,0.46638772794060074,0.08242527243932814,0.24639525372698337,0.0620300133598038,0.3868587352094716,0.38778124408787434,0.054514564199338665
198,0.3006392265728635,0.3516299152958095,0.7369666346703515,0.09000591121419166,0.11350793041527457,0.07343122532034188,0.08984416572468737,0.3918404038091273,0.4993818969894941,0.5513374169537686,0.1591236558333612,0.2533193974185762,0.26776890414131604,0.4312939514161049,0.12097457716177208,0.19498936457408347,0.24042444868664592,0.4863269336447631,0.15474888360029915,0.07533444541181622,0.5581987489314835,0.15737949692256648,0.15851429693563668,0.031279716634321456,0.3103467607123535,0.15687857312255005,0.28263261522898125,0.23066671071398825,0.22166480454715845,0.1315095530275018,0.14428230229320546,0.07528239713590335,0.29235176557646025,0.037221821751168976,0.03169874994902217,0.18718095258070055,0.2813279161226899,0.3572193179805824,0.15070733071009396,0.08442660475372482,0.11179831104852633,0.03557086769022926,0.3917694270984737,0.17371810400209287,0.06579478161696309,0.11771265316469505,0.07629777400483899,0.2013716643489737,0.16893895767523429,0.07387441997725315
