,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
83,0.9956454683107246,0.9729913635454269,0.9962051009748274,0.998573677293749,0.9907300229337782,0.971020457623612,0.9871952570666099,0.9795692199294354,0.8771398294666074,0.9967089358606244,0.9987025510583238,0.9987027982404788,0.8279408763644259,0.9957055486701734,0.9999965516142473,0.9993803241331115,0.9197125877777623,0.9981664031676111,0.9852383177377202,0.9987792943247124,0.968891814173767,0.9982610569770908,0.9936532301820827,0.9795502402332956,0.9933961827970715,0.8261988468330699,0.9955075189588467,0.8718847449520716,0.952250140457025,0.9665602968022453,0.9701904569037965,0.9961015073674391,0.9992855503116838,0.980581978520239,0.8039205646761295,0.9841778805960925,0.9997231181880776,0.9683008507050068,0.9800580647865555,0.9965124870980031,0.9672659208692745,0.9179916594731258,0.9793189363510326,0.9912081020677396,0.974906399979963,0.9234360406902039,0.9685916779081387,0.6409304227651649,0.9684641527586273,0.9829930593272422
84,0.756893579113164,0.4059659425882504,0.7764052478145865,0.9098435402082237,0.6489132739745119,0.399176037250632,0.5360924256100954,0.47553657312614883,0.20124624204016006,0.7750845889681126,0.8144225489458782,0.8374735084828286,0.14970058815219597,0.6835955347511434,0.9762390885004215,0.892482507677547,0.259959536257901,0.8691501281766639,0.5250412475215328,0.9120387034837867,0.40082025075154953,0.8455367563142429,0.671757606283003,0.4599589538334478,0.579679036763777,0.1141834929111363,0.6764071426011143,0.15835285541621505,0.34037371120750953,0.3748461156095453,0.4156599440091106,0.7802155177147208,0.8940493749789563,0.484617605704418,0.103127764811139,0.5872274627972325,0.9316790074248815,0.3675872525650847,0.5239830174587551,0.7826646089900339,0.4947201284632146,0.19358059638884073,0.408828457350296,0.633199523317058,0.46948290169590656,0.23481761591676542,0.30368348017668095,0.08509708846420258,0.4039047243048537,0.5319684661771867
85,0.5826665567924569,0.41150100578213233,0.5952809746053688,0.6823876830420303,0.48297059732892456,0.4178725186681474,0.5218823190627884,0.4067581032819146,0.2743811320101923,0.6028321762183184,0.6095905600031659,0.6543134514781735,0.29095300750395264,0.6140145342431452,0.8785234210886127,0.6947829300222033,0.3499632017054809,0.6285864207172854,0.4692505260202581,0.711084828684912,0.42477395858841654,0.6921084138940296,0.5322971061722552,0.4209918175733732,0.534687708323597,0.24239647821934335,0.5576345277637995,0.3118200365483237,0.3810466346935979,0.38490684538025677,0.42682879528481804,0.5941036210574411,0.6572274703762373,0.5197970497340162,0.24814733475659298,0.4277371707937237,0.7552610166958719,0.38065461840562115,0.4166548607980156,0.6272309628537661,0.4133078941573208,0.29497125445326483,0.46161421692739607,0.5758826169540194,0.42496352496498957,0.34570458301713203,0.46411750834086596,0.22746785011252296,0.39819905631759694,0.4816357692588427
86,0.9999920013476301,0.9984977511566424,0.99997866965534,0.9999999899433624,0.9999228971442082,0.9987843423934502,0.9999513366711602,0.9994502762374537,0.978963236858183,0.9999758252989076,0.9999984008335587,0.9999965947616447,0.9569628042100427,0.9999530338758515,1.0,0.9999995951075056,0.9913201055719161,0.9999998002581683,0.9997874607467149,0.9999998040722109,0.9991520335369647,0.9999939137316638,0.9999722119729105,0.9996871291765953,0.9999406047315544,0.9315629942780231,0.9999712857032464,0.9651750621692541,0.9974087325014787,0.9987624868905998,0.9983235737324263,0.999997686097897,0.999995044068612,0.9994954708767568,0.9036581903539671,0.9998459311163682,0.9999999999999996,0.9989539752485435,0.9996213307285928,0.999991530183746,0.999163541652623,0.9901262649116461,0.9995588191142815,0.9999271028191856,0.9993972032442855,0.9896885120836458,0.9991250867063769,0.7377059960535636,0.9989682819105116,0.9997657782308481
87,0.813821095106915,0.04167073036613601,0.8389300456470921,0.9710913170249666,0.4138461892371059,0.03487749268705359,0.25438427726942114,0.06848531520874573,0.0014423907885414955,0.8262232607530133,0.9013604051124041,0.928217987855281,9.501433025502149e-05,0.5815372926922199,1.0,0.9926070975297773,0.005584830568993183,0.9764743418697513,0.11898558323048194,0.9955149367999092,0.0352437287018527,0.9517938843362116,0.5469973662297736,0.06639885386991234,0.44557032975675637,6.308435064909003e-05,0.5993896222828807,0.003245374806226957,0.020027782048276134,0.02780360862164361,0.034066877347006176,0.7905574435952119,0.9978064639128235,0.07554104943801282,6.183284821677578e-05,0.192918397214098,0.9999971974408092,0.03615475017237911,0.07791166701161617,0.7855052511461517,0.035957350012857534,0.0026014891074713207,0.0776424860179334,0.2915108476271769,0.05947587699459027,0.0011097385944653592,0.03786299656066288,5.19666483617822e-09,0.0368163061673435,0.16395294864086898
88,0.5731396231958139,0.48087872484051175,0.5680363498862997,0.5948182686392935,0.5819065094793823,0.5375164635607864,0.5566483762255043,0.5405024440830168,0.5314722118059236,0.6087156820400479,0.5807620993706953,0.5330091118878825,0.45521596190070523,0.5148051377265469,0.5694634302650808,0.5786375824651541,0.46398381451000636,0.5673727471820766,0.5946670037148412,0.5628003616892304,0.5013964927515192,0.5346837119113448,0.5867348395926123,0.5113601584896319,0.5541549338551497,0.5010608965589552,0.5268636472254136,0.500688486752529,0.47981730508296544,0.5217417252937789,0.5161921045119872,0.5866360518257707,0.5930973292477579,0.4930317508234328,0.45315263644436077,0.5509523701921513,0.5830905192291419,0.5126732333971001,0.5589059647584335,0.5822603412783143,0.5033862863148351,0.4799301570216105,0.5172968465603387,0.5324217317860191,0.5285376139214653,0.46617295500972333,0.5212804272113739,0.4450292605762985,0.5244342718599594,0.5223662188093896
89,0.9821367316011909,0.6082070976468659,0.975877628260281,0.9955164333753517,0.9151331079013306,0.6466213921502078,0.8956673112051378,0.7366061150399978,0.22191346792845557,0.9715290759761044,0.9815339262515813,0.9795996353445188,0.08069005775970195,0.9673249275952499,0.9999997182008561,0.9970391599410665,0.26017287939679246,0.992531415211912,0.8282309915967048,0.9949254240162307,0.6409265778777918,0.9839321771588868,0.9439954734319221,0.7306813388700839,0.9149295035113603,0.06804871581382209,0.9348241377704147,0.13545135614675055,0.4587714837631182,0.5469408420374418,0.5923283769837446,0.9688572355287185,0.9988197615688449,0.6911709261484745,0.043008467573508666,0.8540689504789843,0.9998799968435957,0.5480657837662519,0.7878397195589293,0.9755336360497131,0.6403503318729138,0.25551555049140084,0.6881730886897058,0.8986773116302159,0.6649179898782285,0.2960563607505991,0.6488986352530882,0.035287240668847614,0.6800163129651916,0.892762874858124
90,0.4963659664053617,0.03078009893664242,0.5292134173749168,0.877093063666882,0.23170492529873235,0.03520071224024581,0.18075265365035986,0.06321124675097313,0.003312875382274047,0.5395519976319235,0.67440077880085,0.7628502892680724,0.00212012251721833,0.4191973905011398,0.9999999991657372,0.9100685630870281,0.009828969407767653,0.8546124144840311,0.13925741516776322,0.8799766339495165,0.042299398752844004,0.732498603020324,0.3348394476882202,0.06709333241027092,0.29785919447304,0.002322406501144781,0.32697448279824115,0.003411504962218031,0.02444027063513198,0.024543253086678495,0.037785653720528514,0.5051673702707093,0.8978652680130107,0.059373035646580564,0.0015837202952063397,0.1014885633600539,0.9861696132725425,0.03179245304521468,0.057857985825149866,0.5654785602699733,0.05455754885942962,0.007486612085442836,0.06311727589970154,0.1513907563235375,0.0473015596056084,0.013759964900979223,0.05385042611588193,0.0004708296330409611,0.029420086247387504,0.1311100191581431
91,0.006373766473037699,0.0001416557697512281,0.00832184274320189,0.03921240417315698,0.00169816282959442,0.0001503092659019909,0.0009550269153376005,0.0003328060548531757,2.297898469374426e-05,0.008023360494811598,0.013801638685215388,0.021577169496597146,4.455239004156595e-06,0.0032130172862559147,0.8721806013512299,0.0657400263732595,3.278427706707748e-05,0.041246163487970125,0.000700943462665676,0.04994779691920066,0.00017966571446583152,0.024951491534482267,0.0022652170758366784,0.0003823946664472121,0.001741506800825192,9.973082310678983e-06,0.0032900560071148837,1.2633610820574983e-05,7.467901372176348e-05,8.930803191313654e-05,8.76681447505789e-05,0.006842138615104518,0.08475055782946617,0.0002826909833329352,4.665707849819718e-06,0.0008106159592427974,0.33211727559369975,7.879270165562318e-05,0.0005051118113937464,0.008939452412404682,0.0002107743137002167,2.8808612155951752e-05,0.00032152471355856034,0.001328421089671426,0.00032118708242155814,3.198038672555927e-05,0.00015307891989184167,8.607771428398964e-06,0.00013368794465462648,0.0006485137290887178
92,0.9868952007809731,0.7709945336330679,0.9771215441789858,0.9928807933186496,0.9480318376433111,0.7609779735539419,0.9310628163698911,0.8422412825836942,0.3375194252885575,0.9885467287268912,0.9894944899996296,0.9933658254038175,0.29253517413666524,0.9643989336624347,0.9999426034202026,0.9974791609380067,0.5520836484043191,0.997624591808051,0.89774494501767,0.9966094376541023,0.8292489944108745,0.9909874857544833,0.9727796027401219,0.8600795462381958,0.9515643356061867,0.27895808537919253,0.9684432520813553,0.3338781416223588,0.7077671550507599,0.7084195834953896,0.7703466234635152,0.9777534484422787,0.9980788647724148,0.8429464213560527,0.24539004448730972,0.9155680535922484,0.9989344814230536,0.7546973840125649,0.8564059638861033,0.9794585597734137,0.8053037924299018,0.4821480203414612,0.8638553675288944,0.9415725594186014,0.8586936851591438,0.5099920117516477,0.7938111302965012,0.12684189410704655,0.7903881238396504,0.929786088967055
93,0.33141049440601256,0.22046372674577722,0.3559804503042189,0.4649559998641152,0.3376680183836633,0.23844825902349728,0.30405685467893834,0.24771317638214768,0.1774366380857298,0.38220044426304817,0.38286881516305826,0.41456193042432865,0.1820957435167734,0.34464558648059046,0.6571948254254254,0.4612878870177741,0.1867251810216471,0.4271879005536632,0.2715895786966907,0.46045040090489037,0.2158240657692422,0.42716618614019625,0.34068696131395987,0.24111103649679225,0.3007760756570848,0.17009184080824663,0.30335928012128377,0.13669427310891913,0.2873053246028221,0.23535448694822098,0.21985427400793095,0.30920869014829966,0.43857652022699584,0.2564118285841694,0.14409421930601388,0.2893380856292556,0.5650289611868196,0.24792773665035134,0.2903718728462371,0.37755754855121915,0.21861597198017646,0.1488363323811137,0.2767617087672416,0.3216326873394667,0.22141882498758814,0.21202203032244016,0.2561830126502521,0.12256906308823261,0.2640151621833149,0.2630468882822304
94,0.9913339261779802,0.7955480893514156,0.9877364730685934,0.9970459565677825,0.96101428373202,0.8116047331874604,0.9476913999588209,0.882630344621161,0.49623756087570087,0.9848151517753634,0.9856915949655273,0.9937763904920183,0.39457865644852247,0.9711725907434219,0.9999974388182548,0.9988638619482261,0.6026187056672601,0.9950207594834128,0.9103934931473096,0.9969591052852326,0.8503116579202268,0.995250598702502,0.9766771961918086,0.865698576681512,0.9668062690836255,0.3121369488805053,0.9728624795905507,0.4900429841141773,0.7929645032416591,0.8034390213274766,0.8060875216516612,0.9830693065505314,0.9994151130010036,0.879713666366258,0.24681740189408718,0.9290184474245392,0.9993608530748298,0.8335539508636935,0.917741310492203,0.9861116850071145,0.846103097983226,0.6105653838972952,0.8938417072049828,0.9694773250633447,0.8776115433109503,0.5893557000853342,0.8266916381077674,0.18105058307941063,0.8454835346505095,0.9316023308359024
95,0.8874828261299125,0.6788006002279725,0.8796104662837358,0.9370206002266844,0.8177482276690392,0.6924155286351282,0.8133373353631879,0.746685222543436,0.44643633411736466,0.8904335322575466,0.9074969959214099,0.9126354945908198,0.4465790940560911,0.879120633988616,0.989164120452807,0.944412927974185,0.5457753668617285,0.9499069459012496,0.7477342364273498,0.9473206140374217,0.6977374357119779,0.9249191295734329,0.8741086819967367,0.6831151718350013,0.8405698841057508,0.4343369587408346,0.8369123593791398,0.5126874021347168,0.6715284812728101,0.7032645799903697,0.6957243229565361,0.8679293264108044,0.9395651350580969,0.7214638896236362,0.3903839010592071,0.7665326067789532,0.9648202960591532,0.6297317696462021,0.7790594924903143,0.8759068338522866,0.6812985630636965,0.5287988999126999,0.746840337324467,0.8268831120626464,0.716687244164301,0.5718152745177685,0.6399083651714057,0.306439128015697,0.6833007828052743,0.8509960172062186
96,0.9922927381722424,0.34105709951663277,0.997527813735158,0.9994396686372604,0.9331732714919191,0.4109709437318938,0.9020752075179179,0.6487570487271817,0.02932493530575843,0.9963673912272074,0.9989874820952263,0.9987243330723952,0.011829823087684828,0.9731147786204314,1.0,0.9997248218407961,0.045464702168331934,0.9993312070992539,0.812097414201601,0.9999826123001452,0.4156104892632445,0.9984311195903033,0.9726587726191959,0.5673101143128566,0.9396603244477588,0.0024470594113277827,0.9838710883075144,0.00888191207757126,0.19431485418531164,0.3196320341352197,0.3445167477908649,0.9874638452358018,0.9999977054921078,0.6117962579456736,0.003124733161036386,0.8311408647282298,0.999999993283652,0.32129686359898374,0.6678831611700704,0.9927282589787301,0.3821795142171381,0.042053840641174546,0.6286502234298682,0.9373060228349119,0.5039257235052323,0.049890598597584004,0.37759152085531283,0.00028788210088654455,0.38458519791237594,0.8390257931747389
97,0.907977405324722,0.5394635244614279,0.9445467407084077,0.9718633370401958,0.8584136573016364,0.6032778655298623,0.7955616622466378,0.6607825957216682,0.3483830447387469,0.9228142838029002,0.9586315775011761,0.9557500742230607,0.20419112843477819,0.9168511252745623,0.9915844081031925,0.9869726368466335,0.37312113691214593,0.9669826554377983,0.7528797635867014,0.967905570448591,0.6075458311255555,0.9419370154690268,0.8638190731497403,0.6659365611465715,0.8428934739541503,0.21322127135212665,0.8528701521636567,0.2022709928294187,0.49907515452723833,0.6066375785521676,0.5709121666290021,0.9208721113632634,0.9830231173645041,0.686388895918314,0.1264687767237113,0.7648515482961041,0.9921693243053675,0.5621343307814587,0.6645672454439557,0.9424874863339109,0.6313442314594573,0.3607427660832073,0.7193536946035008,0.8554793510755263,0.640034459706466,0.4165399966621336,0.587875682655678,0.10411455733729688,0.6449030172814796,0.739680137309005
98,0.7851168824816477,0.5013015947957462,0.7067757194129792,0.8263289058260186,0.6146329125347197,0.49547182874102114,0.6186570681740248,0.5689299671402368,0.3401147353362786,0.7408762841461777,0.7726407958702834,0.8086817611627027,0.2951356810925828,0.7261826525112479,0.9360769229355512,0.8335418624233726,0.3760727746244406,0.8564561985230016,0.5998190672072213,0.8376865059757652,0.49781291087049157,0.8207843023669432,0.7319259999268268,0.5568789993046609,0.6613565315151461,0.3113079389077327,0.7243538985319005,0.31267250150762455,0.5173413418762515,0.5016679131951558,0.5011081954131377,0.7123869669464205,0.856664148025027,0.5346524092311337,0.2681158383552555,0.5981378124603239,0.8748448681199623,0.495841688962419,0.5684898260212986,0.754057449314843,0.4634193055441503,0.37715144709801135,0.5655637431038549,0.6647468951687695,0.4956402041880385,0.3976552445543682,0.5200808469227841,0.18217782987604775,0.4720762070219044,0.5834264782815436
99,0.01824537236798025,4.5935629465600195e-05,0.02134884707701157,0.355968170865644,0.002344187836945534,2.285781553666566e-05,0.0010169912473154989,0.00011355678056741963,2.029506862091949e-13,0.023002231382404804,0.054392233557313416,0.1410551855437561,3.2640162387534895e-12,0.006162982625337872,0.9999452672083464,0.6610029940561286,2.73728035921378e-07,0.3516527995703522,0.0004543048579694043,0.436298473769106,5.254704483372562e-05,0.1611543612225012,0.00311197767231225,0.0001830764016022482,0.0022923303826198793,2.9083402325132207e-06,0.005172072781943814,3.152255513841075e-12,1.264632676511399e-05,2.242087720114479e-05,1.2568473344418944e-05,0.01671114468997205,0.5962241725271642,0.00010768674077157968,3.2292685765657234e-31,0.00045482067142433116,0.9689633349137516,9.369625365496005e-06,0.0001305027598412311,0.02559015751800557,1.2222101989090327e-05,6.588538568172859e-07,7.152231815782079e-05,0.0013310755118363876,9.158508871155303e-05,1.9440193809910272e-08,3.2915935978006925e-05,4.454500676204594e-08,3.966733094868904e-05,0.0004584878473157191
100,0.5304373964480347,0.05663823987157323,0.5976505464895066,0.8179719153135961,0.2847552900714898,0.061339812519535394,0.25077831142941337,0.10312535997179556,0.015225919685449849,0.5588572038953507,0.705548581913432,0.7134962739802893,0.007921253860135511,0.4743653266455717,0.9891824742297592,0.8989248204129907,0.023919681597061246,0.8291518569688625,0.15239204042719964,0.8294567949572001,0.06515352763066677,0.6798101226769008,0.388038398780395,0.1022966458017085,0.3177809600649513,0.009141609811437993,0.38014413218813253,0.011439345961158698,0.048244005240124815,0.05821474677617026,0.050938474707665646,0.4922842901285269,0.9002495212193251,0.08252531635865276,0.0037804933984964266,0.18512999099787472,0.9788328821648069,0.0663695112739733,0.12714777648449643,0.525548109956324,0.08311238760701282,0.019499277165882133,0.10068031279362798,0.2262272223370507,0.07829919472384343,0.019447734394745102,0.04483598874823898,0.0017458831115468698,0.07848032945414564,0.14529361990465328
101,0.00017088137530781955,1.7038641806646513e-05,0.00018454023740934727,0.0004222462691432782,6.396964471419292e-05,2.5401993480849355e-05,7.368182633992834e-05,2.2273795892188944e-05,2.4584431495619964e-06,0.00022391891291363632,0.0002757912167080649,0.00032735101978003696,3.242053530520247e-06,0.00011783727253358151,0.00999362402707454,0.0006979384643055987,7.7059984256916e-06,0.000543778094796741,3.727957425478909e-05,0.0006082333517371999,2.04221787261717e-05,0.000372353790130541,8.913642758138457e-05,2.552940574446742e-05,7.855018829605216e-05,2.667592191385737e-06,9.955441933293222e-05,3.895359632460489e-06,1.2774098397078881e-05,9.984839288330425e-06,2.11487389445273e-05,0.00016925645607138834,0.0007781914877639215,2.4565073553935904e-05,4.954785821671259e-06,5.147488349269556e-05,0.0022566819720389684,1.8993065329567472e-05,4.1400582099975714e-05,0.0001673928607483333,2.287667745543011e-05,6.315650027375756e-06,2.27091196096402e-05,6.564322986430884e-05,2.4528719724952663e-05,6.411406677633703e-06,2.277142519507948e-05,1.1031664423183378e-06,1.865025192527995e-05,4.3022138639770775e-05
102,0.1289341555299727,0.50710360786887,0.12841874290772493,0.0569461289938302,0.28047796849758466,0.5273858705137675,0.31663348821260795,0.4422741470417869,0.7532325584582047,0.09865908596972978,0.1058237399437549,0.06585649512726106,0.8449844003685252,0.17272907652106617,0.004105583843912564,0.04050313224683132,0.676851696369242,0.048380142366628395,0.36539242164875363,0.0526820445800688,0.4821276640552156,0.07666867714779689,0.18980637571161593,0.4306422831779019,0.242391849499313,0.8371548284901175,0.1727060657803137,0.7371827959928656,0.5743631410645521,0.5335008082606666,0.5418989628948373,0.1299984695227566,0.050686247518242855,0.42820693542857863,0.8673029111887076,0.3228329748190661,0.018562786250680276,0.5219979319079296,0.3925473814598317,0.15043428308908255,0.5031436968690398,0.6819563309838975,0.4071173691645498,0.20257116697076707,0.4530328701905493,0.731167310234316,0.4479741793830474,0.9149394935610918,0.4707874286260615,0.3321116681009336
103,0.062382040053309815,0.0013762233391354827,0.0953187006104368,0.3564131032256623,0.026705632693512355,0.0026586321182530703,0.010485441422151671,0.004233926591205293,0.0002765544075605515,0.0944362854700755,0.14899331922027487,0.2226930877444018,6.556430949642871e-05,0.03798608546691901,0.9961351622311386,0.5689062598990162,0.00030942079278504,0.3819337790289573,0.007204893941247483,0.36455812758520845,0.002379862418745112,0.22738519875489252,0.03253712187094949,0.004168491516860535,0.023558928086173183,7.184574493771111e-05,0.04133228738028777,1.4165186563114533e-05,0.001120034172186838,0.0007730481437245431,0.0015792192044796899,0.06795784664128911,0.5542327537516233,0.006296632351386031,3.421489040748479e-05,0.009295024547040863,0.8821402221140366,0.0025602522810911845,0.004331672118522425,0.10367258544253007,0.002689661459589614,8.621575209794919e-05,0.004086651917360007,0.015928970945248744,0.0020319788936280494,0.00010131893288364552,0.0028039679931886117,5.518916181807908e-07,0.001240951818163893,0.008952095645232583
104,0.2760230814423233,0.8268032014890939,0.30348174093285796,0.1073354814936316,0.44724190667279656,0.8248933793061312,0.6129971506134715,0.760786982242497,0.9692168871214701,0.30940717111268,0.2209420690753439,0.18008909960022088,0.9759242185653194,0.35809787917288216,0.004348023551494265,0.06522995430019139,0.9351441103525328,0.09982545677260464,0.6718857078956114,0.11218442664909332,0.8530373762733631,0.1719549607925491,0.5225400483966601,0.783042873846126,0.5150578888147469,0.9800724103407867,0.43340560526196575,0.9767819233009406,0.8932066772928928,0.8714941654138139,0.892294340721679,0.3068439109263949,0.07656908841574275,0.820774225900689,0.9836503222102864,0.6559485896442706,0.026488166251129416,0.8811508116856801,0.7411868079809725,0.275495299516993,0.8244941877824435,0.9491760738366167,0.7609633922487103,0.5221460710466894,0.7979123153413502,0.9514327647927326,0.855118318171085,0.9916969916455232,0.8242207762151595,0.6801152572882835
105,0.9845664657690257,0.865768108591981,0.9897478466341528,0.9974966016549776,0.9734548598727649,0.8549106317610721,0.9644966381351289,0.9142394037967044,0.5550750638718989,0.9938171690659372,0.9928250305674896,0.9960191420808545,0.43481760487824295,0.9877506101151554,1.0,0.9983721378678048,0.6959545696748289,0.9986104465443583,0.9526797159626494,0.998861299674067,0.8791795626399697,0.9963873144561205,0.9762101358389575,0.9079640409915563,0.9705456917372666,0.37158950050299994,0.9784771075737316,0.4622929137124147,0.8109293849563837,0.8505280171622712,0.84900610440132,0.9884011731960136,0.9990026166923062,0.9204243958763378,0.3135684149735594,0.954222586761435,0.9985092083827347,0.86132472005126,0.9199214336849212,0.9925512011406823,0.8820108284473959,0.642119690640182,0.9002688138311191,0.960033901842759,0.9145165499001517,0.6679530219378195,0.880291570070394,0.18934551860902432,0.8218658437942022,0.9425594445346107
106,0.6509831552410479,0.018720562954563865,0.6201207819731374,0.9567013622519468,0.26584699398524525,0.01595970673650843,0.18260704940561565,0.054667086636857966,0.0005368366010816806,0.675951074639502,0.7257905572580018,0.8534497706133999,0.0004773545695460578,0.3696687412744307,1.0,0.9747933555483157,0.0030307388100142035,0.9197623668267915,0.07829332656474476,0.9618830489597524,0.025003714917082805,0.8819070483822817,0.3297779548732626,0.045899264816444324,0.228638212956975,0.0003832395305220648,0.4366540783521075,0.0013701813077913213,0.012216692935579958,0.022951079760759545,0.01215687366868126,0.6375864070464344,0.9713762226646498,0.03904221358252009,0.0010359035690294478,0.09554882826501303,0.9952414452341058,0.016606242809237254,0.06893583550981888,0.6442902512119646,0.026173050529532685,0.003948278003834657,0.046414270643295986,0.1929243057342257,0.03191635798809413,0.0014299188815906042,0.021209414474330807,0.0004131167651836797,0.022179674071993755,0.1114663556637583
107,0.9993762390737466,0.9893440023741847,0.9990287260916506,0.9998761051085103,0.997635254503924,0.9909776494789497,0.9972686850715482,0.9931751583514428,0.9546171872566243,0.9988100128873149,0.9995521144722924,0.9999142445172715,0.9396097117718198,0.9990090736144004,0.9999413418438324,0.9998033408215053,0.9782978604763715,0.9996637318184299,0.9959274423617325,0.9999210441057456,0.9929988933247117,0.9997760907598777,0.9989910953927699,0.9936751148807875,0.9977343368153915,0.9236545362431177,0.9988382290149477,0.9486202443232251,0.9858341522687781,0.9910117837084439,0.991345923969344,0.9991853775745599,0.9999110266066198,0.9947220045767408,0.8995810509714346,0.9967189353910648,0.9999171723603272,0.9895505840478859,0.9947081620317733,0.9988698050585691,0.990526123492358,0.9711397829139347,0.9950399289034525,0.9969470513420902,0.9934751278638921,0.9666043644580882,0.9904229188646103,0.8408171785865254,0.9915778957266977,0.9953182417752195
108,0.9416956062231857,0.44409819751420876,0.9407381459409437,0.9853968974323495,0.8615941228710394,0.47917387164339376,0.8063399254854778,0.6780936638488864,0.12945576369429732,0.9482262786059837,0.953710716173722,0.9687002212710926,0.129117185018795,0.8913200222970208,0.9999999314291135,0.9817807468547413,0.22597135915626532,0.9824936343258135,0.7440259694684076,0.9856438177148561,0.4905174245561104,0.9790112318692187,0.8539575691680303,0.6154440095683972,0.8500435426341414,0.09060392514332877,0.9075015762736001,0.13618156369889564,0.3411709587553435,0.48634228643088867,0.4792775255226309,0.9318865857458569,0.9918836926938188,0.5725624541579484,0.0695028928260064,0.7457472526509581,0.998191385799388,0.5637573626407205,0.6148690229526865,0.9405962963349037,0.5106598446696554,0.2158759929685461,0.6051070688181361,0.8268798830579404,0.5567158195072592,0.22333285814384116,0.44816655953048196,0.03703712944046669,0.519986262241777,0.7404480399909329
109,0.999336298058306,0.9860822283628562,0.9995470375019211,0.9995840292583291,0.997599667889046,0.9805900836358878,0.9963166734369072,0.9916772875666107,0.9108481913964642,0.9982419859012254,0.9991843593651777,0.9998470254399036,0.8767331616357836,0.9984775165227887,1.0,0.9998016258046831,0.9499223654554685,0.9996168079984497,0.9918578803166429,0.999908499690542,0.9867761716877455,0.9997622122244272,0.9971645936143244,0.988712375465004,0.9975476747984899,0.8492194203801793,0.9972697455333142,0.8879629485494378,0.9688850354523123,0.9813727332368442,0.9854204372792941,0.9988341325034843,0.9998788019131039,0.9897884536382565,0.8152750621651758,0.9934499761317411,0.9999657921281531,0.9883317291652155,0.9913182321983224,0.9989812026559544,0.9813074746250894,0.9236554569939273,0.990729535063357,0.9964234351494049,0.9884091233382489,0.9422416424273408,0.9875758384598128,0.6860076181949976,0.9880648166997307,0.9944456936284064
110,0.9042907753535906,0.3594367835715601,0.9287514438259925,0.9815030467262986,0.755024107537812,0.3833914830520855,0.7232717740937733,0.5874171200812011,0.11224467955878013,0.9255960181959343,0.9590139208603009,0.9672064643790981,0.06995481537230468,0.8584808702328197,0.996671146113089,0.9851155469546061,0.21825144659060378,0.984170048886975,0.6277269439657286,0.978899227078646,0.40901793909303436,0.9539623192384947,0.8518773637435951,0.5669630782286211,0.8301768465951151,0.0810766587091,0.8400543578096168,0.09143926498052247,0.33332196248532237,0.4475331428285084,0.37763548124990903,0.8934005824793987,0.9685067083304627,0.5192010231639933,0.07708341707725902,0.6676714775085969,0.9981508354148606,0.4316664619373824,0.529675916175061,0.9274934141403374,0.4377289468638562,0.1352346361749614,0.614597317266413,0.7657689413055795,0.46363146881427747,0.20800306307740846,0.4302689872260249,0.034226918241952065,0.42842997875980826,0.6483977874757432
111,0.5093418022243007,0.13672045287119372,0.565566444459053,0.7389302406653074,0.41807135698207226,0.13868637216249627,0.3544530322817647,0.19192639274484796,0.04127559285138745,0.5710871276537083,0.621880291362005,0.7075716484282484,0.03566362487158616,0.5140014179720331,0.9673118083760628,0.7677005005557815,0.05843090984254091,0.799208475541309,0.23295548124647908,0.7810626362070038,0.16149937631310493,0.6926222083829515,0.42123925931629375,0.21776277685565404,0.35186915503178895,0.022648321037616572,0.4316003164598801,0.04243547688556225,0.1184165650879179,0.15590230315989662,0.13033541311015837,0.5651562180117353,0.7894483170336958,0.20869051843381758,0.01406744756280221,0.24883918124753937,0.9326039202978019,0.17338273962647513,0.23728144815870408,0.5810313086362062,0.17523599418003954,0.09019886154045995,0.20611705040424075,0.3568385507391066,0.16087846142400206,0.07388799554076354,0.1630667948552632,0.014799646217696211,0.1677729804271471,0.24740290209324248
112,0.6805728968121639,0.5286991226919594,0.7101874776072219,0.8077811336074501,0.6354732867446605,0.5027367367328044,0.6675414321391189,0.5483185555280174,0.3083239271214704,0.73233787873322,0.7500144734079208,0.7785513734172688,0.30492032062902663,0.7084080074449534,0.9585480070251364,0.851654239870893,0.4025391181036921,0.8201694273507727,0.6242339992374223,0.8274005947695992,0.5262988470237212,0.8034912929525072,0.6287700850971549,0.5114325957136289,0.6752087453706461,0.3086779981955426,0.717669179132501,0.2819081896765666,0.44285981918813844,0.4853920868376608,0.5189798023400507,0.7678110984993924,0.824443909932945,0.5580687566647047,0.2390423441599704,0.5519545205010229,0.8852808905182795,0.5184753239354724,0.5367098340423798,0.7875665067290147,0.451415464559475,0.36122289628071175,0.5304154089870573,0.6551743350215556,0.4861018865125482,0.36856380362593655,0.546201464342388,0.2208485555130043,0.5014903294838222,0.5796638661523993
