,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
168,0.24267207352784234,0.9734298390876429,0.8817636295556275,0.949599948604951,0.7967024898409659,0.9951456399587874,0.8944851871396531,0.9300673520233365,0.9982247158705674,0.9852939992438928,0.774954760481518,0.982861917568023,0.8255558695315689,0.9971981170080119,0.9556378448117572,0.9074889987879939,0.9389650674962391,0.9269476221622122,0.8253684275196018,0.8946525709078869,0.9379789193800668,0.9509413389786242,0.9651786281000935,0.9675503904516867,0.7464565331204188,0.9919702381161852,0.9807763850735961,0.965999536266366,0.9444177753559864,0.8116992065661668,0.8300724945947825,0.5339062041695604,0.39683882416371147,0.9234307591507317,0.8076013244125589,0.9460650396129157,0.6087500476552379,0.96390140772761,0.997231456677767,0.8268065065382686,0.9958193209765526,0.9705628649334076,0.977502441999287,0.9943953745580559,0.9719550628138216,0.9727896397868454,0.9830582015007614,0.705223912862608,0.9955580002449059,0.9098700739223154
169,0.00033499060770525696,0.938258681918022,0.5386845091226892,0.8496058216531979,0.24248405960752276,0.9938247815668211,0.586218907194572,0.7292794004206336,0.9932638436469019,0.9793590509795598,0.18638538582409978,0.959919824423787,0.331094712947609,0.9998177776642678,0.842102378875895,0.5655663146851295,0.7390977189747783,0.6820702603243564,0.307187037665753,0.5790471020943014,0.744800964201616,0.8320539161461505,0.8121314995668376,0.8328365574004615,0.18934912987526634,0.994554300525609,0.9623547551790775,0.8965843224690896,0.7260615485153895,0.4197114883031871,0.4109145309709332,0.05295456508836075,0.026109444173986376,0.6576553565897194,0.29678928676087896,0.7920517023871525,0.05890820232228578,0.8908404018200516,0.997118760392786,0.3353810225403193,0.9949061372453439,0.9135956050556819,0.9125677772240937,0.9844536252124133,0.9408503175064972,0.9313090873398265,0.9585269469649448,0.16202068735650227,0.9886005577215539,0.6517976702924791
170,0.765322986630836,0.5068463532198302,0.6590220452475646,0.5382962026431711,0.6764008166129512,0.4553717776188868,0.6072038774663419,0.5950558017473413,0.46201594183902783,0.47195153340455476,0.6171301766134255,0.49434413371891744,0.5846873054492909,0.3722837398063045,0.5594843590254482,0.5983500204269357,0.5992652912527139,0.6008905216185135,0.6421990973312252,0.5985335644004119,0.5752074147601812,0.556411325361199,0.5408508216205977,0.52907729253664,0.6139877147036534,0.3865554977089873,0.48369327880601176,0.5504540498791014,0.5569771403462513,0.6269391403814308,0.6234701435236816,0.7065975430086321,0.7519852451503988,0.582530718653925,0.677379009533798,0.6114212387921966,0.7104281187377195,0.5341510924754155,0.42262798835202475,0.6722479888367147,0.4256582593288822,0.537069251968607,0.5233202185516563,0.4888507011583067,0.555913072384622,0.5607108610936762,0.4700239980253983,0.6269567419067553,0.5232429502082823,0.5928814586957762
171,0.00036754175695603695,0.9053755366808732,0.2632893982251895,0.6542300008742065,0.04591440461437593,0.9990144642543352,0.2972073541970322,0.4258970284854444,0.9930691123985393,0.9832843438183743,0.04152139978361844,0.922230072866715,0.12724879421504653,0.9920377949328794,0.6993666343440939,0.31298816635007665,0.4744430387125809,0.43053261198658715,0.06339902042330997,0.2995450738008435,0.4777375809020672,0.6473758121839152,0.6631132543813696,0.7237711733290451,0.024911993974495724,0.9892802706778033,0.9555560855841401,0.8416244697020646,0.49885999499227923,0.19053059736208217,0.17582591458901323,0.0016573060324033173,0.004022686028473957,0.3967700695575786,0.11626100252464353,0.5533276946701021,0.014246745792107086,0.7670446055490742,0.9960798053714237,0.08237631367619765,0.9968568523886213,0.8326002336490446,0.8591172566484321,0.9844124398797627,0.888492732988806,0.848460472071491,0.9071533806372603,0.016239887693510324,0.9982350632885556,0.30461611202070016
172,0.04833877167490191,0.9999959521418234,0.9998215473710701,0.9999858778473363,0.9919699661835965,1.0,0.9998295152587434,0.9999533798972241,1.0,0.999999999998885,0.9922582799246327,0.9999993511397784,0.99849554014754,1.0,0.9999968225211191,0.9998711091911712,0.9999552287165373,0.9999272218412979,0.9972277322843354,0.9997685504248524,0.999955952289841,0.999984920791785,0.9999915354724378,0.9999897571640678,0.987825461002608,0.9999999993099317,0.9999999870517741,0.9999958248360931,0.9999547202782086,0.9990040228623162,0.9993333823222684,0.8471582507329294,0.4542734332539252,0.9998941057995373,0.9982870295639189,0.9999780863593191,0.9304244499613574,0.9999976610572665,0.9999999999995987,0.9977584319464688,1.0,0.9999986989683349,0.9999994329804315,0.9999999999999674,0.9999986663074593,0.9999976619498544,0.9999985532089835,0.9816757487499124,1.0,0.9998937814081171
173,0.00834801240640103,0.7577505550345888,0.2684357373764442,0.5442457942007858,0.10117111274279468,0.970949139802137,0.3218014316253175,0.44742215046804046,0.9806120785073784,0.8950377402079502,0.08664279429813528,0.790111268716543,0.16614492722114357,0.9881727250304825,0.5134577026495173,0.26817159219687886,0.4639854214314408,0.40419978231962966,0.11099745477655193,0.32782360532892746,0.44987461781180427,0.5482410261854385,0.5406161999445174,0.607383899644375,0.0666018421076865,0.9505058078337639,0.8824678540860894,0.6855549950699509,0.46416614007342494,0.19937583072101311,0.21171015133755977,0.027191252766325058,0.009108399985124612,0.37151468697956624,0.1435250042394062,0.5154168595153569,0.028817600699478137,0.6151563686923252,0.9834008774928324,0.11245127392275256,0.945161068695029,0.724348320803284,0.6973183472371797,0.9239591752491512,0.7905455869592845,0.7417580104729887,0.8124710626596933,0.04717329458644535,0.974324725321441,0.32378311494534584
174,0.8202135469387349,0.2877457785754462,0.5155463235125266,0.321912029815421,0.59797294731107,0.15459685929263872,0.47100531733515943,0.37957559493274134,0.13426900516914955,0.21045411787663923,0.6064448517248735,0.2715872163869498,0.5328264228926238,0.11057550216801769,0.3402594362703211,0.4277819850919426,0.45441373751295133,0.4086490462475517,0.5942211375557287,0.44944614044253894,0.42555719477580917,0.3976867470792444,0.31599221360305046,0.3766235234642427,0.6053045095877299,0.15884431314761321,0.21294965053777626,0.30425504038949286,0.34958511030884004,0.5152781219750163,0.4780986356953254,0.7330025028605633,0.7694150702378327,0.385224227159703,0.5504326035443654,0.4122846135371548,0.67841403490805,0.31008006412697353,0.12244445581968222,0.5415783628056772,0.16427400433822487,0.2600072549666389,0.28066709772440546,0.1794276397644131,0.3005298701567131,0.34268037739838925,0.2120827030335435,0.6087754802643692,0.16216291291806528,0.4535559568596657
175,0.0005269712200630789,0.7767226537801457,0.26480817805685947,0.5219923122179435,0.09654414496997298,0.9806764546831976,0.3295289020358525,0.37415402182993013,0.9876745640543229,0.9117527349672659,0.08952238568201289,0.8543332038877809,0.14794647673701206,0.9891418267880464,0.6657307633325097,0.29255025935835166,0.46041340782012213,0.41225033216659307,0.14974242550768568,0.260540102128151,0.5205261771680343,0.5951569174997926,0.5624284514172413,0.6521339880130654,0.08005274558361065,0.9632885566136627,0.8525781647875295,0.6966331465081859,0.45605655764636865,0.18019676648882924,0.19701277369700268,0.018458933357009655,0.015446860510553446,0.3771554816565152,0.1377464045992052,0.5430964468623226,0.03794310436212254,0.6700921394149164,0.9899752132185943,0.13471276011154062,0.9517328436575129,0.7321779589562669,0.7450955274638984,0.9359001117513925,0.7682441606403131,0.7742811476216098,0.8206407238227591,0.0815303114948369,0.9519140945762061,0.30693171366616423
176,3.7677760719368993e-07,0.27032975852580793,0.025191754176430426,0.07337578200497248,0.0033488123554374543,0.8921541444708536,0.02462345127363476,0.04159268594084414,0.8989842827566986,0.525368233429448,0.0029173769110892316,0.356984736425318,0.008444791541148685,0.9106914353283102,0.09850734888369164,0.025525748368367115,0.04849134827980008,0.039539577908461056,0.0027895603468601616,0.02175000996172243,0.06449749755185331,0.08757316949822748,0.09251195077239734,0.11422802438480359,0.0026393438432872523,0.7586722567455175,0.3752464629044516,0.16135663289165197,0.0578446873013168,0.014728508753120303,0.011387979305959202,0.0011422020516425589,0.00019185746339990604,0.038579207785175124,0.010411361057454988,0.06364935401161326,0.0015361945095258003,0.13229779460428281,0.9378315376700458,0.012882098836181974,0.7584235977294884,0.2375187085152961,0.27720966696245897,0.6590228945687545,0.2900385615168354,0.2276496071459104,0.40867882434394104,0.00299032463103046,0.8489226040007032,0.025770351761067053
177,0.8736493747736973,0.4977457367383544,0.6583144969335527,0.542296321854154,0.6905599123533638,0.2671060546753517,0.6650782329356361,0.5799137566189081,0.2666616589047305,0.3511031861202577,0.7629785879867649,0.43095144447202083,0.7067339942357475,0.2127344396461966,0.4959558122171548,0.6160778252485263,0.6234045430464308,0.573893187315965,0.7381277851344795,0.6502713246866141,0.5758378317093392,0.5152935476436677,0.5302107184758408,0.5329570057233929,0.7987034450544095,0.26532851871774954,0.4130447210592542,0.48015640634752765,0.5947235055034537,0.6837776534799456,0.700915423855659,0.8296972528542541,0.8478583071056651,0.6117750615274459,0.6825256695884601,0.5465430022224755,0.7880210665362836,0.49365229578698455,0.23878715476704282,0.7219378741594467,0.29122204317592204,0.5046897920530766,0.49858450865197734,0.3199774478481585,0.4520610887622689,0.48150577690437585,0.4547116512591755,0.8045784953993733,0.24523968334789614,0.6447311091003752
178,0.0,0.26339064008470253,0.0017070058816042203,0.02574743891704372,6.177778424168582e-05,0.9995313694805286,0.004651960396588347,0.010134229251556883,0.9871153334954509,0.8415106000495473,2.177563980590279e-05,0.41246067904014005,0.0004135483426233592,0.9996870815517493,0.04984566426110972,0.002444298301736989,0.011513263984222886,0.005799386614761862,0.0003652493110466195,0.002527419932016034,0.009540252078176966,0.0313874328234796,0.022347881353729573,0.04419385067461116,1.5075105857840975e-05,0.9708125291990415,0.6505314373746829,0.10763343700695722,0.01012228072211816,0.000713790596463555,0.0006092983864890953,1.366125001262374e-20,1.2058798163871448e-74,0.008097577453870944,0.00013229840817332553,0.016734707944836186,4.459291705451659e-05,0.0809513180279793,0.998598870285117,2.3474695713903204e-05,0.9442137043185781,0.12753689390085546,0.2265680108136131,0.9259967709302117,0.25722674858574895,0.21263561955652768,0.5125087529543891,2.2771571076439364e-06,0.9738269818777978,0.002296467181913468
179,5.3269032421252865e-73,0.7472311352713622,0.017773910141594424,0.23718215279779437,0.0028124785787853723,0.9995708465815452,0.040868799742047594,0.10013582828837948,0.99525396297632,0.959584501014606,0.0037274077464572023,0.8581264509227773,0.008350344145205375,0.9999946539259392,0.28965879029023367,0.03324564398735299,0.12846479161130644,0.06812327655787903,0.0026898034698949295,0.027480278788445275,0.10266817931320744,0.22183541555998817,0.23021756106605276,0.2704251932860136,0.001743987719228939,0.991273070042918,0.8891127421003989,0.4665205564866829,0.12325193520385566,0.010233740990759852,0.008251087067574343,1.346497939967367e-07,2.665026600374102e-25,0.06658929029111872,0.0047631977878090405,0.17478529355389816,7.084575711172222e-05,0.41051401203504345,0.996596954128085,0.003609279748286503,0.9746760685762059,0.5862705518636915,0.6965239228047847,0.9795442906971065,0.7098794158515814,0.6311853930601822,0.8226126578283691,0.0018493328562781942,0.9910770794341652,0.032346613279536834
180,0.019324726289333127,0.49066304814948486,0.29612336422198804,0.37251096623589985,0.13212158675152672,0.8129943274837725,0.25367305909151067,0.34179440556280033,0.8238685729462314,0.6269255626752616,0.14833121658722953,0.595431883618241,0.17798808179535644,0.8800692853286688,0.4165132824525515,0.33746720243785944,0.3540774359847858,0.33150614755680474,0.1776811776567905,0.25564478188834255,0.363959118508586,0.3998971563159435,0.40343314809250463,0.4227792928991379,0.14993246491861276,0.758653045027376,0.6209375843230549,0.4556779081849021,0.3446939338101773,0.18569558719438362,0.1963323985724826,0.10251600511289626,0.04594854843004396,0.3035816925927411,0.1892864349337013,0.3230344137026119,0.09495528811014425,0.4399466813813479,0.8770948074539585,0.164924593402395,0.738787582981638,0.48354351192912753,0.4783870994754651,0.6607253686160277,0.5468938698436339,0.5141380080609473,0.5606532686216269,0.12783559999254104,0.7578209371265402,0.2462424388164218
181,0.0001571406499314772,0.6253931331898583,0.11318527680793444,0.28949917598305014,0.03140957389510882,0.9677227578966741,0.12176537093646252,0.1960043691383688,0.9727059900857432,0.8709368642500283,0.024768963958886867,0.670470225549282,0.06092801381892895,0.9632326140337658,0.38180252978838114,0.1427481066103792,0.21690242340463903,0.19465648340765085,0.03931926636090851,0.12511428918502907,0.2473080757129118,0.30644895124987437,0.4244262278541116,0.3437131752121037,0.03448810648317675,0.9564732980330374,0.78238695482593,0.4836606255079159,0.23709195864657256,0.07699120768371295,0.07887101904709434,0.008501752500541419,0.0030474037022897977,0.1678685701184919,0.0638647740763624,0.2928804739942965,0.010286373010883712,0.4760840768034417,0.9695692337565035,0.05484968949415913,0.9070588821078647,0.4970087239482089,0.5469533013811674,0.8944427048589064,0.6660905192330853,0.583245584698429,0.7049605649605032,0.02103463918871883,0.9447938942569514,0.13356665847703428
182,0.1760456618974139,0.5314428565827383,0.41546715536840056,0.4378395443345808,0.34330493110728727,0.672776178097608,0.39735256285375997,0.41154822494248205,0.6914001173333382,0.6469266683877041,0.3086694306655768,0.5484540211208581,0.38133020721061484,0.6840918077050867,0.5110649550325759,0.4297537673237294,0.4571013955706478,0.4189481461021721,0.35542145123601343,0.4162672266631924,0.4457351686233844,0.5049793637209958,0.47072327502622374,0.46632021518849215,0.2788721875237556,0.610521431093764,0.5568735464370966,0.5055875313823062,0.39856452464669495,0.3116635794797382,0.3294444045719034,0.21213541995604385,0.2399229904729647,0.4117044888853622,0.34293388869345764,0.4137792631043367,0.261282445454676,0.48594286917800117,0.7505937447105192,0.328139517742371,0.631607954592267,0.47729340731892356,0.5437895491643718,0.6396224412439572,0.462597290327875,0.5681549510401601,0.5091439571034442,0.3259128092617448,0.6765223449598098,0.39072421306912836
183,0.6082046588682962,0.46842869863656156,0.5362928084287658,0.5558022088186189,0.6102697123235005,0.4525440591396396,0.6129848576759296,0.5736456698590056,0.43241838742083166,0.5190651072313965,0.5904228526595928,0.48572025078580233,0.5467343679292872,0.4414198243825983,0.5050963181156409,0.5479830722175754,0.5330374059278153,0.6123104874609681,0.5620605398897212,0.5619409293594138,0.5566343729040387,0.565059097367651,0.532065842396304,0.5435144132716734,0.5922849662843,0.5359046354930963,0.5125173451795858,0.5097902298742979,0.5426526058364974,0.6033570015911662,0.5598658773588823,0.599589407875799,0.6630048011780226,0.5960780843439122,0.5669220252400806,0.5471323409677452,0.6343545390785862,0.48899384788958566,0.4244374006696699,0.5665647666930258,0.45760037999885583,0.5093365766581041,0.5637861887739686,0.40530972291328254,0.48997405857632254,0.4913861699607235,0.48661127357744066,0.5972700658798339,0.4785198166052802,0.533610134642231
184,0.825748557558021,0.45090966883937983,0.5858837291103032,0.5003637136409137,0.7224185372689803,0.3036953871569807,0.5998327186964606,0.5968768373601478,0.2990852501585309,0.40072692642795166,0.7092884415846613,0.40368195255895706,0.6407005320171443,0.249444534299228,0.5126869435528126,0.6153112071906832,0.5231998185121557,0.5484377086461434,0.6553594475066512,0.5892328516291043,0.5529903609602453,0.5243248743085664,0.497725769399575,0.46995593516952705,0.7343016174890411,0.24787199946623456,0.36792573439698223,0.48934784396518116,0.4971061363281615,0.6471552662125185,0.6245951393079927,0.763110065625554,0.8291487380850282,0.5366512329343902,0.5988617110224107,0.5426272325798189,0.7106264347315253,0.4842812636317699,0.2597240297523196,0.643086012592405,0.3333613181471009,0.4929974139126882,0.4538881561613848,0.3179785531558278,0.40518236900848165,0.4324448257106594,0.43421410859007564,0.7243500916638855,0.2965828658864037,0.6114436597204441
185,0.4086356960189972,0.5205450004213256,0.5167953307724478,0.5110984734259648,0.5212360062788076,0.5335257852788761,0.46593062583775235,0.5374138007375062,0.5934939254804116,0.5426636630271672,0.4711915512629361,0.5188397725339736,0.5107340045245216,0.5185824321622706,0.5159551439219038,0.5203409553602383,0.5300947776731079,0.5142220778139466,0.4858392362777586,0.44544329999962096,0.5447565885345775,0.5058155652717445,0.5191109754345272,0.5322347985157951,0.5366363626729898,0.5115067395265607,0.5453844520827463,0.5263873924156887,0.5469415805990072,0.5005393680029679,0.4728843097124239,0.4751312441479419,0.5179456360726397,0.5276427890402655,0.5060696061545242,0.5312749341883081,0.5626776364415056,0.555685485347881,0.5744658918413953,0.5047152136014088,0.6066596784693364,0.5371325163867535,0.5298636864017982,0.5195996555604786,0.5729511802347682,0.5379280435339754,0.5828694127421036,0.49843362482903936,0.5051827232857864,0.5219756399525042
186,0.12497434689473572,0.9496988330851235,0.7763825661565099,0.9131191036474172,0.6571987056841445,0.9869357357281064,0.8218510508222105,0.8652079701590606,0.9878335378672343,0.9779997597810904,0.6515978313822514,0.9543980462002344,0.7120638215442381,0.9935706636104671,0.9164244722506125,0.810263517929003,0.8739206541439235,0.8762801130683613,0.6605949787085322,0.8371602606410543,0.8760142222294054,0.8811690728363009,0.9198900538427571,0.9047355745826446,0.5789907789569027,0.9860326130523106,0.9664828536288544,0.9464042031598354,0.8837665446407388,0.7495715295287313,0.7247444191805599,0.39637082075288954,0.28362605954102643,0.85212019973589,0.6875840090351463,0.9067539978251338,0.44229256211366264,0.9481315058731846,0.994294616545198,0.671701869252183,0.9871973145793896,0.945757797766926,0.9384245317203953,0.9829192608542037,0.960541298905031,0.9530663627022774,0.9643242431966392,0.5238737480910405,0.9820339372131772,0.8497363468055272
187,0.03293358733181448,0.833567519563418,0.38826868935360404,0.6169651414692425,0.2020073727060861,0.9601804923278132,0.4167340327937785,0.5306747859546959,0.9646310709607087,0.9265389343505182,0.1776533148715699,0.8545647415865355,0.31078918813152073,0.981120068225452,0.7054087747762001,0.43336141054219884,0.5872018186825367,0.49793111006652074,0.23395439706436677,0.44210905137246814,0.5664911659992184,0.6524686280482455,0.6635468151819148,0.7003000735540796,0.17059182310271048,0.9496496142393667,0.8384157995499426,0.735195239417225,0.5202380748203985,0.33797889499353806,0.2908922527380246,0.08526407876366152,0.08124353489468611,0.5303756064906601,0.25596008424756894,0.6129546594551063,0.07876384379746465,0.7161281710756303,0.9901307317983694,0.283044609399697,0.927743092804474,0.7988490236815212,0.7853242160196889,0.8954316040063108,0.793967533979919,0.77653682841121,0.8625862017541972,0.18434460194861976,0.9499318473753919,0.4597024733830111
188,3.873366642592171e-65,0.7565985026179822,0.026348999735953532,0.24142160619934347,0.0007352439767598047,0.9980697432256952,0.03360523923824665,0.09698623828373569,0.999310768011877,0.9720930351410815,8.795202027784863e-05,0.8636884148664054,0.005915503982106239,0.9976882335728541,0.31331917390699315,0.030539713753458323,0.13063061135262455,0.06347501772954887,0.003135117851640604,0.031161139793829843,0.10296985355215124,0.225931711303386,0.23490393280704605,0.26468026840260606,0.000839841847737973,0.9978422903575936,0.9070109635292369,0.5369119633840433,0.09612467390992409,0.01142849659208954,0.00699329620372561,2.1803166985586414e-06,3.424223881224388e-27,0.05863889138440373,0.003363572378866063,0.13410835648290528,0.00017561858411127004,0.43212078282981503,0.9999203113066661,0.00405674598326052,0.9932986058947515,0.6443505994670156,0.6710112155230901,0.9868428258629861,0.7877554797546555,0.6613959190779599,0.8587071616691795,3.3895403450430304e-05,0.9918930251335791,0.03246132124092865
189,0.08897813185874975,0.9620855110036562,0.7973498668393642,0.9192153864073355,0.606036643010457,0.9913562900685716,0.8483240931103323,0.8791314625254111,0.9961693917671296,0.976762746982666,0.5101405025578121,0.968095741894006,0.6686104449631006,0.9985235465143052,0.9263888941076714,0.8200827038454552,0.8990642533465909,0.848095655154573,0.6385357134348927,0.7718721993551821,0.8765073448901606,0.9194429098010116,0.8962078389710952,0.9200788657033386,0.5616223904055996,0.9967960433126651,0.9850688644299339,0.9394322303625111,0.8464799950589087,0.73106984242052,0.7288437027008962,0.38769780356663636,0.18188304936406316,0.8585059619555131,0.7082855009746758,0.9129209020019542,0.30554328964460903,0.949750226640936,0.9963699759267189,0.6713331866800964,0.9875590637354952,0.9519602771312057,0.9584969470568737,0.976970596173204,0.972070532686265,0.9460423383215872,0.9811805059393415,0.46221161241740155,0.991972635142593,0.8285132275333345
190,0.3189027372187989,0.9892489863203074,0.9485973462883777,0.9826028434812841,0.8500455617627161,0.9977875417729081,0.9471915742479937,0.971621215796905,0.9980472068083865,0.9970838052423052,0.8464640846789147,0.9938780514611106,0.9092404482940377,0.9990474950085085,0.9901056149366911,0.9507160997376931,0.9629086466784993,0.9667722175637181,0.8953094326598706,0.9540280291476693,0.9726106474156733,0.9857022062951484,0.9812211065220445,0.9774911152705367,0.8495565911505263,0.997608272744174,0.995466090939584,0.989960819610193,0.972043653209438,0.9201990797032837,0.9362089936526327,0.7157344391793707,0.5634719953652451,0.963068583993578,0.9073108603793197,0.9708950106322375,0.7087588582443857,0.9811404152428014,0.9992781972667042,0.901367223289899,0.9971510385527753,0.9910792666162243,0.9871027963671979,0.9979035209196739,0.9879651722965064,0.989950038004827,0.9946012168659152,0.802569518763323,0.9982257956608244,0.950461477527993
191,0.00530930914126103,0.2365791668779239,0.06741151022926857,0.14641323691087246,0.027314725068381875,0.6590365762896814,0.059924006914797816,0.10920656629104956,0.6701761977489543,0.4068312305196764,0.0301151719549902,0.3119471004639835,0.0424202368911239,0.7129005353106637,0.13608277219233034,0.0761731597951154,0.12194801957334148,0.10877845830882103,0.03089598640591002,0.08506397571289682,0.10555942628195289,0.15537917863282877,0.1533573889075422,0.15087589993244782,0.02588244941087432,0.5091531332661529,0.33313835092824573,0.21366043034491614,0.09781453723166099,0.04660023322258753,0.051419000972631676,0.009257442746242527,0.005624521933967574,0.0811663696578855,0.04472724318603824,0.12571797709094445,0.008911425273158411,0.18742615020215322,0.6855350649063877,0.039105993794180845,0.41136406325898023,0.23177492418627896,0.19872073331767404,0.4618077111181967,0.22993897081191403,0.22112859299019358,0.32627317906486375,0.0134882562573893,0.523016026150502,0.09024450123522161
192,0.5999734364480857,0.21032731074465624,0.37415370717680885,0.3220990188703376,0.4630810082833749,0.15561325412361665,0.3258443497476311,0.36771764845013527,0.1521399764878223,0.1806341006527574,0.46770481713338996,0.2279558050086682,0.3605259234407954,0.10008069129594284,0.3050137576631942,0.32069522269044287,0.3193795254062086,0.311074365779905,0.41553893350280197,0.34860602931242524,0.3646984542531843,0.26089160373062353,0.3208018445732426,0.27760256709558906,0.46397160070755844,0.15642908936288735,0.24047693296406156,0.23107955876060088,0.2884664083669669,0.31081123927913706,0.3949969370361011,0.5130663741056958,0.5627316533507762,0.33829922530043155,0.33337893971429816,0.2588577153216642,0.5496072005760875,0.21640699582637957,0.11648310332389412,0.37175179645521067,0.1624267846400206,0.21995401976830714,0.21647891711807077,0.16558719970872532,0.24942928749849258,0.270283195650649,0.1914773816081177,0.4794858699385774,0.12454664466580102,0.37851255164023195
193,0.04520337751352624,0.8214376732742866,0.5764776249084318,0.7438268388586552,0.281717769738557,0.9815746336536536,0.5539804638596442,0.6488484756831296,0.9779954508022501,0.9243278968365076,0.23394742181759645,0.8650114582042323,0.38994048740475606,0.9732474795094551,0.7226267599124667,0.5409627216710337,0.7070863613035658,0.581499262553955,0.36355155809116657,0.5664942418305375,0.6400820556466549,0.7282870445106595,0.7376705062256308,0.6980356739117033,0.277898583373665,0.9628178988455199,0.8793175868604146,0.8115019406148686,0.6438516263755153,0.44854222573761576,0.44130731992518557,0.10883968544601524,0.07665602506595787,0.5931325597685516,0.38288524100044996,0.6980904462204469,0.16105835889457457,0.7974583008265879,0.977651909644974,0.3557108926433961,0.930983181380737,0.8033094212168475,0.8141982196976667,0.9397523621187588,0.8456222333332523,0.8051305384245664,0.914966301363147,0.20707200038929494,0.9662361740045019,0.5440816418199712
194,0.024068916460746395,0.9424794967340426,0.6452105407483317,0.8634589467497042,0.3919256890195461,0.9888090491350016,0.6915558596424048,0.7926369054329773,0.9883961957120377,0.9760275610891708,0.3214582536785878,0.9425500993567704,0.4908837919368832,0.9994887741426446,0.8751562532106163,0.6398670096260548,0.8057724189562012,0.7545599521100983,0.4498416388220506,0.6850658207613126,0.781470839813675,0.8468125344568753,0.857111426269089,0.8694772634201222,0.32013366880138333,0.9930283520611429,0.9571776637843279,0.9101650506947233,0.7934786860992751,0.55419707369462,0.5892078093599865,0.18675103462287557,0.08489225846335734,0.7207489983550741,0.4317254873274162,0.8286813387078802,0.16032896811116695,0.9147140621202421,0.9930273982281003,0.4359443238557925,0.9760577912230329,0.9250961922826566,0.913462233228097,0.9786206127260172,0.9366228846037782,0.9330043916373373,0.9354873658341192,0.29384266920538965,0.990640484817948,0.7241647698441543
195,0.9977243304367994,0.2713456667353354,0.7848004892562369,0.5206333693256368,0.9237326484167929,0.034851300492595105,0.7884456129420088,0.6224101802372634,0.023205209165538053,0.12196581085583523,0.9479926301963592,0.1895541337495196,0.8839958999215637,0.020549170731209293,0.46976084753969827,0.7407734870336664,0.6379579694997982,0.6568191393166021,0.907335832494065,0.7564049469358889,0.6154954429112369,0.542464543083104,0.5415976518422307,0.4724301643959305,0.9591280255566602,0.043327785663407434,0.16497539610547768,0.38674551927642165,0.6246224341124149,0.8899413024886235,0.8713522950433776,0.9834694908006214,0.9946310872335669,0.6908532667867477,0.881398187571779,0.6137031224048939,0.9810881458615965,0.4486445992588704,0.018135764653200936,0.9111065835062191,0.05688789055852398,0.41181448703414475,0.28367929581831197,0.08146145858237834,0.28553329227970964,0.3419531990619477,0.20028708164724013,0.9562147487746583,0.03937897838674327,0.7702572013987296
196,0.7161051818973552,0.5569249336774952,0.624375863358761,0.610221442999344,0.6274752661119849,0.3755343459685639,0.5652976214912728,0.5334919216135873,0.49831315777562696,0.476350342865338,0.6986649583620177,0.5256259201810077,0.6406714360456779,0.45047773851745704,0.5582384665249548,0.5970484938695507,0.5949839163406717,0.5378790150219909,0.6554016167430778,0.6294965333608835,0.5663677072012105,0.5294647034067728,0.5823004120984229,0.561630466858861,0.6827179507098288,0.46109429877769664,0.5652540699790763,0.5689441548335654,0.6177900034652611,0.6587010255537671,0.6261788723239708,0.6736299902783385,0.757289300052857,0.5915801886219642,0.6441389298167394,0.6081265492659447,0.7137473099207777,0.5576101721494808,0.4054181024145388,0.6338718270195357,0.461983478616016,0.5704365094061472,0.5708867559951561,0.4571277605949359,0.5408523276078439,0.5755145331800856,0.5522357519828802,0.6562314055872056,0.48001028394830164,0.5985199619213534
197,0.004722091558839885,0.9996412879547966,0.948615512557506,0.9957063516733552,0.5857269955818829,0.9999999999999997,0.9567804025336513,0.9841810976271087,0.9999999460836188,0.999102605566284,0.5614783586537999,0.9995955288329208,0.8155032606134682,1.0,0.9921914649694829,0.9742906880418141,0.9840003172038876,0.980823421147659,0.7166326682764118,0.9536694443750018,0.9898653748534915,0.9901399339528276,0.9921806216211708,0.9958912932486984,0.5425635486912296,0.9999850754117469,0.9999530217215528,0.9976443504211953,0.9779152602311285,0.8502515765239348,0.8945284224757653,0.08763505509998704,0.020681814829790993,0.9725202810179379,0.7696531318728104,0.9889095263365814,0.11756695853443207,0.9970858215595267,0.9999977934348201,0.7853365634147483,0.99993564071165,0.9982363383117442,0.9980881735353516,0.9999999708579353,0.9997177523874035,0.9988564180256767,0.9993580153909838,0.4262227148209687,0.9999999998575388,0.956198049356114
