,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
143,0.42608241536437097,0.46023550065015845,0.32306738027121,0.673491044061756,0.5148943922881224,0.23327569982442778,0.600630568183849,0.6790774223464422,0.5321846192907705,0.45274511406893275,0.48146949045141824,0.5168617295462902,0.4945900455393298,0.6045104357107389,0.4019713104551257,0.6340631415844924,0.5227401191236453,0.4026644013876243,0.6271627309116061,0.4397138535832991,0.495601274105468,0.3711211315852734,0.3772536007432011,0.5825582031511373,0.5184708690561953,0.7433494963233458,0.27532246090723517,0.45226935266618357,0.6364719424904269,0.4576457575255818,0.4984253143963033,0.5113671947262026,0.5842113947226232,0.49262787136240765,0.37467519820808454,0.42450976052086814,0.6555777282321267,0.5109702867203785,0.6719515060372179,0.2958257640123591,0.4712160215789924,0.5657164725362671,0.4021030017933041,0.5724688436637516,0.49155527211885947,0.3174974504842744,0.6032342153148942,0.4629720053466645,0.6477463534705322,0.5277192681271721
144,0.6072627098719526,0.557992927737742,0.7961866504051699,0.24146901647229185,0.5811746812925972,0.8617616435503009,0.37564121716810367,0.26679248841328174,0.4667622126511847,0.5583522718280262,0.5679033834409202,0.5181625834050813,0.4588019333913696,0.2956951625769921,0.6314402897989618,0.2142155124968561,0.45119623967954636,0.6407390743299176,0.28836610810090274,0.5818801498748196,0.4687796286980074,0.6757239692613052,0.7385377346381157,0.5168319587393705,0.5202765887940164,0.1496746445512499,0.8216429630587265,0.560249761171431,0.4043742585853189,0.47247199919192345,0.5309037763812791,0.4804109356581429,0.3823088513174171,0.6173184193898116,0.6269642191707162,0.582406419880894,0.32273251810276915,0.5345175358429723,0.27554305603241036,0.7709027483526556,0.6398612200448963,0.5042507461548625,0.6073282486492715,0.48365763014033747,0.48153193368327757,0.7681538069528467,0.34770745126379,0.5502161784752833,0.31768148960981807,0.49753569835198486
145,0.5195543090206157,0.4975280859877585,0.6471832827441351,0.4215520191119409,0.5008649282897064,0.6893710393453815,0.4578085876070178,0.3194217917768021,0.5114897194447647,0.5235608149837578,0.5401162134342175,0.46675504445354404,0.42337323590804316,0.4462581678239244,0.5028771822239428,0.3615708132596438,0.4940283426391048,0.5623012597896686,0.4153017591498046,0.5179134494278305,0.49961365610292285,0.5243372727180884,0.5937552823887995,0.4649051125167044,0.4690930115220444,0.30280758812292957,0.6933610628992121,0.539935623051419,0.42600257230726785,0.45131950091460304,0.46745788128945337,0.4901939264787243,0.4649267240560163,0.5713305043223712,0.5554957347502733,0.5313186367219818,0.4444707185028044,0.5616873471806209,0.40920773138448346,0.5902412114764191,0.5465635927272832,0.5408075154068801,0.5125665721311574,0.4374785711056935,0.5254988436065624,0.6626717238776935,0.43797695687974975,0.4824832893175605,0.4137222740894802,0.5063368737947102
146,0.3174470927321217,0.36063244585304266,0.20259570495097076,0.5606725345269649,0.3579115991184378,0.15421582596874372,0.4941957765862228,0.5885240473172271,0.3571503434775753,0.31794794130188464,0.39603111084186454,0.38084230973224925,0.45424353229786446,0.48699080167816733,0.25984761799191225,0.5926677031458328,0.43910102858089567,0.3205335547804476,0.5413606229378171,0.35096375412010367,0.4270105510055506,0.29336823813153734,0.2327530722417206,0.47586891883656657,0.4409009510576752,0.7198861584675665,0.22695728824057174,0.39915978146779585,0.5134654535357486,0.32663138788031576,0.3636692477206864,0.4276001122386824,0.5052408748564073,0.37597810703083545,0.32355959868530026,0.3740037979761507,0.4606485096722374,0.4288607237551674,0.5631961359131916,0.2858073218688835,0.3486459131194099,0.4145044247066552,0.3121933974225869,0.46254543154649996,0.3810218755914251,0.21296669796876608,0.5418216890229614,0.3607042266062564,0.48629098177976177,0.3864283987646157
147,0.00867329937975826,0.022729354657119026,0.0011843354797983568,0.6650427321386839,0.02600221375156877,4.76696172823308e-06,0.2355700331666386,0.7874086607407449,0.07283858927584269,0.02474540209723532,0.059920288959525454,0.06270706267751483,0.06205543156089809,0.5442573141672071,0.0064237358842532686,0.6945133066092646,0.07702024016615364,0.0022290486416214417,0.43728991753388974,0.01726826067402823,0.06626555354747116,0.0071007480188953,0.003420539305728764,0.12854744055760314,0.05491275677897229,0.9411923692988209,0.00039957873556482177,0.038113008254245684,0.28322839671507805,0.04976098431452265,0.04880855220922148,0.08962946709246485,0.2869187282663937,0.017021544728196208,0.0098564553915158,0.022783159867798927,0.4459290835720834,0.06425403857120887,0.6457869598241772,0.0001842506399671405,0.011223081841390238,0.06795893653797769,0.012702196391003893,0.1193892579010846,0.06211924471524579,0.00047493219932725724,0.2684463141778098,0.022904471742712925,0.2876806029710064,0.06563615214189382
148,0.08189319362996064,0.26083997837528367,0.003227515629422754,0.9917097741000234,0.2524127237579255,1.2166556348766346e-05,0.9133133632127166,0.9909938787568199,0.5312976641424124,0.21406823896599725,0.49345376709126426,0.43761483665386985,0.5302560112382699,0.9869018209492139,0.023878665315627216,0.9980651384193648,0.5747640553784914,0.013030971286840592,0.9702073899346995,0.16393419400443832,0.5739372241084548,0.023938730334495846,0.0022956768327487952,0.7248036513553358,0.43440882657860086,0.9999999999987901,5.639245579766313e-07,0.33176642578795423,0.9317389497287187,0.43379519823231333,0.43468080605093506,0.6502454976869957,0.9384767465158229,0.24295436361548767,0.08301851567501352,0.21240506084395303,0.9563890750009871,0.43877217742894553,0.9873935824915437,0.00102973478809716,0.09089244660496316,0.5761207306605968,0.04571569155733094,0.7487549207629841,0.5066961886162507,0.0023920318721147166,0.9302118836709533,0.23341973281311465,0.9532117297280465,0.5240612841160326
149,0.6821911282696088,0.5844623420639311,0.8734912453664188,0.2027729853973132,0.6054104145709271,0.9231175904531322,0.31876967359316255,0.15400433329168445,0.5067150589012893,0.5913627686972124,0.5341767461256448,0.5090625669927056,0.48026057675846817,0.26526111716473966,0.6922934914257755,0.21259508232527352,0.4777407572324784,0.7681474437321835,0.3136295784101835,0.5614095077300288,0.4838636836678624,0.7474836781306239,0.8039536282578016,0.45349381371428715,0.4724549162124788,0.10521327744417729,0.9026340484928224,0.5741732987600261,0.34022714029201295,0.5243751865164232,0.5326972172163977,0.4729903226397951,0.32273203891215263,0.591531989989778,0.6648168508570532,0.5924548313434209,0.2647876566025633,0.4845986243565371,0.18697516865612726,0.8679984114304178,0.6612376407719518,0.5028504495753591,0.6826018353464322,0.3640431574113757,0.49708213644904364,0.84386871974864,0.3000276266273316,0.6040326681692505,0.27582998861705893,0.5336315600272407
150,0.09142373316843366,0.23291777314986475,0.008722829339909947,0.9553632036580431,0.1755222207154955,0.00028052781148825195,0.7890311070902278,0.959867513548713,0.4256725502334937,0.26038208320375306,0.3252646586825636,0.3149780540806734,0.42535404988179465,0.9154365165966563,0.03804028398262474,0.960927794102561,0.45702450915866905,0.03795344280124388,0.8763693375547394,0.22034098354292297,0.39310772727711835,0.0525559114478013,0.008386543712090242,0.5577395454333514,0.40176158306960064,0.998039155065218,0.002978522529033746,0.26527171511600905,0.7377971676379329,0.3689876997615593,0.3470871213068598,0.5224324009149828,0.7905396512782269,0.24225532976097233,0.08247610607199615,0.17483104872777677,0.9048464979038835,0.42966546523811117,0.9833068840762585,0.009782308301278153,0.12111352312411279,0.5009490719251253,0.07754966164711405,0.5425900317580407,0.40932620988516677,0.01822283832708289,0.8475265025588387,0.2508235825132516,0.8369793229526301,0.42614693626175637
151,0.7936945154632238,0.7065976971304943,0.9446337828002881,0.18283708611832467,0.7399981205499084,0.9794959351082553,0.34945911284765346,0.17458889569986982,0.5865004762667058,0.7408437984593625,0.6634691221592499,0.6350688623104435,0.6125462404502106,0.2284026044060326,0.8138762962565309,0.19344947229972337,0.6111899791032785,0.8370905760749267,0.3037020078653855,0.7395421994907592,0.6339102093951859,0.8339578192964364,0.8922335656978665,0.4727449766480958,0.5460392328288873,0.0548322331726344,0.9599343275268015,0.6974404577086082,0.4079570709075176,0.6316301913609337,0.6401794494082673,0.540457837967385,0.4035955764311437,0.7077253988298393,0.8072833907900245,0.745045343958847,0.22953913674742682,0.6302454562522543,0.1944190867582259,0.9495220987312573,0.7733652686831856,0.5751059384051459,0.7842833604418948,0.48094873580877734,0.6404187610999286,0.9433800458929834,0.36272643768959356,0.625225974140782,0.32393459326233265,0.5764805907163236
152,0.999999964753189,0.9999999992578035,0.9992487212999127,1.0,0.9999999990123455,0.8887725895037707,1.0,1.0,0.9999999999539385,0.9999999984205066,0.9999999998782395,0.9999999999447828,0.99999999997383,1.0,0.9999997077326404,1.0,0.9999999999742475,0.999999428472496,1.0,0.9999999980543072,0.9999999999684364,0.9999997674032418,0.9999892928794093,0.9999999999994581,0.9999999999487581,1.0,0.9941611746450063,0.9999999996131449,1.0,0.9999999999642079,0.9999999999071204,0.9999999999883674,1.0,0.9999999992114159,0.9999999717844833,0.9999999984708131,0.9999999999999999,0.9999999999517152,1.0,0.9995067884093075,0.9999999867813562,0.9999999999687116,0.9999999583894698,0.9999999999996839,0.9999999999015745,0.9998264775182768,1.0,0.999999999600874,0.9999999999999999,0.9999999999788046
153,0.45820080260227336,0.6967432158089234,0.06359202869024747,0.9919894523871652,0.6388572925020912,0.013150902454323208,0.9616669373174647,0.9880715203021375,0.846876619416917,0.6923702856912093,0.7905427237980253,0.8485979418794496,0.8435573010059991,0.9786081047695729,0.3502164611033068,0.9836633479796612,0.874875799253079,0.33022490804850335,0.971032110665445,0.6196635049091641,0.8543123658875635,0.38701068411904876,0.16834322502821597,0.9281997815142127,0.8350846507214098,0.9993260186065674,0.04936935128023354,0.7514711979236979,0.9573588508074878,0.7915515238571322,0.8267232037547688,0.8576748582599031,0.9692654390909478,0.6605509592695776,0.47905723495874925,0.6763172926655653,0.9860519459220537,0.8334119246996827,0.9965430915952471,0.06775141163882598,0.5815846308615633,0.8844279905686118,0.5058816322306428,0.8932043684938865,0.8081570588573652,0.1075095270875843,0.9711621369906733,0.7375799829522404,0.9572756670564132,0.8473669044009173
154,0.17517843426173854,0.286555990836701,0.0431941449247539,0.9268606302040366,0.2859486934147164,0.01090214161441035,0.74723730082552,0.9503381364825563,0.43802370355445963,0.2995035311302494,0.41703911313429065,0.43484716407598084,0.5154617856843925,0.8285100300203916,0.11507512450544459,0.8986391849257496,0.5353553567627773,0.16077115553494598,0.7838188490556098,0.2762341349810423,0.4024498666622048,0.1410809195879696,0.06994520314098858,0.5529457874182452,0.5556990461199152,0.9737486691572671,0.021378002531267728,0.37005551131023373,0.7248702255850787,0.41936896454722794,0.4752977116903848,0.5697200272830681,0.7103114890824541,0.25195472516654127,0.17649582551142357,0.2520423937352099,0.8496195450830426,0.5128928792349811,0.894783906311417,0.022034136212412115,0.22101200994979195,0.5242759479599041,0.20910203821247705,0.5647421263313166,0.4446883577796237,0.025108776413002586,0.7574788653453267,0.37593463667560956,0.7620295618303808,0.41605300712395477
155,0.31668791541224967,0.3624652733793544,0.21116871352371538,0.674536782239592,0.38762369166154487,0.15715693686418455,0.5944671295986755,0.7029535848630908,0.47296926295428776,0.3904348112434984,0.4672601889627203,0.45443104098071047,0.49210583811831177,0.6175512261751306,0.3345693998063504,0.6478907226840852,0.4977737261322994,0.2858851548513006,0.5860992861986746,0.36678680866042845,0.4314911670010886,0.3485947911076888,0.2562891256202199,0.5365514601340848,0.44981810551730816,0.7560201352012292,0.15894532215791546,0.40489640653933356,0.561199994334577,0.4463387488246921,0.44509773708051725,0.5081574035780422,0.5881939518574516,0.42984449225228444,0.38379608916146346,0.39337474866481215,0.6274594638620307,0.4574008367462941,0.6401454947969821,0.2588708782861745,0.4359675683669573,0.5119907277908936,0.3881320456822802,0.5080891855455343,0.4387502105210031,0.2264382137051189,0.5919611062602705,0.4275174427302251,0.6005692926248823,0.48519298430795693
156,0.17126092727871176,0.5168252232622869,0.001111703266975774,0.9989340803866714,0.48052054116462645,3.481970809761845e-07,0.990160793359754,0.9980348471980521,0.831340635878641,0.4944057936173226,0.7366934445342932,0.7717281620165255,0.8265678550585633,0.9956478582329877,0.0768983258091608,0.9981463710741432,0.8712022763633825,0.06962825870221276,0.9880356910988354,0.4358387997836584,0.8078207558674124,0.06559113026168797,0.015783708322371196,0.9178478246169419,0.8202374346829439,0.9999999999756645,8.156586777533826e-05,0.6048918632156939,0.9806151756826752,0.7737153714445537,0.7969371415227745,0.8535111546786567,0.9929406659062998,0.5116419927835765,0.18957279849261074,0.45181273980230907,0.9961063808771783,0.7713439544870287,0.999796064458875,0.0024105858865447172,0.21735312388673525,0.8170200356370471,0.15474921448641582,0.9254618187529227,0.7514272094681401,0.00423807214762315,0.9899343299875598,0.5942684943280806,0.9817749799401652,0.8418068870601276
157,0.12440104313569156,0.5244123809648172,4.87089208350505e-06,0.999999945930985,0.5516612124770743,7.204835248601673e-24,0.9984412573998624,0.999999999922754,0.92059799265807,0.5427625554363231,0.8652139995526403,0.8595949206297782,0.9205125014543485,0.9999289807165879,0.028877334781495408,0.9999988778928796,0.9443555920981775,0.03634254719893354,0.999177309875329,0.4580918921599811,0.9011299877255474,0.052808289201856165,0.009602608003134595,0.9602190711666502,0.9194911304905711,1.0,2.8179506714109065e-51,0.7468646870019847,0.9961293698892689,0.853776636171623,0.8591945851929086,0.9463743861167805,0.9973845815694973,0.5795561435391875,0.15687314281274867,0.5338656394100781,0.9986674100034526,0.8817282612766877,0.9995121230285787,2.961385473210002e-05,0.25667243232339015,0.9561499177787214,0.12635688589290067,0.982407382279184,0.8978140064590263,1.610958601450642e-05,0.9971581286580288,0.6703383762972028,0.9978189424763981,0.9102819602205426
158,0.34680141164328104,0.40810025522433946,0.10978961802328756,0.866827643943347,0.3941970520970055,0.06406584334209059,0.7070108183518208,0.9348130306985403,0.5790792148778974,0.4381630565075548,0.49254756478724543,0.5441002176847312,0.5818673387385259,0.8079085893188659,0.2334512151438153,0.8643544352893551,0.6420865009525041,0.2031048467661921,0.8486533752602837,0.369706099109681,0.5032622889647319,0.26209750367511603,0.18003267675568688,0.6697409545415993,0.5551921362660621,0.9423397700471452,0.09150111634738531,0.4501791114943171,0.7484168171210925,0.5144921591427682,0.5860952997005069,0.5537095623609813,0.755997078850536,0.4025899997170952,0.36574398181957635,0.42725806081118656,0.8279856424473105,0.5321758233529884,0.854092651846367,0.09718566710879616,0.3876421593467248,0.5750092166263038,0.32238180299534336,0.5889392166575146,0.495566285771216,0.11050692572674235,0.7395284144600142,0.4491710535196423,0.7568801892510878,0.5878202324541264
159,0.3503658745548184,0.548005234122167,0.04821104839649476,0.9889845923521711,0.5581984333254895,0.012679529025560278,0.9260899775535028,0.9929678603480612,0.720303600929458,0.5777229545464203,0.7092262878018997,0.7005697292114103,0.7050233418569466,0.9668557386865908,0.19423462456561705,0.9872544909540377,0.8095062721465476,0.19935756292819687,0.9593880654701508,0.48829700671615434,0.7571832074777319,0.23283246163645122,0.0945946026944286,0.7940152296533785,0.7560263256484338,0.999894000807832,0.015089238363678701,0.6291535074211684,0.9013468512411541,0.6695945412390892,0.6918795579878504,0.7810491300055421,0.9291730074340634,0.5391327741688581,0.30940426716184116,0.5426452942675659,0.9623212303027391,0.6925254502679633,0.9922172954405306,0.05685258108069517,0.3879653480063412,0.7408558245433079,0.372029095088004,0.8727824671700606,0.6918897913830285,0.09444721806021224,0.9537077790335592,0.5065552510176378,0.9318528304430105,0.7321079876387965
160,0.34059587399716773,0.6240490543251616,0.013766591171273384,0.9805449730173982,0.540608297494599,0.03396780031623911,0.9156599656351898,0.9843280112130768,0.7239694672233125,0.4942388379283578,0.7111135888112642,0.7165011813597846,0.7504888111998329,0.96582678138188,0.2279788207968368,0.9790672281674836,0.7651289701333097,0.17692064937070132,0.9600205917078831,0.513188233415283,0.7108393372747421,0.28978988124317623,0.12025685441392285,0.8182461088243916,0.737748072518375,0.9989462625207836,0.025267261088804657,0.6135103883365585,0.9163267363803217,0.7303577997177548,0.722553136409247,0.8340289269326852,0.915505118945049,0.5318579845989773,0.3098195648871678,0.5582329683105346,0.9291311584905487,0.7290869919363442,0.9689637976530031,0.06977800917603696,0.4060800480861549,0.7340290552465103,0.36891188139274916,0.8494669067379109,0.7404312998472613,0.0719205846109107,0.9383575101355293,0.6075018271442825,0.9373187011937418,0.7442479616304334
161,0.9891491733931556,0.9951524293118895,0.6185789260976268,0.9999875507432597,0.9960269234017016,0.16770302215211047,0.9998672420597119,0.9999989780814893,0.998893512019814,0.9959745546808482,0.998508518141007,0.9990701941782991,0.9991653309881652,0.9999748268467438,0.9729335251174759,0.9999924292097541,0.9989232853609146,0.9612334153698366,0.9999534798179152,0.9959026658820719,0.9986272776231654,0.9715534977355484,0.8980144197398352,0.9994239384868101,0.9989801253187643,0.9999999999994365,0.4981996138650149,0.9974364116014013,0.9998464856750957,0.9984411652004836,0.9987268132573078,0.9993015508196634,0.9999183719309294,0.9948993448742304,0.9875277189444283,0.9966599741090596,0.9999308072845723,0.9985962635559277,0.9999741277775622,0.6641206583664804,0.9908661473377818,0.9993268552434423,0.9809980049467621,0.9994910799094793,0.9987478379105871,0.7794182119589776,0.9999476556176515,0.9975486616662075,0.9998733778998324,0.998733641865807
162,0.5432136513047177,0.5693133988379728,0.4184963027514672,0.667613237722674,0.5073737678694347,0.4070106733005474,0.5740075356273292,0.6890733841473563,0.5619579386796386,0.5381342361376411,0.5298843949851348,0.5070219112551257,0.5492033064409204,0.7007548970247732,0.4468325998270575,0.5871390453152309,0.5653480165746815,0.5363883125145722,0.6003917203146701,0.5329516660201045,0.5328548965207838,0.47500320431379656,0.511344929826158,0.547051956939804,0.5532535028042719,0.7124014803367227,0.45465320331324827,0.5573498671960535,0.5536355829666318,0.5420383238341877,0.5735908264830314,0.5694868142468736,0.5605260154887237,0.5267768670227964,0.4844276584477341,0.5363473500212076,0.628709246635311,0.6121474119876512,0.7004047093916403,0.46219062096509633,0.5280792127947718,0.5476562904099653,0.5141619439848606,0.5762482817931425,0.5518000328131797,0.4177553558026309,0.6208875884236766,0.5366119185786213,0.5935335815125317,0.5321646624860578
163,0.17884711466250025,0.48127200766076966,0.004009713295348171,0.9917450967574372,0.43259754782058546,4.84737158441379e-06,0.9356412043420983,0.9885779316530138,0.7363180286766442,0.39622521225751917,0.6279947196191435,0.6440738756785972,0.7536973447462845,0.9896570267709096,0.104250930482581,0.9890281117462446,0.7481428462236486,0.059125416275681957,0.9559011254356178,0.37430962808340995,0.6209529755755021,0.11502909542431979,0.04434955186940562,0.8432029900229244,0.6736841938638952,0.9997362542344089,0.009817636967174945,0.5198512729716893,0.9212894101772464,0.6049276268039971,0.6582815564371597,0.7674586717901292,0.9311363349218666,0.3756401248259209,0.1801199036251183,0.3779330944583436,0.9716506647750893,0.68909655178208,0.9929853094771659,0.008960757693345377,0.2750604950044263,0.7021946908130839,0.16697596240293117,0.8927684267658207,0.672313659587169,0.020559317553375887,0.9525017916787418,0.4443593531984238,0.943391909320013,0.73570214055436
164,0.11101088314111818,0.19772457952475497,0.013474076726662114,0.7945605171081237,0.17659607774188932,0.005599602980834157,0.5215179531577129,0.8356208831877057,0.3539957253137007,0.20107943799428113,0.2904371128807377,0.2691345266209584,0.2893195391169229,0.6479088882481828,0.06476309358441691,0.7870073105379208,0.28650214768566734,0.08459732521351197,0.6592016408977074,0.181110645292746,0.28348469555611694,0.08499880030173919,0.050844672522658944,0.3927790256465993,0.2969366819752927,0.9531548892557323,0.01499652036453471,0.22352255075545915,0.5661693504415917,0.26075724755414476,0.2953537348757233,0.3358595720260207,0.5394139020525303,0.19489298086607104,0.11826309205759396,0.14854723092580868,0.6828097661631045,0.31532417629405546,0.8354968991452613,0.015582385825172382,0.1425498542786884,0.3379016989072056,0.1110856455482207,0.40053660258281676,0.2438540532021702,0.046059583899886555,0.4970362340052572,0.23118958849730661,0.5689991350861618,0.30962951941148553
165,0.001119789261905803,0.03949411224089783,1.7410633067251049e-159,0.9994325105170979,0.03946067612221015,0.0,0.934450241192619,0.999999319599524,0.28004853760960907,0.03611992383576397,0.2035900346357141,0.25432730548390003,0.35206979373258235,0.9966858628967323,0.00023717726936680432,0.9998897440378546,0.4040705373770212,5.1240807750060406e-05,0.9849922901383514,0.040661644321511654,0.26779254022778703,0.00039965718210610937,7.098728620056499e-10,0.633524809867537,0.2956589536558812,1.0,0.0,0.08978513924438979,0.952385256872008,0.20035491273617334,0.19428409124340848,0.48625932620911916,0.9692809067290988,0.03226570252170517,0.002528523826333702,0.05364310348046583,0.989641998274551,0.23693738278815918,0.9999957328259922,8.110762750666432e-26,0.007554797066812479,0.3683975597160503,0.009610082609938397,0.6749552592391637,0.2508939520485307,3.652646631991324e-50,0.9635122087502053,0.10423415048603048,0.9889588573924981,0.33610287327609223
166,0.57701229409677,0.5215078854701233,0.7301687922710011,0.2807456678832217,0.4786834139527754,0.7631239842923851,0.3748340353044235,0.27512741857432316,0.46362863411572014,0.5877371478343956,0.5085568978067687,0.47941323145816844,0.43334066197036064,0.31703708921799595,0.5871162200127157,0.2883375925438045,0.4676807442806109,0.5700658651626784,0.38056752046913617,0.5237019807534394,0.47584404278910564,0.5836300111225995,0.6083905844915163,0.49117483199993667,0.46518960195368536,0.23015071294508466,0.7091103461255461,0.46525950213018596,0.4134890221934202,0.4712310308065531,0.41923347635473435,0.4634923734387033,0.4132389369832443,0.5173723858840019,0.5842275901792557,0.5149950332411214,0.3585535670228376,0.4820161074761014,0.3104900846380647,0.7003916531925815,0.593659211641827,0.45725330123935565,0.5569419628776449,0.4353340503841499,0.4543405324853789,0.6613433317470456,0.38253097187057444,0.5097121396408154,0.3411879646701347,0.48806406523723056
167,0.0017323397681683506,0.004454414907590255,0.00023972898768468594,0.13533950562684977,0.002972499795344011,1.8266160507999095e-05,0.02837418923378316,0.12319394213763618,0.007323147254902671,0.0048760566289586145,0.006165850890238964,0.008115981203511823,0.0088107658608621,0.05555293963536673,0.0011710542296035954,0.08548448121892104,0.008961559480752647,0.0005528432753196248,0.04914782792494075,0.003611230597652557,0.007004469768115379,0.0014176296175102362,0.0008773667183819917,0.012499927701423903,0.008869588030586946,0.4050810691009874,5.7180408634633324e-05,0.00552278789866755,0.026839827378403784,0.004805879978174958,0.0074854440088894135,0.009665276431242268,0.03095994506889603,0.0031790826550791547,0.0015180168121271887,0.003517354443082094,0.04830686999853362,0.0071237272671231125,0.10396547994919583,0.0003531254218554913,0.002400167778281793,0.007255874521703697,0.0017452989569232153,0.01054151573753666,0.0064471589219979595,0.00023381693556233732,0.033486462813946155,0.004318540353904837,0.03433069637926728,0.00839972766924262
168,0.026154221899225963,0.047688640190674286,0.0035087337103152597,0.946167255013007,0.044398254779870756,2.741092276833313e-12,0.5789265893511378,0.9693733983685702,0.16000000740514841,0.05059267318268397,0.12946445229637363,0.14672019150125792,0.16209656407146242,0.8332755860925231,0.006858175932761675,0.929268787645929,0.21527402411541893,0.007589814643698261,0.7773559291809445,0.04451321452541743,0.14643414384901773,0.0050558372990418135,0.0010598294497835689,0.2864387540322864,0.18677351394057504,0.9916633480549487,4.610637099234903e-07,0.08230684099306405,0.5944443760693495,0.1441805087606679,0.1263432084454242,0.25361522830338545,0.6411756838976177,0.0447888824295776,0.012761134707150906,0.05495079453156155,0.8026567813282908,0.1531109285549322,0.925279109776216,7.110586631993666e-06,0.03957280836736571,0.21311069540335448,0.018428166209317913,0.3143834331068275,0.16059765059101075,0.0028007814767162255,0.6510641346099547,0.08459363544924516,0.6991916243759785,0.18921368320213514
169,0.3154095676197438,0.7501250091696358,0.0001721489593755955,0.9999999994460238,0.6796119229418831,2.7097292826733805e-12,0.9942044717387614,0.9997516524309933,0.9207044711470901,0.6673373750820494,0.8434748135870636,0.8808454354646742,0.9276867254650716,0.9998174652275901,0.08835111376270792,0.9999966334596655,0.9382378256844462,0.09301438009753554,0.9986137121618909,0.674157277982149,0.927976244201056,0.13369446015467418,0.01862971891993423,0.9801702915277228,0.9107709523187785,1.0,0.000777427671949563,0.795825911548677,0.9942956779214418,0.8704360089151651,0.8785158324944154,0.9502687978540172,0.9983526857632841,0.6662739074537314,0.32738739748722506,0.6758239096545793,0.9990084031932472,0.9259628183206255,0.9999500958433382,0.0012826102209018994,0.45074596456069493,0.940983630010721,0.29130210492230774,0.9714016611154089,0.916784563419466,0.0006389620030657454,0.9953010556559546,0.7329250635759658,0.9969056228144754,0.9355545204778218
170,0.006692491130207629,0.025683909066214473,7.149191828087594e-05,0.8811181074435247,0.016143702951116345,4.110658142448627e-19,0.38915577659814704,0.9399433546588735,0.06911299642169165,0.009855133164953256,0.03718262809447122,0.0496675435191743,0.055862989914148946,0.7899033975746599,0.002364318984319931,0.8659124736429615,0.0912487206401128,0.0011919888083458737,0.6497478900545128,0.011007040884991895,0.05408931214388926,0.0041907473494132595,0.0003625116428205722,0.15137769809905546,0.05667939786605957,0.9977603691401227,6.595749510678915e-05,0.01964884672854513,0.3638140202063096,0.03723175610949669,0.043154211272671834,0.10831480043859122,0.4291425865202689,0.017356599289711023,0.0015703522851371993,0.015404075360293437,0.6266385663033145,0.059792682724335064,0.8719282888748708,2.8408560280750465e-05,0.008241276682655393,0.07752900464338851,0.0037772101733624763,0.14988844563648276,0.04359662605004777,5.9949333636153e-08,0.4805221213021415,0.025293217106455684,0.4619048046546542,0.06126090124042006
171,0.18154842484128428,0.3331804679536083,0.02742144268413895,0.8237221476916265,0.29781361420136304,0.012141397090394293,0.6591791401849392,0.887207352691872,0.37217466689103224,0.2394555251377874,0.36797923721489023,0.41254963597602606,0.4346082988964853,0.7951822459853116,0.1214507946261075,0.8875434514944602,0.41950286958049837,0.1114227619372693,0.7771845373221699,0.2125537425365657,0.4002437068462016,0.1258930456116616,0.05384320286853329,0.4839461909584319,0.3672338848596351,0.9679544713667754,0.039761953189317946,0.34670863779199573,0.6436080986806787,0.4162991508262949,0.35729392306367885,0.5063805216300991,0.7123426002868406,0.21461632241092318,0.1562375193058454,0.2910320274705402,0.7820122400189529,0.4622156851382357,0.8657160283077087,0.04832982716043549,0.21360971531899853,0.44304063765997065,0.16727118911315453,0.5640810315828857,0.36883904814344076,0.036407523572457676,0.7076689418835569,0.3152585501136785,0.6782301415521022,0.44639079172134716
172,0.01614345059802264,0.03460740738454103,0.0005345905728440692,0.8322306070442914,0.03677854091788981,3.812880766690867e-06,0.3497819142401351,0.866220091863226,0.10260662101247867,0.03738522139457221,0.09056114009849844,0.10520745100301555,0.11272619045248108,0.6393552957327054,0.009104259047330743,0.7727365662886784,0.1299840857650029,0.006471327868665904,0.5020133882401243,0.030654486741801844,0.10239610292033766,0.011017752839144327,0.0021311391565955766,0.21096416538803048,0.10585578380055029,0.9730456359630709,1.0134790553213199e-05,0.052297408408159246,0.3424848253546052,0.08694304223588438,0.09481476915837359,0.13651146697652705,0.40888485436660077,0.02270273534263981,0.011519370840532409,0.026975805590519545,0.611037109580946,0.09000210761147384,0.7559358836801147,0.0011291815651719083,0.021305097012022732,0.1238216286763949,0.01078498977671546,0.1913898967306447,0.08583828428071369,0.0013836816345509468,0.4378613432508212,0.05602525047021666,0.47253828681402754,0.11747922299213105
