,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
82,0.8144479765039844,0.9944190319092909,0.9994603180239707,0.986203634178067,0.9999911121731279,0.953836047758782,0.9963627881637955,0.9990077184491275,0.9971280991418192,0.9997950195225033,0.9938082248892083,0.9949769371722347,0.9964671973336731,0.9894780125041744,0.9785235021658923,0.9997014482150292,0.9961188506361464,0.999917371858951,0.9980268387222754,0.9997167632287371,0.9893918158721565,0.8896716267350198,0.9984571764426753,0.9983118514228891,0.9965333504408345,0.9845095732541818,0.9951398708868084,0.9968604721386072,0.9958645181283754,0.9989772650903883,0.999256644131311,0.9354758725433275,0.991408793317989,0.9968039979365997,0.9849878502703389,0.9999796785491978,0.943922294731821,0.9981259883067827,0.9807817423053835,0.9981993576741884,0.9967828379335502,0.9982111846003483,0.9749330451418057,0.8536052877892315,0.9958321273286209,0.9809845556300041,0.9564737811771046,0.9913247764524645,0.8642418973361066,0.907409867946729
83,0.10151674583808096,0.3458406663631008,0.6012031277078568,0.22033282758031297,0.8668832313384656,0.17033907392391268,0.3972695481819111,0.6422630688473832,0.4026918796489013,0.6568234537238304,0.3743631640104863,0.4073011073175526,0.40932863086922455,0.28717902081788266,0.22013843324874716,0.665398786415254,0.40428586541707084,0.8306228527974225,0.42781107418985564,0.686496875807774,0.26819445459111724,0.11098612915572048,0.5097089244023656,0.5117518167331806,0.41141350503143587,0.2504337060420041,0.35174971520860465,0.40672255048132944,0.42638781817484445,0.5773181731295505,0.6262895779157261,0.11524574956985796,0.3029701525413225,0.43978362201958476,0.21461901373255288,0.9465236011924985,0.16769331981319158,0.5126099781143411,0.20312595937072747,0.4956362758651362,0.4623984430888602,0.5337388210723998,0.18974970744538577,0.09206071877809965,0.37841300315541315,0.19548000919200512,0.12654106506986626,0.3469523427603995,0.0983451356810126,0.14215501735225844
84,0.13657332848446993,0.36000231934422844,0.5659733367242943,0.3381112503816771,0.7574954290305979,0.22882197851952968,0.4075287108651009,0.5972498092459095,0.4008197303233022,0.5560091295373172,0.352538290513578,0.3705722253302397,0.43130813724344913,0.327217797315357,0.2980191025698611,0.6630172259612265,0.41025529695537716,0.7286076499944785,0.44541437526575883,0.6118683830919281,0.42307754801068226,0.14781046616262317,0.4901592153229069,0.5035749578587693,0.38352678219489755,0.23505898071422526,0.43471155764638303,0.3957941127460261,0.4297914456367165,0.5611567042370443,0.5625625980809694,0.177978622721071,0.3611671864278233,0.42922268591106905,0.3729839189012325,0.906342021480852,0.17867222148700887,0.47878302060876443,0.2615974187845206,0.5428729915196182,0.4384354982818925,0.49259602549180803,0.24207900967269272,0.10362014426790601,0.358889945139348,0.27120045433462975,0.23165107618493763,0.37993535732742734,0.14027292893866233,0.15261181742502092
85,7.828299325102905e-08,0.721940775412711,0.9936415771092068,0.3593911949661818,0.9999999999298785,0.023205930337180835,0.8325101504475141,0.9957758296611526,0.8548770932072416,0.9971888430642202,0.619768794395034,0.8047981750681137,0.806925895147466,0.3309090400037546,0.1280387165945643,0.999711705641908,0.8211390236291044,0.9999331290578606,0.9404205085553912,0.9994926427516941,0.42023758061947974,0.0010300476325629786,0.973629604936215,0.9879580961537244,0.8559864423166789,0.164060304600822,0.8216888629953507,0.8835104825759688,0.8753655751503575,0.9963521172217845,0.991902505362308,0.014693826770512026,0.5018395379487169,0.8854139209913388,0.27836008496068304,1.0,0.034704379157086566,0.9763481371572182,0.12317756429176578,0.9615581849612604,0.9011457877825824,0.9709287320863005,0.07050550681426546,1.97692246153522e-06,0.8027803324038741,0.13802154823006355,0.025428787191365668,0.4891325582251928,0.0035835391394996503,0.0021978258101793997
86,0.11455709940742356,0.34977717842075107,0.578098171844179,0.23093493961281045,0.7472030920902045,0.1454450635973222,0.3973615492594198,0.5641759484113806,0.343555138770154,0.5600296232677677,0.356674910164932,0.36808886135997104,0.3552392449824014,0.3243591566534847,0.17733392113787494,0.6263127623079858,0.3645123493928586,0.7186802485186726,0.44547160958672566,0.6527434161121209,0.2507307008033523,0.12847046403872647,0.45863792649223484,0.4883348665706267,0.3650656024790422,0.22798621180375725,0.39900016486390255,0.3705142960961312,0.38150368082757985,0.5398739896870647,0.5621732378262072,0.1700134566166625,0.3079583423848271,0.34313554607016244,0.27103890220024673,0.8913845568954217,0.16765797592503145,0.4741523508550715,0.18040469063927345,0.45234616630945423,0.3918469515298333,0.443311148314691,0.19483600538026408,0.08657546954378065,0.29421419100715096,0.2522546493919809,0.18106895835288264,0.3211920852466043,0.09679130884906609,0.1557457204040846
87,0.98078330102666,0.7535367024812318,0.32512898521996497,0.8378241262163769,0.056062871745565575,0.9092809620949045,0.6442346592433698,0.36892521324145816,0.6783991889194254,0.30243998397746624,0.7480531967873796,0.7173109681227596,0.6980945460967564,0.8041484600167123,0.8848368457760823,0.2531822901348667,0.7435113311027617,0.08213797383986801,0.5668276030039546,0.19000974174394167,0.8228548029174135,0.9723454462577412,0.5534730987468364,0.493026250488321,0.6356000240689722,0.874761962448023,0.6637872650782175,0.6169491870388002,0.6690308829987329,0.3147135551926846,0.37467146230059717,0.9443725443954004,0.8135596330440038,0.6632957936445081,0.7964296609238175,0.012236612090117274,0.9272462834231182,0.5758960173012677,0.8624913982988844,0.545675894459223,0.63857992114437,0.4947593701815263,0.9202606180611224,0.9806302736800545,0.741600376199357,0.8776673406596991,0.9324829692974057,0.8000729375092048,0.9771549874351813,0.9755376040341147
88,0.5112549441119918,0.5650638404407775,0.6394958325418443,0.596011536086059,0.6518709259601638,0.4959711721766133,0.6161257013496682,0.6112232712895849,0.5818460851290088,0.636904959109561,0.5645953478103961,0.5937328351303053,0.553467275019,0.5925429894658348,0.5869175837317424,0.6169752331809558,0.6192309009354148,0.694844939574068,0.5677635130159,0.6551384564005484,0.5297437328887237,0.5434262905058183,0.6342572289145897,0.5916641641827177,0.5608992748747752,0.5737299986871295,0.5760411828764581,0.5759725608531875,0.6030844931795165,0.6038003584762389,0.6058741199144686,0.5157613019302473,0.5207065916582463,0.5936578594453803,0.5191358730349668,0.7301536867173918,0.5502819412815712,0.6249205834016737,0.5111336847140016,0.6189422799675964,0.623468176523081,0.607391509989268,0.5323882766986253,0.5031925505153412,0.6047783749119582,0.5711328687741218,0.5353509638519861,0.5485729189674027,0.5429904733550504,0.5454879888654113
89,0.009649909247285154,0.4056617808413362,0.9345112838547839,0.17144864279928704,0.9996194647654765,0.040291227681237475,0.5804543572310743,0.9372563560524689,0.545591311098346,0.9506868957149124,0.36139247198627544,0.4858362742006255,0.41872542428732423,0.2274113877175014,0.08353335254033616,0.982476534803204,0.46104008597466256,0.995056713764925,0.6861751232792372,0.9872086423253823,0.19443035139237125,0.013617954577395891,0.8044811275552297,0.8473480462145142,0.46937066349832757,0.10115176508364936,0.4030823896192016,0.5649169381699373,0.5380028973802313,0.9372686534476263,0.8809331992474752,0.004088300972252377,0.26476532217368887,0.5747331902473224,0.14938563250627848,1.0,0.022964090951618856,0.7937022715967441,0.07008948225033956,0.8091049446803237,0.6014237811137311,0.7960727925437078,0.03529547376914137,0.0018439394088089415,0.4444156389833653,0.10174241708186099,0.020502679477098783,0.24616457469279976,0.006670011192115934,0.004515668714090686
90,0.06967023012782886,0.9165705072115483,0.995375107891896,0.7746679767489139,0.999991287396173,0.4172609942914618,0.9334390587951183,0.9970201006326116,0.9503363073887587,0.998488267057094,0.9055853104106698,0.9402492438145325,0.9415758592803313,0.8340652584592065,0.6023938719334642,0.9968802265269308,0.9388449880581021,0.9994452412928545,0.9666076214655027,0.9977741976045778,0.8330494687111434,0.11421255763705705,0.9880248881930944,0.9927972374347359,0.9437832886431592,0.6745464701190924,0.9402667594549226,0.9488537687741103,0.9550383619060461,0.9970442364602458,0.9928344938606503,0.26013243029384436,0.8627048980768373,0.9615766961482737,0.7992871012195906,0.9999999731445633,0.3571541819267426,0.9742678318343966,0.6184674459822391,0.9813152649236003,0.9779454945279157,0.9814019487343818,0.47407119480070664,0.04874291364095382,0.9320891311911815,0.6903652751234809,0.34542893004733544,0.8568538645266672,0.13772724025601707,0.1735525221944958
91,0.032960153653220414,0.25288524810433843,0.6049244619679864,0.18501229975537725,0.878961635112493,0.11495329249060562,0.3318295650433251,0.6044780415976934,0.3315040956963977,0.6786728358647511,0.26465427962150445,0.3093176550840396,0.32984623279591135,0.1806005976209297,0.16014728022403227,0.6767399969616877,0.3396594375007211,0.8695342611602331,0.3735120065481468,0.7325402553184217,0.1912175021533472,0.048058605167241364,0.4624354097988443,0.5122320731880834,0.3758293208743181,0.16260581310002792,0.34092451038749066,0.3112420199872207,0.3280576163197471,0.7101032878176113,0.5465785758540002,0.06603771150807836,0.2317820574028491,0.3010386031354369,0.17226424538126536,0.981640971389096,0.07479105717489992,0.5058306143617014,0.14252967385624335,0.5158234095882671,0.3523248638000146,0.42866323205888707,0.11152167498185518,0.0312377362387213,0.3153389755879241,0.12442516332986356,0.08192107596808242,0.24526115985579666,0.04306382485095738,0.04119847470616856
92,0.01115693574678455,0.15680069257394874,0.3059113860833113,0.08587153647651644,0.6400080234052313,0.055423355908684725,0.18025600099640687,0.31955506115716614,0.16932523386614512,0.3320751989237649,0.12404054466688245,0.11746710364116844,0.14412795883572824,0.09682720974754905,0.05395332823692259,0.3750349474686274,0.13266604273838137,0.5406082352812165,0.17126687944565017,0.4097165010784303,0.06277902440077326,0.020071681470659283,0.1942031175554913,0.2491398820979393,0.14091014926397238,0.0749742517607409,0.15119356924536975,0.14593066277672467,0.18594771998014512,0.3547752130289905,0.3092771420386874,0.03600704338198295,0.11059855215576142,0.1659659105275547,0.07497028645730533,0.8521514252582817,0.047364867756513884,0.2251882022964992,0.06727253672835648,0.23577464512486832,0.17404903026469004,0.20741753814741012,0.04527530807125979,0.015566429353265333,0.14315827377506093,0.0779896482412408,0.0379723113829159,0.09444048736268013,0.022883123116894773,0.0216155142366365
93,0.01598315865369359,0.18038864805505628,0.6002993324909877,0.10090432527139061,0.9382341415013671,0.03563408833039073,0.25877265485456485,0.6850256689666395,0.23344510280672687,0.6655307674055035,0.17598379108020507,0.2436102782162953,0.2526450029429779,0.1476841250619885,0.05352835087269023,0.7689578838178164,0.24010957547032966,0.8650912756267758,0.34630900830810796,0.8071865806803084,0.12778506832820283,0.007940168009729114,0.46859972715990206,0.4782492243655882,0.2963867651874773,0.0638477509146272,0.2336875794418445,0.2619735237129366,0.2735403348801645,0.6494527433747257,0.5711698889821466,0.023995814181771595,0.19825468581164324,0.26758089715890626,0.1220146235413831,0.9965347356220075,0.03478522188496072,0.4201408221769998,0.07652418483565566,0.4139199078773344,0.33812534974168945,0.435533889273065,0.04205125432601621,0.011905283073450812,0.24065274804924436,0.08193284457215098,0.03789775416470602,0.15525907917454196,0.012579965761770794,0.01764846842040082
94,0.06051703209753358,0.9516920372380714,0.9936519329318441,0.8151170790931365,0.999832720452607,0.3462401914848216,0.9603090823962335,0.9978499820696999,0.9633605337221506,0.9985070968798965,0.9421446837208091,0.9677368567889859,0.952376424168276,0.8494911363852488,0.688509922610915,0.9974346313037529,0.9533732077767499,0.9999956179083179,0.9814185262317626,0.9993837041206969,0.8451914461084713,0.09267559006678136,0.9899967448678053,0.9911966535068771,0.961814608109099,0.6971430937686136,0.9447839013606566,0.9508219958483248,0.9664089211047481,0.9954237530854638,0.9946858212931605,0.2426711057829842,0.8698640812997156,0.9622428865170153,0.8369883865313011,1.0,0.34586559741358786,0.9883172822428749,0.6409396834299613,0.9867440436411787,0.9738608358343397,0.9889022339315606,0.5263066001181405,0.039935128525871125,0.9574147974590478,0.677266214646738,0.3005628089890859,0.8707635247715758,0.10824208210342041,0.1637918641947273
95,0.0005404781089222072,0.01592768972120185,0.05942724768634054,0.004821119280899234,0.3202568889402083,0.003313120024924608,0.016470375407863325,0.05496661518318728,0.01672857791395377,0.05752234576316274,0.009208247458439543,0.01366624748230517,0.015861613087195692,0.006598545884126648,0.004624025552959707,0.10406321706634516,0.01164075999120146,0.24004210095485687,0.02359723077808794,0.12260010386327493,0.010012579811507112,0.0015751960555238135,0.03833726866560147,0.035508974059307974,0.01619155388544788,0.006701759139955903,0.017229100594673034,0.0180749260402828,0.017080863102825895,0.07082923498730759,0.04873086332790737,0.002491838040491946,0.01085202554806355,0.01637890509250653,0.006092682631764466,0.7303627658264346,0.001458869639081998,0.03316336895713913,0.00431144821618297,0.026444922815494223,0.019206056814393014,0.03229422819860383,0.0064261318225615595,0.0007567854857841976,0.01427535660771075,0.004192012842498031,0.0016434605446436976,0.010576288284964628,0.0013739583450911744,0.0019584145605531767
96,0.6783321695166262,0.554380412105604,0.4315080224596242,0.572500693609087,0.40945847767478055,0.5431491952019175,0.46734112504948044,0.4694417246013596,0.5181282509047733,0.4054116056799613,0.609030021855584,0.4809666939125774,0.4737390232706927,0.5114669710130125,0.548767513561717,0.4310704394630853,0.496052510832014,0.43486361350718794,0.5312341127896945,0.45650699166331177,0.5458300005568159,0.6425844032463627,0.5159031245813427,0.5006987073041338,0.4895515008999736,0.5086982643297092,0.5016036449877423,0.4731511006224342,0.4794124018390181,0.4802697383168516,0.4727570731826349,0.5904344876119917,0.5640014329629628,0.5354762760654113,0.5497081810622811,0.324020808794765,0.5564745218006423,0.47723003567640765,0.5825865021469592,0.501375694339016,0.5075821542125176,0.5120712267333216,0.6542542112943599,0.632522896440365,0.5227700314282572,0.5740897009143974,0.5819661939489147,0.5087488895599406,0.6041161247529392,0.6082751131568556
97,0.18206149572165092,0.7826506452598507,0.9454627595334251,0.6649820362975628,0.9919421147570698,0.48707931350753186,0.8291434739844277,0.9385099618570217,0.8566888540889097,0.9601074714901309,0.7772950561923332,0.8209146628552834,0.8480238675324617,0.7110727528444558,0.6084025706182583,0.9590948732032691,0.8427561731563668,0.9859120411885138,0.875081795345104,0.969898599244457,0.7076055831585687,0.2962417687505467,0.9065514860058012,0.9235980506818229,0.8537979892830881,0.6129980986621514,0.8465687245670357,0.8370887743958477,0.855710450724907,0.950646446094103,0.9398340313880976,0.4036112538232245,0.7047487269670281,0.862675849224287,0.745501939184842,0.999494398789579,0.47262327468745297,0.9116917101040306,0.5918221445159925,0.8793496408413306,0.8646836608271616,0.902641332295862,0.5315387952916665,0.2824657906483875,0.7934413725153867,0.5982859509915033,0.4397231664939436,0.7120561890201054,0.2856401657730741,0.318151333645432
98,0.230888407507935,0.9979755604727636,0.9999722816243682,0.9907239421930373,0.9999990687665948,0.8775526228944844,0.9990666182813563,0.9999892799742363,0.9992804662826457,0.9999951703726521,0.9979174086954141,0.9986503138296194,0.9983330526296913,0.9940446630747357,0.9734790450987496,0.9999996756418564,0.9988161832934349,1.0,0.9997108226146024,0.9999966977696567,0.9941794672364023,0.4189472263364179,0.9999153871274185,0.9998974646214345,0.9993388997024907,0.9776817829644869,0.9987717262242297,0.9994420721180525,0.9993502443488228,0.9999660875383148,0.9999733063202602,0.7406012912692888,0.9958228405728383,0.9992879147893887,0.9919450416688802,1.0,0.8476711170176366,0.9998673606032676,0.9714425764077285,0.9998807115473423,0.9995448520780379,0.9997914174941325,0.9491287113017518,0.2638128817861517,0.9988741843919756,0.9757376674097563,0.8469318641658602,0.9955768195046073,0.3503262222639147,0.5321939444164125
99,0.0326337582044203,0.934343117166137,0.9974162817370863,0.7735621964165165,0.9999999999999791,0.2962342635987955,0.964597472925957,0.9984847964532356,0.9660749165643524,0.9984201383865751,0.9251539043232452,0.9589502396126699,0.9496779336211199,0.7960653245973487,0.5483185494317668,0.9994464106760321,0.9509059794533146,0.9999928382154836,0.9832869028554043,0.9993724899737583,0.8048477681267294,0.051969250028830155,0.9890781638965476,0.991691918984353,0.9539906239380772,0.6261901484698102,0.9342128190561695,0.9572452853576857,0.971622928963836,0.9986450161314575,0.9966731700942429,0.1743148104383729,0.8770650176548023,0.9739837910544137,0.7673603140428371,1.0,0.20221421840977702,0.9916280647553455,0.5400170283789913,0.9903120723641996,0.9720969078682232,0.989956162513814,0.4263475745446812,0.006176685936471677,0.9438521457154825,0.6088171287093125,0.21229360719952728,0.8600587272782696,0.04074314319823614,0.05413583481391652
100,0.0030975974763903635,0.47337931348091855,0.9839968354031248,0.12396533211199098,0.9999999999999996,0.010172763345897904,0.5967242864363853,0.9734947251742687,0.6940516418371563,0.9855200015990646,0.4145863860964302,0.571398857554399,0.5192105081528599,0.21903331793776704,0.06469958480801896,0.9940524298746586,0.5723658959810666,0.9996172654393328,0.8265360028439882,0.9973509170242606,0.20825046403176656,0.0082874072791225,0.9392686706710117,0.9371918034715221,0.6403474654712841,0.10152646376176654,0.6378210330303511,0.7332717969734808,0.6720615443628403,0.9764256538281114,0.9729786399539815,0.006489180566878694,0.2799025467108985,0.699072451382019,0.14427230288543386,1.0,0.010715932013467634,0.9181037770433984,0.04071423415465501,0.8781371157399743,0.7504830104864553,0.894366053400272,0.05775871892572779,0.00021786847075272326,0.599028070030484,0.0434635800598629,0.015726226705304554,0.25625924972187025,0.004237586665923012,0.0015914096459013942
101,0.09521194452305853,0.42742453172115913,0.7516936679073163,0.3658991814202708,0.9306760385724623,0.2001181531129304,0.5187678262699973,0.710775534584034,0.4865454177393914,0.7431929029901749,0.39507423100271055,0.43424910369246417,0.44799058576588136,0.34819828628525223,0.20677966459032576,0.7731455745540967,0.48081969146881554,0.8832140945335706,0.5634943228344297,0.7675005813473433,0.34010410016818715,0.11233968097626768,0.5533574681780297,0.5932095217353529,0.445433202053542,0.2561134768512397,0.47984678468039205,0.4703822277376601,0.47452303309530974,0.6931933889604739,0.7056910687707443,0.14948477559002737,0.34381477832449164,0.5200060984352297,0.36944550826555395,0.981452977551361,0.15428026518550766,0.5886927012764276,0.24558715756950253,0.5427755229382722,0.4805998326426942,0.5760971722596965,0.19532850495599632,0.11045766851761057,0.4575036349450558,0.2967107345915156,0.1646239861835738,0.3118005908494457,0.10617649832186588,0.1331893822051381
102,0.0759208375363518,0.305904939160304,0.48286125255179313,0.19765231861244822,0.7424716104638819,0.12306185994984417,0.31004210886501476,0.48071790949548293,0.29667343335582286,0.4962921198725357,0.3026315849928084,0.29670505906645755,0.2970327502714571,0.18248585586607596,0.19529917292794827,0.5847616378451231,0.31977754278951126,0.706014665760182,0.3666080637111831,0.6439692902212147,0.2335025852240301,0.09556766314982872,0.4049666746934033,0.40222902761949997,0.288713648442047,0.23683238089310238,0.303699037689936,0.3514308399926305,0.3642956150508489,0.4625006969417921,0.4592550826351755,0.1253992801753582,0.19545424054177535,0.37449670303741933,0.2375141094144472,0.9008086201622905,0.13319434677253394,0.4227037158878105,0.184562875559617,0.39821718454788396,0.3039254724227144,0.38901664336025915,0.15411634153564083,0.058064028807185204,0.244391926810287,0.1958386425398893,0.12780766787659614,0.2183818371652535,0.09536350141035649,0.08959589090980354
103,0.11845444436191391,0.7882061258214338,0.9254799776590242,0.6081124443880566,0.996555711725899,0.35474137471187484,0.7950658776840289,0.947354926520862,0.7963738298581028,0.9565355291923257,0.7578526870907426,0.7748816523055818,0.7644885721046967,0.5994009313384199,0.5046024383748816,0.9818355311722848,0.7957124813472428,0.9901296207907991,0.8513529648181243,0.9801085534196641,0.6234992256395296,0.18198811867356823,0.8911769614698024,0.9154073647931448,0.7959366566386334,0.4874769114839693,0.7743110625445023,0.832834334503021,0.7959039677584184,0.9434017951399908,0.9532584669976,0.30597526668992614,0.6621569019983631,0.8311636388493845,0.5786677254987886,0.9989646494676373,0.2656901127297598,0.89098714804025,0.5085953884711845,0.8604847575152997,0.8228852696721226,0.8781404658164401,0.41589345376559966,0.13858037607590792,0.7380249998943382,0.50666146588716,0.2999782936348377,0.6812131552982353,0.1468773982799087,0.1588643134333735
104,0.20203577703969933,0.8866950686319182,0.9891299786529424,0.804159378959091,0.9995790521673028,0.539756190654853,0.9186078365857775,0.9869596598276251,0.9218184494991933,0.9922964970260374,0.8685649394715962,0.921427253924985,0.9045027475746966,0.8090048506883718,0.6940471660562164,0.9938566528704799,0.9219310371030948,0.9999010779296355,0.9525168859997095,0.9964189778080059,0.8343700114324704,0.3146634684541297,0.9619604949594147,0.9819592641454993,0.9136708784697254,0.7522573382171268,0.928122172982313,0.9446568024913184,0.920978498720075,0.9886311935004324,0.9861238898134045,0.48260245994420997,0.8531957744827711,0.9376081091699973,0.818715997491822,0.999973526679216,0.5155828198737816,0.9631418735311352,0.6863294025901454,0.9603422042871849,0.9460502790594293,0.964107655245119,0.6018886701915751,0.2214572345337055,0.9065341461441898,0.6930507965286763,0.5205071663146557,0.8516082315132817,0.2433404669980996,0.3355179843313965
105,6.522267328395224e-11,0.001066383755736702,0.039825829887098346,0.00018458001430569383,0.8329193179534652,4.216840484601271e-05,0.002264147702797434,0.04255536822817575,0.002480677158361926,0.10543332439049198,0.0008908764163349335,0.0016971279978731594,0.0013067373260402552,0.0005037852722790586,0.00012011008759973744,0.14570474316571855,0.0016853965638440548,0.6813011685070177,0.0038529458188811135,0.26492506757570916,0.0006458656675704659,1.0301969680629993e-05,0.015930574358153198,0.016920794728575335,0.003399578142620689,4.300531659898733e-05,0.002126293068882172,0.0033697918400782574,0.0024354950475199773,0.05655207874619302,0.028132164530255462,1.1365377874531911e-05,0.001064853202539178,0.0034874086645308587,0.00028237736554969484,0.9915174792009366,1.1741860856750988e-06,0.012364524575212345,0.00016789162446640018,0.010189056418074128,0.004655670796720046,0.009257315715049346,1.288680920729908e-05,5.607967958659849e-12,0.0016504040777955704,0.00013420158877302442,4.1388462446392924e-05,0.0003513817586416123,3.9220446220897475e-07,3.905858541539068e-07
106,0.8953447003525392,0.6071892384048195,0.43426195837947384,0.676080694427184,0.20865828533896735,0.8123551612257127,0.6576561253650595,0.39436351871433745,0.6116389293633414,0.39450783739749584,0.6786617807583758,0.6117360787775302,0.6029318255482198,0.6796775369299667,0.7110076641113472,0.3516159943610219,0.5901407446278,0.21829795662550353,0.5403586339409009,0.32389646933311833,0.6784423177239622,0.8905561078244097,0.4790018243783781,0.4865026983590046,0.5390050412375603,0.7451791213453213,0.593614488454584,0.5632476022564878,0.5755496764067004,0.40655329117374656,0.44364517326153985,0.7909502640303042,0.6539275228742483,0.6413672674177332,0.6976591803700994,0.08219527471768868,0.8068438592620665,0.4455422752486896,0.7145609141446098,0.47885644582266645,0.6016746492895736,0.5270556072439192,0.7406163694381224,0.8689786695608578,0.6252304276639153,0.7686560232889041,0.7918034252448778,0.6492761215300044,0.8553355924951763,0.8468727771106748
107,0.4707718649832537,0.8986164906705223,0.9649815709147752,0.8230223800394917,0.9911762628613371,0.7053676579766932,0.9052489634974806,0.9599449162313145,0.8759574503235451,0.9762919922615828,0.8766135426190427,0.9075349867086819,0.8892778366628549,0.8352399896085209,0.7790000922881533,0.9715942871964606,0.8992656769098254,0.9878467639563101,0.9036476695084157,0.9767638645925141,0.82898200539741,0.5267883333878982,0.9355022596271217,0.9467353191863619,0.8826552836557588,0.7669711882983182,0.8919213407526785,0.9041560618860742,0.8943919538271794,0.9641198383505766,0.9558945514293283,0.6602978213454488,0.8928390393709921,0.9110806246538011,0.8228219408110037,0.9991067804909491,0.6676307297150531,0.9465574429390703,0.7779258626700866,0.9388204880069684,0.9196368065777046,0.9397560200922418,0.7615293687896022,0.51860945520851,0.8829328673581728,0.7699245906482391,0.6978651675206438,0.862905461409381,0.591519833143343,0.638896159317431
108,0.5324225302977971,0.49755145046843663,0.4734466420075624,0.5305780133354939,0.4953561881320685,0.4739314549440949,0.49407857392320437,0.4361084058966803,0.4765918745695814,0.45849143848203794,0.5003158073528647,0.4921533846236066,0.4538322285809213,0.49498154137839334,0.4881112796737222,0.46309380307434644,0.49943646225819877,0.41278917044612484,0.49464451102825274,0.46832253277813146,0.4209805637306271,0.48136722647575775,0.483828787557553,0.4636645389102318,0.49215545081877393,0.5005139060155763,0.5003052827994149,0.45932870983170915,0.49608787986930836,0.4695965220333205,0.5211108761469644,0.5463096182703759,0.44034690415222827,0.46252756038787146,0.49886041253561075,0.4492431580625667,0.483778176697313,0.5129713842527467,0.48618606676846626,0.5248767940769937,0.4861130394541847,0.4765229086937813,0.5308390270444743,0.5437553648484704,0.462504108288664,0.5455036742901769,0.4853774767139926,0.43795749951498997,0.4928952220884262,0.5152625441278391
109,0.0022054635165584336,0.9729796693636295,0.9999356116342875,0.859753104570278,0.9999999999999802,0.23807306442040763,0.9891612362302742,0.9999803671370041,0.9914260739376948,0.9999753802005276,0.9749498873689737,0.9869269476537431,0.9889543720590072,0.9280426459038924,0.7134742547766737,0.9999999998653878,0.986789349890058,1.0,0.9987307355211656,0.9999984846618863,0.8948367550250851,0.021215669412934672,0.9997515222673836,0.999371957767909,0.9935885521374601,0.6989938149898498,0.9894407380488132,0.9925524239677452,0.9945618628649151,0.9999883347544061,0.9998381917902683,0.09662690289512778,0.9544328760500089,0.9914767400373853,0.887360074994607,1.0,0.21308263989341067,0.999523982652741,0.6718011718101694,0.9980948337027141,0.9961228420905114,0.9986680096967282,0.5232002780299583,0.008612609157105768,0.9874016392061268,0.7031185640779772,0.1900712418008457,0.9470008045784233,0.018397222220097053,0.017118131268969293
110,0.01176204267710778,0.6704009687473309,0.9656049271370946,0.40036422186730397,0.9999982650181803,0.10268945998730498,0.7713431017842858,0.9612153098581179,0.8053533867168189,0.9926049045535682,0.6553908099222457,0.7333764366854267,0.780111952529657,0.45809116149228174,0.22870838266565627,0.9981761818280512,0.7346220854853622,0.9931426307618717,0.8757331440511034,0.9952372202551486,0.4823382590149292,0.024356140704405626,0.9023184446974097,0.9328026637237445,0.7859815164277312,0.2981080716949802,0.7331390019668571,0.7775161186136534,0.8040636663032799,0.970344721217614,0.9760188109859085,0.07566550939796787,0.5008214195550839,0.7757996678986171,0.4014614518392953,1.0,0.10917691033464742,0.9138603412706944,0.21563727668778176,0.9046594557082095,0.8300621976183096,0.9011913704268156,0.1658019808446645,0.0045713192558426785,0.7024764972249765,0.2209668502501912,0.108406660151663,0.5514391579029901,0.012706791042739767,0.028631568881623205
111,0.9473410993631384,0.7423368455096581,0.5384977506295575,0.8024848236552751,0.22911253855646813,0.9040291446605595,0.7291345742987508,0.5454244533172539,0.7078567860234473,0.5239640164048752,0.7931021626357898,0.7779351472594991,0.7310849950958302,0.8260880262208141,0.8785093004823762,0.42917557136824674,0.7439989444448035,0.29716719548516646,0.7018788452603115,0.4301828309293338,0.8304452863867015,0.9350197076029361,0.6002928547606728,0.6119410038319983,0.7296923831047504,0.8392485950896784,0.7521900508806066,0.7261065795643966,0.682070857007989,0.4503919807738216,0.5345377448655958,0.92105168861196,0.79543278718966,0.714281288873498,0.8596642630174851,0.07191474744474624,0.916798085153468,0.6499309187479538,0.8377665827164019,0.6169152598403025,0.6868825614077239,0.689315719485135,0.9000295659478843,0.9612527674803637,0.780313148775119,0.8775239761149993,0.914885724890049,0.8326603557805167,0.9437894744800921,0.9452091868555353
112,0.6333870185401322,0.4230811165825487,0.4628461188584629,0.5584024350628114,0.3633866771161488,0.5823629903645249,0.49091791998258416,0.44882471141055547,0.47312072786901277,0.4168300231484379,0.4919129310206213,0.493352229931957,0.5306756664971948,0.5105899076810018,0.49549963203749486,0.3650426895144914,0.5009618271183582,0.3692344212184652,0.48999490741628415,0.46116141267312605,0.5149041234179066,0.6350144815959856,0.4678189701282463,0.4103202191185637,0.4906871531887213,0.5285773730453545,0.5273867855689592,0.4754251883829614,0.420334360792311,0.3988946762414989,0.432758977261248,0.6134439370077489,0.5153890036738875,0.5306333258005491,0.5285308009211344,0.2873215924831341,0.59982561253949,0.4320100108479985,0.5128155439637344,0.39658778325225796,0.4835076467844863,0.4657500888356511,0.6088200520248218,0.6450904860567688,0.5153321617831798,0.544147574729866,0.6166497150357039,0.5294231116169086,0.6167181438093877,0.6608029928903939
