,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
52,0.8000734951112115,0.9555796470291505,0.8681663005603678,0.8869098414812808,0.08526512427448495,0.985835685052958,0.9651125056195546,0.33956075084069215,0.9791659759880119,0.9221781456430272,0.9674404872082016,0.9282938226364378,0.9216419024990766,0.9646242245514844,0.3827402331401799,0.869308476651754,0.8336134631962631,0.9522519880322416,0.9913365731040399,0.6970918656159778,0.8765120737110084,0.6345709017779776,0.7740725767176303,0.14061505295607343,0.8853475242577704,0.9661782383255958,0.3690258022486044,0.966507139554582,0.6260212682556074,0.9853670471691076,0.9104831873210935,0.6062315531882139,0.4531262740852226,0.9478787415754748,0.9743015078752856,0.9806399758205935,0.4626836753551043,0.9601583378866416,0.9963173175480828,0.9641632672974267,0.9097694602423789,0.7391364715353059,0.8374026743178369,0.6793144124820256,0.9445009625183615,0.818806195540141,0.04474988432705339,0.9076025796617446,0.999915938960159,0.769871362666095,0.9132374606216971,0.8996824520446093,0.9290563532468112,0.906330335625422,0.6148197828245947,0.9945185081960045,0.9359992324293037,0.7984164691994882,0.05365062818803065,0.7500729270783854,0.7101071629641149,0.9227057777153262,0.5451564578526835,0.9730351092556654,0.3762919585797671,0.6558416109345828,0.9929654322400774,0.4182290195300211,0.9281633296465064,0.7938217249174017,0.9624810857536769,0.9432783241093159,0.9742009634614189,0.9304981899344505,0.2979034891852107,0.9928280463104363,1.0,0.4883912896204705,0.9983681803970557,0.5737821565375416,0.7533996944236258,0.6429656039941779,0.8114705250200445,0.9166714115481259,0.8625994472897436,0.11666017523285524,0.91341712261348,0.3483584899318485,0.9555971323879376,0.7909291440686584,0.9366917406130572,0.9340158158696341,0.9813942865613069,0.15014658267267234,0.9970308830385634,0.8253845704901441,0.38287672574958115,0.7329281313064707,0.9372783411981382,0.6298294663437031
53,0.49575931279656316,0.26382976331782304,0.4468155781306827,0.45380632929617337,0.9173072473525917,0.20886354320281028,0.23073487058052566,0.7502779095861675,0.2599745734247733,0.392832166836846,0.2501742238039213,0.40444934193409343,0.3751662517438721,0.241197128522292,0.8116728849664208,0.42973216740351233,0.4715694923378719,0.3068990432190008,0.15339330657201106,0.6092416787097893,0.44487519191211505,0.6206245654592439,0.5499228319382443,0.882025445549288,0.4460899717649805,0.268932315254826,0.7612175136115904,0.2385103649458628,0.6718754589743257,0.16155788595885423,0.3929635433869809,0.6831430043612037,0.7599038306532332,0.3270803504727837,0.283653959107801,0.2329530228889647,0.7435370514822359,0.3100530131813264,0.05667276779611222,0.1937207044174273,0.38580084538494736,0.5571968314417841,0.4907990785474774,0.6074293734964574,0.26883319501083736,0.5480256719780787,0.9452665358777773,0.35541213588160725,0.037279430890580695,0.49155308982120316,0.37363609774208434,0.37920625645345224,0.29265631742216447,0.41226733037554264,0.6389050440277694,0.12464535316361411,0.36426496788840884,0.5276464684472068,0.9311267311531455,0.5391372524351821,0.6269808300765662,0.38959566642376126,0.7180816755985592,0.31089296888399803,0.796786684912271,0.6757041623647225,0.1006156949185126,0.734949850148235,0.3497200105849106,0.5007546562010491,0.26914940884478883,0.3179471624149289,0.2276944335018097,0.3561058515138585,0.7966071370375777,0.13517318729763467,0.004213876605164391,0.6989062789251893,0.05786857345882071,0.6391821511019833,0.605757539888791,0.6377195019797652,0.5222044391225975,0.4276870156072226,0.480029481843701,0.886040371763467,0.3877117373443083,0.7590654335876238,0.29804432640597406,0.5885343267631769,0.2686405409916693,0.33287921884708443,0.13983853381875092,0.8573981325807329,0.08641752980079653,0.5223978667303666,0.8005403150923703,0.6049825551906887,0.28850078510889987,0.7108500677000232
54,0.9417180045215953,0.9987506223550926,0.9876344053598644,0.9875679699089597,0.06392610231145508,0.9994458582304386,0.9966351741648188,0.5039314015287313,0.9981951313991737,0.9937154498527621,0.9987850832210864,0.9940906730033882,0.995429869432223,0.9977805456416453,0.4382994074001534,0.9834199969874917,0.9774420085109102,0.9980368489904441,0.9999773128688689,0.9052525949529275,0.9832670030890185,0.8378217014511443,0.973384625340061,0.04637146444355029,0.9866300703332679,0.9993740105603873,0.4363939433907762,0.9985078092740314,0.8624311010070157,0.9998469643606187,0.9842388901861038,0.8195579449236945,0.5460035742329158,0.9945017065172698,0.9988471587543141,0.9993662192160254,0.5983418204423435,0.9978594157302046,1.0,0.9985605701343547,0.9935463992766869,0.9381189003969338,0.9776515268047238,0.8929672347168982,0.9982623431273008,0.9749081784111538,0.007024845837285426,0.9907943871405241,0.9999950298219638,0.9422903083455308,0.9892197101002687,0.9927238510568565,0.9959232098630278,0.992452806189225,0.8028982782556979,0.9997790362597336,0.9967776759211688,0.9554936309030059,0.013191020020420148,0.9356313664211122,0.8966848332721423,0.9934412835669173,0.6629710323810921,0.998851356116932,0.42221479337152945,0.8886357993761906,0.9996173130562391,0.5156108720838893,0.9916437548503485,0.9606442176844238,0.9985266365207521,0.9948440132868774,0.9984869112609533,0.9947281139504679,0.4658071480724115,0.9996557014608887,1.0,0.7501109393219051,1.0,0.8168251319704172,0.9342262632259809,0.8053840484402215,0.9577307411880973,0.9896578707507246,0.981472047648423,0.03575074990736895,0.991795318128478,0.4849190787299502,0.9977189775574677,0.9574287535247974,0.9960442000341869,0.996280747062307,0.9988168478409395,0.08942260250523239,0.999999331770252,0.9600658498471399,0.4465116120244118,0.9252270684081314,0.9978032950118468,0.7474737034648584
55,0.35069368564341125,0.4985720525001009,0.43859193118580636,0.4119813691334302,0.11898285717732543,0.6099592487051694,0.5563445606112256,0.25594373268165926,0.6138112086360014,0.5228235364076607,0.5285274028591603,0.5048594924071977,0.5344881308695526,0.5779685121222171,0.17240630844335633,0.4701856584174376,0.4041750177493836,0.5464462250005069,0.6908851175205533,0.3399408239726732,0.38480105990596164,0.2612213349976531,0.34604919609195695,0.15622028697980672,0.4607207257973696,0.5620557384443837,0.19430572213553693,0.6024902940669699,0.3256869179205493,0.6136536704829755,0.4683273903553914,0.33834156854373654,0.2611079504991914,0.4881135491964216,0.5457871205317786,0.5918480798620313,0.226061749196342,0.521588866092496,0.7559661102706906,0.5235668511710241,0.47545299569100213,0.37363561871213063,0.4543329283619743,0.2891755799983384,0.4846977676412921,0.3780595928755407,0.07720700314545204,0.40473037884940616,0.8586858093179391,0.36704260898113134,0.4599064959276087,0.5000866483611134,0.5056756866341048,0.5033569268467388,0.3112398074467806,0.661000628120593,0.4786844628032221,0.36959238502875286,0.07090550297333076,0.3024248376124805,0.2733449706849507,0.45648903201074764,0.24010599231249766,0.5401372976204316,0.21692917555294092,0.3196253895979081,0.7313130912712208,0.20190844649014006,0.4896103073999369,0.3772810064999046,0.5574166733050485,0.45735331643393545,0.6480889349346987,0.5029704512804826,0.2534892866203582,0.6645114350873851,0.9648154021509755,0.2550346571339536,0.793097228920994,0.23132825235630114,0.34771723171655056,0.2983788230843995,0.37366026597757285,0.49834773997428267,0.3649192653888966,0.14226622355935317,0.5228429501718559,0.20405085551518984,0.5443707026704844,0.36202868851973696,0.4902524367579201,0.48521545032105984,0.6383599125274,0.16425340175900754,0.7216023587743874,0.4084039341738097,0.2791755488074129,0.3460845689148233,0.5630348415253057,0.2542095647662042
56,0.4211716335711001,0.9339958033987394,0.6417027633047762,0.6600613808922579,0.0009466982998085638,0.9536776994722247,0.9521501844506683,0.0921588991861432,0.9579806435207265,0.8057783795694181,0.948160521453064,0.8792577546295506,0.8016519911780048,0.9453991390752461,0.05459603881003239,0.6977041470243767,0.49472959874805555,0.9117810451633136,0.9883296205689857,0.2627122442511636,0.6936198419838796,0.17402251775647826,0.4988323540564153,0.0033443073041004813,0.7340171473128436,0.9508368910075715,0.04625903221344514,0.9553314934435794,0.17414768119781843,0.9768751430820448,0.6917036792211952,0.19420402281920734,0.05464953896813484,0.8663749343047437,0.939542150150574,0.9362315309822198,0.10642858168354674,0.9018742419666635,0.9996063002407035,0.942230895750032,0.8064267343456458,0.3561607367543833,0.5909762321566003,0.2942293775013587,0.9191449367920318,0.5522853387978494,3.086712837616089e-05,0.7897598519729295,0.9998263931295343,0.36431848891614693,0.790741207274915,0.7966329388344378,0.8228348890431125,0.7917434262066907,0.1574811356020816,0.9901604461165828,0.7951680091173822,0.4215665416953766,8.476161655096216e-05,0.34892975929502623,0.2254306483235381,0.7886040752774583,0.09797640322181374,0.9316541996751907,0.04770924563963349,0.2692521844573126,0.9938572168539479,0.03699554540940663,0.7832628513290203,0.4806462319823661,0.8953131331491168,0.8174372880212257,0.9705781101744083,0.8184567726980254,0.03216501718405145,0.991483198547268,1.0,0.14199931987389822,0.9997936222936806,0.16710881483953785,0.3644267602378424,0.1662200834944025,0.4487649252114514,0.6883430626943311,0.6290890912813736,0.00019822290405161036,0.7073205421365697,0.04183011731250141,0.9071690286936088,0.5077013105912331,0.8490741789441519,0.8698749740462998,0.9765737671610044,0.0019267715299310351,0.9983917575155349,0.47228250263085747,0.057788244183605446,0.3902766357576194,0.9221847651201576,0.1266860845435595
57,0.316561628906021,0.2861025179201361,0.31128746445491284,0.2668334314731659,0.5323260038979843,0.2289638975506415,0.239992942736274,0.43028200365341535,0.2236724436316678,0.3108807350168319,0.21213167748922643,0.23946491915867463,0.2662458651488397,0.24900760376533324,0.4247577650545453,0.27565628633355443,0.2964530479233584,0.2497630303872466,0.1950200103817586,0.32596050714043,0.3547213708791974,0.35531074702413656,0.34876640619561866,0.48711121873791924,0.3152162242581127,0.2604473725793848,0.42005775544157764,0.19345209278474393,0.3846335104152534,0.19815354242539582,0.29205581936339065,0.3558857781990282,0.400145234732057,0.2581031770129908,0.2185697430820691,0.2013274277321768,0.3814140923557585,0.25702992447073875,0.17568737136560653,0.22300082255645776,0.26871223994878873,0.2832037534834187,0.3123938521126443,0.3223498484465578,0.2347273248066312,0.345813757138073,0.5561742773307147,0.24716278090213284,0.13497313244116674,0.3392209675471207,0.3098007114983529,0.2686637193100756,0.2881885489726032,0.2684483934197099,0.3737804654782074,0.19655312097666283,0.27929627149948477,0.4023828159377926,0.5153721082438505,0.3634813664265757,0.35676046358111946,0.2998034512140626,0.38754764940262193,0.28310655420125264,0.46373548386929103,0.3597799824462228,0.16940880367685365,0.41538388974618184,0.312713012006612,0.2561892435333931,0.21773639623631116,0.33536883677751617,0.20105816588291553,0.26547370903291356,0.4827834888909644,0.1792687961850628,0.06323166184230587,0.39123069965496127,0.12722639553664192,0.3924567918540102,0.36720899330359186,0.36340811433248127,0.2867181327420266,0.27820918644839615,0.31895134597893343,0.49312245049950043,0.24991971940541965,0.43968879319935456,0.2603034116850763,0.37859947218778794,0.25026508497843325,0.22677553202263787,0.21534717514985988,0.5198814707233306,0.18259637817065216,0.30957724809196363,0.4288727139712138,0.37277166574470655,0.275940590670874,0.40205787775465623
58,0.3622973454387172,0.9861372099393243,0.7706586389353486,0.8455528779555733,2.467036699680085e-174,0.997753288358921,0.9980840261572965,0.0047881613706805895,0.9978529475659609,0.9569459561277894,0.9978349587355599,0.9708449893394401,0.9517736123119058,0.9931494919472991,0.0008180768058971212,0.8320132641593715,0.5834220230379302,0.9851061755344266,0.9999999999974091,0.13009346267317576,0.7320588708827526,0.048502058066424256,0.42251437879199827,2.6664888212024605e-49,0.8500760226033467,0.9968836325524425,0.0018201208809951735,0.996251220863519,0.05694816994002481,0.9998563232007518,0.8205546065712361,0.045745112120397745,0.008116577670310507,0.9754974473593936,0.9958463155153356,0.9988500136498591,0.007694933502702599,0.9854181064400551,1.0,0.9951097558012485,0.945180583110114,0.28701845522360164,0.6580508668540973,0.09021588951685491,0.9938771958433911,0.5803025931280726,6.204034553702279e-283,0.9098464302812662,1.0,0.24071913257512137,0.9382270185623665,0.9206188418081692,0.9789647040537507,0.9509327763790146,0.019829477160383534,0.9999998915895874,0.9419355836447129,0.38192448137380713,7.780574919930578e-86,0.2528364962012736,0.1329459721101337,0.9261782619175247,0.020086754815958986,0.9968834756715248,0.002013973821742379,0.06377474665853813,0.9999999999909551,0.0018027865399327697,0.9413980954396627,0.47084073391563663,0.9914790996763354,0.9577222637838481,0.9979929400119761,0.9420582640151435,0.0005399367291345244,0.9999646678316964,1.0,0.018478067501614424,1.0,0.03357340401590999,0.23612487498089052,0.06145047582937268,0.4761439962269371,0.9315275520533985,0.7755183885189985,3.19779444218293e-11,0.8770386292722651,0.0022495177817730746,0.9913208122009967,0.4888799242934039,0.9762761112194153,0.9782741965387265,0.9997219485977391,1.6760452014904813e-07,1.0,0.46598359927743344,0.0022053400181721882,0.2110097060810703,0.9813617248532189,0.018400586421154514
59,0.02058949224883994,0.1427618222355977,0.05674992223683281,0.05446831770977531,0.0003500732588595673,0.1876283545267717,0.17628975183799456,0.0031663055577553,0.19897563753408395,0.0739432878976797,0.16304167210211237,0.10221421859360075,0.0675765273003869,0.13809368292674412,0.002936898001931762,0.039579638881114466,0.036516229637564436,0.12709931721348655,0.4603279009561948,0.01592471146865903,0.03745981932338195,0.007125427848773215,0.01715462524461513,0.00023201046087168285,0.04459698949572374,0.20809729903285987,0.0027787815433116536,0.18160918084708105,0.010106479477929458,0.35278290468734114,0.04416565385164535,0.008089371842930227,0.0014782170172721587,0.09464229772399682,0.16367879319564588,0.22307937012564555,0.004088877710822131,0.12337813493229507,0.7833255069060582,0.14833325316766502,0.08392936461098521,0.019138679387786073,0.028484244725416077,0.00918900671454872,0.13382505293802874,0.028806778173767693,0.00023033623866140058,0.056269555383963867,0.9167862830538062,0.015837252158333787,0.06030419619073899,0.08403548451024619,0.07870166248522005,0.06788852052054026,0.006311973778363523,0.4393729813431408,0.07551370278749814,0.027811742644121503,1.1370658341590142e-05,0.019988605948435552,0.013612164221789005,0.0787738426445875,0.007815254112034762,0.163812269330231,0.002076251913458686,0.007891906145312544,0.6067601293672078,0.0034810331385930577,0.06290861483529583,0.028732282161811225,0.16691729866552651,0.08721553129683579,0.23463657597161464,0.06540366293332708,0.001819904844923003,0.4262703728128241,0.9996655528745765,0.007800510036636583,0.8294553366209853,0.007688912683939004,0.014993072032523945,0.007063570593935337,0.022496253902378603,0.06163548818484235,0.04263729473841797,0.0004767203089624642,0.0635298271323244,0.0025844215867333624,0.11777565554899554,0.02451846607334084,0.09043361171892669,0.09056538789462268,0.2650567897433719,0.0016042067361946289,0.6899953908306486,0.03340252033683567,0.004159253135789773,0.016857104963240933,0.11863649922337009,0.007063707380090661
60,0.6020817599608109,0.6975335640512421,0.6125391733283879,0.6234519196214218,0.4186788342849692,0.6886583219452944,0.683080707546413,0.5459933972562433,0.6877438545283923,0.643157681422752,0.6611465269742901,0.6697919683599862,0.6372331020138992,0.6883694980792997,0.5288672714170586,0.6448582879857669,0.6136827561594146,0.6332152031576022,0.7475887766399855,0.5485472849675764,0.630177439412488,0.5461208428304983,0.5619776478215157,0.40396269418970204,0.5940829523799187,0.6816228379353865,0.47621251975704937,0.6177130965588985,0.5207544530920847,0.713959923355022,0.6586613688592391,0.5307732752402604,0.5008505330526943,0.6250103229443409,0.6486254749761169,0.6736382013433476,0.5316016866453682,0.6868917239785867,0.7497810958154626,0.6498370923673736,0.6327043620991334,0.5774042921998739,0.633683043597918,0.5591663210000621,0.650379351232613,0.621059315909092,0.3650123485692176,0.6479401285738667,0.8171707961997865,0.612732846488009,0.6156831087997926,0.6651242069500414,0.6982774618063966,0.6302623606615532,0.5444543007137883,0.7649746459418699,0.675357664612468,0.6098465787008744,0.4261424903604968,0.6123275025880183,0.5302472792093232,0.6591882214545707,0.5221746960097936,0.6591913573448467,0.44722714980350825,0.5298761265578953,0.7772828350834255,0.46005765011025124,0.6778965989712709,0.6067810040448758,0.6679465880181594,0.6456800615313131,0.6364122377878855,0.6649528790858085,0.4999310873142776,0.7341024025564009,0.9296083626339032,0.5473785539021208,0.8047442355680464,0.5710383687181102,0.5992055728298051,0.5440113668306736,0.6096899153661248,0.6314053924576732,0.6298796372259317,0.40747411145327184,0.6023180437199106,0.5582814852778063,0.6681849998528956,0.557816149431354,0.665723673017175,0.6575251035114045,0.7245597156756881,0.452506390610565,0.7664047831393678,0.5934404223229169,0.499374766929824,0.5323485821206054,0.7178755360056427,0.4613686311320575
61,0.6641258605431558,0.6124450670233448,0.5943977240884644,0.597680476863595,0.3943995873732794,0.6394613260414377,0.6811411432223909,0.4857418707668619,0.6650496692045026,0.6196641392849427,0.6112027381913975,0.6017547371821934,0.5923579083294178,0.6344684233161723,0.504987533485864,0.604169901166857,0.56337121521594,0.6659644909563981,0.6927872446276886,0.5808623966530412,0.5910091302855575,0.594644301080689,0.5767592731963709,0.46000387723304503,0.6346567273373275,0.657762654852084,0.5134684515082876,0.6298265270852792,0.5101256095971096,0.6817171804496396,0.6187628562147469,0.5998360172105408,0.5101542726645605,0.6300665926067945,0.6203569203353339,0.6995619001791904,0.5329386371390307,0.6653629895214331,0.6864385739956762,0.6682743320341814,0.6050981196272261,0.5835997725894073,0.5583181667676409,0.5643437458910232,0.6371033427244165,0.5695642249706802,0.4561813658797796,0.6278945397534915,0.745166999671683,0.5791817840291076,0.6178209083250985,0.5908586966446139,0.6232658945620365,0.6284140918419048,0.5375997214605472,0.6728657667032287,0.6223205399443791,0.5799040708027451,0.4021134979448328,0.6105140145217518,0.5383262773822345,0.5690464122391252,0.4911874607901893,0.6052298344906182,0.49704156784628706,0.5969623157798122,0.6982204845337848,0.5543165615130607,0.6349314144538222,0.5376486031148953,0.6174801736966785,0.5976011686900135,0.6910508826902554,0.6105943674642738,0.5185320410993868,0.702209510396254,0.8508518482460568,0.568208022666327,0.7840506309850879,0.5840941887215539,0.5393557778069732,0.5672222118030228,0.5443871829294317,0.6068827657513184,0.5629364790992271,0.4557898918142093,0.593327914605691,0.5343038483796057,0.6158916350036033,0.5756605512462296,0.6075279307939979,0.6284629433971656,0.7006187593756724,0.500835004215986,0.7138366312096638,0.5788253372757093,0.5033859264556889,0.5642584459039813,0.6112204231581673,0.554410737189242
62,0.46832740980600407,0.5082444163093187,0.5202401648096481,0.5159660769284159,0.4364243443637438,0.5198286348651151,0.5383408491173384,0.4712518034966175,0.5061009512671375,0.5459139148780363,0.5023800049065472,0.5628510299196288,0.50914274533658,0.46746691608424795,0.47280133594862833,0.49766607189085044,0.48173053985650377,0.5345520600986255,0.4927021347769716,0.4929320320014661,0.5444590749194813,0.48934103437043797,0.47942912367084356,0.4892230940463619,0.4755239047093996,0.4994420635953507,0.44467176768160804,0.5146905051549852,0.5106837599916111,0.5038025728936265,0.5113009953677747,0.4884688028150515,0.5029320436899603,0.4739250385948406,0.5185887546106323,0.5483660130542344,0.42988162221910786,0.48393393410047364,0.4823342341554501,0.5041603300079207,0.5467960968376656,0.4968270910687126,0.4913841156584262,0.478305278995207,0.5042277407140032,0.4386969660706258,0.4440531642973849,0.5340045527075467,0.5890914130840111,0.46824471542888696,0.4797980567990459,0.49348473041487667,0.48659899870785095,0.4854248373912193,0.5048944378114463,0.5343381549222463,0.46901196288889957,0.4636858516868556,0.44412914144503934,0.47519580917219917,0.49036553829740903,0.46880702202745234,0.46321536931132706,0.515745700785844,0.49177324905841147,0.431138026601187,0.5632162809365602,0.48011073413755445,0.5563643980771158,0.454319129937751,0.5103538763280576,0.5352418097995595,0.5415849474768791,0.5150247380019113,0.4656491654435508,0.5500919242979281,0.5858662652999523,0.5055585182985061,0.5599651775283231,0.4540755565982904,0.45762275049836637,0.46808523658869433,0.4661600265066864,0.546590898014096,0.47813493721760686,0.44889962504086384,0.4806409089091884,0.4557934994243085,0.5198836918191713,0.4587137311822403,0.49217674354371077,0.4680955068074226,0.49326273733430226,0.4390095092926037,0.5311865476003157,0.4921842865690518,0.43498313438792274,0.4971423004099279,0.5261233207411852,0.4565739615377629
63,0.3447703591033347,0.2038466914266589,0.2738791134663859,0.28865409968651273,0.7185217373130267,0.16039626853509298,0.16514853002454008,0.5268245652331912,0.1609328815071674,0.1992037203915647,0.15610614238126846,0.2218944308719891,0.23740276470031219,0.14723730232060217,0.5433507958715805,0.2621092353471623,0.33783453387746504,0.1522002184624612,0.10580674498508431,0.3911267579340747,0.28680129169209256,0.4453734858073415,0.3269503023619613,0.6420190799368354,0.25591173381034876,0.19249176670720977,0.5134731695488775,0.16515531062941402,0.4381210051976375,0.11864057047927087,0.29440982173099106,0.4108294800022076,0.4909916922000499,0.2360952698050713,0.17106199172371173,0.16144610946076363,0.5287775514387001,0.18699244049860073,0.048183431555418876,0.1719113264245222,0.23980615670725708,0.3526412505238982,0.269025355708289,0.4037445681019375,0.19952833303800943,0.32799298754771194,0.7532527001604669,0.27797493400540363,0.05665187612979991,0.40068462807945066,0.24011734686075997,0.23012474255274243,0.2548038475495881,0.24064835187084518,0.467112217254619,0.10596879166251558,0.20310600714475055,0.32468894475865595,0.7629277000561071,0.3578804023847346,0.3690036859763449,0.23128541939148944,0.4777469311627644,0.1459218305859616,0.5224371306729028,0.4034012875389778,0.10611750539138104,0.5478371433615603,0.22572189696435635,0.34896148354945056,0.2028997366556985,0.17760548024580436,0.16562843448393905,0.24648754237460882,0.5210572197983505,0.12834564294717657,0.007119694624830456,0.46910607748129335,0.05738545334626217,0.46513877576799856,0.36441790429066623,0.42218144306806016,0.3579364115099766,0.2174380017213241,0.25175796730667044,0.7294624226619452,0.3019858636304215,0.5470205012002739,0.15987949062411164,0.3602240941972296,0.20926253200892586,0.1970655509155731,0.17437220822008004,0.6246557846312525,0.07077854727126547,0.3081725255410532,0.5196955142020844,0.37655439344244485,0.1812812747751279,0.45566734765434946
64,0.10674295357260054,0.45373550527733814,0.1645258966721223,0.1864719881761443,0.0034142399979628234,0.5397527493090453,0.4341983852305631,0.014224661015110007,0.5274514725882153,0.30954036601456564,0.4427016729060431,0.3196382806046572,0.3235306919597243,0.48667960390533127,0.03205772727425174,0.20987273967722966,0.16547681956771723,0.37940249776775764,0.727702823709416,0.08163186075813429,0.1920518211474848,0.038255907282784274,0.10914582768113537,0.007093479187665809,0.20115972756290038,0.5125991905845758,0.021488558208646168,0.46109888346795336,0.05139829875235288,0.6523869544271632,0.153524391578988,0.054623527861604106,0.028513989340449873,0.3217691481589271,0.4507738523404789,0.5200672128579066,0.024596664890803,0.35527620507257124,0.9113705093359326,0.4627219802276724,0.2637816188225811,0.07164420482405948,0.14612434955054845,0.0668630259999146,0.39717118891562564,0.13934129839848844,0.003315394170309789,0.21060289336114568,0.9419425102605942,0.082009672696541,0.26891548988099656,0.2988553374379083,0.33336710104969053,0.2897605618938001,0.0442608211832977,0.8155468489128698,0.25948496369275015,0.11461191440260576,0.00018988562121218316,0.08120715487521035,0.05657564700303776,0.2718063432736902,0.0281865079970831,0.4173168179700956,0.01742599994396404,0.048780549079556465,0.8349737825759216,0.020865347947563846,0.2794138976190992,0.14044563572479446,0.40639511384589555,0.2684066635299174,0.6075434466213321,0.2481354121289008,0.01034401579464404,0.6989882411246928,0.9999997887157985,0.023533647577624387,0.9500075909828029,0.03985857068156456,0.08754716992098502,0.04478833662548354,0.08996155257518092,0.2534053742752536,0.18037275884746365,0.0010495774296310591,0.2071541337928273,0.03345975359286978,0.34629207859124306,0.1326291285583818,0.30995370939655337,0.33868534667422445,0.6627305755463756,0.007166735021543248,0.9272328560942732,0.12864633819682064,0.016773027901602927,0.07863197842295905,0.3607247831799182,0.02891437541383078
65,0.6809044445689848,0.5660927624572606,0.6742610311301341,0.6248238330628103,0.8137875318570517,0.5832228724462523,0.556888200896621,0.7547584055859253,0.6412608273181684,0.6455156744444462,0.5613170578371165,0.6192787310522049,0.6243676498972506,0.6062834012285155,0.761413456399941,0.6136319381790301,0.662322869237359,0.5880751861841741,0.548121819575182,0.7262789956551505,0.6553731201868292,0.7168335804006687,0.6857342935460515,0.8236520872884886,0.663179106563825,0.574233980217624,0.7684213524000678,0.5331344269804635,0.7316029710410177,0.5764850541702267,0.6463602105271452,0.6776635893755677,0.6875834799260034,0.5949747765151767,0.5918543786860101,0.5907989573312933,0.7749361640172573,0.5688557994455646,0.43046018671916164,0.5964872272812667,0.6127807189408643,0.6568398941710208,0.6415230864213147,0.7049765214062341,0.6149850636305633,0.7075639074277289,0.8294787258738111,0.6275128901453763,0.40266453776016325,0.71838450315557,0.5804462108962611,0.6431567185964238,0.6089763211651363,0.6092778291968707,0.686601554022996,0.5109266110554894,0.6273812113995126,0.7109483232661575,0.8475969227278709,0.6508544780975811,0.7372831563922019,0.6433254924131567,0.7467191336938668,0.6101335847697271,0.7650171955430513,0.68800272776995,0.4590585863136547,0.7277601432030409,0.6345117574708217,0.7231048071971979,0.5636300793377477,0.5948734760377711,0.5460969709437262,0.620848822048976,0.7705530312786913,0.54823497476279,0.2219448502537682,0.7484999387463408,0.3968987628734624,0.6894365558726497,0.6664431275987058,0.7080236312224604,0.6917251210964853,0.6339037654706015,0.6319651222352305,0.7933430136432623,0.6359132668735706,0.7712074834250326,0.5914408524017358,0.628943435569868,0.62299752343374,0.5924586139367818,0.5439883109333978,0.7777761131769005,0.4339692794386447,0.7169918505161273,0.7466703521477802,0.7253632023990445,0.6361429997360577,0.7515220426810365
66,0.20807456114392586,0.6084580608916116,0.3623112023063219,0.3408457476636578,0.003885075506052549,0.7785426250311877,0.710427957343308,0.024763131241680426,0.7558396534103923,0.5060326566868478,0.7173556078416747,0.5265473144117094,0.4822788182883438,0.6834962573866247,0.03143786818677305,0.4103112011397185,0.24585318045226184,0.6020791176602677,0.9317546180457557,0.13488512439929473,0.3234306359568241,0.0780008770796687,0.25999273655485255,0.0058980327277096825,0.3885948415509409,0.7167682381693576,0.027467600689573848,0.724113121296249,0.09255880366369067,0.8354316223837283,0.3490533463527409,0.10143275062650767,0.03838783383666692,0.5294068243744826,0.7312348165569433,0.7557816699137895,0.03895296771008258,0.6130036494932092,0.9856200457291748,0.6710549610819307,0.42965003200176255,0.15866339275229685,0.25193728404565086,0.13288841056906608,0.6070455235475631,0.2786461095857326,0.005956505929343947,0.46209685965661235,0.9882418321936108,0.15010445947094703,0.5205672336759372,0.48364298899386343,0.6262094095084454,0.4688371319438203,0.09799823809311457,0.9285734510422465,0.48594615753198667,0.20993868375798297,0.007628053278775635,0.1609183333560469,0.13650778566965274,0.4961345937342535,0.03369393784004914,0.6909459956318256,0.036773759585019335,0.13813469234591705,0.9415952948148294,0.030158738486447855,0.4814292503103831,0.20782609117755618,0.6246253946449111,0.6060487723940207,0.8066163800911764,0.4355087398430031,0.028085229866437866,0.8834567883398199,1.0,0.07083619372907501,0.9928536130395248,0.07824539604698746,0.17501418730390184,0.08570712199149905,0.18924420350950755,0.46433083709365525,0.355176735632609,0.011021999041499453,0.4628539269741217,0.03536916978277758,0.6466185509619393,0.20846829050288868,0.5168182963856435,0.6055211262068864,0.8935666018794318,0.012954108395375339,0.974619803262316,0.26363674906923784,0.03317296673577949,0.17138365945259404,0.6089674397989769,0.07367228338968493
