,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
151,0.5335682370896794,0.5017509863324683,0.48407903310022093,0.5074873787610006,0.5569284463960482,0.5125039939352387,0.5131258385633682,0.5207560986426507,0.520682022847805,0.5004717768354325,0.5102990889677911,0.5582380083927954,0.44522710636335844,0.47089217615591367,0.5142701574908489,0.5196820596398333,0.4704411333235368,0.47427519823000935,0.5604676194644379,0.5042212891963482,0.5003831664571008,0.5002631751317796,0.4786889730138718,0.4482968652959628,0.46779902899282955,0.5366613388700288,0.503718371531274,0.49591139556117897,0.5485297246445087,0.5509752504311141,0.4566283454322075,0.5545988901737001,0.4522488279981091,0.519443186649195,0.46156589385752317,0.4996358315894326,0.48721443411128074,0.4844342937811983,0.4804863100921955,0.5340641379471545,0.4982301308792577,0.5149830994528973,0.47105049683168126,0.4629623041372489,0.43821535752872387,0.5351656091136922,0.508848811476545,0.5186695360030683,0.5493209239252667,0.4726387455064828
152,0.5216513457412328,0.33564159349922157,0.47185649673375124,0.6275575114619495,0.0952558326060654,0.1762658536048993,0.13338895661784433,0.4554932989670044,0.377109451291895,0.2324445660261344,0.657063239665866,0.5114345816164169,0.8805449132035722,0.7196408805516001,0.3881489838570197,0.35776483744907384,0.7343614210378959,0.40071357786767076,0.47554333052798836,0.523806320303195,0.3037692782874695,0.12348060537861098,0.368273964192463,0.3499526389667558,0.537658078417123,0.6234545816202981,0.39830450983068827,0.49950406188068674,0.1775938869626952,0.39593487243247016,0.5430507332430262,0.06951119996481156,0.833940010434633,0.3521283123661573,0.6353189097885411,0.5151656577503845,0.7112084208049333,0.4942347364895716,0.3800262203716662,0.3405662385723089,0.2584614160511363,0.17045329453536806,0.6230775339738218,0.4300567743614608,0.4188193618800715,0.21201577389547627,0.06547426321007126,0.5030793109030521,0.4229486411254196,0.6407145816929198
153,0.3411478904483928,0.562473587578458,0.38670010671933885,0.18862113375881828,0.9061839894870067,0.780920014811454,0.8931914005440973,0.38715795782209733,0.5817430020902735,0.6737210885084985,0.11613106007282684,0.36554238001960293,0.017459228528658232,0.12274104192904822,0.34024765047112643,0.6369442568439997,0.10754440971581715,0.4697229146338953,0.4047501561728042,0.27929875210159877,0.6250110860701538,0.8642438710161251,0.4948426917795252,0.5740539578312397,0.2826907662143495,0.22260611902372912,0.45867216785845655,0.3162818161219805,0.7945210813595172,0.5117191264188496,0.27876586194236114,0.9469648347059095,0.05719907940257642,0.47195850124241345,0.2663666274847104,0.3078816941103712,0.1487218285658569,0.3255616707242346,0.47200135344534383,0.5931585679186783,0.7209934209809993,0.7891441178547675,0.22025718368084518,0.5527128782311812,0.4511223841780783,0.7829722606377633,0.9334319011261217,0.3192134289550917,0.46059432362789055,0.19224124922414298
154,0.6678818249319692,0.43756156214887953,0.5248318805445896,0.7482582178535214,0.07058945438922094,0.1691918572054694,0.07223431777025442,0.5893054270539922,0.3329011587650757,0.28903431307929883,0.8284996411724742,0.5575407912567134,0.9726735113843538,0.8725086675583599,0.6413077225469724,0.3920329833617264,0.8706466325944457,0.4813826667597717,0.5038041205579732,0.7025508040555288,0.2901674114810475,0.07973169015817,0.37459494849394737,0.4150735541718096,0.6258313528304132,0.7746805626271365,0.43542476019628545,0.6219888561734799,0.13717277367709046,0.4399198393304226,0.6832216895728895,0.025128086144382063,0.9487689322099109,0.4024813298718559,0.6831492095181921,0.5870126253512818,0.8623285263002926,0.6575907151514244,0.46164741563678613,0.3971879941144888,0.2240369084660516,0.18141147933700072,0.7749549871787427,0.3756040855093803,0.5210391799985995,0.17459110729853022,0.04362448312955069,0.6327034021346093,0.5043044239772057,0.8056985418797453
155,0.4793146671682236,0.4960473825916998,0.5112815479280194,0.47496146438188935,0.47640582094619094,0.47127881298093194,0.5449651493667675,0.5212740829221254,0.4822395388393381,0.4643997786239787,0.4595695610977419,0.5013572544947936,0.4841679899470251,0.5040076257810164,0.4861939528045479,0.48804644386043167,0.42077840602508537,0.43018385059492176,0.523505713364231,0.4945560304574494,0.4939381483711616,0.5062880950660091,0.49707445619586765,0.5005658250768493,0.44623218086350314,0.4831790862947307,0.48874694667713137,0.4526524418341764,0.5224844011344516,0.4652606454375386,0.4442457049492615,0.49497811351623044,0.4511557042560138,0.506092774431921,0.4357055241039756,0.46410948617438946,0.4199782593449926,0.5517616809858062,0.4403622354047112,0.4365031309587507,0.48131884945805964,0.4868021207740258,0.4096333962657266,0.5510308481430649,0.45381257203976205,0.4379765744457284,0.5253168986078143,0.47540520858645124,0.4769442671475133,0.5044939913178451
156,0.6652346991151964,0.26117232826333536,0.44982413520007924,0.8058158715834429,0.008642093637400596,0.044586291177035206,0.015099517715033529,0.5538747385831282,0.21004693840988836,0.12707419008525064,0.929303145803006,0.5714300067448861,0.994131393616606,0.9379419726320561,0.6170732853164447,0.2512750646167898,0.9415020076458339,0.3789100022140131,0.45019922810116947,0.7437860193451544,0.1396134540500929,0.011072011194052095,0.3122724467173462,0.22740083303165629,0.6558998522634838,0.884233263604823,0.4092837708353455,0.5860376052991155,0.024816537288306507,0.3919262196121378,0.6735546217103351,0.0020579696076247875,0.9846484999988909,0.3055813806239814,0.7653919687058537,0.5853884301540748,0.9325139390752675,0.6300189758975435,0.366189110879599,0.2540545812690345,0.08811183079771664,0.03203979636073184,0.8097860583109276,0.2451719649587284,0.47703130683658107,0.04574965881967288,0.004986134705893953,0.6242330438679413,0.3638348781921442,0.8779868422747482
157,0.5394662606345798,0.5211555217244608,0.5492800490024119,0.5712745583918944,0.46602656373344714,0.4839645384257216,0.48215546336780163,0.4661148666372227,0.5390540256247124,0.4721315901946046,0.5141382740500908,0.5365266180867934,0.5028143242201651,0.5039819420347721,0.4767707546195078,0.4552610572350539,0.5099132984632387,0.47799181685222136,0.5853724160634918,0.46258761460016645,0.505407336785281,0.4746473441626926,0.5171083862712877,0.49169944995453513,0.5038730150454468,0.5080458635299969,0.49112316157301367,0.5171152776089772,0.509223616161243,0.48718891500973505,0.4741981555084604,0.45905980948116465,0.49915469152375336,0.5477446764048632,0.4729335113456894,0.5203834534743965,0.5120842602863587,0.4966761438527357,0.502472417363911,0.504475449807021,0.4800249580911517,0.4509345672159445,0.5434392942329612,0.5040731733590855,0.4806014288516057,0.49990680638499696,0.5176121794476602,0.4819310488374179,0.4639834953716699,0.5217910528853885
158,0.4386213436229166,0.49411058419314924,0.5284472615220812,0.5246685643848418,0.5455051617909816,0.530036207921233,0.543167709268323,0.5134478754267927,0.499315842352215,0.5068753294022948,0.48815542454444744,0.471884651275048,0.4708627253377834,0.5639467898550286,0.47621433986748996,0.4980012502293267,0.4391273287009565,0.5223266649271361,0.48518698934398324,0.47826651366823236,0.5193534997399025,0.5402431590462078,0.5467066549028377,0.5039789064977722,0.49601960139500184,0.47471909209568286,0.5158440355086885,0.48956401964470325,0.4812629686981012,0.4827827627210686,0.4724671235897295,0.4932683242087264,0.45718423802025626,0.4576014759950649,0.46677680881421,0.47410987510825037,0.446765142373708,0.4940580686201217,0.5023799809422362,0.49278014113672086,0.47813866247643455,0.5228412493768807,0.4960300194506208,0.5128793054760854,0.44982937042345644,0.504215658258675,0.5606743346867047,0.47053450664038293,0.5027321792037295,0.46787469712063284
159,0.022518885366567473,0.14816816277340913,0.034059772039705616,0.008701696425842963,0.9491093505618028,0.697212260667085,0.8930987715585681,0.02292727515409585,0.16929457839672035,0.42653009831095623,0.0017277269619333452,0.02597591241647626,8.529185689483625e-06,0.0023065153477453983,0.02161100119703039,0.19732788942249552,0.0017552040473721624,0.059755487709565284,0.051502809801013134,0.010501002491761353,0.28913466265084836,0.9169752550682155,0.10107630307588375,0.13874033846590114,0.024885407635538176,0.004526225486624985,0.052248282575175164,0.029357904635016176,0.769771948997409,0.07238918861774374,0.017957212220988485,0.9992719158330686,6.986046299309183e-10,0.08261483915832299,0.006138626123120205,0.024218116054030313,0.0007770329962485477,0.021164370524028944,0.07940714820721363,0.15228025025768888,0.49189789361882846,0.6820079799506416,0.006464543721889859,0.16411775559171413,0.040498181810236365,0.6686986993198176,0.9767808747914052,0.022692012531514646,0.0748954286874336,0.00225584833958794
160,0.3633537143726668,0.3183160527679318,0.36669786251990905,0.4115313601455697,0.13547475745032997,0.19043620821541205,0.1392255589790832,0.3697408948209165,0.2515414619229427,0.23859430284807293,0.4872912497313549,0.3479751599411214,0.681659108116546,0.5553328091773833,0.40093078323690023,0.2481778500021684,0.5047919541160306,0.2946859879204531,0.3318016467847209,0.40064224816505856,0.2043245027033631,0.14767267930207448,0.3004786296746547,0.2872163809883655,0.33854830743271747,0.4177106558587188,0.25924606891550595,0.3573913460741086,0.18779249146849153,0.3332513091833977,0.38036963466483514,0.0723050688741516,0.5995802540024643,0.28204359410563795,0.40159588267765045,0.3566766327338115,0.5165502811232338,0.3731081395066848,0.2609090458208191,0.21264729418036496,0.245085973761333,0.1746196260904503,0.3970517780527152,0.2931931298150607,0.29710773692841036,0.15072552515611903,0.09887342346414772,0.39540601136148285,0.3191928499535107,0.5107205585948362
161,0.41918255477563776,0.9698304512283435,0.7628066370388424,0.08618324206662853,0.9999999999744895,0.9997818615248439,0.999998226822251,0.5371290330868258,0.9713030777103827,0.9964881022543796,0.0022889512027953573,0.58046494277794,1.6346283095848908e-84,0.011340787858122963,0.46150012020847214,0.9763689987651776,0.010661901235411832,0.8252390731499328,0.8100974309110076,0.1540725726882981,0.9927084679800271,1.0,0.9434616654535937,0.9616618999870016,0.39829991219709343,0.0425091963265876,0.8675237310429509,0.4355266596228565,0.9999203185128315,0.8976319944721411,0.34616218951612715,1.0,2.3719574729969093e-06,0.9209457127277366,0.17096147382604987,0.5270444439074169,0.0025092310015808494,0.47098201397217404,0.8941123460995861,0.9558207139320936,0.9980582146140192,0.999654020174671,0.08745207732450636,0.9624976914814661,0.7352877102766208,0.9995203917655242,1.0,0.5108205808889842,0.8946292192910215,0.03755972442362975
162,0.5833761425085993,0.5152227880245478,0.5376074148213794,0.5238574187882118,0.48271618496151514,0.48216062041634244,0.509403955242019,0.5443751259981748,0.48256092592554245,0.5234176749529098,0.526348820774906,0.48535405539112014,0.534910124902456,0.5114942273692441,0.508243466558277,0.5302578323672125,0.5230295341728701,0.4929701526862916,0.5139973512458532,0.4336136138548909,0.5024389023004762,0.4960504434037171,0.4965915253562092,0.5173991646050123,0.4882734132064727,0.47240664769002494,0.4994906369537688,0.5053265044704152,0.5124957871075985,0.5103033893098301,0.4880545144661151,0.5095413186611544,0.4794259041653002,0.5382925013626135,0.4949037848183406,0.48231342362047647,0.47639718960673727,0.4879708201523731,0.5503191155640532,0.46875404970243795,0.46551654656908964,0.44699964625097555,0.5152316205994313,0.4907481156307883,0.49483113437369725,0.4669919643468586,0.4559166115758299,0.47048760565127146,0.4469035272088807,0.4880135179422775
163,0.06361617425732577,0.5377868983358812,0.18460319832594546,0.014457273735533316,0.9992267202722173,0.9863613740663544,0.9996564516307282,0.0995337747044986,0.6321351132285882,0.9043196331351158,0.0035269965113989906,0.12360891693077097,1.4835162428239013e-74,0.0020341184418085274,0.06434750338810387,0.739906487257194,2.2294394028767416e-05,0.2330950690353416,0.23407022392506568,0.027954227521032094,0.7596432882971059,0.9997600802939896,0.48604493158364176,0.6777652874800559,0.06327273944259693,0.008883995610790498,0.3207059771941854,0.07345698047761873,0.9770785354434587,0.32246524710672403,0.05760966035712678,1.0,1.297203917454145e-07,0.3552922310912913,0.03376490011951511,0.09370297712632757,0.007138080133490231,0.0880843569308112,0.312012281974077,0.5590433662780139,0.9208468093859604,0.9835259137581512,0.0062159694310103585,0.5984074565652961,0.1916984397838961,0.983497438425681,0.9999536072849655,0.10018300580835421,0.2871548967688952,0.002602428639669446
164,0.3062762241163798,0.8999690355051893,0.6184256479669334,0.06742625960702212,0.9999999823391902,0.997675032932964,0.9999999966769906,0.39553420681063645,0.9287984867729696,0.9892553062980535,0.01235332135637109,0.4132837888330878,3.766257347416941e-83,0.006358614268753815,0.33163791173449864,0.9453655712380875,0.0014717297526060209,0.7198639187673999,0.639723795972597,0.15200337356968427,0.9579640459930882,0.999893423235894,0.8103475668345809,0.9255099163580341,0.2700131467303596,0.03559659502168148,0.7589178252579802,0.3779104933345512,0.998901493478667,0.8069665759326078,0.2928432018005072,1.0,2.112503294096533e-07,0.8258888400912661,0.10480684333199872,0.37805982776311714,0.011131400072525001,0.30949683320592475,0.81871272125742,0.8991585646172717,0.9894736996418375,0.9989971952293224,0.06147911881371372,0.8887722183617528,0.6099232798098561,0.9987913464719311,0.9999993540448443,0.37206267994451797,0.7529162101507465,0.044760599714213686
165,0.19453271667966898,0.41955288152717984,0.29438814068175334,0.18073862925720824,0.7643871315896401,0.6164512971043641,0.7120214345891555,0.2690087254548303,0.45554403006307065,0.4849336138150529,0.12443707748679701,0.2786705368638532,0.04964643244618518,0.10743207569626763,0.25543683788193855,0.3851875051684811,0.10468026934281639,0.31040817677109006,0.30726259500960573,0.23118578144107682,0.42137882865138304,0.7622084497894861,0.38239388303405036,0.4026552153905586,0.2541059788934962,0.11533819014765538,0.34300484736726633,0.26012716197518404,0.5814176225852173,0.35393402706679294,0.2279809609653638,0.8613820029683924,0.06464883091359076,0.3696468240999713,0.22909257423176893,0.2316395135147913,0.13105906141918125,0.24169155947463353,0.3568355327841448,0.34296011940326865,0.46678261318188335,0.5669128414427815,0.22743162046278662,0.40276573550267697,0.28517342478621066,0.5890977577204277,0.7958004462993116,0.25317817160524403,0.29443871133371025,0.18648971265464492
166,0.5568156818796834,0.5901887996651849,0.5549951983013094,0.562048050954558,0.6145190885706403,0.631112727507421,0.6412444399013557,0.5432001738023939,0.5900253236005611,0.5872189688347834,0.49926694543701955,0.5613831791799515,0.472068801435795,0.5367479630286807,0.5189747832980374,0.6501469128009545,0.5204011923189218,0.5486202855210536,0.5098044672031947,0.48069211112868515,0.518333928093834,0.6095501736172463,0.548771936727706,0.5800909187864223,0.5274055298599201,0.588687644708952,0.607018861036916,0.5445095767992418,0.5570318142607973,0.5648497519051702,0.5432349508515716,0.6309628850983604,0.48238034002659413,0.5681790015919514,0.5763580982736807,0.557641654036195,0.5188676984678948,0.5554202283791984,0.5479472603577744,0.5410579360856056,0.5989766057747467,0.5591767894062478,0.5441826482070905,0.5357933261848695,0.5798764317618373,0.6097040753908574,0.61132767127302,0.5134070065378817,0.6019322040285512,0.48257764225997657
167,0.5727636683933255,0.8860238359695235,0.749708582908849,0.2879110356829649,0.9997199840219421,0.9942770537197014,0.9997010218548561,0.5984990828865451,0.9411537670134632,0.9839893772713058,0.08128253192962934,0.6381403655193051,0.0013132010376544546,0.07329437498178598,0.6215392776097866,0.9274510096513837,0.050778356116047085,0.7884810344496975,0.7591464209058505,0.3424615504337731,0.9470184172598899,0.9992594046183036,0.8632244741761989,0.9279952747803609,0.5652066011613558,0.18523017695016136,0.8393335974221392,0.5237591079548857,0.9948000774218447,0.838890040301625,0.5746192975504385,0.9999920380669688,0.0025074784681455953,0.8406338575418302,0.34035116550943323,0.5648304949356453,0.0609264631091727,0.5941381129722277,0.8320435285108289,0.8893652755019145,0.9759285036188683,0.9948779049054076,0.2358937092336807,0.9059821866777453,0.704351103925549,0.9960837373632578,0.9995922315900497,0.5647268737024077,0.8191607333006777,0.14796356840859692
168,0.9233707269392493,0.984300809320402,0.9735638742941256,0.7630538381481119,0.9997383624621967,0.9977653331397801,0.999993343137427,0.9505342241346709,0.9909746822575433,0.9957786617735789,0.5535165611839111,0.944728065869912,0.019257781817674874,0.4627119041446653,0.9242803672499893,0.9887080068178262,0.3032006135115144,0.974411879435968,0.9716905129600704,0.8558733858144063,0.9941472225925732,0.999615780499658,0.9805639215844221,0.9914571633636833,0.9247523802345703,0.696978393225601,0.9816650262320412,0.9307143516703129,0.9990214947414651,0.980288905931094,0.9293593587252517,0.9999999999998697,0.09114231131797089,0.9803428011436283,0.8608256743673875,0.9233943019560554,0.5115193159269324,0.9187890360499672,0.9788559109984835,0.9879498996276911,0.9962729706416359,0.9982276125097349,0.766386049001122,0.9881516980315465,0.969692762620356,0.9983316680753732,0.9999932139780806,0.9347756048966437,0.9819773658028307,0.6699753684716794
169,0.365215755717314,0.2389062639318883,0.2848254544094302,0.49210881912622745,0.030331360731273103,0.08156700673749676,0.03372224657736239,0.3512305823404364,0.17855253160498147,0.1068746343198492,0.6253739840076735,0.3049333765979625,0.9089394151887121,0.6503728628496326,0.3943483530032074,0.14867314812309124,0.6509800801073797,0.28552799708983456,0.3161538143925327,0.4102526214975771,0.14910085255254,0.0455449840067956,0.2635527414882333,0.20733875193385717,0.37433257313793916,0.517820112600082,0.21504225861633053,0.41468562780398666,0.08237298713738386,0.1852283481360201,0.37677073621225937,0.01442151229793428,0.811503041841152,0.25893026666505486,0.44336801151530736,0.32814819171704585,0.6125857037459412,0.3956008472927509,0.22404096134986493,0.17070017681331567,0.11247949998005179,0.06971286601842884,0.5354541911126065,0.25445033418475116,0.24228753978363252,0.08327702035524016,0.02199558666912461,0.3329449276311335,0.25240032190523093,0.5627127325989236
170,0.7603577901428651,0.6485444519186161,0.7416562872416129,0.8376594767224878,0.2633237060620281,0.42122482942781836,0.3192424167922149,0.7545676831186051,0.6495101647566954,0.551370206703099,0.882998201373524,0.7365178092016289,0.9669353187958025,0.9333106301384109,0.7666082795782626,0.6462291853394135,0.9179808936063014,0.6615877904922748,0.7506622549696622,0.8266030671138813,0.5589104475908101,0.27842815631623763,0.6827068454160684,0.596301828672491,0.7952470664626319,0.8831690004981206,0.6473678477779816,0.7616589784120704,0.38529146811587195,0.7035980278025167,0.791217880782449,0.1680055835547381,0.949349187032275,0.6447297968941551,0.7929855101259484,0.7899497660454148,0.8976289954708796,0.8065578465606917,0.6937778198004401,0.6479136915555526,0.535292339659977,0.3972966247785643,0.8414238184898843,0.6671695472102762,0.7405759319322034,0.41771660174112235,0.2342275087998726,0.7773181197649803,0.6919861591361134,0.8562144761727153
171,0.00010609198615964968,0.009556181355555537,0.0010392412762988672,1.0080952776021367e-06,0.999899669632915,0.7781309719465991,0.9937766781229322,0.0001516929955819776,0.016806135566159695,0.16516550393703316,5.638865235645552e-21,0.0004999212157514705,0.0,3.699442075017604e-07,0.0001554777318319496,0.019448457346615072,5.18473674981834e-22,0.0017652654804418714,0.0010443020994760231,4.4681162038371586e-05,0.07445239959572005,0.9922463872756769,0.0076852350330735295,0.01773714961823307,0.0002211002054780522,1.4143385630388715e-07,0.0013834772044932977,0.0002146190203182296,0.8604502637254882,0.002837841470446804,4.344176471498029e-05,1.0,0.0,0.00417642503884411,5.703848482540381e-06,0.0003781073509175884,2.3767138577164372e-12,0.00012680246355931306,0.0028122025750423833,0.0113787073754322,0.23910314667023141,0.762323448944562,2.0372876430200017e-08,0.011581741593796544,0.0009910366973107316,0.7263136539544881,0.9999989852210794,0.00023574619748361621,0.002898294478804333,1.2532489303213357e-06
172,0.039783499251641714,0.6001827333685437,0.20279957718558148,0.021015435366847964,0.9999999967929171,0.9820758832973473,0.9969320599781881,0.0738182241175428,0.6999214386612732,0.9021748445390179,0.0018135697918523078,0.12636771145169046,4.302311999300252e-14,0.0014407372538951255,0.07265480345044993,0.7071048773974663,1.1000705477544873e-05,0.2738662264533064,0.23189886725249753,0.02590180767084317,0.8444603218882287,0.9999873244990396,0.501294535872197,0.6724881701496916,0.04043492221861586,0.007403329483964394,0.308165722943993,0.0688146393825912,0.990176151366868,0.39559802355073137,0.037134120549853614,1.0,7.842080598979847e-20,0.3565746487488721,0.020675650732276916,0.05083991520513202,0.0003824028750422371,0.045560576999017555,0.3537339569864836,0.5875404708063492,0.9551997131305627,0.9912701629997739,0.009334500760617257,0.5655061454410734,0.14940977441183842,0.9917954741711408,0.9999999999999674,0.05925653619418311,0.3770535545381232,0.004692029987876996
173,0.07050678486450422,0.2999126651599603,0.15788344685896927,0.02179893383179499,0.9844337892269587,0.8314567412239177,0.9460311308069329,0.10291847740715263,0.4190396516541839,0.6642676927318345,0.007806244014047803,0.10576619993560948,2.6412694613682485e-06,0.004318216756475756,0.06884426625382041,0.4119043346023179,0.004394684950208611,0.138734009295808,0.1552445918064664,0.04313498337512363,0.5050553802954262,0.9502847075696849,0.2899339404612449,0.36098134549247335,0.09001941233426013,0.019346401194661144,0.215002915273922,0.08033519529628251,0.8677780606287984,0.21949282708351364,0.07902814110474328,0.9965651300224405,0.00018496882788385,0.23054861276138855,0.0364540490335051,0.08049546371722792,0.008380610905733062,0.07922126121910755,0.21538545299393175,0.3294230789109435,0.6914989723269477,0.7963092081434736,0.03097554837778479,0.3746386855457677,0.14319968137144942,0.8089929941483038,0.9858227271898338,0.07132360704591006,0.20556538205878647,0.010867505594240864
174,0.4816594388332135,0.5162654758543915,0.4780503927065238,0.475170298633012,0.5369525293184285,0.5193877592667423,0.557544320348311,0.47199792203814583,0.48148376750660804,0.5598774885846816,0.5043942809123494,0.49740767104189487,0.4318068430885804,0.44099536211493856,0.45820585772865136,0.49762346286849196,0.47778248821624686,0.490203552776958,0.5063379627761352,0.4564011094274135,0.5027311034775445,0.5633265347829761,0.5411433291376558,0.5686771708667016,0.4736527191251269,0.42921228426824215,0.5283830292978545,0.5037509909811331,0.5477761567401377,0.49606551603019133,0.4685248138194858,0.5470337588310182,0.4029858402315928,0.44451602645464994,0.44856196413916977,0.4591630719267028,0.4658017997080679,0.4421521441319327,0.5042386722276327,0.4939040360864129,0.5583102579245197,0.5498466964952996,0.45884350798364276,0.5291479371906092,0.5182779278225527,0.5318621589087165,0.5421132767296407,0.4613071597472454,0.5195792938133511,0.35596184830170197
175,0.1841443388956284,0.5464389161748848,0.345919169760316,0.12380147830997856,0.9616718933607201,0.8718187138460519,0.9485671830764559,0.2246276803311875,0.5800718131386096,0.7642613668985492,0.055317845102118415,0.25719692413842593,0.004337731093765508,0.0451650123234768,0.24642539396223576,0.5325138224422143,0.025888711266148178,0.36701144293806237,0.3352969340683174,0.1266638011439209,0.6392014052270546,0.9484675202237135,0.47391794127440134,0.5739835240734571,0.1908520112336998,0.09494774255519774,0.39501041443107304,0.23680672502608163,0.8904902248853155,0.4060979870680467,0.26358941436027633,0.9968940142001999,0.003908723183648666,0.45878041424596155,0.16134308184378507,0.22055190812317188,0.05112602222782811,0.171304490707076,0.3802261774466583,0.5740160289875487,0.7856373883569315,0.8825751499601505,0.11161658538212943,0.5650678571330232,0.3800269016718512,0.8744220295388833,0.9875607330152936,0.26506334669478526,0.43276434096042865,0.054442046941281436
176,0.3275309368347353,0.3860605733518249,0.40702255009677196,0.321834204925741,0.5070057784015546,0.4450157371453017,0.4942502837525132,0.3468334530094323,0.36888688565876326,0.4421650767493314,0.2286318689056271,0.34124585497597126,0.2079944001379244,0.25423555973782497,0.3115531592672391,0.43856686179561327,0.3050309138000839,0.32933032941958046,0.3216895811380585,0.30372062337158495,0.454899169476713,0.49017451234752785,0.38402372288446684,0.37265959983457525,0.31464348974369705,0.3055277048128854,0.3268163006449348,0.3188697050574057,0.4055134862138526,0.36602474402524315,0.38420367810057227,0.5608960003795379,0.22425438374566606,0.38336791090449557,0.26756865332974855,0.34762431028644647,0.2751453589935168,0.3374450242846948,0.431934132923348,0.36745300801978154,0.4486603122532602,0.4565110913088391,0.3086335471891512,0.42527219685556533,0.4148412027783489,0.4150038576089936,0.5830435398061052,0.3055497861690519,0.3935342784868295,0.3200137930421475
177,0.1486673583273781,0.3250292671498527,0.1976607688496884,0.12649161528504696,0.8245757158259356,0.6236111825780993,0.8011829381425615,0.174201679777316,0.39284757493874667,0.5052035733359884,0.04342365182498345,0.18850903426193233,0.0025915188662116,0.041838286552604576,0.16542599336521735,0.339073559525872,0.04309614166608575,0.25299152682361714,0.22088990667402025,0.11152827665956722,0.45587151800694997,0.8242981137042367,0.3143944104530013,0.32928261269259695,0.14979201248187482,0.06252822041091165,0.2512522867140823,0.15041528489798106,0.7046341925045471,0.2836144166998785,0.14759739542151615,0.9206126238056891,0.010108060625738388,0.30499376773514403,0.09644281456005208,0.14963402819942975,0.04841334845137349,0.15591184945321146,0.20453053177960862,0.31894321162410355,0.5453216172872412,0.658639781443426,0.07643638962844132,0.327201997344702,0.217436644551284,0.6310799739168017,0.8577506230266284,0.16222383457633863,0.22749936741761123,0.06432080160639848
178,0.001035078914472256,0.03850814857599742,0.005503562348242866,0.00015774211336405216,0.9984899259418728,0.8253874345536721,0.9926891586358186,0.0023236000088390856,0.06245938812316145,0.3456839201707922,4.779904306816706e-06,0.0026956280773888313,0.0,2.2771828268486143e-13,0.0016610887722140375,0.06038105068983596,1.8971226155852463e-35,0.006830955249332155,0.006588991254798413,0.00033688261600522474,0.15191135101514605,0.9852212032905805,0.025049287002440343,0.05546302425727588,0.0010326267556816065,3.162722301820616e-06,0.011797760632483733,0.0022122034872725247,0.8947118516131105,0.012729763705897713,0.0015623313636872098,0.999999956979242,0.0,0.013867818702425889,5.398602062232188e-05,0.000955791421113803,9.456279098563796e-11,0.001072469841442756,0.012400724899550892,0.047651992541912644,0.41277385101168634,0.8652264909903944,3.9547311214508556e-05,0.05587578192822917,0.0024827336284875138,0.7926695271340557,0.9999988525804562,0.0006726520944243454,0.010130305792367513,4.9068861044811763e-05
179,0.03171319952952021,0.3447945728207095,0.08680138346503087,0.005586134127417899,0.9969677254126793,0.9742853460583271,0.9911244711873449,0.04102851813971047,0.4895285905181218,0.7829544887636153,0.0009498253479099484,0.06411307377490286,4.579540522883833e-92,0.0008306378614554294,0.032100180168356404,0.37461726348747254,0.0012399553030036361,0.14861431470478945,0.12879558495316057,0.007706234930925976,0.5924698071536636,0.997184240834143,0.30914793497967546,0.40348756633432165,0.03274298945570579,0.004941817463271388,0.1565882673754815,0.029789697818194752,0.9493600400622847,0.2214745854677824,0.030471704419168542,0.9999971269982062,1.3621955633033579e-08,0.20945744690689416,0.010556683020006109,0.05811556747703096,7.042069335770031e-05,0.032718109273081414,0.1996010990042878,0.3267955445506817,0.7852979846094407,0.9312861405462602,0.009238778567830994,0.3394333830530644,0.097629786248417,0.9388183305723219,0.9998482359230231,0.032602741656988427,0.17720939030905744,0.004429765757086742
180,0.6775102741585463,0.647980101404274,0.6503207864845066,0.5966594320945723,0.8397521425287441,0.7661891953113724,0.7703093416214624,0.6428187717168011,0.6850747262089482,0.7288259242626891,0.516320260363177,0.5932388516321293,0.40437351125098026,0.5428624278793357,0.6113324584509272,0.6934505321035312,0.5111082332620313,0.6401058984392524,0.6426258793321448,0.5828459947872464,0.6936735956814194,0.7928020480210992,0.6667534081992506,0.6845898318458916,0.6589044356664089,0.6095672476253193,0.6654223465518818,0.6285606034291296,0.7971069069870477,0.6937393623727783,0.6298166018174364,0.8569843058666379,0.47554617927513687,0.6964473812121561,0.5727377844624268,0.6742397539557718,0.5357126946495573,0.6112773940680873,0.6213425997759451,0.6749404980473008,0.7212783536019713,0.7697668496405983,0.58087114235379,0.6964335551998397,0.6642932563494486,0.7910169436591339,0.8260726468091505,0.6249147368447975,0.6875712516691324,0.5902397086238826
