,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
51,0.7397305197448856,0.04077161348150641,0.10410941509189814,0.4663602813141898,0.4192040599892801,0.5897619353727636,0.025503818457512466,0.487994300185334,0.21152244235872378,0.03229997912194202,0.8017380482819866,0.8385868306401583,0.813952809734938,0.09413423628366692,0.07673000593320284,0.0349490878898094,0.06486505681333514,0.04626394282635056,0.006950888275037128,0.9938461944360337,0.0072822036902451415,0.7229985758461491,0.0012430919331801707,0.005020440271146414,0.004830838278682412,0.03755879725775556,0.005010999305877379,0.011800210406474745,0.5207837262244888,3.123662370813235e-11,0.18498502961864516,0.08353109676598827,0.011458274708223005,3.0168132396047967e-242,0.8759481568558456,0.14033055355806487,0.2874479839578788,0.2516881081543288,0.1461105131073881,0.044139124925091276,0.13809992625195208,0.05616755927085025,0.018617983131522978,0.16791960310156306,0.01403158871368063,0.017518136952805966,0.4299358271449696,7.854410458306369e-09,0.9458179246381901,0.004880107998849069,0.0973804697432095,0.5208921517628808,0.17122942309182218,0.018947546972723894,0.033328682698606796,0.007012891566322605,0.9669360025181034,0.09186737155321373,0.1378641813720739,0.5469405633167547,0.06748639341374889,0.005990476245867311,0.1767800749230659,0.5095803718151075,0.24088796362117143,0.42236386784402896,0.1911857254682521,0.005594282148619477,0.013567978289224927,0.07865447649893162,0.36760265395583014,0.012657806571379352,0.25326197192708544,0.2619241196557618,0.2789317877914148,0.1921663513659427,0.003351004009380517,0.47555802927183805,0.0884827981558077,0.07481981198208514,0.9239091477979183,0.0031369783429136587,0.33045993226618814,0.045793354238572184,0.02213627357565041,0.006600905553194521,0.2008503738656381,0.0037482282128459728,3.403962537717702e-05,0.009625813209702027,0.0607819756181656,0.05685340575913302,0.00379481534280161,9.628962782224948e-05,0.1314418865174448,0.03206734567079248,0.2630502813731639,0.7070038113675469,0.7869078117630405,0.8024694836260631
52,0.016127354254111353,0.2048241163566278,0.1513016826072848,0.05597619951215456,0.07831192273412156,0.04936631385859649,0.2704173993139652,0.06436142009650585,0.08485290931960168,0.25684590762181125,0.016366189425656038,0.025929089893791456,0.01761022733552322,0.18431661423083326,0.17149133611620965,0.27917622008004955,0.17224999181589687,0.1918833692647517,0.5087587230009032,0.00371990350774155,0.5383503838132306,0.035128825098857105,0.5613141321612013,0.5705491856870215,0.575170842285124,0.2193626520889543,0.5283300417543467,0.3092029682913196,0.05373144797869252,0.8992134707748936,0.11279453179453441,0.1659190753852239,0.4703011674839777,0.9921326147207569,0.016981253779848268,0.10566501831030486,0.09721363249310863,0.12805438903753288,0.10976368009550258,0.22975918345151963,0.12826273445305417,0.189117911785048,0.33850894185080416,0.12349785853365408,0.38787295993391446,0.2751637468183588,0.06348973874791311,0.9145655398681554,0.007151038681767037,0.5916699999678172,0.14761667391045116,0.048310899476693106,0.08347241377448668,0.34278476910431394,0.2391205296905189,0.4355957620070838,0.0075059559481567605,0.14803034110928803,0.12297580954852341,0.03602625364943247,0.20319816234176188,0.45276586581546774,0.08249636995667128,0.06819979984705818,0.07905192309487206,0.047465371558158054,0.11302377302018085,0.449591321404722,0.26124052336939174,0.1648467570243173,0.07958547543649695,0.396183160772449,0.10647660977766878,0.09156893659163169,0.052532631020289294,0.11811993014256776,0.5593388745006833,0.053267116755237404,0.11327817733311032,0.22377211944353934,0.016349053259008057,0.5384417805253494,0.08882681846929921,0.23224366291840448,0.33194817768061236,0.4966137732762237,0.09076756544930338,0.39329327570456135,0.9280448219800984,0.3982724968742765,0.2082073116943022,0.19597750531719818,0.6223306591097528,0.8705118256645937,0.1275665564154239,0.26615532267439423,0.07018288347002756,0.0325757940214815,0.016095851241997458,0.01670578581935213
53,0.9999633873444103,0.9981234310741972,0.9990391978814779,0.9998883132250823,0.999815432556295,0.9999525417273837,0.9954499076231774,0.9997959766322038,0.9995357406200224,0.9971638879785641,0.9999916670526169,0.9999789058817085,0.9999839957998893,0.9991958351976445,0.9983730490869408,0.9960871931200647,0.9985630239956851,0.9976769146250006,0.9750475673139307,0.9999991919035807,0.9710190904751954,0.9999889986634742,0.9579589650945225,0.9738648676058052,0.9566207063311183,0.9981630675818692,0.9664263523615395,0.9913345198228944,0.999882824301563,0.3643606325244199,0.9995389195820874,0.9987146955785553,0.9864243051240383,0.0009768530355554778,0.9999742607815852,0.9994629952801195,0.9998091691433855,0.999631520785528,0.999460897097363,0.9974373428743377,0.9993528444104223,0.9987254554564943,0.992444827098511,0.999485750309523,0.9879705286850438,0.9943469726657121,0.9998704328637414,0.3945706661891146,0.9999962381070694,0.9699660680247995,0.9991127323649325,0.9998916361843417,0.9992485098711754,0.9922511075788133,0.997360935017399,0.9877238540954835,0.9999999999920823,0.9990850348142152,0.9995616284827092,0.9999337116402727,0.9980454429656053,0.983180331109851,0.9996451542470082,0.9999097056396522,0.9997733381646203,0.9999482817452361,0.99948897835428,0.9849041809779421,0.9933976708795847,0.9988111892266255,0.9998403139656061,0.9849673777377717,0.9996679870532383,0.9996872637222903,0.9998484620496144,0.9996575494132991,0.9766498026285536,0.9999234447165662,0.9989205242073053,0.9982640417278611,0.9999724827211804,0.9674138878675832,0.9998444285073659,0.9974862356160854,0.9936745657201967,0.9777025012114936,0.9996843148341119,0.9846796513730179,0.2980737020908877,0.9876691568840941,0.9987841517950536,0.9980827634851223,0.92965960076565,0.5069234291814133,0.9992154817659376,0.9961720370473592,0.9997562272894273,0.9999630769058142,0.9999676284084685,0.9999129386450334
54,0.6024659813428221,0.3973915596544132,0.47563009963740754,0.48713632116566985,0.4792031860637245,0.5554670956981909,0.39624126617315036,0.4814631068903644,0.4798397866908679,0.375200473618587,0.569980128706261,0.5897899992689664,0.6131081805949719,0.4317502818125004,0.4001768141037546,0.42025929656637745,0.4280717242382163,0.46174044768471006,0.30113538033080745,0.7058793522210888,0.3878143854196457,0.5794710782941429,0.35272928575512913,0.33615617567257894,0.32156214808187245,0.39432803058048504,0.3260667427625257,0.3822377448800653,0.4949899835192047,0.20519708118807195,0.5117724324840274,0.4500309073823081,0.37412101619577953,0.15084732490517028,0.6210087743344057,0.45584461743207766,0.5051829669428117,0.5094920312069501,0.4520981407544977,0.45281571747985117,0.4772995619447171,0.41983194283275976,0.37316561026615014,0.5031162850351744,0.3568208304282466,0.386694008831073,0.5332061890096161,0.25335553173644576,0.6106193542914415,0.26348929744720856,0.4343550459276068,0.518172884079577,0.47501275868312975,0.4097134517097772,0.40282598358131877,0.36736771983508587,0.5468216602559748,0.46504393421977797,0.5050187546507305,0.48317926740441974,0.4162782741704904,0.3842357239074952,0.4537075241908907,0.5139700229585745,0.48208358884499025,0.5041132016604593,0.44841300554669755,0.3524445923556376,0.389581509708957,0.4653865173348013,0.5245839784779837,0.40750653177660445,0.45180354723755195,0.5038618840340012,0.46869797234678806,0.442162770352294,0.35829928881971057,0.5012663366592555,0.4580417476977071,0.3964235955971071,0.6061050357363454,0.37006810738749674,0.5001691069993245,0.40527423198512275,0.3785581733401825,0.3545081670850329,0.5006527444515289,0.3409796164222859,0.23242084073780578,0.3618839473402349,0.41062606644504257,0.3914491184788099,0.35067559557368755,0.23400718129432543,0.4649156613344696,0.38161667130985194,0.5027082072428221,0.5714724288342903,0.5512830914857152,0.5603988544188107
55,0.995006723768019,0.16295792949698445,0.43543981525502273,0.9649674658236872,0.9356564516054171,0.9700148047911675,0.06646848245288835,0.9464339474118494,0.7495506064205086,0.1024475836239874,0.9959284174964536,0.9983974033022168,0.9969042704242329,0.3962950611265261,0.2975303104966279,0.07199392908134715,0.2534487495679609,0.1419591476643014,0.002935978787085272,0.9999999999999892,0.0045824724787247185,0.9924825174085368,0.0009079555161563066,0.004835834771953975,0.005382650440341808,0.1565897120656533,0.0018886642342115056,0.033075473499250246,0.9571568192630161,5.612496941782788e-126,0.7117680595079089,0.34270572635531865,0.010179010793664156,0.0,0.999321685110329,0.542250604759238,0.8636166716675173,0.7742452312977762,0.6740296295029531,0.13875779412379394,0.5225329966092894,0.3036161001302445,0.036959269623887674,0.6668765438765124,0.014431920603220476,0.0635646764030326,0.9608123471133452,2.74747555194007e-71,0.9995146788718401,0.003672066957976103,0.4295577694268232,0.9608938135931386,0.5418780511395335,0.04513451048065299,0.1058792816829196,0.01025312767760999,0.9984182230023899,0.41563913832124577,0.6504237770630636,0.9572078482858218,0.17062726540119166,0.006237602829061218,0.6552329702789822,0.9768746832151096,0.8593961744314249,0.9672475098340207,0.6916824737787632,0.016113789580141938,0.038382091606320515,0.3565946752928138,0.9329881560728753,0.01527378503212218,0.7738972870258898,0.7511955010630801,0.842824552450093,0.6766008130964374,0.006416229632665139,0.9567339697744955,0.36737910597542245,0.29519453396858875,0.9989426138823965,0.006426290311480706,0.885690564061511,0.16172117516890017,0.052603707980639826,0.008783957369877207,0.7745941704691199,0.01652334613120167,9.966464491825314e-262,0.01847751921102846,0.4151022369337491,0.25104823014994104,0.0008762241561804432,3.592113828532768e-76,0.54805562662712,0.07405064032916393,0.8378994530104699,0.987538046551321,0.9949029056049281,0.9935282449933613
56,0.4736306904533156,0.16335633408871164,0.1983724104267608,0.38229136857811563,0.37444286001393173,0.41566403429547544,0.12005105053158646,0.37236761218068437,0.32312322493349993,0.09493505193060336,0.538580313166719,0.5628240986412871,0.5236555686632252,0.1932992391624057,0.14042499262992644,0.12748399840057778,0.18438260172921705,0.1483807903453908,0.056153735743304053,0.8227322788035822,0.046051772216167776,0.44981615991929585,0.05365491366427858,0.0642333981022173,0.04223416963302495,0.1339005079164603,0.051871109390216816,0.09137635089728267,0.4076225281280802,0.0063908652228333975,0.2643637906218457,0.16257295671966956,0.05495593734928227,0.0008072158540108049,0.5853895843951619,0.1973204813540437,0.3185976832749974,0.2610688343192739,0.21150685565178468,0.14594819135461243,0.22615655290718992,0.17921255309121423,0.07376170293243456,0.22939501189767605,0.0674017212397307,0.08811395965008169,0.38366111651983353,0.010623873508628505,0.7207657764595308,0.04774269476283045,0.18787008781100195,0.4124604137944775,0.1948597555877276,0.0905256629027076,0.12701899438985687,0.06873113351255747,0.7848404047489072,0.20742423496465562,0.21340249609488562,0.3992053557691721,0.13769151099610016,0.06263863515736354,0.24155792874767965,0.38796908659245105,0.2639377787324684,0.41506139571080625,0.2527316630328658,0.09043031994029073,0.09316844958778159,0.20257772955447073,0.3195434701612767,0.048320927380601286,0.28305552433953435,0.2681923600741903,0.2911487476199724,0.2904289826205863,0.06301631231701368,0.36253528659393863,0.16854449866741994,0.16697077087143827,0.6552776756064199,0.043410965201987374,0.33604907708540827,0.10633023666974611,0.1013549937564012,0.0717810521604043,0.21123320942598395,0.06880906600165897,0.003039141145623491,0.06780050740744023,0.2237337418929191,0.1492824846754355,0.022202387346054116,0.008524813567396228,0.2013844920035928,0.11461349636317725,0.2723008951764282,0.5539581194715019,0.6199124861093182,0.5661483120954562
57,0.3731245307802487,0.019092310232273917,0.04339915987023729,0.22154615211609982,0.1710577940175391,0.2967928128069361,0.01447711613439166,0.22087908848974108,0.0911005869731368,0.02176923476053966,0.4668093346010254,0.5155237854587723,0.4716766887942889,0.04160787963381075,0.0340287145363758,0.016680434328023117,0.040606005114496344,0.026971367154745955,0.0024541993385863267,0.9163611782582131,0.004781608202738699,0.40543897364758247,0.0030573457445152476,0.0060499173825290355,0.001020497132716692,0.026055974511525876,0.004357052733847624,0.013199136572531935,0.21248749792034893,0.00017805511137036528,0.09726088526546356,0.049213659243561636,0.004150107957093817,5.65795450229957e-15,0.5813809440294179,0.06933435529998577,0.13186361163891236,0.10350549510251639,0.0805623290646638,0.02145165579563172,0.0591467015232731,0.04030037068069848,0.013374808614639872,0.0773397373074458,0.009938708847641645,0.019184850922612753,0.21394186985997002,0.00038967167897336756,0.7604805601814416,0.0042929449697245705,0.04415757381533971,0.225554274263987,0.08115048294288689,0.007770361401316804,0.021423344589202302,0.006842113407653849,0.834015142488766,0.056581600441035496,0.08517871971824904,0.26558268633635135,0.033172543664653366,0.009123874599546463,0.07135569469046399,0.22557104335620243,0.11957021446880275,0.19883848066600887,0.08926505556004687,0.009860034710248709,0.016200313760597364,0.0490399476084503,0.18946922589538065,0.006828339666747586,0.11182558144821064,0.1157005169637243,0.13038942683095675,0.08750744066657765,0.004405356216556628,0.23993457971039603,0.03896796847406883,0.046748491642044,0.6499508680878375,0.0016035124923028108,0.1550737907634317,0.025090379037695107,0.013360972500327284,0.005878609132204674,0.12797021918578413,0.008567860600593401,3.322857020223252e-05,0.004880851365568065,0.0549651675809653,0.03600624522436001,0.0008127458917732946,3.913024420881142e-05,0.0758861801626989,0.02395282693417915,0.10935889271632022,0.4063129921016373,0.4735022087385814,0.5093575319476679
58,0.4617351959623574,0.495477823610246,0.5117557856353947,0.49945070957791793,0.5120517609935464,0.5354065300117713,0.4907870713731366,0.4722976807036693,0.4328123841536706,0.4893721454261945,0.5109773134259471,0.5189870118672482,0.5069277837621317,0.5094456242728316,0.48664401190880996,0.5226506915828341,0.5403283075010276,0.44299124409061846,0.5141479998148571,0.45629712330314903,0.45693606578502716,0.5202948642377828,0.4745552660890564,0.4598668398364903,0.48285830750744574,0.4923326679245904,0.46940768467751687,0.5353028615141029,0.45780116445628793,0.5547714306441016,0.5547789849830882,0.4591977925689828,0.5045456106079709,0.5437886465284495,0.5371615195942241,0.4912280711271637,0.4739515275627074,0.4495473038086471,0.523802190216566,0.463317301347884,0.4533953150233303,0.4924124852702226,0.5529548942804287,0.49414558973697487,0.49125028833299494,0.5118106390167255,0.4983321318478117,0.48664279454445025,0.44223655637602016,0.49710803893198,0.49909150969468663,0.4727723722937578,0.5270727291082968,0.5276141726249669,0.568463152095041,0.5114953258480841,0.49596222993296457,0.5339890501066493,0.5495678549479274,0.5038828905009926,0.5279096579664769,0.49484155352742365,0.5248179083277689,0.4824811854281481,0.4687572833601505,0.4932886482784864,0.4868625716718285,0.46011828518371706,0.505087441963926,0.46999972253764055,0.5386768417081725,0.5088397145573131,0.4874664807805389,0.47139361751513464,0.49730183934768496,0.47573488525052043,0.4724696118307733,0.5054316869817675,0.5227154459519284,0.5201746938732768,0.5413039247122455,0.4504066680939139,0.481422013581931,0.5413856090686946,0.5278877136297567,0.5403955770080846,0.536265050985534,0.5329761019926079,0.49295028898871407,0.5509681650388424,0.5210237159789092,0.5293001329926734,0.5161990226934724,0.5161283790835318,0.5323451087548089,0.4798463437328031,0.45871626412871386,0.500478145819673,0.4920570505591344,0.49675668643809767
59,0.8419098636859603,0.551887712064897,0.6256437913434031,0.7834957051480582,0.7460438879663429,0.814104536661932,0.5297267334856846,0.7557336093080422,0.7006899867250063,0.5675191050140647,0.9049075294774834,0.8693090181260393,0.8631047419665768,0.6756262263879884,0.5529230379317066,0.5128814513756729,0.5741398575486646,0.5751848841058732,0.29754046656743216,0.9533666194040751,0.320932648825205,0.8465794487407271,0.346909337827553,0.3761382462094318,0.4044487848220062,0.53833121495687,0.2668162699523457,0.46229621163785145,0.8080361839668181,0.07448022165482464,0.6512752139813659,0.5954916766909628,0.4087669849527405,0.020314215125713984,0.8896103876683215,0.7056280539272386,0.7427557580347639,0.6519692989157481,0.7197884977792575,0.5623206219524861,0.6362617928576909,0.5872378450987891,0.48797082890508947,0.6942709662416761,0.3926805034191139,0.45648246774375195,0.7562191814584007,0.11451464070083511,0.9051107141855479,0.30353164165804153,0.5814131732471643,0.7951821062178351,0.7040281083078774,0.49809285331003705,0.5330898875695796,0.3493800832142845,0.9200900064719147,0.6133731609276092,0.7368203366101553,0.7964920094099974,0.5861934055500497,0.33800568574401524,0.675826179891867,0.8017426521775038,0.7370046687930466,0.8298934814633673,0.6871585157968414,0.3840043647483969,0.4890990439359422,0.6153685019658229,0.7766494017745065,0.43090838717268776,0.7052042515509094,0.7109123030805071,0.7192601286852148,0.7010956620312921,0.3618775399522339,0.7705496910034597,0.6194861938760483,0.5828583511783915,0.9118940617581424,0.3253842922773716,0.7581356614913739,0.5696855591963069,0.5068659816277893,0.35949953251642747,0.723247854548181,0.3622455246809028,0.11187919928220139,0.4011196599914534,0.6253381336936387,0.5727471246831245,0.24422311619558246,0.16739297395478167,0.6647073873355132,0.5320468774254765,0.767012485236408,0.8319461505627862,0.8720874882746595,0.8870121900616758
60,0.8970041722433646,0.5209867609390764,0.6419116474894422,0.8274761549739512,0.7971090379610414,0.8490639198310516,0.5009486134548203,0.8184539778405541,0.7000540642088403,0.5281744441966699,0.9175324640588346,0.9336726975566855,0.8793998124951328,0.6300054427715763,0.6565308887685724,0.5178496856839302,0.5846715190599063,0.5669570269110115,0.3161705438687024,0.9676048669335928,0.2522367003912467,0.8599488091935621,0.305520903323065,0.33178848429058433,0.2714486277394219,0.5693895064642519,0.2625203727099335,0.39602579512911457,0.8015084131904533,0.08326379142632953,0.7319169099806596,0.6147029371921872,0.4207054377723141,0.01198500922939189,0.8922395817066574,0.6820975446776917,0.7297159899996825,0.7225006913893499,0.7244337657259317,0.5926904966049558,0.723962877466706,0.6213500762486965,0.4442076009614581,0.7056155162207325,0.36115178438697293,0.44439280510831014,0.7980759462769168,0.07408460551202455,0.9524727374369744,0.2697014496816297,0.5763682283656125,0.8194082950979978,0.7174830412245999,0.4830090205838853,0.5032732490475492,0.3788222753921348,0.9681376542964705,0.6684877661476463,0.6935900242023311,0.7935534234524145,0.5827713117836485,0.3774128862950291,0.7039308622512376,0.8168176405902332,0.7818751430141764,0.8027953829920257,0.7048090360205191,0.38329582112913774,0.4772727509759397,0.6212381993764542,0.8177308732198899,0.3774994881422364,0.7766877207800493,0.7681359963513782,0.7468285045870097,0.7174345332642597,0.35641563574205365,0.8070800204750538,0.6638694423873298,0.6539006350533175,0.9512084622602164,0.36805288121796986,0.7733839456498476,0.5743525802480625,0.49209263414353116,0.3539486069788378,0.7101814545834718,0.3595827408579301,0.08616283191477361,0.4054330161981501,0.6494565075100185,0.5740550893691034,0.2152759839139408,0.10460010232650642,0.719650610129935,0.5181085043058303,0.745413282056646,0.880032173440435,0.9132365570135487,0.8842302102589946
61,0.9915471694607567,0.7090971581684249,0.8497282754999904,0.9786541409174971,0.9768155037826648,0.9860102881149104,0.5633638593253997,0.9742425004247997,0.9080494057533215,0.6365270191203974,0.9959105715689198,0.9941505428467103,0.9964872612318014,0.8057395738576357,0.7795919396281777,0.6070168411803658,0.8294854533114604,0.6904953197562754,0.1575299760207844,0.9999612345181247,0.1194947515914053,0.9896703770311768,0.12965538403684954,0.19702743432068484,0.14453644895658185,0.722713071311589,0.15815445802877437,0.41323597862541056,0.9786865602862818,0.002819695036445644,0.9328189614682023,0.8028452263189364,0.23972765526250897,1.4001470482696215e-20,0.9971275374652468,0.882612591726265,0.9460369111307554,0.9195350918565393,0.9097997382537218,0.6926983898826131,0.8799632184700407,0.7651024763233047,0.44140071212168874,0.9061484328011475,0.3252522112371491,0.5065010765830071,0.9807128613943294,0.007562417445266752,0.999781021878223,0.13012540680354526,0.8459613121619247,0.984127588699112,0.8784172225107616,0.4069015675868572,0.6351281691262219,0.2648630682586069,0.9997046576941586,0.8907702069838909,0.8886333006846635,0.9835921198364084,0.7302323963291362,0.2912395487141197,0.8915448890468026,0.9767130516637755,0.9403030742969315,0.9869462961466151,0.9231505767118865,0.31146563441985736,0.4855458761727382,0.8258498317195204,0.9814350445140356,0.348199462342575,0.9365541106418865,0.9526955185956383,0.9321058168438516,0.899934033606077,0.18769300598896435,0.9752466004366738,0.7737154479318091,0.7915154616575858,0.9974398503647577,0.16785625868627055,0.952237323506212,0.6853285798298709,0.5139593673960136,0.2192443573369518,0.950596946313713,0.1990759542059129,1.8308322230469595e-06,0.2997651659149036,0.8284496821838555,0.7225550082345061,0.09502165698436235,0.007160632315369294,0.8806114866180562,0.61380321643532,0.9539029811011214,0.9883778222557323,0.9972317586340351,0.9980533448752209
62,0.3791722843263271,0.003271107248255592,0.007550938532332272,0.13337202827891126,0.07978830588065247,0.19607471476554217,0.001356204990986076,0.09817586999921618,0.029436093051825818,0.0014296231981528128,0.4445423582215387,0.5330559005272066,0.4997227937158669,0.010038333452116889,0.005945957964825371,0.0008344298946975956,0.0048377705215115665,0.00367065877596849,2.0827910085205445e-05,0.9618284425265184,3.3350324395315695e-05,0.3344908398527295,5.477776401591619e-06,0.00016005771581823868,3.731257523369029e-05,0.004509103969427815,5.337076394227626e-05,0.0006620176467221885,0.13503511398853746,1.0144458968505853e-24,0.022726510399008176,0.005632626109682253,0.0001574597977087395,0.0,0.5790003605267255,0.012168469725303634,0.05089298092835451,0.03049066265985647,0.02030826372047721,0.003551492938869593,0.017134795345021457,0.00638361637627281,0.0011753431529587617,0.020488791850974873,0.00039895091467722873,0.0011997831476917163,0.11188299735058227,1.5042118538089917e-18,0.8863979783862329,0.00013774558432884265,0.007712882337266591,0.12989089011813207,0.013849718153672303,0.0009118712593344067,0.0022646442377116586,0.00044976164299323295,0.9429650564616712,0.00915694096345728,0.023079074124984608,0.17122308894869204,0.0035141576843436308,0.0006218054127533481,0.021414567957088026,0.1377943354477887,0.03403531527744723,0.14715187003718586,0.023961992938484535,0.0002797345988820089,0.0014037717356246227,0.00780602956698497,0.09565113872234285,0.0002472319565791248,0.03841559134072536,0.02777939075263154,0.04931646134987445,0.02136690849866011,8.494579089725966e-05,0.14170462175605908,0.008033437183514281,0.005886574075516674,0.7606978030073166,0.00021261238505655667,0.06629991164356512,0.002550356536430251,0.0012515459828356362,0.00011095134210191616,0.03736638497447142,0.00016469760699516043,8.903058662037675e-28,0.00019424026244582642,0.010172143059128556,0.0024799085760159024,3.856384126982988e-06,1.0202330951612296e-09,0.016557597998172854,0.0011184357132691285,0.04553847820970874,0.3848603112369421,0.5417776067182526,0.43047738140939196
63,0.7109263588976976,0.36780485967601023,0.3602076703035197,0.5289334497614228,0.5305222377303721,0.5705940116121387,0.25008234615099484,0.5240785209516166,0.45015170302564556,0.32248256348870386,0.6264265243585451,0.6387861944985751,0.6710284023881372,0.3997171082431773,0.32967113850412544,0.26711569224857934,0.3918466509020216,0.33624543901782916,0.17266633235388817,0.847207182761623,0.16776438308304292,0.6436447841850085,0.14462483332956663,0.1672676517338868,0.17391696541751042,0.2651120840515437,0.15453463117302943,0.2372760359436196,0.5716223523623126,0.07483860679885634,0.3973490845236243,0.36081351285780655,0.19781727226875148,0.014594976536702943,0.6974918063812027,0.4165864600053657,0.5002170333312672,0.4653690719892557,0.45594076455981936,0.329814281328253,0.42442638455434434,0.3682504990836961,0.22798588452617705,0.4756162593115316,0.24553854467925632,0.2759514164532191,0.5343172898126839,0.05778460643261139,0.7568769052105152,0.15896665098516102,0.41682109658619615,0.5410632851794699,0.4176101426546793,0.2977943476838052,0.3612464520293585,0.23938307967689357,0.8013924133758854,0.41369712270037207,0.4335105327816337,0.5489370714458337,0.37494007403051893,0.2132344215293781,0.4130431110264553,0.5341004787142293,0.49210723176766374,0.5278813449366324,0.4377232576717235,0.23916413642866008,0.2674374598374806,0.3816263906058514,0.5256900785644932,0.2020537251362498,0.47955899769038873,0.4384176706555737,0.4809918474601876,0.47626206767003426,0.17237342701008898,0.5313652293068757,0.3877324575299209,0.3431434550776123,0.7357186783144836,0.15656789990468156,0.528138914876333,0.31748683954552837,0.27833316401212743,0.20970549028525184,0.47257809011985247,0.2200679228423128,0.038867836428813175,0.18896656726723696,0.3954448856334454,0.2978780037105715,0.1349780454277835,0.07762262351072989,0.40532508834030656,0.27927456344048823,0.4790776987605777,0.6525765426676128,0.6309188585014014,0.6071271810850032
64,0.20713215626373985,0.5571845986989148,0.4935321822846243,0.3113659946377835,0.3081404755110304,0.2793363300621045,0.6750200795897396,0.3092341520643562,0.42910600073783345,0.5758422586773808,0.21138344497903575,0.20818482598020718,0.20345459516668174,0.4815560246778333,0.5751670141337331,0.5594836297156448,0.5256321949188434,0.5642895584720813,0.7505923791158677,0.0634059532787183,0.7553134591772384,0.19746455619592956,0.8017530233861698,0.8060143094170305,0.7755387329774099,0.6043639050694837,0.8182253156317774,0.6768051247920802,0.27977644317474754,0.9426075770213476,0.3880093313108214,0.5091064128024575,0.744433858504457,0.9901832269962325,0.12069161268030307,0.48363615450221425,0.34642937703189103,0.3986185310197432,0.4080726887376523,0.5336097538986119,0.4606314735485828,0.5416911813028541,0.675021259015556,0.4140514190847027,0.6963181619813174,0.6269350795897124,0.2935926456531729,0.9411855975769815,0.08505256946665213,0.7737296142103777,0.5347440177239374,0.3053670427021048,0.4350686646174264,0.675755856086972,0.5869496089595974,0.7036614437057654,0.08432487437226989,0.4221084179742332,0.48444758692646467,0.30227527100200174,0.5714200132707252,0.6861476090909518,0.4436643866606319,0.2709369091725558,0.38208653509905743,0.3037059610735677,0.41574641606220786,0.7064175431322955,0.6388440591111901,0.533573524091206,0.3168103304916982,0.6871474729767161,0.3820110479122183,0.37753666175996353,0.3007534951756054,0.45373981996262225,0.7749195280271869,0.30004354517649257,0.5431839740914907,0.4598343909341656,0.15005086933137948,0.8012166088841898,0.35418297751045263,0.596493733284177,0.6344829909606193,0.7454449876972954,0.39711434621018893,0.7519789074124116,0.9542773898104752,0.7296931093092549,0.5401617200362082,0.5874677848882128,0.8461115908871311,0.9298119039821073,0.4550416343481287,0.6583656418120443,0.3570741543702303,0.21181943328109196,0.16699216597638833,0.16078302024694366
65,0.0369324425548331,0.09992250144780403,0.08366227714821825,0.034253243548802166,0.0391050937699407,0.038806439932780164,0.18302739410421193,0.0455974572783516,0.09509106670429165,0.144528355603502,0.0456264488955775,0.03240649701036935,0.022291734159216706,0.08498752919469815,0.10807551215833333,0.17160256272609598,0.13745555920996666,0.1500716591550216,0.2614232726292564,0.007845401773910417,0.27061271689134403,0.0604789601386562,0.2803566105100892,0.27540206927408617,0.2917531777139276,0.13127251880025517,0.25726661453642197,0.15504561498783823,0.041263008331208134,0.5870912124447857,0.07566193252395235,0.11485594506867489,0.19519237218361493,0.8990883682884734,0.043099294635612226,0.06279308832313793,0.06689772845301326,0.07805783240006404,0.07181474194826076,0.16663996676241058,0.08073438093114356,0.1381862355368085,0.19462720752155804,0.0862146518412961,0.22129702075435642,0.15775789613913674,0.04362911392308356,0.5684942364508929,0.0095134768536561,0.267135492969059,0.08761630607548437,0.04602342407178919,0.08364382813905001,0.1943354519974812,0.15981457663651275,0.23659321033737335,0.01400742286793631,0.1093100260068225,0.06167243554806359,0.031829174793772244,0.1418833887074717,0.2493266579688284,0.08927570782145379,0.05615294080343546,0.07175686953053428,0.058755665852323107,0.06952469639583138,0.21716723760543655,0.2039038223714587,0.08775105399630513,0.04634060288419282,0.16009172108664038,0.08051482818633789,0.08521704839362973,0.04903197032590884,0.06544832467218885,0.3060985828663368,0.06325075361079627,0.11335892742435388,0.11194689269508382,0.013297841797363232,0.24337550708245526,0.053688911327046854,0.14569726632905208,0.22133731951094396,0.2707215720236969,0.09901186401453568,0.22362829422722538,0.5781676112311347,0.23346080853800003,0.08487039558180959,0.13559097682155502,0.33164224074278814,0.5749257318997375,0.11752537998544917,0.13928869074550385,0.07568253604399656,0.038772155702194194,0.01785342678471703,0.032319877118024344
