,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
142,0.9113972822572339,0.8537789410703535,0.8574194681444773,0.9011035487601876,0.16610168476006648,0.8290446124105378,0.9731144899325114,0.9916332794063863,0.8262090571935948,0.9592197479717787,0.9688002996645321,0.7907173497114038,0.9285435620105814,0.9929364972566012,0.7185516394890851,0.7914914427259581,0.8641547771213324,0.5293090197321141,0.11041594155241671,0.7935314875817889,0.9102265709259378,0.6472000441401765,0.34020266245857866,0.04214705323772866,0.5746899862060307,0.8600130156496038,0.9514773511467287,0.9910202105191437,0.8979690658879775,0.9951663589698133,0.8267210322097367,0.3712115016027427,0.5578317385377379,0.7404749735753452,0.44440845758217873,0.9370483986224535,0.9091237071956918,0.9763402249969456,0.9502350488114095,0.8729434841582514,0.9998526973442432,0.9299572942490089,1.0,0.009843796736973637,0.9963927652759098,0.9953623280599895,0.13200948193414966,0.241829028848238,0.9904500288651851,0.9057888098926891
143,0.9465881763962295,0.7347953990048616,0.829421977779679,0.9150825374735689,0.004929288023523805,0.6794542925466251,0.9956692981764497,0.9989471912061354,0.6682507646324787,0.9888115064407319,0.9967755033078219,0.5400431849813665,0.9660504257752516,0.9999759120297088,0.5339887427543286,0.6555524316022813,0.8239603158717058,0.08459438623310651,0.006530777785676365,0.5678941443420308,0.9372457481670066,0.2040594070506648,0.026906065587232457,1.9623879596429324e-10,0.13014696280778842,0.83684178222588,0.9832699066125598,0.998992487418683,0.8967015197083156,0.9999923580639747,0.7668769565467144,0.047383019528113336,0.13377902120284677,0.4430239447758087,0.060147851339498765,0.9666457060553897,0.8871827951558418,0.9872288543259947,0.9914312513579411,0.9367412935166258,0.9999999999999951,0.9588108443735321,1.0,7.078846976908634e-273,0.9998810168640045,0.9999999999998104,0.0001681443823985864,0.023157224029201787,0.9999743577566924,0.9197588910052924
144,0.8411559478229291,0.808140046238909,0.809549470491465,0.8645439281208124,0.21583334362236442,0.7522457300925809,0.9371246226344967,0.9875090873266867,0.7483639419557293,0.9428556789085013,0.9289283410289919,0.7636470445976626,0.8844721306219178,0.9780166256534809,0.6886201285646046,0.724112988245677,0.823497770231886,0.5052490149638205,0.1920356875616517,0.7108291010185138,0.8434027722586113,0.6119726370141761,0.380806966105755,0.12562829657920715,0.5415190632947007,0.8129563140513791,0.9116532980755941,0.9712551210520202,0.8438545437401954,0.9860724997338838,0.7854714570531327,0.4047920073950308,0.5179606464658038,0.7208677822357252,0.49046656660426485,0.8890375723207068,0.8233131883358762,0.9314434998616822,0.9264034754317143,0.8623494782505939,0.9958159034607149,0.8992095478564411,0.9982298551074555,0.011022388641666691,0.9776181341066859,0.9882986454587194,0.14853168446988424,0.3406285282354186,0.9662297924270614,0.8314785145418881
145,0.9658283066208265,0.9250608055520608,0.9132898100806515,0.9454033449995407,0.21400015510749568,0.9230252891949985,0.9835251885539361,0.9996007859658362,0.8976462952330929,0.9740362836191363,0.9873159141333923,0.8496078953983272,0.9627340458470306,0.9976384552067654,0.8670893639649571,0.8753610498730471,0.9212595693345793,0.636545887820358,0.17542996033713817,0.865620923650715,0.9560444925641969,0.72517582790021,0.4922224769845775,0.07270580835669768,0.7036094595620872,0.9255129334834465,0.9789937472622742,0.9959199211624576,0.9413534546751394,0.9981485469289281,0.9234141816088662,0.5268949647054176,0.7033793048569765,0.8489937276250242,0.6021833122845481,0.9737844261973676,0.9394379090155367,0.982601558423421,0.9799085347953903,0.9619761105291263,0.99934094414856,0.9685264034839952,1.0,0.01429459976752811,0.995505505329703,0.9995971188620777,0.15003890006950538,0.38515944172713773,0.9957924036545378,0.9595136552111194
146,0.6960460471173903,0.5008540546933975,0.5357329252424456,0.6717207363851125,0.0046381087568892745,0.4004823330426216,0.9680973171885979,0.9926901667061478,0.3998436681272441,0.9206735444539887,0.9218133318630387,0.28616203672700136,0.7614735378591578,0.9916543303681555,0.31475790469876397,0.32367285855642225,0.5449138836254998,0.05444613717271931,0.002271422664721589,0.2918802062653578,0.7436302887429918,0.12636103955408887,0.01920882423199128,0.00021581116479492586,0.06370582002510872,0.5342676309078266,0.9051506478689707,0.9959076124000578,0.6571194212388027,0.9982903079449301,0.44272749830453434,0.024011455613584986,0.0644855555224071,0.2549966352522646,0.0323510805539744,0.8531665437018217,0.6634555660870499,0.9154409103153562,0.9403753990971873,0.7122329814098416,0.9999871815537995,0.780396049839557,1.0,4.0129559779890814e-13,0.9966139899153368,0.9999027238480693,0.0045678849304939964,0.006363711551098199,0.9983997172542441,0.6564276741145824
147,0.7538374555513181,0.5618329340200333,0.5596320282025355,0.6906447527027764,0.01651659581404673,0.49836978373783336,0.9277187328353288,0.9875969582713201,0.4699173673267897,0.8965728223116778,0.8888537018422626,0.3868371255844626,0.7704091970704865,0.982980266820521,0.3929238122458725,0.46228692266637567,0.6082735978470365,0.11187512426093446,0.040604445747781506,0.3621004657575896,0.706265074477002,0.17564126120126203,0.061593342263833346,0.00124864782792598,0.1698556454665315,0.633186499956805,0.879547084539123,0.9754725778130013,0.678668910552069,0.9922338644681181,0.5773937802887782,0.062015652494347415,0.19479214059471683,0.38499869424170563,0.11332619745282031,0.8085440235649065,0.6809039821197558,0.9124270341344608,0.8784961355783532,0.6963460839968466,0.996136122857155,0.7337385660486397,1.0,0.0003783568640853747,0.9826066778890155,0.9957014411237282,0.013632508785305222,0.03834387295007563,0.9822529346151516,0.6726303821854788
148,0.8229703843020378,0.7165901692770482,0.779340875905266,0.8514789938544309,0.34413426410184966,0.7486844913826269,0.8942644366122129,0.9542963983042243,0.7813996372565188,0.8800985546584725,0.9013174330260977,0.667956702926733,0.846184495703296,0.9473832022420465,0.7043079518223384,0.7471744689783846,0.8121893752628089,0.5007017513372953,0.29452691475123866,0.7517668005875041,0.8178593033238668,0.5993248083647794,0.4511161799269465,0.18894643846569534,0.560521221579542,0.7767588253127313,0.8909305396120968,0.9312983459509939,0.7719703660014153,0.9601797463430123,0.7476131376471642,0.4871104842236281,0.5644643044088974,0.6561151985451916,0.5015031952071638,0.8720683938897532,0.8236967622455742,0.8993518557081182,0.9004654775462602,0.7963836781627489,0.9645195202210359,0.8273027178604447,0.9984553166044412,0.08143222330522336,0.944239176327585,0.9772421516038428,0.24442997894524449,0.37623229351887927,0.9376382030114974,0.8070428608827679
149,0.9852944848214169,0.9030432408433736,0.9270857429922869,0.973241691741261,0.00016030205610861322,0.8598202229910384,0.9985982808798441,0.9999476969417441,0.8853917392266613,0.9994640060063467,0.9966886439912344,0.7187333736329993,0.9824953704861928,0.9999999896339787,0.7398051961236101,0.8266273486759497,0.9242579154552953,0.08613798455775344,2.7405678503178594e-06,0.7914020347955834,0.9758761412324088,0.27093772163936486,0.02821089426792266,7.7080670577403e-10,0.21024687956770338,0.9429120920077885,0.9958347185628447,0.9999984298054736,0.9650525649975706,0.9999999999999002,0.8789433410060056,0.039866958626972177,0.15013801630954599,0.6945425872387232,0.06293357540772472,0.9936559890529931,0.9668919990844584,0.9995489883726982,0.9950589135888025,0.9724725734541212,1.0,0.9850562821697624,1.0,0.0,1.0,1.0,1.2688565109058186e-05,0.014136672415110334,1.0,0.974112426062634
150,0.7442648487542973,0.6188963932695589,0.7020291868959544,0.7321013340890608,0.08071383054713038,0.6202515204673165,0.8785192197532921,0.967996329714733,0.6383903831474323,0.8560453992241464,0.863883721150766,0.5847703011146226,0.7950416533698895,0.9665286956452972,0.5727361149518816,0.5706716012217019,0.7014889942763132,0.2908607224286152,0.08130366067776974,0.5891470213681099,0.7599182423171484,0.3985815007610472,0.180033577258883,0.04362974816459122,0.31584445329403754,0.6837528495705755,0.8070551566295049,0.9515784838059054,0.7497525724712968,0.9647372211347878,0.6260284270331227,0.24168410403300317,0.3579571090721628,0.49919837830214775,0.23157146658939498,0.8266846888839245,0.7273223254323367,0.8581718283147524,0.8924894296161184,0.7197043564841473,0.9845242939301062,0.7940003172680199,0.9999593559132539,0.013342741551658084,0.9794430753799862,0.9645374268567275,0.07443334655080971,0.19598266473414214,0.9666142040366741,0.736218910102332
151,0.5000168561190411,0.4986587489806958,0.5233804008173469,0.5526078555258661,0.3969896420368648,0.47197023049098985,0.6028893339365912,0.6107560386438888,0.48422743929901124,0.6004838096764442,0.5359025821928668,0.49289417501785304,0.5331740162147479,0.5968397357296154,0.4729806722046343,0.5611936039601808,0.5159781751070056,0.4476440454668636,0.4516010296550106,0.49062731525695286,0.5377654176705707,0.4320997320383932,0.4449934103574414,0.41434669309456007,0.44993089295194155,0.4961330249723963,0.5570633893336094,0.5909285503125502,0.5141037798237054,0.632658380077987,0.500145888856989,0.45632386347793186,0.47695069108925703,0.4836643021654863,0.4685892758065088,0.534429283653043,0.48385761103487096,0.5132542362333554,0.5557839892731409,0.47929465225162377,0.656809548861112,0.5800089758139166,0.7221722583427431,0.31954455330647097,0.5709410730403652,0.5556415735253882,0.3761749057851415,0.481461373503399,0.610228404675903,0.532817288364613
152,0.8019691329863421,0.5714343665882984,0.6302918738408598,0.7610011286108797,0.0006098648038570287,0.482688934344234,0.9850040618885805,0.9994829368153959,0.5143271056309182,0.9469699443401658,0.9572509512071806,0.3368551624060481,0.8707866693649582,0.9977072303450539,0.3876464061080831,0.41047549413917267,0.6214889771818215,0.05015862108042365,0.001758188670523818,0.3643016208034331,0.7535341039619342,0.0824465640534031,0.016294496032299065,0.0004376142474536797,0.07849383973527814,0.6769299761698686,0.9268958086109526,0.9975664990350761,0.7676307634414549,0.9982285801470197,0.5502924197493178,0.02616450622209727,0.07304484576591254,0.2576820262924291,0.03139605490004494,0.8903277285586371,0.7182537738677418,0.9485052477548976,0.9294782728943326,0.7536381820415647,0.9999999999999999,0.8614225168228029,1.0,1.3737202948294332e-91,0.9963600642284826,0.9999995095213946,0.0003729670019104856,0.012741809766119175,0.9983787861326195,0.7558069662150353
153,0.8536062989872274,0.6708649774029013,0.7877945175563316,0.845901418438008,0.07586315565852306,0.6629306262415824,0.9664554526262242,0.9947678918930033,0.7098445032874008,0.9285727661591012,0.9355285588836699,0.5977082659261861,0.816394927051646,0.991668348461437,0.6341723348697992,0.6478803047636633,0.7737607374797046,0.2778385129652483,0.05709676733628019,0.5643824703403222,0.8461269300790681,0.37015249477321643,0.14069334260356173,0.04104927344376766,0.3458903719963291,0.7711993675665734,0.8941261539294767,0.9812493364497122,0.7897993900059294,0.9904127554524059,0.718107572883411,0.2570517047405719,0.34761404546500396,0.5469547860590692,0.28146782151027827,0.8914427806964056,0.8156198767482538,0.9201564129750476,0.9428656706640569,0.8427021854251534,0.9979250100301172,0.8775885503206754,0.9999999999999978,0.0004691766022482631,0.9855915059819949,0.9946275882072857,0.06005316729585793,0.12513373315177748,0.9879825249917107,0.7932543442073359
154,0.7971824632562965,0.7373682379768024,0.7238978861597549,0.8072764708950073,0.267190486184521,0.6445760865826192,0.8872516178458016,0.9419496062697138,0.7059034135100992,0.7957570864141326,0.858575542677322,0.6795486618448084,0.8268075691725157,0.9489737821352041,0.6656550746513603,0.622908956896861,0.7237900791598929,0.4768001472573926,0.2814590590333864,0.6717834757339677,0.7834002375204114,0.5061247856765011,0.41261772107120764,0.1283385773566279,0.527296763459383,0.7496959782360132,0.8607403836539231,0.931894260377325,0.7305674913541145,0.9365467800099014,0.7242944521987638,0.37857618343093713,0.4540549353756544,0.6414048708921781,0.4314867503127846,0.8053422664385055,0.7643421741792332,0.8927193828261949,0.8677463157501787,0.7768320761647196,0.9812853298246713,0.7784446096538734,0.9925855223569705,0.0436355707446356,0.9620499550189011,0.966421872426347,0.20426537249532728,0.37032665986789665,0.9590096942754408,0.8002418045592146
155,0.0047641841619691675,0.0021234692561046802,0.002649508172748647,0.003831507614596285,8.877718319110682e-05,0.0018541564393383988,0.015958105837710557,0.08422510077515856,0.001461469773710857,0.012348123363518265,0.010215923702532796,0.0008549746220223504,0.005434191501510802,0.043760213907836215,0.0014060586746614224,0.0016151465355193843,0.0028898066827304164,0.00024841341636416424,1.9468401927151098e-05,0.0011834756495276075,0.003762004449244864,0.0004955262501853697,0.0003017820772752778,2.599619127229123e-06,0.000507973222830968,0.002599468820969242,0.012145652005088768,0.03950872341410252,0.003166788896425767,0.07708590149674159,0.0023139926006652063,0.00022553599643770965,0.00030977922777072686,0.001176847350661132,0.00037963590498370464,0.005715632369966505,0.0028579712736400247,0.010287859423446384,0.012272053881365128,0.0037473424527336525,0.17236995888535214,0.004919176960260802,0.8492253481503446,5.831190140524331e-08,0.061617124249267956,0.14154894518421224,3.620243102972771e-05,0.0001104855657724537,0.04740394459417886,0.0035038440285453383
156,0.9971347691481378,0.9874078613144889,0.989517264337304,0.9963226765515703,0.036676287507690246,0.9838560772042508,0.9998202591390892,1.0,0.9842531006352639,0.9995636698390702,0.99942284709853,0.9655950405674839,0.9981486566348664,0.9999999999909575,0.9600227309015316,0.9685596268811686,0.9929569978974269,0.6541839446023713,0.04378575041209992,0.9722573416179765,0.9985307671091614,0.809246987366653,0.302517339164922,0.00324819648862623,0.7664021479654077,0.9923771465849818,0.9993286730730142,0.9999444603842366,0.9926580707584327,0.9999999997037144,0.9860980282580871,0.36964320022126274,0.7684021981741417,0.9640190902971701,0.6020987904772167,0.9992318765144685,0.996564018908851,0.999958424889266,0.9996539953910625,0.9950898408292442,1.0,0.9971902609822679,1.0,7.420822829674923e-06,0.999975555755086,0.9999999999999997,0.028722500776681682,0.15099381387125674,0.9999996549391673,0.9947025980899646
157,0.9957581078939565,0.9900618784849269,0.9936593365949653,0.9957819011334936,0.5113873116743172,0.9882591139806256,0.9992379961396051,0.9999748972303594,0.9918552283579872,0.9983598049108179,0.9993556672575025,0.9811560520451147,0.9972354537625,0.9997377794657123,0.979833718541721,0.986786011429049,0.989806106090765,0.9123689043950732,0.39585660149620017,0.9823727115132564,0.995151641018279,0.9469112044710003,0.7712581843337936,0.1173507600098607,0.924114392897757,0.9897446409440757,0.9988441341580662,0.9999452316413222,0.9941836161335951,0.9998967409760462,0.9899960684664677,0.8443833536893953,0.9192296581042199,0.974011118381204,0.8890251900760748,0.9979899066707882,0.9924605432452409,0.9989920091339541,0.9991025549285903,0.9936748752794652,0.9999869691353277,0.9973547413086217,1.0,0.030439618583521167,0.9998644507106161,0.9999237904418883,0.3934165512696686,0.7093329664768001,0.9998617889574548,0.992710178878717
158,0.9999908219839406,0.9999557836301928,0.9999708211851095,0.9999802987999064,0.9917876986648522,0.9999358328581154,0.999997921814929,0.9999999994688946,0.9999553549447711,0.999998068235218,0.9999921763105788,0.9999028495131781,0.9999866838857437,0.9999996269539021,0.9998970211944821,0.9999301820706428,0.999963055695098,0.9992894938807539,0.984751108672141,0.9999057160704541,0.9999875154386363,0.9996429500872172,0.9980752974929012,0.9052933243135964,0.9995906426464315,0.999951374015374,0.9999983639904977,0.999998475287528,0.9999731431706003,0.9999999565040738,0.9999406752086945,0.9983455882963989,0.999476612650167,0.9999276888334573,0.9991548998062839,0.9999893184094383,0.9999836861086352,0.999993097428374,0.9999962323636891,0.9999886717590598,1.0,0.9999909915922477,1.0,0.4510451313089569,0.9999999936362031,0.9999999999907436,0.9788713486412104,0.9965099799772116,0.9999998293741055,0.9999840798511731
159,0.9019163918640436,0.6662774621793137,0.7815393981028739,0.8952457402904537,0.010323524183170903,0.6607063979350997,0.9831776259387649,0.9999999618744109,0.6364459436919386,0.9546761397287371,0.9761814716555819,0.4402118801732779,0.9091531121210826,0.9995508266147618,0.46990859635875265,0.574110649945696,0.7621217754000569,0.08263165690081506,0.0025479338388364465,0.47869502197359814,0.8777439660133927,0.17688379591225115,0.03792276666103052,0.00038427250382592186,0.128086625031625,0.7232994506365179,0.9613338288000132,0.9989458184421341,0.8396133025332315,0.997682749194324,0.6738905728807296,0.05686131211473388,0.10772308119217669,0.41082238147286326,0.05680636562158891,0.9537673807370897,0.8501958831829132,0.9897727001845764,0.9739219887367918,0.8826766224865774,0.9998841192340616,0.9390508657567403,1.0,3.733258609921577e-05,0.9997637479419568,0.9999806595095775,8.370206487457272e-05,0.00961507531107413,0.9993963959875205,0.8602782126013121
160,0.4504498201784515,0.24655778108219992,0.3292230046051675,0.38325210985534525,0.005156458140663348,0.20721207138179668,0.7417404038446869,0.949907471725019,0.19801798628835582,0.6112841634894858,0.6464824703219876,0.1568117486063001,0.48962107236626956,0.9137571465776295,0.14578923370742722,0.19952644054241875,0.30964716373698226,0.039054069164321865,0.007495179546573542,0.12406489125570952,0.3831050985690104,0.10841414510770236,0.04044304393332918,0.002034308722272248,0.05684687862629348,0.29633900621248854,0.6177467241075931,0.890565631125856,0.3707151663717719,0.9298405412030887,0.20731268550583226,0.019885406649754217,0.059589349108555,0.12589501776759657,0.0417761317087145,0.5393053176361662,0.30659470694222946,0.597493436957941,0.6412875528803474,0.42666187127015753,0.9923189802694629,0.4458035416807348,0.9999997741339609,0.00032321500607328577,0.944771947011383,0.964047650233437,0.0012785244973105004,0.01824885619328244,0.8824933145891625,0.3469594006564218
161,0.45470237335619884,0.21049752002816038,0.3190948236413991,0.4707610841907903,0.013730110494343022,0.27775238096238625,0.7905695202712273,0.96815203487918,0.2667994353027423,0.6666840210229011,0.7645986028590832,0.18951234738285458,0.5434964724834259,0.9185071857321015,0.20435573926303988,0.22249987088487314,0.39178972130561457,0.05416551720167236,0.006281633960550702,0.20646183195357723,0.5016891992123163,0.0995637406562776,0.03732623181217251,0.0027355737426317584,0.06543182170225575,0.33404531773137563,0.6694067348178843,0.8826912401274466,0.3841139644996979,0.9614245311871005,0.3323358481836321,0.02812439168167627,0.06672629129833711,0.1892064862032668,0.06321017733797135,0.5986762436134262,0.3693759705892631,0.7453097103957644,0.6973519623494966,0.4144017248177051,0.9921122279790439,0.552491083774652,0.9993545742096386,9.264743183544895e-05,0.9585414671239296,0.9774969006766522,0.0036222894227975564,0.012356653335031728,0.9116372225079954,0.4617104696531784
162,0.6465179183477798,0.46375399606908774,0.5103281650024982,0.5336599403720362,0.02949562913394712,0.44864817747821567,0.8544825081001268,0.9643602152382804,0.4366935158377387,0.7606897429231116,0.788983211841853,0.344909008158959,0.6843666337541425,0.9324438200502945,0.38207849625344825,0.38631526141188177,0.4954789656081799,0.153874686314206,0.04207877583504626,0.3614196884350795,0.5745076586536704,0.22317909610472914,0.07041033259270801,0.011641471774671185,0.179657352821721,0.5304544383372123,0.7593909286612646,0.9082757006558438,0.5242293531849017,0.9507865510223443,0.44854637823273336,0.07942028459440054,0.20857442195600437,0.3077804225761356,0.15403141307597068,0.7103986946993497,0.6073708332135422,0.8017848610213992,0.7749165030889041,0.5895847748585523,0.9796552897465907,0.6699238908824446,0.9999999676267767,0.00016657356332023046,0.9465614966381669,0.9840539430228188,0.026949011736570497,0.07164305957270871,0.9333005346565301,0.5898838196322416
163,5.126629216303517e-05,1.4467602746126138e-05,2.400489713816308e-05,5.118806928124448e-05,1.200857622968801e-07,1.5580869287719203e-05,0.000273115048382491,0.002731665424229852,1.5576882307787393e-05,0.00015148884314793767,0.0001774781071569478,7.447110188551796e-06,4.9964398372358476e-05,0.0012914281307403422,8.926651324862387e-06,1.3666876801876258e-05,2.3066327307076952e-05,3.3223140146396083e-06,4.918340161411302e-09,7.860901099946585e-06,5.7275498951370925e-05,3.2146251483292403e-06,1.1716968623795627e-06,1.4414298292532683e-08,2.4358900909406505e-06,2.1995292858576415e-05,0.00015330302236179656,0.0009402872267343608,3.567831781732737e-05,0.0021962992483028692,1.4446848790187028e-05,1.8742322720489906e-06,1.7025505792454422e-06,6.294960975572411e-06,8.456091439149479e-07,8.306923259400475e-05,3.4740519737068646e-05,0.00014788198383234143,0.00012278123172042665,5.20563989317818e-05,0.008370327222997756,5.3786691114116256e-05,0.42245501256219953,4.661526113323116e-13,0.0025156869513639807,0.006226916601360478,4.9160276273531066e-08,4.10918534881952e-07,0.0011781371298460474,4.0006822831763266e-05
164,0.5892957376056527,0.5807528022088486,0.5839707482653695,0.5831975763070294,0.687925685147176,0.564208475451044,0.4936304425630224,0.4397573520458639,0.5685225447736336,0.5400455369876338,0.48553790204959646,0.6109805908629353,0.5917082528604255,0.5169934781103243,0.6212941493688597,0.604866485132955,0.5938419818523151,0.6534196878254939,0.6733085729862129,0.6259386290906295,0.5454018749132348,0.6719914226918117,0.678057024782907,0.7434101626403294,0.6391730350025858,0.5978074491116354,0.5748352645530013,0.46213332993539025,0.5518299442278961,0.47699515564998024,0.6019555364050838,0.669379893889652,0.6296268805294793,0.6505956909629386,0.6477608060456652,0.5308667129000919,0.5351334249763929,0.5052717362212404,0.5116206377525255,0.5343397973472666,0.4617779078365975,0.5384000293501096,0.3557239833467218,0.8055712877651292,0.4771806934785014,0.46090624738489744,0.7196384483280979,0.6496683063057149,0.48893854487937666,0.6156690415795845
165,0.5211812751243232,0.404226412228872,0.5132514443432179,0.5276430336056035,0.053628382245191474,0.407304064472698,0.7716803451136627,0.9170617557738937,0.4042328274172039,0.7083356990577248,0.7013508170949901,0.3048522329017473,0.6104287018859323,0.8932352329449664,0.3124851221101136,0.3932894253291267,0.4757750946807924,0.1250382298499555,0.06716243277694195,0.2986805727638026,0.5178244987388494,0.2273567204009244,0.12768640711726864,0.017455503920684713,0.16764320444079508,0.4630419870054227,0.6902996209909154,0.8693782381066185,0.4886128055755421,0.9009984342181582,0.43416765133216356,0.12482598605150699,0.18260243189236477,0.3425276473409325,0.1416785213776527,0.5874269474543933,0.5053224549148466,0.711554562228188,0.6199593745789685,0.5380011983733748,0.9426563672557525,0.5738019839193045,0.9964096958435047,0.004035990977715749,0.8916655463155461,0.9353401079989351,0.03505035724054615,0.10962649188004008,0.9029719795124695,0.5546867027111196
166,0.2733188375846381,0.03930689127597434,0.07558663509957053,0.227255808008715,2.13998124291207e-46,0.02130597459337391,0.9557050368539344,1.0,0.02510424543348,0.8260271768755048,0.9180923141066722,0.005744793727733887,0.4215826076932415,0.9997364029750838,0.005228135248134927,0.01347524644176908,0.06292925781752035,3.790460943622994e-06,1.7239785680911332e-144,0.011325019197153077,0.22363627421719584,0.0001858450441854753,3.671798919310211e-08,0.0,0.0007179848102852167,0.07340424945381545,0.8045848778968427,0.999463059476163,0.1663774275268857,0.9965901362267777,0.036191137047708516,6.963548913418303e-05,2.3315724533395465e-06,0.005027596184694669,2.5000163668794776e-05,0.5732058642508772,0.15053398398554607,0.8370374359874743,0.8510605001940591,0.2252413710605497,1.0,0.41487358901340593,1.0,0.0,0.9999998350766925,1.0,1.7489477872620317e-260,8.764509221200588e-08,0.9996572618763782,0.22332292898633851
167,0.6984777132295072,0.45586918649360425,0.5199341068630513,0.6269310714892876,0.013492599612254842,0.42734696424027274,0.8842973443157596,0.9854747121085738,0.41402420357015224,0.8763640389698213,0.897558933040104,0.37352208922437696,0.6908572859365643,0.9745187051300475,0.3361138569462684,0.3560385983183281,0.5051350543614366,0.09677216666215963,0.02382179234055586,0.33123830229411794,0.6152703307577665,0.1753589178775307,0.04395985659470007,0.009204928892285635,0.1452254690534018,0.5800233503419847,0.8054389369505865,0.9735879523891576,0.6158705174497683,0.9730628179167621,0.40758889597407505,0.06092602660322896,0.10735393698273268,0.3229693162145991,0.11121164744522716,0.7948552685904207,0.5126837580808606,0.8568743200272045,0.8473322847434214,0.6652154268818322,0.9911611619155839,0.6958856703789149,0.999996466410376,2.8660622318070588e-06,0.9846134844151286,0.9857763855993242,0.015211522245350386,0.03677862971162834,0.9739812595380799,0.6280048919471529
168,0.8679209482288737,0.7972908652530164,0.7557976757816351,0.8064933310138193,0.11558646585175306,0.7223300349893329,0.9495077141093637,0.9859539285246349,0.7409076389707216,0.9306491651912348,0.9303292431827633,0.6569544097306779,0.8653909453783994,0.9643201762256646,0.6771898567769128,0.7213560072623522,0.7696128466572116,0.39263876280741977,0.14438150463323546,0.7067999487341834,0.8491189471540528,0.5173588238427231,0.23416613586659085,0.055420938417349935,0.4307492976669953,0.8191354545282333,0.9120318517678835,0.9693816426280736,0.8406856092622915,0.9770420125007984,0.7743767783166633,0.34575884582490096,0.4249907104503783,0.7314816908111668,0.41888117752760806,0.8972656266581267,0.8162690058564245,0.9299049360604897,0.9364437816210837,0.8303263581766563,0.9903871973575596,0.8758715166351894,0.9999401172610208,0.017726429739211146,0.9889519056185372,0.9918148727387223,0.11117126424171525,0.2891184041525258,0.9805625752042882,0.8220288341065285
169,0.7087035454673457,0.3907849402380048,0.464876732615024,0.6628513742926071,0.006992319249794005,0.3370786432402739,0.9615517326310584,0.9988312265530311,0.3196114184136408,0.9195879381376093,0.9090487308486452,0.24479466516667808,0.7792083522389346,0.9967458789965947,0.21283802286897222,0.30830844926186557,0.49534278049375324,0.05442651012049504,0.0027465878314512793,0.23857025344905444,0.7072501095232034,0.07360922087290905,0.007245495361400773,4.845354300307265e-06,0.07361115010874476,0.5806246262038853,0.8768841806505762,0.9922289108540541,0.6268775147800162,0.9948050745015012,0.3996889362037379,0.014066692677607857,0.05294434774765652,0.20922165247241475,0.025809745263842502,0.8948380234621651,0.5889076166321615,0.9161537882773877,0.9246673561714328,0.5763107558011895,0.9999916081270538,0.7939468997975933,1.0,2.4441796355405314e-91,0.9996383251496209,0.9974655200700083,0.003380321959394741,0.007576349098180215,0.9953196835793879,0.6201799958167888
170,0.4195177319978585,0.5786108039553715,0.48260952592313744,0.4737928517759564,0.9086202681464486,0.5987689061087129,0.24052461529550442,0.08911104706541932,0.5742359414060477,0.29440125710965453,0.3022785461551106,0.6539439338137929,0.38472915593137885,0.12963365239016789,0.6286139533432358,0.6108793055097642,0.5163377033050802,0.8067816315469517,0.937048330275699,0.6272740587256275,0.41303126307994353,0.7435118037906528,0.8630427652757375,0.9654510368739975,0.7856176761056426,0.5124286650262588,0.3044115171086544,0.1438998950080127,0.5154324188781279,0.09338221949747061,0.5077942257607515,0.8115242706699847,0.8360992807558386,0.6862094764934957,0.8159492775733652,0.35811870625904746,0.4903822839311057,0.27735117406268167,0.31234102754490045,0.43238712565199344,0.052628930666283005,0.34725269900966366,0.006652036420205271,0.9910792748489671,0.11531421258781936,0.06073570860411371,0.9375705291891614,0.8897167634413714,0.1363404026849631,0.4591553971027564
171,0.9803847137230614,0.9408685996514652,0.9631687184989753,0.9822068570416976,0.19227944882380293,0.9480895705102661,0.9955347701066249,0.999834137353593,0.9379237616993882,0.9955207295082472,0.9952890191379611,0.917199586607726,0.9828926049532862,0.9995205229310534,0.9057360127110006,0.9225752707205901,0.9688986563884603,0.6905560965764589,0.15213884957699592,0.9217522196370068,0.9709282479579205,0.7639472499311175,0.49955014342618254,0.015995475718983486,0.7541097680364364,0.9677874062386265,0.9939670411450156,0.9988799009402453,0.9667992638139977,0.9993894611160136,0.9431259284159412,0.4989618032752434,0.7349258982778448,0.8992858246033242,0.6839086067789288,0.9832718611533102,0.9701497487832884,0.9964464655537415,0.992763053460971,0.9757919933035326,0.9997598739309153,0.9827657864534467,1.0,0.0024573405396440843,0.9992959397054136,0.999940449291457,0.113964557441506,0.40369392854677366,0.9992942416533636,0.9791119716623922
