,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
51,0.6977910570973759,0.06898602517270595,0.03671950912963885,0.0002702327398281511,0.005035520664159585,0.1899768683369358,7.05970185711873e-05,0.1549273482453247,0.3780815869849042,0.03404946206010147,0.8186543595607289,0.9496823044599261,0.09332245392548667,0.0021967290832066427,0.9999999999952379,0.9505348783904579,0.11695546704527965,0.03195085604901767,0.940568243213897,0.20266189287563527,0.1554043444394688,0.7095332705169817,0.9937041094510528,1.0,0.08788309389660888,0.5658401726985137,0.5623271687456376,0.11095319156739926,0.10432770780436158,0.9702935678962351,0.2051710937311438,8.485101155672863e-16,0.8049899020324648,0.8488789607145101,0.9929938385743207,0.21803637567151846,0.19597923471055,0.7059103050850833,0.006401932176516935,0.3850590419318049,0.0808000779555576,0.0018763403479831605,0.9682090875239617,0.16499709253349132,0.005090059255588648,0.18634713565728742,0.0008237345463093337,0.20433799266023323,0.18369988478083177,0.7430254606111742,0.5886896322064694,0.11999629149389439,0.9186631328467739,0.022713376255380703,0.5709819800906716,0.13539964217327197,0.9999996723605971,7.043798836041332e-05,9.561556615814081e-05,0.029575681599610753,0.6471843136939985,0.0001049461308516049,0.11092706637952304,0.8194091317001192,0.9443083500589418,0.023036751826421703,0.1370208546061332,0.9712597613594275,0.9980109939000202,0.019056167646015337,0.7840257915776573,0.0009529161481943814,0.3045955029249109,0.13604197260008594,0.2317829692800502,0.9473616157621195,0.9973778949196221,0.010119991459403834,0.5524153659486946,0.12172506981278945,0.9915101381187433,0.20673745639938518,0.9987312468791777,1.0,0.032227706050666605,0.0005774729450401278,0.0074838760803640405,0.9321312667280965,0.01125471485813,0.04202076582723538,0.18250106222108023,0.2614906819796148,0.9911994266263124,0.35423135464614697,1.4626686216558688e-48,0.002736342558844985,0.0007819009241652599,0.6217733880513832,0.6072940746922416,0.05180142746389667
52,0.640383243212041,0.5192320446260617,0.5080305951922276,0.4148660100902476,0.4652472435923831,0.5572984328213022,0.4575789688591154,0.5739983974123759,0.599440695316763,0.4493610804686304,0.5793528975395581,0.6553760184859182,0.5479624531230982,0.41835624794563214,0.8001386551786758,0.6242036792131251,0.5500060967081302,0.5476808523378206,0.6628120132074963,0.567387695847888,0.5778360458450621,0.6143645802944133,0.7286929357942714,0.8617777419303411,0.5641191631665504,0.6653552103436654,0.6392682444731661,0.5636560082214078,0.5420328945068403,0.6830612530175983,0.5281819317304882,0.3798546428601339,0.6748630014551751,0.6552056334065187,0.8013509385492448,0.531101286426929,0.5838623363093282,0.648549991020767,0.44832133560433335,0.6254380358891871,0.5649653121882138,0.4694778109928011,0.7003685742499706,0.5430066598946023,0.4820982297745184,0.5640476830213234,0.4362050758177746,0.5609102201821066,0.49968253174013816,0.5800892518975274,0.6440564954634742,0.5427280738228782,0.665630284230646,0.5232547149314404,0.5358277595226496,0.5850595866866675,0.7655269238974735,0.4473986766884073,0.4793517841694453,0.49899188328115274,0.6553776663990967,0.43980503964035816,0.5562467620413148,0.5687265746231821,0.6627267390454505,0.5109162084286655,0.5392735222820145,0.6737907802280472,0.6269456324105568,0.4729049889477359,0.6667627652360085,0.37897049550521045,0.5435552258977198,0.5563927649321985,0.584029313212866,0.6690657841677309,0.6499221020852609,0.5353652017589201,0.5999617576685154,0.563328640123002,0.7500082611821683,0.5851560076609685,0.7295019755014164,0.8224364256055603,0.5111452983131113,0.3885659028359867,0.491659270579117,0.6487303581956535,0.4863516655576576,0.525128752036432,0.5782702357434563,0.5741647765121806,0.6879136217398615,0.6299877923349727,0.28296619757897545,0.48701215505969775,0.47532852010361226,0.593820098223258,0.5968530985576376,0.5595346379851645
53,0.6651809914431603,0.030106429097428677,0.010824809241926437,1.2993528518557167e-05,0.0002386082501790309,0.10152273840642559,1.9008868148613337e-07,0.0460390862845111,0.2931464527652321,0.0038983342239356077,0.7800636633037483,0.9816551405531453,0.038979453095456494,0.00024398262935953208,1.0,0.951945594849009,0.06265615479986145,0.01168527826999327,0.9391101345750508,0.08449691499150086,0.07952519030173245,0.6954842381317021,0.9917227100187793,1.0,0.028005530146083174,0.5057234452170255,0.41215503872173964,0.051070753327076696,0.03033442629193988,0.9702919687373519,0.09312272979634974,2.2690859788244236e-16,0.7269156932677271,0.862404520528831,0.9970117612864742,0.12411954359033084,0.10380468792150213,0.6663079992353369,0.0003953190160861536,0.21880982062547796,0.04242852699154151,0.002403751614930133,0.985815903257424,0.12468188251321147,0.0014208286089164295,0.07532022000348332,0.0006641661321954152,0.11309957936692128,0.07736474990574888,0.7213252857761393,0.4992711120692836,0.028240400217129556,0.9273779020902445,0.005841967994857894,0.4844397036319371,0.07676343806877287,1.0,7.427937149670507e-05,0.00018323308033302315,0.010176420554689957,0.5701003624956718,1.3354251358488341e-06,0.024142789260435414,0.7343250191628253,0.9365884730883315,0.004274939517284065,0.0580161134290361,0.9844966463442613,0.9999571760726136,0.004546858012410045,0.7362981584853375,1.8878055727568598e-31,0.21469603373272186,0.06272703133719351,0.14634769070633258,0.9349724244199403,0.9957550601052633,0.0033878060833376416,0.44493388955230373,0.0783769998677914,0.9952239667966842,0.10117862125541124,0.9999748481609358,1.0,0.004926249311430892,5.629583723620008e-07,0.001531953351809336,0.8893031362739781,0.0018567208046745861,0.005711130922619362,0.09916131250711442,0.12833844704082287,0.9852438986627869,0.18649983585639826,0.0,4.0868163173765185e-05,8.017455744722459e-05,0.6433894804453049,0.5338249113058353,0.026512136538268675
54,0.9015396653219954,0.5748599063594899,0.5494884230725892,0.23813497586981508,0.21598604230825802,0.7232394683563196,0.23137346946551307,0.7162461288435712,0.8137517132634271,0.47957512611562736,0.9220024379060037,0.9663849768145851,0.6270275009865139,0.18817587556935955,0.9994440911939787,0.945595329939855,0.6407829730184453,0.5165903613105642,0.9621234926797412,0.7116354303169484,0.7137523531688942,0.9058892691548954,0.9800958627265385,0.9989109524330986,0.6206502134804284,0.872228534873092,0.8549245461695005,0.6410660149223353,0.6646347455975145,0.9738549037616161,0.7116827619498955,0.05180382077016896,0.9308809531261286,0.938044978619947,0.9798352884083431,0.7434768492941493,0.7028321148717247,0.9053894541837889,0.24449505751727035,0.7979484568352515,0.6206798340870431,0.25487210110829567,0.9586652687876299,0.7650499258891057,0.2650026176260166,0.6981055759325956,0.23710665387306532,0.7513298948058161,0.733054161843879,0.9066537010285026,0.8838249656816024,0.6697526377835561,0.958438123162335,0.4756642249402824,0.8749353325350044,0.6815555311653791,0.9940277663891611,0.15813947867957415,0.24590528822844404,0.5118538352414449,0.8623555195723251,0.18130565219898093,0.623679919957974,0.9225814775923509,0.936360392482691,0.43732797586767697,0.6823852840155122,0.979842964987266,0.9879820234751713,0.480560746771957,0.9150241956873129,0.07362426572996744,0.7760236703893564,0.7034938298541543,0.7333753871485926,0.9545376473729614,0.9792384937515699,0.3286472977690583,0.8856397334751606,0.6622561797141742,0.9805349469246724,0.6744885225031433,0.9946874755235463,0.9996139018995978,0.5004474921667142,0.13555811599226206,0.37889283801343765,0.9492538561671837,0.4216505020648259,0.5484963564756068,0.7200691901147548,0.7784992115148242,0.9653722924560951,0.7443575318607042,0.026213398141983403,0.32840593561620884,0.21311063959143117,0.867537261361893,0.8902043497153221,0.5417366124359607
55,0.9342808560147431,0.3720581905431273,0.1310069268916626,0.01464210295921396,0.007384781933800043,0.5955733426288035,0.011807166493522238,0.4996487545350165,0.7408730983364938,0.11535623330992527,0.9464160173721013,0.9981689058011917,0.40202340665170894,0.01576664657854078,1.0,0.9861396912135233,0.3931453567285662,0.17929932545552207,0.9858215613565946,0.5258853759126242,0.5110474443762998,0.94323593055526,0.9998602287167198,1.0,0.344556526065946,0.9102227302894635,0.8696314724573045,0.422101523617788,0.3657347665637847,0.9982538748338864,0.5446332912551733,5.849890712287457e-06,0.9515832704749211,0.9641656823487788,0.999615159777853,0.6587111938221818,0.5392956034603962,0.9618495973834795,0.03178175276469299,0.7908595672399014,0.3890759168951672,0.01811863119931071,0.9953474025787802,0.5888940802456611,0.016353652202346292,0.604069536298299,0.002889231139349282,0.5722255147405226,0.5581627342684828,0.9562454933911032,0.8674973814051835,0.344370944815589,0.9901890503196946,0.13037570501298823,0.9211255829532802,0.4876042548459093,1.0,0.0012978149111414943,0.015725894842373144,0.14294397877414183,0.9182333849329539,0.005841202238872146,0.34296461175676685,0.9503685027442375,0.9843659902628025,0.08325829335614512,0.5281945687083466,0.996127207450154,0.9999968774767239,0.09159413432724506,0.9591171772170715,0.0033689395448748744,0.7275061798882315,0.4645693507844446,0.6902651101245841,0.9859397435809469,0.9999562501460718,0.0377811586189168,0.8654451068592668,0.47434687984587137,0.9997507333297889,0.5375336050488443,0.9997818405137804,1.0,0.19886812014351293,0.0054452982779274114,0.047058677952500655,0.9830471912442382,0.09554511170215116,0.15269486675380553,0.5744926516221399,0.6410304915417888,0.9969550444421755,0.7475037174641411,5.6877017731342084e-24,0.05049090727435725,0.017750692980518283,0.9047312116181623,0.9102418900497371,0.2815882207897781
56,0.9004878893751903,0.3975103647976003,0.22683849543269752,0.04956021824794491,0.0691939149616641,0.5905798323799093,0.04601899703469306,0.5271297676799535,0.7358637221416718,0.23044683441233108,0.9088830605855623,0.9897589076656097,0.4088864917512257,0.03951974059891895,0.9999999999820381,0.9673193267773192,0.4811032744309617,0.29480332365529766,0.9649645964846223,0.5552822209194919,0.5384799086308266,0.9136093408777203,0.9888776692773962,1.0,0.3822002797712023,0.8675953989325726,0.8596074120248427,0.48893210341000015,0.5399769790547867,0.9886572530605477,0.534028111836182,0.00162820869370903,0.8695107217515123,0.9395377202074454,0.992755468282226,0.6975897299809328,0.5694915022378114,0.8936121731588575,0.03964641572601586,0.7325940650505125,0.4678862460671274,0.07164125519263793,0.9818031023890196,0.6627439845208578,0.08850094726874654,0.57747818041899,0.07319088936900955,0.6176880571993526,0.5902499127662832,0.9031219063478174,0.8672860903962555,0.5178101541763944,0.9643261008699543,0.18828549998419522,0.8365726563041858,0.4926609426900373,0.9999999955602304,0.036283783053073934,0.08406143012647929,0.25341791382959916,0.868908187583469,0.02536801543835952,0.4837986622187192,0.9336456729438767,0.955244715369005,0.17944916510196204,0.5004512674895981,0.9892795225308015,0.9984139694369238,0.21376315061887566,0.9067733866085552,0.01776570410322615,0.6725412615704153,0.526799507172987,0.6822202834085292,0.9654002808321911,0.9895304419176479,0.11381354176872889,0.8352283949230491,0.5176774350701595,0.9895449256857886,0.6300576860382627,0.9926074010913042,0.9999752146349161,0.2570353253431559,0.02755202586999975,0.12768859576979874,0.9704087027481498,0.17337270850707448,0.2659399434934468,0.5820560400131087,0.6399491945089939,0.9917400848331713,0.7111657350340087,4.543530687329651e-10,0.10575265543662349,0.030886653016060542,0.8450652167726287,0.870027204938052,0.35615321100376685
57,0.6286555206839143,0.42195557263197414,0.35899557913913144,0.213083864046758,0.16123868310172088,0.4479406646104069,0.1791819155902994,0.41359252374398,0.5831267894970967,0.309538019047118,0.6959336661073072,0.7943424589154162,0.46144619579902263,0.1982445638879598,0.9648071716090595,0.732689189944155,0.4751640292451091,0.3377029766189721,0.7731637315721279,0.5186334151043861,0.4726949220538879,0.6806365954954251,0.8560805276985245,0.996235591498628,0.4481181141823014,0.6425926795339757,0.5889423506483079,0.4085095389976863,0.4431177984217261,0.79940754284894,0.5042087196694072,0.051924458674090436,0.6681458451353592,0.7012871294869595,0.8610588072245372,0.5191145083528494,0.4854518461352027,0.6408700474964096,0.2091482649188758,0.5783637263792965,0.40781974799818177,0.21334126397841335,0.7947637310599969,0.4922078317796626,0.22499658041517684,0.4933696952531338,0.18911407508996966,0.5211873485138578,0.40724541193695885,0.7123743719404112,0.6301585302874149,0.42123959752804807,0.7389954378268758,0.31046590020512693,0.622304056219412,0.45114572381092855,0.9547903166083729,0.15249141745167372,0.2065818897067523,0.3177584562506845,0.6140804200192895,0.15632916002520073,0.47151096893185235,0.6684313158812252,0.7257042460805883,0.28209385508374313,0.446175819767786,0.7824871983140023,0.8891001126641772,0.33439260149277833,0.6790310014386347,0.09754791580691935,0.5330523633457476,0.48091639926611457,0.5867459442715108,0.723766713172569,0.8571529882472925,0.24198972623459858,0.6098750408936933,0.45111224631476154,0.8685177046838218,0.49985504042585405,0.8974764940721853,0.9757893896415452,0.3947533440437344,0.1465991761157264,0.2495106755743708,0.7718325394584802,0.2731371388265646,0.31988195097549516,0.47885483792363315,0.4804621000979361,0.7477160673585982,0.5268604973481952,0.05926448595827585,0.2632092945400561,0.18840827845226302,0.6601224113806168,0.6336745569511876,0.43002799042560397
58,0.5714623129816006,0.5348635937191109,0.4481921543654414,0.45153203984517754,0.4143572658889717,0.5456982972615159,0.3903692443421315,0.5124427087801756,0.5937205170527967,0.4860881640026109,0.5985440294618173,0.6924215893062885,0.48075242299851817,0.4089195000546647,0.7972698667366543,0.6083362775225343,0.5445131742472411,0.4693823480628343,0.6809951095926872,0.48787665044181994,0.549935058940977,0.6267880900138965,0.6872645080129112,0.8644303183534803,0.518161157260367,0.6325490446689288,0.5921157781474389,0.49339737899589414,0.5626692303183574,0.6974823725035821,0.5415375681701481,0.3047124802317981,0.6069772044374345,0.6361114924244253,0.7341374096324901,0.549724120939818,0.5474737465517215,0.6304001815876732,0.404051939606608,0.5633999690847233,0.5042211883090127,0.421235190269529,0.679844864273295,0.5494963002662923,0.3995334804343087,0.5728982948161633,0.3925817548595568,0.5884633549051843,0.5558734469210234,0.6458622091874194,0.5611833143088587,0.5207610411281659,0.6550581395688279,0.44618092829269274,0.5811245816379501,0.5419414459544794,0.8065662380766065,0.4080690728203886,0.38428397517232893,0.4883984449536289,0.627897204101949,0.3643089141791791,0.4895230787274023,0.6307688082616353,0.6621965752084726,0.4723634923326162,0.5642212510184988,0.7334216493170256,0.7474927077466741,0.452546869472618,0.677133295331188,0.3519959102397068,0.49115181057896967,0.49530276046560734,0.5275204338082495,0.6489068097222271,0.726268146314558,0.4379308014605721,0.6130158295612723,0.582876542756384,0.729204435911091,0.5204482163631655,0.7255181280650715,0.8316691970237975,0.5160129588369576,0.4094419847433912,0.4264031013788063,0.6530496276585472,0.42601824050098563,0.4776393028581943,0.5310013488169256,0.5316904531225862,0.7470595384321405,0.5907033124793247,0.22294679674317397,0.4074664355924655,0.38627023046382414,0.5674798732238944,0.5432307038959612,0.45125013387750945
59,0.520991960614023,0.5621261676667347,0.44569162922204575,0.5983211899352623,0.5555475696494243,0.5412906029224571,0.5345835075808381,0.5073946127688993,0.5208413112460797,0.5732711941696507,0.5067324104373455,0.4552928892238372,0.5497053574443189,0.5669922652027425,0.3783885170571956,0.4592108438226251,0.5229775857806316,0.6282879101353965,0.43077885908340574,0.49494325892012603,0.492196633202373,0.5161559908583869,0.41917386880426705,0.35234746185642435,0.5399710799899365,0.4880290792733578,0.4898642336967395,0.5137062262670838,0.5451608218320882,0.4702590783992594,0.51866249579652,0.610296529159284,0.4795952385595442,0.4438809769788453,0.4342313071054441,0.46566531298854535,0.4812978691003709,0.49006143246825395,0.5853264449466399,0.5184352579647499,0.5071821015448625,0.5542719060584418,0.46579073994928044,0.5038832259402549,0.530499825774068,0.4538111228731725,0.5607730585618342,0.5180491200205453,0.5116032104117139,0.5226740444664426,0.5152819541527826,0.5304896909064335,0.4871237681485329,0.5383426210016443,0.47642986385600883,0.48584311111278633,0.38973160156859954,0.5692991132238192,0.5983637498956987,0.5413670176400395,0.49875765206991696,0.5492731156429962,0.47632961376576205,0.5163121010112477,0.48760744951092233,0.566613856262287,0.4772434140748337,0.45391911029528215,0.3610487649914583,0.527101380879198,0.525486299867425,0.6135244117628116,0.4775224278221085,0.4973619269070988,0.5037994918062713,0.4475776140553509,0.39413416317675953,0.6178586365213029,0.5402061299524995,0.5790068938863746,0.4111879341526501,0.5228335456347046,0.4365272149754751,0.3478880351120677,0.5233126192262921,0.5907303180654221,0.5988372951784732,0.4719802657802729,0.5664576633720654,0.565834160393766,0.4832835047846649,0.5287612346779019,0.4272365901052234,0.5368361524662368,0.6584194156029298,0.5087760107908519,0.5484350421586072,0.5103942141642481,0.5027422929773891,0.5302577222269255
60,0.9884419475265394,0.9898417272442679,0.9963658406652383,0.9990036651030381,0.9992518261827483,0.9929244509538168,0.9980708444116453,0.9941360838648062,0.9894459874093557,0.9964774840010151,0.9608434977301645,0.9406219894228921,0.9942348720789606,0.9996820392338901,0.46615394053920256,0.9603939716243104,0.9755327836793849,0.9991854094880821,0.946517998218506,0.9927754922873937,0.987793074254966,0.9723187383155694,0.8966104697479542,0.20985822813074317,0.987798438163657,0.9772624203768693,0.9781638981276664,0.9875497787907648,0.9888024768154707,0.9115141038112918,0.988626120465073,0.9989791352784017,0.9662063441366441,0.959832011429507,0.8656396817827008,0.9876672840258912,0.9959604165608478,0.991117204268924,0.997202645356044,0.9890257466472819,0.9971725317016429,0.9951859893278402,0.9334121020996403,0.9889794018090187,0.9970108858064282,0.9849754240266713,0.9966062191783922,0.98881391311921,0.9905583328648576,0.9648001852780339,0.9767473474284525,0.994735543248827,0.949263681352649,0.9961045395083264,0.9829313989615183,0.9922039169596508,0.6073122173529713,0.9995079372878317,0.9985552719321548,0.9970710751855951,0.9643148738111122,0.9983861654316546,0.992701187449693,0.9622241324945559,0.9525806081783601,0.9933503513863667,0.976602354538977,0.9225543024257253,0.8503070495814401,0.9942082307420231,0.975737857263252,0.9995860408817887,0.995298380875136,0.9764533623746171,0.9850767568013699,0.9672708378040672,0.9079623477184936,0.9991364074005464,0.9786544663172961,0.9948127980594077,0.9022943693701942,0.9918794734080112,0.8256341881482834,0.5094562943647432,0.9971645851863126,0.9976455279799532,0.9964374934757,0.958250096969463,0.9938384484331451,0.9970283717261988,0.9859248667672582,0.9977027580182959,0.8778513875921251,0.9864896333644821,0.9996079256735291,0.9991201969123351,0.999187039256735,0.950959018253664,0.9855659436293184,0.9952009240575405
61,0.6495715290184488,0.5021289760876485,0.4801484424369848,0.39500536090612764,0.38322459200121206,0.5404759947681239,0.4191942474037431,0.552322752138859,0.5448631045549275,0.5203096139043061,0.651186631097847,0.6367017733875486,0.5206438129548225,0.3784934197652632,0.832555502145284,0.6866287255474671,0.547380209160558,0.4911525979907887,0.6622497774535623,0.5513012639751242,0.5218705084411573,0.64341131246035,0.7314808257670977,0.861334714022414,0.5024130446451839,0.6222771962910345,0.5761197875005004,0.5094750952440087,0.5349167007509275,0.7080341323608154,0.5738123744656385,0.2964901311744061,0.6278011933490059,0.6077315637186477,0.7232509939444478,0.49068069213653503,0.5730333158183463,0.6186767286077886,0.3996622980766689,0.6206452097966617,0.4886665049325453,0.44052417920422327,0.6762457544704682,0.5602839555315653,0.4684688823849996,0.5395961603755242,0.43396440848370044,0.5125919835322787,0.5856805728803124,0.5952350265323137,0.6248210446891491,0.45532648027538497,0.658111399079035,0.4017244520139533,0.6407472360678738,0.5316720349072853,0.774401995457174,0.3567524266825545,0.4229392743000207,0.4323507283502912,0.635169117111316,0.35363351925944725,0.5547241586592839,0.6490268301803597,0.6632454230612217,0.5037223424807893,0.535427532732388,0.6880102142578731,0.7312610715867467,0.4379602045682413,0.6406914442028792,0.27010098017696643,0.5533751205733829,0.5449189957686013,0.6069169018966338,0.6875792486924375,0.697183656171594,0.40119243714952807,0.6258680078450742,0.552935005909467,0.6905323970361478,0.5417284104429967,0.7439223149471172,0.8452827999243634,0.4775402287934066,0.38338511775993844,0.4308918846832012,0.691248082584143,0.4728068942866456,0.4809242877008,0.5785953415851132,0.5704738117970127,0.7072974177701901,0.5895698460431632,0.2524822502445307,0.39678699327396644,0.37693272292465757,0.6374699733742394,0.6067179707782908,0.506040935406296
62,0.995695596435868,0.8875796059582849,0.7798041352652817,0.2291271321362923,0.22839735423662166,0.9512415943915542,0.2791276669558815,0.9351902941151705,0.9669782144489758,0.7072563819730869,0.9969069315970535,0.9989678641879891,0.8978943132037176,0.30844288569492057,1.0,0.9978992820200305,0.9011919402897512,0.73601171284462,0.9994836725144812,0.9486550838785933,0.9369650002979836,0.9932789393716213,0.999953668654609,0.9999986946418908,0.8864086009711416,0.9884771763130558,0.9919918060509303,0.9202962546767135,0.8858755307888323,0.999235900241436,0.9399367604628911,0.011033346099586831,0.9957445697588387,0.9962602935658347,0.9997766189839968,0.9524151825056731,0.9341853803541924,0.9931083669322657,0.26617013509621745,0.968670528150045,0.8880546987005046,0.3729827562693856,0.9991914893378226,0.9391076852659761,0.32594950407649953,0.9397540425294411,0.25722083800305684,0.9592051731667774,0.943752648141886,0.9936729560360107,0.9872716736861596,0.902123878755903,0.9974055511092579,0.72587933634972,0.9856577973835762,0.9261414045096772,0.9999999999973046,0.11606855718214316,0.29999502230361413,0.7608654000997654,0.9917368670788984,0.10769816317467347,0.89909220085217,0.9944581643645685,0.9971102223918222,0.66310436115283,0.9277053944215977,0.9993203639256377,0.9999777687410162,0.6508998048765302,0.9902291478044237,0.017486179892027172,0.9687409010865933,0.9120683513852424,0.95574718354483,0.9978460268369191,0.9999730862806174,0.4640787658221071,0.9867653177894834,0.9083476060547793,0.9997977110856202,0.9526611689282247,0.9995643325419935,0.9999999999999984,0.7421551343933142,0.15276276376292536,0.5528048854961087,0.9974231089449047,0.5700249141455239,0.7778108806930725,0.9330611801506871,0.9427855206365702,0.9991814209807874,0.9728793521896187,0.006366995214251172,0.44245709263833227,0.17641827948913036,0.9914916060474586,0.9920231422320672,0.8633779917701041
63,0.45879720274467445,0.47757676273280025,0.4934134042918628,0.5055845137669341,0.4631027179781998,0.5298229904908421,0.48665426760380043,0.5021891477208809,0.5494175743073555,0.48655409235214003,0.541730479193008,0.5383941406106636,0.508326195519423,0.4742573206882081,0.5919965801913762,0.5169206973136884,0.5663600881970776,0.5289300433011375,0.4910676849959822,0.4873441274064529,0.5028647502911059,0.5464134438002187,0.548644192820502,0.5903725545378606,0.5200471364358117,0.566441760439925,0.519223307698912,0.52221493131617,0.5026505607043031,0.549025046521643,0.5084721712648659,0.4718313459119701,0.531483780262704,0.5578689523226968,0.5490902134611266,0.499514391249351,0.5361520266271226,0.5865146650157016,0.5470205881268139,0.5519446627697793,0.46324243256366804,0.5266694031483826,0.4708965758782843,0.5540033671817431,0.45425266699971045,0.5203891906871699,0.4553455492335721,0.5372561292660367,0.5210093082691573,0.4791114090288855,0.49358995594740696,0.5313263175892137,0.5442189346823966,0.5045479388505991,0.5442399304726276,0.5211224125781845,0.6007236879307412,0.472762298256594,0.5247105602167238,0.5508428671641792,0.5366853430796205,0.4511421477118133,0.508531543038743,0.5279497759836018,0.49789404119690006,0.5168682335538134,0.5784699084664382,0.6009448229971052,0.5684094478151813,0.5132123371739179,0.539928785600291,0.5406291322765848,0.5303336925717413,0.5297880300215889,0.5365232043613617,0.5645104047676481,0.5600264954408564,0.5147660945208278,0.4462367337279898,0.5274448555557903,0.5187515827134842,0.4852376188741348,0.5555721239678892,0.5387274603059471,0.5244193450245749,0.5007201962086562,0.4885508323833696,0.5208611624637303,0.5561500856476775,0.4700244766271657,0.45369073815584315,0.5464421544039593,0.5553371183481041,0.4889658223852545,0.4459629870698162,0.49676905373378794,0.5314335482200636,0.5895320105123684,0.5175815600809951,0.5501769398014954
64,0.9604790723459337,0.678216730664999,0.48674451545683667,0.08853858402874792,0.12140923769228912,0.8464151279165014,0.10941471923300805,0.7673816440226194,0.890536630296977,0.4066946284586177,0.9800650505411628,0.9979883564283526,0.7039818361899666,0.13203488665448948,0.999999988775661,0.9848416708835934,0.7257363713759409,0.5029720591276392,0.9888840623724691,0.8191901562152091,0.7526880766222347,0.9548684278446524,0.999319521026691,1.0,0.657094252195703,0.9580807143719816,0.9172551353992502,0.6901694756958898,0.6899185837305774,0.9928239866799341,0.8278022770601016,0.005769521515141704,0.9774422424472631,0.9844224682531348,0.9979957437986866,0.8493596655705137,0.7990423983266275,0.9674745749909479,0.11965624806168744,0.8863722286900056,0.7127479392306424,0.1888052109525093,0.992412454690774,0.8058675254942679,0.16751411797950685,0.7915905894022691,0.1366701702778121,0.824043904359457,0.8334003285867644,0.9625790100070336,0.9339689037658212,0.7487963624626177,0.9957609531582962,0.38570395105508376,0.9382004341435192,0.7310980784092956,0.9996200180364099,0.06424524969589786,0.12889290611711016,0.4826828137853717,0.9686062427639728,0.04800664245545178,0.704618167288237,0.97692486593748,0.9881353338390465,0.3713421859747173,0.7544882113647061,0.9959261674041261,0.9983122502022641,0.4021614499661355,0.9788187350248844,0.028527029562437994,0.8824803601027992,0.7620631215186083,0.8729521054286263,0.9820790170484573,0.9957977880652248,0.22552982337552158,0.9387411439903233,0.7949463837456253,0.9979025325815271,0.8383671540248153,0.9984377136302869,0.9999999999992323,0.4625627272217558,0.07482792719524964,0.2306379938158945,0.9860395617855615,0.3429742001108575,0.5169786601362776,0.7915790842796108,0.8438220003890372,0.9953827818551146,0.881961071421497,0.0009220071196236791,0.23632811605366227,0.06360429747496671,0.9606333205828936,0.9535095725933198,0.6041988263625795
65,0.7796422563995106,0.3541802516935806,0.22066125999745487,0.045873950569211626,0.07818718505870857,0.48749931140474523,0.05152599403203598,0.3997031279808565,0.6136747003528423,0.19770631007233141,0.804689527198061,0.9391185309406557,0.3404757955513374,0.05698176658629062,0.997453301961641,0.9100212499631241,0.38168968776535317,0.22880778239420801,0.8978941012183799,0.4533768017088963,0.40261879380040994,0.8077571388468079,0.9694837005597573,0.9999865209039294,0.3011750384550854,0.7422849579373799,0.6420295924483403,0.35283937080063976,0.3568451725494058,0.9548709519515906,0.4805237908165554,0.0020790224782463013,0.7856814991608835,0.8176336811656111,0.9850492622075997,0.5367888654723473,0.45015190714791053,0.7677469536618122,0.08633018969184857,0.5378070081277951,0.3357109654663045,0.09503393697318942,0.9472064083078838,0.4688695467310459,0.08844134270206984,0.46403010763832936,0.05635523489453572,0.4397182455057072,0.47827259247265597,0.7836735568472275,0.7359886810532648,0.3922341291044927,0.9003601232579349,0.1940845612440798,0.6949274401031599,0.42205276427505134,0.9995676869164599,0.026595820056963242,0.08092942120840128,0.23897660263622025,0.7163290065791245,0.037688472491781304,0.4091792722587621,0.7956518342791208,0.8875302694024821,0.1790684630770109,0.42324693777224837,0.908140962319168,0.9796119621893641,0.1851812592835562,0.8594017856700392,0.00945927168701045,0.5718655274924129,0.44549767741546065,0.545479774644727,0.8973801468578207,0.9647652909291182,0.11828262742716879,0.6875762388623876,0.4003514248635392,0.9746099387067317,0.5013768756811734,0.979965705311038,0.9995579959862652,0.2267307674396331,0.058663092844683275,0.1077570059620314,0.8886083015103082,0.1338404296715015,0.2766335896332177,0.4722165763225582,0.5199043837081732,0.9559864008438937,0.5516833715732748,0.002028926646327743,0.09054175891749133,0.056420899424565976,0.7376664414560704,0.7314116487393091,0.3367227144091307
