,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
77,0.014829442619285376,0.06521896320528386,0.07759685011984031,0.012231461249523082,0.9922551246924869,0.05927637949458275,0.9673741922170523,0.33142274632193897,0.9451222806840659,0.09543456560171874,0.0035233630511013396,0.3515161461156393,4.3799013627987216e-20,0.14089048394132533,0.06462160325777165,0.015158622548984101,0.000633957370872865,0.008671018719464442,0.023126956774746667,0.018526443029109715
78,0.4849534157409598,0.4171300672885922,0.485921858714492,0.5460875899303592,0.3934487917693108,0.47677277614453945,0.42533738906523655,0.438022811668508,0.456359147229532,0.47501856966613937,0.4991009972337544,0.5655953739800841,0.4999357932250417,0.44892198109831016,0.4360494152545168,0.4867993536343508,0.5290021045269805,0.43265987044340576,0.5186465929336284,0.5038207285819596
79,0.6608537884484055,0.7732880973053136,0.768824735215575,0.6566657006185136,0.9871525269894467,0.7810102247026798,0.9652634124806642,0.8938275172516985,0.9710751504170223,0.7989710365250976,0.5448221941491227,0.8920425450132977,0.11038732410315635,0.8280445553187465,0.793934082806438,0.6027788853597081,0.39489199063945685,0.6065695583131617,0.7123877608295865,0.6226873784766037
80,0.2983325423358594,0.3864962109318945,0.37345766843625955,0.3396024958421514,0.6680790472083606,0.35268549278497674,0.5899505109701972,0.40507860947108854,0.5285913543983285,0.4139869180970539,0.2362243327723851,0.42011052935572246,0.11946465469284208,0.40832988884047744,0.3742183160060099,0.3053252072699427,0.18561707427567467,0.2812728629784605,0.3523373052948906,0.31598615576167455
81,0.9816507800667437,0.9970590121197458,0.9988630335742497,0.9793723311082323,1.0,0.9967025098360645,0.9999999999817394,0.9998595671517921,1.0,0.998357830412892,0.9215904934493101,0.9999201739627481,0.002732672500298664,0.9989027736160594,0.9982854742451888,0.9835469058146314,0.5854854626575614,0.9457799346258924,0.9917053884379342,0.9735820491088643
82,0.5694127532231632,0.5396555868570886,0.5427317729568035,0.5148905828662325,0.5168124748998015,0.5251746053048763,0.46770164016034316,0.44623859321732307,0.43773388369436167,0.52377941686656,0.5018485759681678,0.5087189423379569,0.5822569726211275,0.5175761955412284,0.5264076711090415,0.5619542399198316,0.5232889701096055,0.5548500273840251,0.5064277971694611,0.5473036473187844
83,0.48311351842774186,0.48491221216672753,0.48112075442226426,0.4529117702475795,0.5408584194261112,0.46788110945368416,0.5685645349934829,0.5514068626892871,0.5522897032229901,0.4567404315803013,0.3786220831353005,0.5250680097253579,0.37321583513353424,0.4488447846170321,0.4937558070348019,0.47845430699160857,0.40280113793410094,0.4275687654673386,0.49520575440201553,0.4807976060516904
84,0.007603462747029281,0.04400425242366533,0.04634391971163017,0.00839819174367129,0.9975066939947826,0.030247442039799517,0.9415825117372372,0.24230621868063995,0.9168171010506155,0.049621974485670337,0.0016620461246703118,0.25806005782197305,1.22428455673687e-07,0.10675785222091806,0.04003435759430271,0.009418325831599988,0.0007683110265174398,0.0033089373692310802,0.012813826170460521,0.005998302232141022
85,0.11872380904944282,0.21164598222906983,0.27061256397217975,0.16470406543343608,0.8324481706604171,0.2044992089513675,0.7929488886508748,0.38675776960038055,0.6414022211249094,0.2720759103673513,0.1180850145648021,0.41742756693788485,0.027854702201405263,0.3060197859633333,0.2328129629041885,0.16555199619165376,0.043777164560979825,0.11910730882229308,0.14726020956472313,0.15917929298546482
86,0.7560592368171616,0.8526481395346823,0.8557872269478629,0.7646562796318203,0.9905559309484362,0.8564629402512451,0.9836398286270084,0.9406623622602106,0.9734315978328628,0.8428386900258095,0.6013620472742945,0.927200429617335,0.20728787105931246,0.9010951532746365,0.8515298400572989,0.7596677508337918,0.5014712730294792,0.6974520573849208,0.8121363852157478,0.7284454299796053
87,0.4608902977448431,0.5184082288420983,0.5139730888949922,0.49915349373018564,0.4570300005163181,0.4436548354772733,0.4574679065436984,0.5107081124877192,0.48395046606521946,0.4907758755906116,0.5524912848535911,0.5452026628764206,0.4906406754460899,0.5159599330429974,0.5007632795075742,0.5026534838543217,0.5328637055189012,0.5486588075750166,0.47748123375651697,0.5082035309900284
88,0.5070931746629228,0.7470085172904375,0.7833638118491715,0.5114124640134858,0.9999918632648057,0.7681358174752314,0.9977534356871073,0.9469000593386706,0.9958698371662423,0.8206107553984101,0.28118845069668974,0.962809948034717,0.008908493472759748,0.8732505561675183,0.7842464857481937,0.5575302233903515,0.1292348594117922,0.38453507156708855,0.6432649514284194,0.4877797356393486
89,0.4687041705142129,0.7315194197476214,0.7871763076037306,0.4374955380491803,0.9988752687915355,0.706639083129247,0.999534531624683,0.9328188639053658,0.9960621989250791,0.7979501216506771,0.213877130071057,0.9092265745991185,0.005334085150202834,0.8547151097843637,0.7788436842803211,0.5014424816001654,0.058991392909888744,0.35413923081316157,0.5405360863743024,0.4397685244677363
90,0.019100414669176797,0.09393016326380516,0.09811364500870604,0.015828680211143656,0.9938460242620409,0.09189961170534584,0.949737070632048,0.35265934053376535,0.9256755202964265,0.1509480110986903,0.0036177348293567595,0.38704505229900676,4.3642517043306405e-10,0.18108405142460435,0.10127101777762451,0.019991638264599067,0.001042527421504623,0.017937978041083474,0.0382520112330212,0.02147087852404406
91,0.31228206847959283,0.4327436450973404,0.3972151982112908,0.2769323854106073,0.8890348957298009,0.36751840760110777,0.7935999050755767,0.5868202140408002,0.7730038949071038,0.3887260864520673,0.23072262044158243,0.5194578308228904,0.027935019687342005,0.4401727508599316,0.4437888968762305,0.26063314380976693,0.14876513022468324,0.24764487164708054,0.3332801114969395,0.2788529439979741
92,0.45082813157576784,0.3600118017826611,0.320281936231999,0.47795395495677295,0.0852341881552174,0.388645677818962,0.1363015892966182,0.27116794297747693,0.1225896129486088,0.3096140656669294,0.5014083501937672,0.25667756116935087,0.7930247906098082,0.3259166019254806,0.3743571089201406,0.378398110618374,0.592921741710424,0.42086200276974606,0.39067572606146106,0.4787570511849889
93,0.4669527261107481,0.524718469430634,0.49101508169769964,0.5024000903643909,0.5355319699868056,0.5103437466744577,0.4759099379083425,0.5178050046023421,0.4566368801089322,0.547928389293221,0.4481688269496724,0.4851010181492315,0.5200510610970056,0.5447496181377804,0.4925926093779942,0.5339893332418496,0.547158403567179,0.5376505559243533,0.4814154279612013,0.4970110081362773
94,0.45508744076411234,0.5168332144500303,0.5493244088958763,0.49372186569038873,0.4759572078018886,0.4442558751492593,0.49665603458764573,0.4833237694824623,0.4941240612121474,0.4993010502639952,0.5245673550180363,0.4930384287037385,0.4875748723469188,0.4688454172955078,0.5222702720491317,0.49799233929007064,0.4745659150192935,0.4857211320044741,0.4999064145499365,0.5274205728129173
95,2.4604581973954735e-05,0.00010223023107915635,0.00020660411263675348,2.991604941784209e-05,0.7340233605594959,0.00017139083670621066,0.19713904496118567,0.0017647139362532774,0.09670215018318422,0.00023979150191362695,5.039937004518918e-06,0.0014948333399901167,3.8592341374393383e-14,0.0003791141249556738,0.0001286397416250347,2.6360789750906305e-05,3.6613665863351965e-08,4.1911566566562524e-06,5.2438971772425755e-05,2.039358010296889e-05
96,0.42202560413547074,0.4378555203511021,0.4401053992572103,0.5086099883135741,0.5067688680939285,0.4260697830156223,0.5062528848495949,0.45149533346575654,0.49470471927973564,0.477813565828926,0.4580542277774379,0.5078769958769064,0.37130664450880574,0.45433008413137527,0.45982420763737797,0.4293619539110292,0.4522998748037545,0.45299778247313083,0.4562777862446611,0.46002569046065295
97,0.20984149460912532,0.4769827853276536,0.5551186102670601,0.1568684566247174,0.9981889259694364,0.4538178004055265,0.9945171308164621,0.8363897283455409,0.9987830078738621,0.5913507644545728,0.0814689916800842,0.8830635043303969,0.0021798794552223004,0.6885960137935823,0.4521717951282319,0.18382812875395144,0.013271066085817372,0.08381854267568332,0.25612900041172265,0.1369894865967264
98,0.2253271277949953,0.3575910170882425,0.30913735020755373,0.24336063583254652,0.7673635320558723,0.2982490990265797,0.6622484728111868,0.39401647792544375,0.6438122919994794,0.3875572196780708,0.23761610115240925,0.4377828527977546,0.04592601983208373,0.387426714458171,0.2858886477043465,0.29872530327600816,0.1686813089042631,0.2176613231966346,0.263576682462433,0.24823664367324091
99,0.8618779557069738,0.9217527134791678,0.935091503601659,0.825914811125533,0.9999966912031798,0.9344562454771751,0.9961262921034124,0.9771907883727178,0.9976621250483373,0.9497181022901592,0.7251937372169455,0.9820570226201636,0.08517359081411266,0.9617308798441997,0.9301265140410773,0.8636286667180617,0.4904072693953767,0.7779178535386785,0.8981559123699818,0.8208256718253416
