,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
76,0.41449943961441904,0.24777891245334605,0.3030678561700898,0.5146969984059778,0.5362306734201264,0.4354110998943536,0.47378196123836963,0.2736782680496981,0.3444426289271752,0.21234836549112468,0.5286752747579905,0.3113540566048446,0.1783837068927606,0.14090579750684978,0.07266958028281162,0.4417286211624121,0.241554005711329,0.26668417569102426,0.290282615614632,0.15520989577467717
77,0.37467819718847856,0.14665950684851187,0.20394284013894162,0.7479714950820788,0.6279929219014226,0.43385664248985967,0.5374202249892828,0.10053482161145576,0.3349629494680832,0.07482192384906476,0.6371855553070752,0.20193107860389461,0.06552406457245183,0.037855387067406154,0.0032527371637470974,0.5015065854300302,0.095707975693119,0.16809081481543814,0.19077249892389297,0.013476335250600626
78,0.9845845700460402,0.9497180784674747,0.9689688621478802,0.9987469127846537,0.9977983767505033,0.9904752188073772,0.9982252414012704,0.9224487711429826,0.9876352157774364,0.8822511361585876,0.9977206935337953,0.9735290169706048,0.8728278997861946,0.7674609054983063,0.2086623447918783,0.9924538520021597,0.9221685596084087,0.950529566503374,0.9660139597968527,0.6403034492303129
79,0.6990441330446981,0.23764222117868333,0.39722772107995985,0.9677606026210891,0.9280765719143838,0.7479347720446461,0.8795982536316425,0.18455690923476203,0.6308783851424338,0.1353406660143157,0.8785798913253751,0.5451144143575108,0.11223915492894103,0.05081011449570868,0.0015656646765601174,0.7962721327785881,0.1914419905459345,0.32770878166501255,0.391976743400341,0.03898980242178077
80,0.5833261382412167,0.5619084527911418,0.5398965925839125,0.6439712313921728,0.628865024284253,0.5603458959359429,0.6007326839850577,0.5118435674349988,0.555986789797677,0.5037632648849525,0.5780298028302798,0.5894441934746301,0.48099040740646243,0.44855565486173404,0.438362874532032,0.5437037779207151,0.5361176059983065,0.5045653790321488,0.5454892333772832,0.4609876200684426
81,0.9900507134874377,0.9136804002924745,0.9572994678360017,0.9997806873239776,0.9987550857515761,0.9928174625889273,0.9996500078324676,0.8719712911975773,0.9853604441196127,0.8134680740042631,0.9988913313372652,0.9713606550194593,0.7703743509296171,0.5635125974137992,0.055287364218809046,0.9928491068141052,0.8783388471014253,0.939296294358511,0.9577226312159365,0.36142777628825995
82,0.8214180801737431,0.46528629064755117,0.6024511785115743,0.9791989349059659,0.9522352717934588,0.8896803092305956,0.9539254885035457,0.38702296014655424,0.7633351034059602,0.2348484328727019,0.9529406436697925,0.7011381240520685,0.22225718088525828,0.09098382839020035,0.0045659129498003045,0.8990111219800815,0.35240253642292335,0.5175954114295399,0.536344265813787,0.0643667713574997
83,0.4496968776661624,0.16325879662854326,0.23489633616706315,0.9137341670265847,0.7225149277365734,0.5245728782006033,0.698116888343199,0.09868615892247226,0.3719661694048571,0.07566013412381159,0.7587317145343944,0.26096288705971643,0.0872772969207347,0.03404579685484908,0.002112965062281748,0.6162499753096412,0.11844184946023491,0.2178621193808777,0.25509153295675957,0.018802709116745323
84,0.6705243700572567,0.46774746653193566,0.5635857747255543,0.9148961485341346,0.8449198132253974,0.738742319726533,0.8270098194114581,0.4366324982662665,0.6914685144239978,0.3591181906113928,0.8608778347177781,0.6034149943647729,0.37235125987903517,0.2075487892580745,0.06253786416860697,0.7604961042863819,0.4343519493923298,0.5287259119713448,0.5856122390269826,0.13751138503882998
85,0.14088551041072186,0.02244272035228453,0.04068211300548554,0.7133537472682159,0.3962128893079578,0.21989381769350191,0.4374294245026804,0.013275269881414387,0.1146398301359172,0.011680456340819071,0.4476186667562187,0.07625046974469178,0.009497750566307353,0.002041863513657658,4.198620524101466e-05,0.23852579040845157,0.020029445919403335,0.046646972046891125,0.044134190078924725,0.0007217920617277868
86,0.7069471085133279,0.6234928155887316,0.639771987740716,0.8732095000010126,0.7870228655886254,0.7497883058605282,0.7637663955637868,0.5804495150664601,0.6845387884484047,0.5693070800471922,0.7455996720635926,0.6682242017502332,0.5659969083130564,0.49517997637571304,0.3352406926271167,0.7580105653928603,0.5979584944451628,0.6327681058099611,0.6754945936949113,0.4128881251975601
87,0.4793304875269451,0.5522619832942302,0.47914404934567334,0.5680839774011924,0.49393387744348827,0.5295971321966845,0.47497287346245265,0.47975684192793894,0.5160683345964773,0.47861774396850565,0.4976369899266825,0.4759528907591289,0.5072569005930655,0.5283094232883692,0.5178260282980116,0.512370960063132,0.520805684863103,0.5716638679898682,0.4836352915934855,0.4693722591076217
88,0.8810691986457345,0.5085289039358636,0.6652687621963884,0.9936402707906935,0.9745320148729435,0.9159796731615273,0.9781749635860865,0.4445016904989274,0.8302870536728768,0.2999402697225584,0.9667854657979426,0.7711087562154307,0.33509318288145634,0.13848955146856654,0.005105644890930614,0.9276284325489571,0.370803058756352,0.6102161762814433,0.6794956598374187,0.09684518975429804
89,0.3867123723682694,0.44684737985924383,0.40618235602710856,0.15615921427611285,0.22085141915762851,0.30735680108985597,0.21874982382875627,0.5056609698338623,0.3117737302167162,0.5488584246848915,0.22756659385989775,0.39508764536093033,0.6099408878226433,0.6260148202321719,0.8444745791686722,0.26521955297809924,0.507241695003215,0.4765939297847733,0.3418652846329529,0.7215245618056152
90,0.047812487192576594,0.003747486723437744,0.010653548119869469,0.6532734428233615,0.2756380417267221,0.07346594046116231,0.24034998816297712,0.002964860756976871,0.032749004778726734,0.0017211720359128076,0.2884652860667133,0.0215593851470656,0.0023769039020515577,0.00010123223719274976,5.971799321760057e-09,0.12138283450421827,0.0039688342060603945,0.006852306207495344,0.00940153388672714,5.2568791006009325e-05
91,0.1923259865156637,0.022851966524198682,0.033640246762773746,0.9115709410506482,0.618827652066403,0.26019511787723226,0.6365357340000299,0.01309687297395145,0.14835407490559419,0.009101069026294529,0.6699468092783202,0.06830909883311097,0.007401945473156606,0.0012704175719322347,1.1421103854807562e-20,0.3623684411542846,0.008025256376460801,0.023968884111042265,0.04013124156214907,0.0009452950550783414
92,0.9995199160583439,0.9844640221970803,0.9941039150662629,0.9999999988014895,0.9999770043151205,0.9995928876953307,0.9999988036718542,0.9566435153862376,0.9994573706654084,0.9107111502759092,0.9999321628992915,0.9968636313623683,0.9126722412804198,0.4924765406893522,0.010655538404631562,0.9997721153302084,0.9694294087732374,0.9913607326467516,0.9940912846123656,0.27597869025498134
93,0.059890404919958326,0.009514237179151952,0.020898366278722002,0.5055317982337866,0.1644775899773589,0.09651813574274751,0.21928881022543303,0.007689804742111037,0.048777467322767706,0.005238689538026445,0.23371747628616596,0.023724428215758455,0.0023557643314400475,0.0010635676039756617,9.785005565358731e-05,0.11031292066621466,0.006180878505819189,0.013979672142088975,0.018667444040090176,0.0014097626245189602
94,0.8635604736289305,0.5163890969875248,0.6444938132477921,0.9668230147901705,0.9412781045541385,0.8856395361118625,0.9522861932737463,0.41146350466900594,0.8066830331312197,0.2774368646804561,0.9577135151981827,0.7064060017629817,0.31652044023132747,0.10575731034731756,0.0097193952006859,0.9262484837567762,0.4165039182768744,0.6094626727301279,0.6332185049833307,0.08553200798925521
95,0.1153789433516049,0.030531712579691273,0.048224359153581774,0.3695318175819451,0.23131881162443013,0.1233394650776078,0.2367027802004004,0.022764620240365418,0.10550250933372103,0.019740629036191,0.26890557920788216,0.06238953895415203,0.020384993394026902,0.011898166861526368,0.0010922011934935423,0.1433680518919443,0.0262228625036485,0.04595108873495957,0.04625131750441313,0.0048654535538178835
96,0.2746269706619459,0.08006577970030972,0.16438436021041747,0.7196840298520338,0.5690535840893114,0.3380728633897855,0.5442516521834048,0.05959067020464324,0.22520810045165876,0.05385402015124525,0.6087080066084759,0.17354942296621478,0.043302667274892424,0.016448325453697694,0.003059404163160917,0.40470196122589847,0.0810735482284872,0.08924465756067819,0.12737011665362585,0.01804219536110645
97,0.7689819999233642,0.6059440171953862,0.6923097695720561,0.8862338147946915,0.853870326346962,0.7682852803801846,0.825472821988122,0.5891438095424568,0.7564385372564317,0.5521920362088131,0.8545588401944175,0.6980263011849126,0.5553655105461716,0.41668736640710075,0.2209466488518062,0.7809017849922586,0.5783511164358052,0.6223762912924315,0.7313306522727521,0.40952533952702036
98,0.9987931413447205,0.9875350580135885,0.9948936470485301,0.9998738495155572,0.9995877207784306,0.9993757417575785,0.9999170970713206,0.9801819192957906,0.9987092542687903,0.9605091897616842,0.9999198998931648,0.9967420987267991,0.9518347637432798,0.8636872524078939,0.16912771445382213,0.9998694548247781,0.9823396648619475,0.9944479821731259,0.9960476439597687,0.7109112396912504
99,0.08224637219025586,0.0036705942109023005,0.012417239273198292,0.8898303558555318,0.5397642399650323,0.12429756470808959,0.5237002910910425,0.0010245480974227954,0.055428858105680906,0.001366553572660893,0.5939769953284367,0.03476843338043921,0.0004150788220672649,5.192631812744259e-06,2.270595287784831e-21,0.20192463521243678,0.0024009748648522794,0.005970045956291956,0.00965105906704603,0.00010635173208440197
