,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
77,0.5268565092056057,0.4385505188729119,0.7410889643122093,0.6486675065774555,0.8715510676234391,0.6785132955273576,0.24624445306983522,0.7107667001003496,0.8924916409675739,0.7380805495926066,0.5714333659949498,0.35514339886706453,0.2811105453435502,0.5081689248542345,0.5438598333597351,0.24177482800582392,0.48913521076333893,0.6900393181184189,0.643191498244612,0.7452901857777221
78,0.1851429712215543,0.12717766202082909,0.48614034325774996,0.2557406566279143,0.7094656648538282,0.35888419403916494,0.05469414462316829,0.45681396205587077,0.8046581890785179,0.4913228227896262,0.29500341002024577,0.10010435155963897,0.06286912060343698,0.20356013704850107,0.31820693097394287,0.03990350408303514,0.16490226805028932,0.3744253678810023,0.2832336398139478,0.4312255396056919
79,9.24676948025065e-05,2.737278364282179e-05,0.004424144180559343,0.0002422827984773712,0.041612847438391304,0.000627139599981496,8.776003443235989e-07,0.0019743280581016255,0.11174692059366981,0.0033518287586573855,0.0002759400427980807,2.3839168620176167e-06,2.4944221955263543e-06,7.076264762180616e-05,0.0002424054474258735,8.802915183631676e-08,2.635142524477763e-05,0.0005909246700759569,0.0003423489271722849,0.0016370499857552951
80,0.15533546488557123,0.1880999729571128,0.06106506562652008,0.1438133624462067,0.028821156036777578,0.10786577844083879,0.3405967552781799,0.0752845824953984,0.026263040165499713,0.05944416238195026,0.0846257484785891,0.2406795272088815,0.28560952102801546,0.15382981657808334,0.11386375299373183,0.3931744597245111,0.1692415718714832,0.10123362613981902,0.09327920940429676,0.09187562083511386
81,0.718680595243899,0.6445618864629488,0.8616464015667148,0.7654466448891663,0.9385634580224241,0.8064636604290009,0.4900826696651515,0.8639557573850997,0.9361355640655831,0.8433437376694529,0.7857676864152484,0.5707283883713015,0.47905061233338064,0.7325124325706893,0.8011890251034055,0.4313158025080455,0.6624822716743498,0.7857700833014353,0.7965846918481347,0.8326857635566227
82,0.49948554864443956,0.5212284878582435,0.6089622100408352,0.5726774658171455,0.6751373417480735,0.5626541041906915,0.4576757147431861,0.6162383064590589,0.6595115641919692,0.6500010070991041,0.5179624625034875,0.4716764901067594,0.41531103495712096,0.5478544404916803,0.5572079052574668,0.4514187782568074,0.48718404607469373,0.5541041315658977,0.5583155606364582,0.5411966738729936
83,0.46069136039922653,0.4908283932838275,0.27115676886252715,0.40986479123244557,0.22357141089625482,0.36271200322507857,0.5426807699813153,0.3309595216314329,0.24318391587414187,0.30466990946342,0.44358727480574617,0.5439818188852946,0.5513472412787823,0.5104084543637061,0.39269468773649713,0.5918711322871757,0.4473570243674694,0.36256862141805113,0.4094933157969699,0.3178411586168854
84,0.16156799946670053,0.24225827813311476,0.03290150123931546,0.08846218888822804,0.017616717273861746,0.07103596549028847,0.43794706617429663,0.04800351307400894,0.007277244079474348,0.04067807358536986,0.0795177377979057,0.38887864116911575,0.4708985116862027,0.11039677128191487,0.10316862500270078,0.585678573690252,0.16606858187113668,0.06259166659560571,0.10539901707418407,0.03605518621483386
85,0.9986105337188856,0.9966186479758674,0.9999651412819829,0.9996525612649482,0.9999996741807471,0.9997725894712443,0.9814098742068709,0.9999259738188039,0.9999994135647065,0.9999615712315202,0.999303818650683,0.9928122228267465,0.9847727927464669,0.9989561118541535,0.9996496120348722,0.9565707950913942,0.9985637758755631,0.9996900170121533,0.9995754991465091,0.999889358726326
86,0.4632918549304152,0.5071443005759393,0.4367143139044167,0.4676022181614829,0.40787440262340124,0.4282481090035891,0.47962059425428444,0.5011211605346182,0.36919830254679903,0.42206514426056124,0.4601209669015994,0.5125101604636559,0.5096493873013009,0.4619416086737755,0.5288498113383833,0.5447755479108718,0.5145881426944605,0.5020704074685624,0.41521969051896657,0.4533386204523392
87,0.4034711732458739,0.06955624024330728,0.9709665999184212,0.6237782230109148,0.9999958139981309,0.8888785308955377,0.0020715078259306617,0.9733629392090605,0.9999999988856181,0.9795477279599385,0.6900127307450936,0.01722992265157846,0.007541501805166596,0.37954609364768616,0.733939420113491,0.0008020100115157487,0.19143270746124155,0.8453769966945157,0.726563551667097,0.9644244976517383
88,0.780223535971006,0.5805374879656108,0.9733763073012167,0.8447129247305999,0.9935197946313105,0.9271549533122336,0.1849725059779609,0.9618157320159068,0.9995734478043226,0.967990106371882,0.8671743022488362,0.356644862374899,0.29008393509340363,0.7730520687502158,0.9010858843214149,0.18838944425114573,0.6951785231438395,0.9065500391882044,0.8602419960545424,0.9592761272777021
89,0.8863093299946211,0.7371471602749233,0.981890805814896,0.9222822359811764,0.993578540585886,0.9406835905660458,0.3511999982494991,0.9757833642297429,0.9980590542978806,0.9819905172856973,0.8685790710136528,0.5942121626403902,0.49271179626462924,0.8506186974960138,0.9161907472123818,0.30263789684372616,0.7846390871693685,0.9328943534817381,0.9344920505020221,0.9540461586728776
90,0.027232579401693862,0.011001646233990798,0.30812782476531825,0.056622941497776136,0.6459292197304376,0.11624070904213997,0.002446984077201575,0.21251063531843126,0.8290554139468834,0.2502716656348596,0.04178604243550689,0.003963736729578985,0.0013641310267158222,0.022110331021712722,0.06416994751345781,0.0019599846918001832,0.020400728578907082,0.09308597176574822,0.0544626838620517,0.17614201395766646
91,0.5537023739077255,0.4878728709802985,0.8072993702389135,0.6395704449334708,0.8643058217761671,0.6899592234369587,0.32091579850146823,0.8217312348054243,0.9546101869932652,0.8055061663474506,0.6308554451792837,0.33562696864574304,0.35130789220739994,0.5566484781099093,0.7087971313699803,0.25082587115824706,0.5110755452531488,0.6820660790375613,0.7024862536076397,0.8130904385781693
92,0.144578243660404,0.06966775401575565,0.6438359228715015,0.258241229804929,0.8471038614738758,0.3629821094437662,0.01983866436409148,0.6068309782841719,0.8625747307124033,0.5848711384121839,0.24527446508609446,0.04124621426044806,0.03346770044931886,0.13846835179357714,0.3060518898977333,0.009260308441772796,0.1299259028276042,0.38128397100509304,0.2757508128495725,0.5668650685013925
93,0.23885138053153743,0.06669575076476598,0.9352258262079713,0.4431812254769557,0.9944888305955479,0.7162748602709716,0.004775990163887482,0.8531918217928294,0.9921530561304683,0.9031313828121218,0.426208008463028,0.010660827801796467,0.005486373655433432,0.25892859293015313,0.5553848473415087,0.0035284335175707034,0.14286342215511094,0.6832248441715945,0.5466443699607165,0.8763831004440603
94,0.49270261511264474,0.5189887311452975,0.5475864507617176,0.4901562737059442,0.44716176079549186,0.45126569164492253,0.47071174179967246,0.4856174140846437,0.4976017066274984,0.49923253727408023,0.5072645187670473,0.5303531549021764,0.4911173487538937,0.5011612185902949,0.4756579944240763,0.5025497786880456,0.4813819260859852,0.5232612229404162,0.4527934767846547,0.5064555118549146
95,0.04196975974304884,0.01979586646985633,0.17045699143491067,0.055173459781857115,0.3454392641054332,0.08772019430089834,0.006656627591974127,0.1409408698615857,0.46196498880138803,0.15586851332409501,0.049801206121219896,0.010071838415204733,0.012775377858013042,0.039905303106744464,0.062031283366097464,0.0032199700527077825,0.03494314593630803,0.0671487241543155,0.056703726039678236,0.12929095120497872
96,0.8158408478493677,0.6371307137601171,0.9678957023069985,0.8720660954634225,0.9910117988117497,0.9312913339778628,0.2568702333226872,0.9672637399456238,0.9949020472457235,0.9670005136855875,0.8509548761248049,0.4088551733158846,0.35832001913986306,0.7856778697685101,0.8974187876444852,0.16943378600707248,0.7027272967666941,0.9224141544954763,0.8980152728742335,0.9403060592116621
97,0.6675805689565658,0.41178051061174825,0.954253180354725,0.8291117046287877,0.9880576313258571,0.889965977812594,0.11748016011225122,0.9440226798462276,0.9933810796326366,0.9435567180642039,0.7901674647740033,0.2119218418741223,0.178749852281538,0.6494715749818911,0.788753683800214,0.10439073199690847,0.5398264331215227,0.858509563534599,0.8329783115458302,0.9162288162102059
98,0.6341331738106041,0.5680126775862621,0.8165041930014898,0.6948848155801193,0.8975555703483186,0.7648064354554183,0.30780042699049137,0.8322986922025063,0.9473036194702827,0.8061850389129606,0.6921195947263383,0.4001853388300189,0.42425083609673797,0.6648634331712315,0.7257226240002328,0.27079112595280685,0.578174582111305,0.705587309110227,0.7147848371789151,0.7845974278492556
99,0.7057772723930609,0.676822377386214,0.8492891301833506,0.7811296795591478,0.9273158241502283,0.8257675426984722,0.5120249179973011,0.8702324416502517,0.9208494452217937,0.8439010066294249,0.7720968700048393,0.6043436003311773,0.5547509086434048,0.7309606362617136,0.7790792542378523,0.4600769913728468,0.7007457009448516,0.7609085104274559,0.7729184438274481,0.8636056311730553
