,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
76,0.6460962812848261,0.7596136294098862,0.7159882581677511,0.6744969149745343,0.35485700284713817,0.8214951354305174,0.795767374724076,0.46156937651863844,0.7841470354157498,0.7273328998067414,0.8408447098793104,0.7708373006883832,0.6992343254436304,0.7785861677453376,0.47893126807417874,0.7064377668368674,0.6532867621590341,0.7773480635195678,0.8212704089463042,0.587405532065243
77,0.46128676498054877,0.29013020904763415,0.3993296014914852,0.3435121279815234,0.7715912544345721,0.2884162132850495,0.29698735931414555,0.624679476591262,0.29604839897549157,0.3652612885042485,0.23586185200284893,0.33860350005372813,0.315939927886927,0.2555480113490817,0.6484156280301707,0.38817434303350073,0.42876169324302316,0.29260416009238016,0.21187144970013477,0.5595941947467433
78,0.06010039268533543,0.5781369027671639,0.15514706936892142,0.15479532045068725,7.366793758152354e-06,0.7519574035205064,0.6775437090609694,0.0009865538331413875,0.6650402458351005,0.3648059526108792,0.6116465019695753,0.36286626728593246,0.3479422359751582,0.6556340220415463,0.0021312831626722406,0.188312863884187,0.10830415045251081,0.48692117009649327,0.9370966134487105,0.024370336197848928
79,0.5608029826153315,0.7422318449136069,0.5813226193152521,0.6466054093938198,0.2945117186762811,0.7614165079846887,0.7137315999568432,0.43722152820377125,0.7151066145551767,0.7011721749791963,0.7555120194247782,0.6506237389991578,0.6877399038561302,0.7180971235555955,0.4146672387782469,0.6409426022258538,0.5943610090797841,0.7079060676625769,0.7786925038165765,0.5509498963123884
80,0.008290528702134002,0.13743717214579732,0.02076368765070348,0.022411504976201577,1.1821422040281386e-08,0.3054875786716061,0.21968748570241506,0.00027920920074476444,0.27664089695598837,0.0587277358535902,0.2170545028645173,0.07517504727274864,0.07425725959706421,0.16982710955409228,5.755775226672773e-05,0.02701663879941024,0.013067437091515194,0.15397487576965851,0.7886048988932511,0.0024420343124830946
81,0.4811456148779151,0.44691083903244516,0.4550064048882496,0.5104041953382008,0.5192245448996259,0.48307504236054094,0.4883258609093356,0.45846453964354716,0.5481515450065977,0.5331795334976196,0.521211040541571,0.47620808369989603,0.46204698662406657,0.4258988276178179,0.5281514049634185,0.456863378845501,0.46463927824790696,0.5112443901694146,0.5333848642450166,0.46169030617613777
82,0.4551286192009559,0.45874951247587226,0.4732548302427729,0.4032973057825929,0.49790582293803454,0.4260941816002971,0.4278335969051937,0.5011391436990806,0.38612868411477436,0.4248781301006975,0.4065489026154151,0.45766403892252105,0.4762701519856376,0.46417652849083135,0.5303826520051615,0.41775925255974,0.46505532545822187,0.43620564573658915,0.4091596565063225,0.4711743428165086
83,0.3572723746485042,0.8710899778736828,0.5650476285417682,0.6204060909513762,0.00014712615801094987,0.9372932619036615,0.8974673984024109,0.03158884980481736,0.9180963420884595,0.7530408294456022,0.8908763994058091,0.7840077902740665,0.7463267392634052,0.8970714478217516,0.02897591588530693,0.619182124119873,0.46324357541535877,0.8534795899710216,0.9897960122302817,0.19316011737491576
84,0.4311827025088348,0.6340314869559865,0.48942155985237806,0.519741705549064,0.08435354601738532,0.7339332845758717,0.6659962914063395,0.25892072829981855,0.7277178053317366,0.6283364435746596,0.7128986896967947,0.5832506561839131,0.6204463365394781,0.680165870003647,0.2273941578802864,0.5070660120695603,0.42000759213072514,0.635088057952201,0.8679782835341681,0.35417081268071066
85,0.970785283045975,0.9976742441409046,0.9890789469897463,0.9898317189687965,0.18847718944733516,0.9990891814304926,0.9977038318044387,0.7391909585136335,0.9980889615454361,0.9963334878400658,0.9982942260949395,0.9962887565144791,0.9959803062589059,0.9986682812873718,0.6945020185830874,0.9927251783867235,0.984117050273208,0.9969328574005316,0.9999153907122235,0.9527321845985228
86,0.8109526770523106,0.96581985655323,0.8882402537505881,0.8995960928296891,0.08259085786125915,0.9850449124749275,0.9744384951005007,0.3580394703964438,0.9771264780842875,0.9390145085905764,0.9665834677771259,0.956294014010642,0.948521684358034,0.9696177624511799,0.36693303408371764,0.8897261613094608,0.8233527365840047,0.9562572995319633,0.9934149677755143,0.7089326713320829
87,0.06269869191259646,0.2716550022305213,0.12289403610305095,0.11113163643011582,0.005966259733527748,0.33742211841889,0.2867322096202085,0.023143295309630458,0.30482557228065427,0.1483558075725742,0.2986191113281933,0.22731783870360497,0.18802996608212488,0.2885490406561137,0.01238208509881632,0.10445595315358755,0.09425324109604101,0.21000906893263807,0.5348406360942378,0.044857264912207165
88,0.4249749847254373,0.9776895212536185,0.779653350667289,0.8204419470232135,4.680616921761292e-08,0.9931886693736176,0.9912851774650037,0.013287466600955238,0.9834963749993209,0.9193589722290312,0.9862782789037589,0.9609359692851297,0.931888751022608,0.9852392749600654,0.003813251172480472,0.811129812336326,0.5768479905863246,0.9618982400043233,0.9992705403972932,0.1954354410080653
89,0.5172561109327775,0.48745267150947563,0.4692232939314253,0.4922434626163598,0.4821707122816427,0.5206807904116293,0.5065913882567284,0.5453421696426922,0.4954629177001552,0.5078290553241838,0.48320023281155344,0.47790403787266766,0.5015441592966274,0.5248493871302611,0.49452987319622643,0.518434461440869,0.47344473621866934,0.5480593992138848,0.4816499604698924,0.4844490606864488
90,0.9930104256938581,0.952587934070718,0.9864506685021425,0.9797050596450664,0.9997355986665252,0.8789166370212302,0.9293115722869332,0.9997918744640892,0.9392140264024802,0.9837297542698112,0.9123314177116468,0.9542858416184528,0.9796702754437662,0.9360325736438107,0.9976263529580074,0.9836393127082046,0.9916779055304533,0.9553111013221156,0.7934796878535526,0.9996690174335445
91,0.1633555208673472,0.7340870652811617,0.4295504463015887,0.444634117226697,0.0007038461803221708,0.8914057059674579,0.8093478106323232,0.022339543953982247,0.8153952916290386,0.5992687510756969,0.8149811872556377,0.5678580293767235,0.5472594651177023,0.7922847794470788,0.015565904901151785,0.4247695161485603,0.27276931224614853,0.7059006243604697,0.949287038268079,0.12453265670711187
92,0.9617352080557247,0.9980892511702872,0.9817207009667276,0.9871613139379494,0.29374015681414195,0.9973082563756095,0.9966811448252133,0.7925752126649883,0.9960479129574314,0.9929287812399297,0.9965528557666704,0.9922435565045589,0.9919862199096958,0.9967092852108039,0.7292346250820565,0.9887291413972984,0.9769421242907249,0.992960056837324,0.9985809931001235,0.9444299629214199
93,0.7003637668625099,0.8449493274852771,0.762052805436176,0.7730934656305751,0.17366781947287002,0.8653647097421181,0.8484687512036528,0.3792670104979953,0.8947147966367617,0.7897037561828921,0.841194485597675,0.823034136692069,0.7951124917032546,0.8823547037788667,0.40158373290787663,0.7403936944656878,0.6385286124770011,0.824122670918553,0.9415234982869599,0.6396493118245296
94,0.9821905883457247,0.9976538624664726,0.990559181333632,0.9934443465010028,0.4699985803098637,0.9984432529583377,0.9978548921870106,0.8743128711343187,0.9978407065059153,0.9947984056233993,0.9971570041121823,0.9951142317736583,0.9947457083139346,0.9982266836439903,0.8830757589995574,0.9890931213943384,0.9858528771126018,0.997259664541875,0.9994461627531579,0.9717626476857727
95,0.3307851065630663,0.9015200959811817,0.5945273860616253,0.6003001587175534,0.006941050156469803,0.9550475464953138,0.9719380122168388,0.01270624391794191,0.972825095513313,0.8022583474204731,0.9420454019110166,0.8598193558755127,0.854177904367568,0.8947575259169486,0.01569868615835416,0.6086432375591823,0.47423478182134415,0.8345285345063287,0.9874204942360874,0.20456039210199642
96,0.1307302405877015,0.3648343467073401,0.2143223712843622,0.2222757517619036,0.01711784863809095,0.4074336779251491,0.3604411993425407,0.056170866322492345,0.4155747557012293,0.23506884799737895,0.3764479498039759,0.26427099966611095,0.2973312295048612,0.35243606121340926,0.04201674810973634,0.20741077085060733,0.173752590018628,0.2795496247824061,0.5992853031536813,0.139451440588421
97,0.20654654281610313,0.5685877753512893,0.3488743233439884,0.41460977149236117,0.019624340464973737,0.657560219201239,0.6396841738457667,0.05095850982006419,0.6831403773925578,0.4884223552381966,0.68173679287424,0.49822456933284515,0.4647641344675549,0.6491223070524821,0.06886944777988878,0.4565361800125227,0.2885044842954987,0.5634069362412364,0.8632872176251,0.17813963491849338
98,0.2559044601762946,0.5394297266430975,0.35802610039648164,0.35532442463673247,0.01643310205146862,0.611149826758549,0.5746460904340812,0.09024618663965217,0.6428727231328256,0.4121523578165306,0.5249578754975791,0.47962547449689225,0.42646354044887724,0.6391551281748602,0.06650191813139825,0.34621852450686164,0.28815116559676635,0.5986853674136536,0.7757521233879846,0.17435977343488204
99,0.16764212508639426,0.4146426365727972,0.21008242705293212,0.2614769988495494,0.0064033627845120076,0.4362017635688794,0.3768591384846401,0.03910126803194535,0.45521137297450615,0.32802208191298904,0.43005866575683704,0.31582038861381984,0.2878723814670308,0.37255749147580697,0.06989266105637194,0.2482782038145585,0.20507658756229266,0.3395803680950362,0.61306329190229,0.1371632370454122
