,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
77,0.4908340211358971,0.46105150355389996,0.49011965952085873,0.534476891096279,0.5168536265921428,0.48188995706958143,0.4771905951569744,0.5041425358182537,0.5245391799738001,0.5287482345340964,0.527438460349337,0.50257499251839,0.43467142062561537,0.46682082215796095,0.4927753343766503,0.47761550166245015,0.4573675639671632,0.522848318415152,0.538301874517085,0.4864263570207365
78,1.2595792928376337e-05,0.9745768562243093,0.001247507439405112,0.9999998207070891,0.987627113209544,5.735185108043873e-194,0.01455555959391597,1.0,0.0017038428031510774,0.9094655767059746,3.382131179583748e-192,0.394975479543732,0.7175887966469258,0.014696545810524991,7.095329840836453e-05,0.014638985492440179,1.0,0.9929054996046844,0.9576900846816812,0.00821740102854291
79,0.22341889991658312,0.7247727339621391,0.3166341171552914,0.8631889054887535,0.765844502908751,0.08138920372552912,0.35790178888880175,0.9833589597980037,0.2690374663590956,0.6342600409459331,0.0969974329317415,0.5493282449192415,0.5356483613599462,0.4068179311236371,0.224218683279458,0.3627722625506554,0.8438003011221119,0.6875540674579503,0.7063289314196822,0.4216618032593646
80,0.8150703805728718,0.9955495811814283,0.9253159489464889,0.9999628064211302,0.9989834220494067,0.4242713312729275,0.9581027868871885,1.0,0.9135398356832535,0.9937711550825631,0.342835523822924,0.9929624085095891,0.992748303180215,0.96155241743257,0.874369508196873,0.9617151059241336,0.9998414814576538,0.9975641482124122,0.9976079242965562,0.9586433872366118
81,0.567190117872373,0.9384466142596725,0.683292077629355,0.979958225883841,0.9449222689458884,0.2638280029093193,0.7408483266479017,0.9991019483893424,0.6150694924841574,0.9327772104418682,0.3075788007756622,0.8369569626072559,0.8735940464620695,0.7459907387842739,0.6130350467834395,0.738849145288583,0.9771864095461763,0.9623665456932889,0.9192716628902794,0.7186024243697477
82,0.14061789243170003,0.5768670496281246,0.19962326589248885,0.8050294113393046,0.6260320369001247,0.06879522228954112,0.3008934711967514,0.9286152968475551,0.20259425491825564,0.562176667284772,0.06584609863434263,0.40285782984175356,0.4617333247204025,0.28455730889963343,0.17175532061038662,0.25756525093896493,0.730087752337623,0.6794029646075508,0.5429042938924084,0.2738580908134642
83,0.4083388862952891,0.49788985361877364,0.4189507779016249,0.5838334488582774,0.5142302365046095,0.330707911754835,0.4315240241779843,0.6374565782713839,0.40150730958139946,0.44775521251438666,0.32975794339295517,0.4528942408749979,0.47618206464502744,0.3924395423752985,0.3855588692778255,0.4409786764748976,0.6009013936815468,0.5206100002372065,0.5322079399028941,0.37085747300994376
84,0.8983797163079812,0.964198312073595,0.9232695957057767,0.9810211602472136,0.9761061810813506,0.8725129546316863,0.9320236912854631,0.9942549308529409,0.9373872038164829,0.9644395176676416,0.8734510663166669,0.9603890223983226,0.9603433702142274,0.9494562170667941,0.9217112248952362,0.9539294571226872,0.9798826773495987,0.9702199150993629,0.9735212489781994,0.9351696250031191
85,0.3361192351772606,0.8852874803183823,0.5380025318641046,0.9767312686653058,0.9481513441338619,0.10726901831111356,0.6139536345855283,0.9981900153215838,0.5112904094631936,0.8592141785945597,0.12622177536892243,0.7744321710552989,0.8325189980802947,0.6473532350803635,0.4821256731682949,0.6063784298615933,0.9670576843781703,0.9117326536623994,0.899158092975332,0.6007536653989856
86,0.20808693205130105,0.9961324770547085,0.5112893902312766,0.9999999999945924,0.9958895575645694,0.008688102373035755,0.7423093137362752,1.0,0.4761500696502658,0.9909595460183996,0.00510178632926453,0.9656826858459091,0.9831043561815989,0.7616865794591346,0.3287323328832025,0.6792512814067773,0.9992436523196213,0.999874532138138,0.9962122640809798,0.7345389151540729
87,0.4835810286850538,0.7081767413572991,0.5803900812684337,0.8866607529871079,0.8027640483201571,0.39292579213955475,0.6092297219067769,0.9265638830349612,0.5593483744624078,0.7369392779192327,0.409123687008951,0.6675817435258754,0.7616431837504812,0.6103143981970791,0.5469185901953837,0.6109767573178335,0.8567149090130556,0.8111102000945685,0.8066994980684852,0.6468028253780608
88,0.04971014665941092,0.9265419558322925,0.13724419245864924,0.9941311235121739,0.9609627363155192,0.008863482761898904,0.21565854346908606,0.9999980093893152,0.10509503396842229,0.8506281354657363,0.004620753572301239,0.6629413928581878,0.7382385795340585,0.27479115796058834,0.09242997882688081,0.26471626970623446,0.9953959761977981,0.9519287588026925,0.9034846633334106,0.2634399046951544
89,0.8863631631623314,0.9991241233119368,0.9625933501096965,0.9998683512637787,0.9994995758978171,0.4202423385327011,0.9829403306361039,1.0,0.9493720009780051,0.9980257301706016,0.3283131873272916,0.9959753887720317,0.9970563037775334,0.9822749505498425,0.9331925693688605,0.9792859106928131,0.9998591030207183,0.9997546307249853,0.9988536693447976,0.9821534181604347
90,0.009689821550434128,0.3366112874261645,0.03813626472646406,0.8468552576437651,0.4483510654558432,0.0019704493033540858,0.048526794379742014,0.9894000750047145,0.027295604142931945,0.2692337940025866,0.002685252115596075,0.15363847856148435,0.2374974817281675,0.0698397593379024,0.01970308751854778,0.03939237707515173,0.751022567263507,0.4491163414721946,0.41282851037971796,0.05060103615539194
91,0.3184611024665937,0.8971067057902647,0.5121766897369718,0.9817555636600557,0.9267044221586489,0.15938801494203417,0.5487311427037362,0.9949093470017462,0.44857380448206025,0.8749841551456286,0.09348437744356883,0.7641014519509555,0.8174192092666047,0.5938321740898026,0.4414690249323659,0.5734514229922486,0.9790985786394313,0.923159869751837,0.8926179530017958,0.5803248214438386
92,0.864821453641662,0.9999140994937155,0.972532199801807,0.9999999999999983,0.9999732431226782,0.17284537986353918,0.9902303537953524,1.0,0.959268331864622,0.9998454580896966,0.13514253405170634,0.9989129665568228,0.9997965605765842,0.991874888036711,0.939480481883176,0.9865357206945585,0.999997777341778,0.9999065516597776,0.999837781165025,0.9887512928106329
93,0.4546591381166066,0.759259709690147,0.5446208236996695,0.8425756107823296,0.7207022606086204,0.31174914115890706,0.6311193700902853,0.9435514892580847,0.5285296614269829,0.7284894063969206,0.35615845162198295,0.6526426296633807,0.6349846235889468,0.5625165440046922,0.5211397467739198,0.5815656533099411,0.8129893571609523,0.6994899508081707,0.6838404930529003,0.5731194073395333
94,0.28367851058695137,0.8045950624442901,0.4567903247851195,0.9531376894200352,0.8890672766475647,0.12591364477346675,0.4592746339711758,0.992390314560739,0.37491695806874203,0.7737487763649125,0.1441802238871792,0.6768648380005168,0.748359954205036,0.5191901276686588,0.3817568595244955,0.487067205390232,0.9311697016986372,0.8667253693309793,0.8304147716914966,0.46563808323879496
95,0.21157522174087962,0.7552934243284609,0.3264429104368299,0.9597946155497695,0.8336972287124739,0.08475039954109805,0.4259079407982083,0.989883178142038,0.33046833355310995,0.7539932158619439,0.07337986651033745,0.6420022913446352,0.6483668305349135,0.4066472681759609,0.28130495393321664,0.41755568892418865,0.9467787833937596,0.8883044542956244,0.7830836622722352,0.4252880879220312
96,0.7129483807142344,0.9902313445802083,0.8494190802227263,0.9987088393478275,0.9956943424597656,0.3184345971757487,0.8992202668022091,0.9998900738757768,0.7779769911993157,0.9811761216768757,0.3044614176363357,0.9551672936284189,0.9724420838604995,0.9100544148876446,0.8172520970283812,0.8652614313436531,0.998781972445143,0.99025300191789,0.987021240075282,0.9100747799509422
97,0.0061602615318827394,0.4561610044211357,0.01323172497124945,0.956651705592086,0.7061139010299466,0.0002225407992273503,0.03774190876613859,0.9999925086342418,0.009210284644862081,0.3728342685246211,0.0003680055049656353,0.12344550933806554,0.23881029705562465,0.055987173163695926,0.010372076516780078,0.024422760430415146,0.9257690355650254,0.5817468036613349,0.5284111148712928,0.03324505955253874
98,0.17878568046106078,0.8383788678591796,0.3347889546617511,0.9747503304634979,0.8856745707354307,0.05805974409778131,0.4238499600475965,0.9966141155104483,0.31214127379631185,0.7500301440187208,0.05162158550278433,0.6386229157421525,0.6830356658248484,0.405943059307899,0.27346504124293125,0.4287700952497638,0.9519964193691198,0.8926413234988216,0.8241223084074796,0.3854273793075953
99,0.47657687478776445,0.9256120472006539,0.6698508564880068,0.9844613345130598,0.9470369763814649,0.18750210155060157,0.7057432175359567,0.9945792658489963,0.5453567791013124,0.8698322201580947,0.17447723837688556,0.8111425114872689,0.8627653936632071,0.7173329841094471,0.5583594891422478,0.6761914081142053,0.9701590123931819,0.9487959048768272,0.935557173581731,0.6709650691144353
