,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
165,0.6431404826205503,0.6181055191634577,0.4768243283029369,0.6184210579466556,0.5232513198577972,0.6281463315330791,0.6111035459799817,0.5286740120533332,0.6253068170010821,0.6746539803206939,0.5365432080021235,0.5145039853563147,0.5657484048800049,0.5655709343106087,0.6054783154630334,0.4655277329584646,0.4990439063221244,0.5047787178691842,0.6275850742117538,0.6469291536938374,0.5123530669986955,0.46667243769890754,0.6202708266329978,0.5039313847628824,0.5293159118916978,0.6876638863320764,0.49934886739397916,0.5346057239070944,0.5433122087401213,0.5213670657472783,0.6235331428336458,0.5835648073696946,0.5654950274483361,0.5123676942593482,0.6022509571945067,0.6909585674230841,0.5604916440613942,0.41301958161019997,0.5829568733682806,0.5280780289905251,0.44607108788153127,0.48374144940715974,0.5856278683725819,0.5710791823139032,0.5734347626854522,0.6276295833712501,0.607238285377514,0.691384657961795,0.6644378541916944,0.6038656351163327
166,0.3833581715587024,0.5348207380336999,0.6778652319201626,0.663256138720947,0.6922111135253803,0.43581514544607225,0.43383932112577883,0.5716211482047432,0.5204707396966868,0.3448898516552433,0.610570805394659,0.6807584685046605,0.46441142532341645,0.4685700623665932,0.44592216163100606,0.7437236423335805,0.7408270128863932,0.5684271840501052,0.3878973677129373,0.31092691768555386,0.6349765742382596,0.8013778414677146,0.40535158211429817,0.6386145753302257,0.6360080083830272,0.4814438468301738,0.6715753860552083,0.6058825176574345,0.5907684892349161,0.6013561140432919,0.47511716632436385,0.5105443959336176,0.5113459093193559,0.6534868340201818,0.41816573696595066,0.3373345881257665,0.6246331189169684,0.7737652797947636,0.42257888403775967,0.49995654373449844,0.7241101375425363,0.774060574591367,0.44641065308799277,0.4925302058212492,0.5010962112150159,0.4628876997360003,0.5654452921778538,0.2788601354543655,0.38385899104962723,0.4958586767319354
167,0.9693404208753295,0.9112891101702474,0.5098518585381041,0.7456382736953178,0.6289262756888779,0.9751066936212662,0.970236996410749,0.8072714087113302,0.9088405719017828,0.9833496097082025,0.7883299519711526,0.4646096015860626,0.9699259636844719,0.9452785599985541,0.971572340582324,0.2146924097155068,0.3165094556713458,0.8509573209044622,0.9912626772325156,0.9926562384469242,0.7967793354947298,0.233467827709013,0.9915052697542959,0.4676727780359159,0.66414397433323,0.9326983695312547,0.5158669638206255,0.633240655261227,0.8290019989673081,0.7796487627493501,0.9586945572397068,0.9143369858147637,0.9403929614405431,0.6376570987405742,0.9716068367340468,0.9953871984865578,0.8239907763675562,0.15225262974642,0.927436701512528,0.942495799176536,0.4333778085984029,0.13048846445990572,0.965777063845324,0.9625280338064754,0.9675696362929932,0.9355512633500477,0.9011661535089825,0.9995210741932329,0.9881969973420732,0.9571325634342667
168,0.3430493912449501,0.4833750754489787,0.7319870059321545,0.5957046460724021,0.6000357658294782,0.42752839726666947,0.36477409525304033,0.5842140828590164,0.4945385127853462,0.3048233114568538,0.5475847529889433,0.6649381604948776,0.3741417762992137,0.4509490790224534,0.42277684081850464,0.7598478966958317,0.7311381371806691,0.5373682877593685,0.26218515695876693,0.2745655498882559,0.6347764979611593,0.7913976998057987,0.30201619596941504,0.6842778874353249,0.6322063728192375,0.4286469036320696,0.6752823388172053,0.6589534197189504,0.5333594776664137,0.5609357585027321,0.43613901601468236,0.5175923499466264,0.4942569671374658,0.6407707127789114,0.40750179245276286,0.29456991559016243,0.5975367765211541,0.7954446781032286,0.4191527880341942,0.47781894512992806,0.6604782289299171,0.8458081460872555,0.3882454804342624,0.4219157114499673,0.39735903914099724,0.458321752241678,0.5564388663716456,0.1812156735674426,0.29335614981051245,0.49779257189448667
169,0.06639388785166575,0.15902563805932127,0.9121767751430534,0.6947516910260977,0.788532142312556,0.048585765229896334,0.08119019129041337,0.5189976991200674,0.23181254488259181,0.02796480930922088,0.5234609585489078,0.8723337868274045,0.09094419779385968,0.18720093896292656,0.12783517741856054,0.9760363818035208,0.9698076083684303,0.5506878033104331,0.013384290729286288,0.012798628108671337,0.6317439924442904,0.9856172174212969,0.02706783904656705,0.8734878773307103,0.770906528686301,0.22173518712927995,0.8577421337301844,0.7666744807452958,0.46205034919956445,0.5604759579624518,0.11177964334897644,0.27485071807634653,0.2332836896433194,0.7848648432133448,0.05008110800780969,0.015065976721446933,0.48915586381768067,0.9955469457855837,0.10862047084274057,0.22007558424126375,0.9015472540638707,0.9875275720015145,0.13189145206132868,0.15776246412570996,0.08755726481707932,0.21690894497692068,0.3835098215353435,0.0007502208635609011,0.00840183218090168,0.17294451060150096
170,0.5328724567188703,0.7923185148591156,0.9854270975111039,0.97149773129391,0.9869613604185065,0.451677917594334,0.6038154328007261,0.9537557518502767,0.8264625041654612,0.35912166996122025,0.9544768947425901,0.9925156913526443,0.652542316472865,0.7691318504298877,0.6513290084209438,0.9976428233565726,0.9936046644859491,0.9637161185806431,0.21627928580537253,0.18548116529370737,0.9713605923024712,0.9988763297292421,0.238861986336621,0.9843640872930172,0.9847742918393242,0.7956071961785325,0.9867298815037482,0.9759608050035805,0.9164103623626464,0.9560269998749931,0.7102434639831025,0.8971460531070113,0.8486583119786593,0.9781581299747879,0.49455357653822346,0.13103815604841576,0.9320621505243927,0.9989980800322322,0.7310633095223378,0.8375967056946491,0.9971613248029914,0.9993909203705061,0.693858782127037,0.7308705406197379,0.6378633654069583,0.7501893317639052,0.8886575150502216,0.05453710067445022,0.24122194667809388,0.7860744826708871
171,0.46974426844643935,0.5436335897319448,0.5411476310518559,0.5727532057927277,0.6123855959779323,0.5555784265706766,0.4994884256544918,0.5979726949697277,0.5521019782201626,0.5042382736016677,0.5657561817791996,0.625753585043608,0.5315387904246475,0.49634518506820835,0.5240987479723538,0.6910190039891195,0.68412393123065,0.5024392073722379,0.4906734851738483,0.45170098424444755,0.5846970972535286,0.6833563493182158,0.45433719726330396,0.6328431214180551,0.6008904349940374,0.527928313328358,0.6498505529839613,0.6280676757972676,0.6324612183409372,0.5655700016574523,0.538861368992436,0.5656479910836414,0.5198771658071815,0.6421476148068254,0.5181934407141063,0.5152770454923367,0.618976980271218,0.7200923521395177,0.5727770620526125,0.5781842529025853,0.6283553355432988,0.7362183167781606,0.5799722333760119,0.5304584278638977,0.5282790679190303,0.5009213852085704,0.6096206724716988,0.4019581802020782,0.46119277195421693,0.5616841233829266
172,0.45643719069414074,0.4687444172273033,0.57281022404498,0.5144670186165741,0.4850579705447105,0.44963495835679707,0.49700832631871994,0.49923776780451873,0.5072648717229221,0.4661272408016919,0.5033440102407856,0.5459977426137391,0.49962148080681146,0.5147479265282828,0.4841119243085626,0.5264695606334322,0.5310956209054605,0.4967166820712075,0.4970313548178067,0.4509448162897459,0.46428466819802205,0.5462113023974007,0.4218241367916392,0.49977540349241134,0.48500689868063884,0.42272847985072703,0.4883945661179261,0.4805419918853822,0.4881268341255937,0.48086639325479835,0.4839568621795005,0.5439664319781115,0.4967089059046498,0.5321440478597682,0.46276574154007877,0.44391301230534275,0.5055056496888246,0.5740427694691399,0.4305469338369206,0.5004580536402023,0.5034002402852485,0.5532793218798964,0.44765045286666094,0.5197731235644217,0.462470516164162,0.5043188067719894,0.49639468852303703,0.4009843490620335,0.4474498558380951,0.5161685293102972
173,0.12666779613147955,0.1899726463146283,0.5191959131780108,0.4103439136108183,0.4654244943725429,0.0906091161885207,0.12165765289273259,0.32868502908444697,0.21992697910942066,0.10104476758804415,0.3434976419485441,0.531921816744345,0.16837336400414096,0.16551244086500663,0.1726162694879729,0.7401382845027764,0.6179258052287875,0.31831491667200096,0.07644566656607174,0.0721150639498146,0.3209698161463057,0.693779782258127,0.08491097054462576,0.5478389984198911,0.4681232679174816,0.19692696839173515,0.4737968460918687,0.4452289190266846,0.28600416951538454,0.343249041575721,0.17495984677293797,0.22275943898334002,0.27036948898629837,0.4472811074278738,0.0943292750896249,0.060789667405434386,0.3002809536109886,0.7502486839455045,0.17344549269706086,0.23333998534491343,0.6153543307883899,0.7363627778775905,0.1486589102797474,0.15718114215410808,0.12092378245672379,0.19339178007112917,0.27540846315108786,0.022683408615403158,0.05566436434378285,0.2104197550385975
174,0.02334016273617353,0.2598664345126975,0.9992917556760534,0.9371528398709692,0.9892893117511536,0.010891502992562379,0.05869910401157323,0.8879962289792955,0.24088543899822634,0.0055933047946611246,0.8765879973062656,0.9908493025599628,0.08172853130077228,0.12621336569103536,0.07328351151060125,0.9999999999998966,0.9999998204241816,0.8722484291793232,0.002116915121791421,0.002172309337969592,0.9399048800832471,0.9996706081737186,0.0028938516013043147,0.9974808615743926,0.9825587824527082,0.2810858638356648,0.9946217135297211,0.9847383708409637,0.7616767967652502,0.9308395471387593,0.07666423746358446,0.506636177077405,0.3892607644660484,0.9947335825501965,0.016418008135887882,3.712470682843229e-05,0.7983794264829721,1.0,0.11375811122725875,0.34502503985439376,0.9999367053218008,0.9999999995118017,0.10052231287548738,0.12388710688032939,0.0642981199917254,0.24767775893628075,0.730596573845667,2.0772036915095006e-46,0.0019287728394963614,0.18303489417092575
175,0.07974371277347231,0.23989676947015837,0.700185036364127,0.45842205079770393,0.5377475808428084,0.05793084836655295,0.09558169924262751,0.3365330066674747,0.18443803016285248,0.0648789706072423,0.4354282375738245,0.6529286859405069,0.13044483804443652,0.1691137109368733,0.161573584447934,0.8864420832029546,0.8060273014905327,0.39832796206519794,0.06365237382673314,0.052333676722433616,0.389932716065992,0.8416938956658653,0.05832295565357457,0.6400436823574417,0.5392959819902857,0.19474589943023296,0.6839587615283744,0.5513404051620995,0.31800075531094923,0.4058343352697094,0.14482072182466127,0.2833657303296368,0.20421796061752132,0.5278517586087853,0.099847933671339,0.03367386747485031,0.3426643447731793,0.9042990468310961,0.15854465569320003,0.24205598210021223,0.7668838280444885,0.9055843050139442,0.13658410968760035,0.14036977304371598,0.13118217785024908,0.18832240412659576,0.3334260910552438,0.021921888979456974,0.03588787277685659,0.17336470841833398
176,0.21387825902603516,0.35928902089375536,0.6615515311793467,0.5192945907092928,0.6612337745819868,0.29029643412810086,0.3135314907714274,0.5173176672649906,0.4052555828388871,0.16789106868495426,0.4981689412791334,0.6279097755415998,0.3420012517511313,0.2982360178367999,0.30546296217800556,0.7970325623687465,0.6925678683247515,0.5164095472236937,0.15792019534506468,0.16886212424952096,0.47565342089037393,0.8090007774348886,0.17566025573363184,0.6705704359418678,0.6074067876711333,0.348605677253516,0.6181255269164537,0.5696393019588175,0.5079199979999673,0.5231242886377312,0.30232710079476083,0.40109806491645217,0.396906791497569,0.617251338441415,0.25887384168869776,0.13924855615808038,0.47004417204233817,0.7800893006690315,0.30957803582741183,0.38190009708055656,0.6643076821890886,0.8496650932165397,0.3066564758291001,0.3187500517001147,0.29675704864700814,0.398484426836316,0.4390502313516829,0.07343672712351176,0.16714115217743647,0.2960879359026151
177,0.5329529713064586,0.4774292140278982,0.5361549585444821,0.5238233029060235,0.5484773072726834,0.5033006336445114,0.50179044266377,0.49521172274696634,0.528741289068699,0.4874492574189281,0.4904427703224378,0.5070053816184437,0.47493370002037116,0.4826235308148386,0.4758426023654278,0.5199372606069251,0.5489205608341021,0.5335990655987464,0.5265030868682239,0.4569026779237803,0.5323950586011494,0.5438920976061378,0.46670346844134913,0.41168376970619497,0.5293418878161504,0.49005846269039405,0.4698545734237262,0.5364391183070094,0.46241515390645893,0.5054401497692858,0.513901276927414,0.5172714914381897,0.5691855396545342,0.4482245565882148,0.45079120881185575,0.49189277519635666,0.5283830785223187,0.5022479248353067,0.4874945354105475,0.5118989881054966,0.503665518409207,0.46043365869707037,0.5515664135073386,0.5111862315245264,0.5208371733970157,0.5465172018024673,0.5652545373353424,0.5047640124631202,0.48352564201602305,0.487223001987943
178,0.2616382452365793,0.9004761795720548,0.9999959188455304,0.9988930007569197,0.9999523048554957,0.18798214270192937,0.4291131799369821,0.9951351463136168,0.9023956328206247,0.0528834959137963,0.995919979023165,0.9999955144653839,0.6570441658131183,0.769288242199282,0.6018774027601981,1.0,1.0,0.99709843540536,0.017833149358617368,0.022504539648880058,0.998702485359484,1.0,0.022322162792632425,0.9999999835975081,0.9998318612207008,0.8761323791530929,0.9999999746000094,0.9999290341418654,0.9861454527349737,0.9977837783630501,0.6407131157465965,0.9597175584336682,0.9583066997971319,0.9991224628066858,0.26197256858710577,0.007075044157481332,0.9937803405754164,1.0,0.7194778440442272,0.942574013985511,0.9998646580427706,1.0,0.6939064783209523,0.7626274995845328,0.5862596658553385,0.8659836905923081,0.9789668048241658,6.430272172470536e-05,0.025433808955570358,0.8463261576267356
179,0.08226036345048664,0.20862427621983975,0.7034239906498001,0.4934632755825922,0.5976568164849068,0.10409021501129985,0.10182881801455597,0.39972185068559346,0.20472570284892608,0.0830607175248159,0.41973745793547534,0.7289899910767973,0.171215043338252,0.18662283239696267,0.15822871648444042,0.8206060874412384,0.7762706681248132,0.44160844662065246,0.030193362757983375,0.05472193056472339,0.460779061744585,0.8848815776029209,0.04888740094261017,0.7149897498917873,0.5457608790046052,0.21917269683463148,0.6898958634236876,0.5788366682472238,0.3703479184720463,0.40064423632624624,0.1670801416061618,0.28006045226008003,0.24616591737668184,0.5643649015540012,0.07624516548668347,0.03361802917677,0.36517542401570646,0.8963066921443996,0.15498777271418743,0.28826445035678094,0.6646444420609231,0.957285571681116,0.15982537867136537,0.16520496842379148,0.12639549771478792,0.17896518287720284,0.3089239365602945,0.009526497043495213,0.049983437530923255,0.18266540145217255
180,0.08447272892484159,0.17322887373604146,0.6924867130805956,0.4327773178273109,0.5236310870883549,0.05867863543968341,0.10563583091944137,0.4005489415182631,0.17188495419282934,0.04204286915061542,0.39568873235956864,0.6650138708021335,0.1382622752288944,0.15816715521998773,0.1040607871804997,0.882168632080098,0.8041570405131806,0.34878582113993417,0.03960582723293997,0.023263862786216324,0.43764404996134615,0.8727217429780407,0.04525099435769117,0.6920184529606026,0.5612331845885101,0.1551571037123899,0.6903925881063302,0.5682610239070063,0.3430138838736956,0.3767250351477726,0.12030805566494215,0.24405453260135268,0.25317094084175357,0.620656732425455,0.08530482438409458,0.012459491729613978,0.38536966283693574,0.9273568132472314,0.1451962226403437,0.22680937505020907,0.7688396097830343,0.9188666546039861,0.12513994827582436,0.15603686592050367,0.12490513161332042,0.18090949677629706,0.3196973340283172,0.013504383072771247,0.03178959866278734,0.16344122168655276
181,0.5266585923288973,0.7913653478887865,0.9835540890999351,0.9703800959396363,0.9756573855299496,0.4863666202295669,0.5653886079925001,0.919992387717158,0.7457810928195977,0.3343149848358479,0.9085984871534949,0.9890177447033817,0.6640905511390873,0.6878467112279296,0.6209854215978051,0.9938164238263957,0.9947639764606236,0.950076547148688,0.25959887720203556,0.23160527830515457,0.941081764198021,0.9988644792176625,0.2717204628848654,0.9829283338698293,0.9731899572519507,0.7830770062733731,0.9847324350644081,0.982925003086753,0.8966614920421412,0.9311028949940604,0.6643161241726471,0.8487440966900026,0.8197553057202757,0.960936280157023,0.5059384385358641,0.19515439888446914,0.9121978801087498,0.9992742310909736,0.6922217848531896,0.8405882513244411,0.9900313375074807,0.9995055310674174,0.678786061348804,0.7190348087281457,0.6282980445060091,0.7869324305915458,0.8885898432806482,0.03612652199412342,0.2933073806635839,0.7760553890649902
182,0.2551714933858815,0.37665214257223684,0.8824720466576572,0.6846737159740323,0.8079681850649262,0.17162637277044335,0.23630872307997725,0.6400786354585182,0.4606489024219655,0.12810754288223047,0.6770136206881436,0.8235772255835815,0.2949163665614847,0.3212130149309165,0.2864821309038182,0.9511065433750846,0.9260741565316583,0.6072118470609852,0.09126783362797038,0.06504279452737725,0.6876652832014242,0.9524978636554547,0.08790021290576176,0.8778035227334026,0.7665022514248738,0.36959801761119954,0.8394058384288899,0.7544127140152588,0.5279007837499856,0.6891504634306977,0.2879906783420414,0.5205514511750992,0.4261562595955371,0.7606855697974205,0.1913066531509435,0.05743073398133278,0.5929626274966452,0.9695732249473293,0.28303943589320363,0.4452608496872608,0.8414809738114569,0.9718631812227402,0.31315669145282726,0.3456115799371959,0.27771602716780364,0.40399593205915096,0.5714865137179042,0.02263653817438387,0.10199004934753082,0.3210695997488249
183,0.5858804766334665,0.6980144375281178,0.7927459946850185,0.7454516750263963,0.7714264429014948,0.6077973186882825,0.6783413266153915,0.7549688229800688,0.6990138008249253,0.5955446910526366,0.7102816062059832,0.7994896697569918,0.6774481359247598,0.6718025027046479,0.6307011323466813,0.8234640963103342,0.8029619014815479,0.7410759007528458,0.5326732428984833,0.5494769996506892,0.757422846022157,0.8554107388984556,0.6295369083643084,0.8002275242417509,0.7514960328111963,0.7081395338882095,0.8292685046626269,0.7767605928881044,0.743737257444228,0.7605483357425069,0.635766530234417,0.740934160091841,0.6801706134256549,0.756449608348749,0.6496430748640516,0.5548491640361768,0.7458684098094248,0.8736052954110656,0.6791543590327427,0.6541431045386322,0.820946511209396,0.8765537706134414,0.6408730422138459,0.6291233301220976,0.6501268019993566,0.6569411667259358,0.7132974667489304,0.44586771546803594,0.5801822912544502,0.6736602456894073
184,0.5246160542956662,0.42994718734202686,0.4419005989325676,0.43830899803110535,0.4476367835255223,0.5119655143990258,0.5061126417239378,0.44940314123706493,0.49946138474005863,0.5493449596463023,0.4558983029330278,0.4162556321989595,0.5282489607165561,0.46185545627955427,0.5194452746647056,0.39255969626427467,0.3756443636922481,0.4335954543283795,0.5642279609378421,0.5263048101816169,0.3966545695577126,0.3688262642499781,0.5387940943348665,0.414689644585327,0.4333198963121066,0.48965170312413314,0.35827747124159454,0.4155582856520074,0.410353798494975,0.4624134697663316,0.5090788420182738,0.4380901128809264,0.4082901238960223,0.3966931546991622,0.4841766871697227,0.5008390925529815,0.3993180708840925,0.3499602409798612,0.5066191670366735,0.47132929026131615,0.40403697156430207,0.39337625283270233,0.45203573540466846,0.48785111667726844,0.5139133872503253,0.47670284848490907,0.41783880836615805,0.5410780613044139,0.4947287117251004,0.467097068205892
185,0.0003602418118092465,0.011983397718292115,0.8939736443243518,0.3254078896717807,0.650273300815829,0.0006177432079406991,0.0006819984473671798,0.19204775401541532,0.013607514869189293,0.0002700723847652162,0.17801266655647283,0.8192612439557511,0.004704285270823134,0.006194913171739816,0.003160997535364295,0.9919200531993169,0.9802987400639003,0.15090126017980532,0.00023712339936309657,1.9160894557383325e-06,0.2734052644496346,0.9895371146212607,6.331658858866911e-06,0.8912408949546,0.5482753411791118,0.01244497135579706,0.8737369063092002,0.5506364851129522,0.08889083470060052,0.2660868700582948,0.006272140440439967,0.033177819561381064,0.026547939188333706,0.6529534527007589,0.0006220818474678084,4.8502576747856835e-08,0.1256162260425803,0.9999998666599762,0.0033383019156496157,0.018001027980496666,0.9011885366086156,0.9999999999999997,0.00519041164186623,0.004762385904947062,0.0039751221917251,0.012032848613072696,0.09338316618202328,3.922336859112945e-08,3.7465201865007276e-05,0.012674653241860689
186,0.7773527775841685,0.9281221111048887,0.9980048355000862,0.9946414094467562,0.9974966275578998,0.6970618545320549,0.7923009893885804,0.9903871045999105,0.9425121727680118,0.5081825202135591,0.9882581606574128,0.9989725874153528,0.8554181774969742,0.9072108982312337,0.8484401985910768,0.999934288040865,0.9998325573483916,0.9877446242874014,0.3649657460684984,0.30505657088248034,0.9912085051768051,0.9995640163504735,0.4568141442857759,0.9987511007216172,0.9986550851267316,0.9109165569855486,0.9991244690325338,0.9981360818966588,0.9761846970464552,0.9947823855909442,0.8944822858841494,0.9672607958681806,0.9648621053024757,0.9987022979150878,0.7204641809933416,0.24709386278097806,0.9871067553621122,0.9999875625573919,0.8707953217639536,0.9631455494151201,0.9972871161559346,0.999997091775576,0.8650893514275885,0.9120408228832889,0.8352543492703846,0.9267619996221541,0.9752471854539309,0.04301245699572644,0.41995325303771835,0.9182759269720653
187,0.8813952672258619,0.972224790020383,0.999040515087693,0.9976688889422785,0.9996498013873081,0.8128904671209278,0.9021863573301084,0.9971872938062398,0.9677339414733537,0.6859988849799444,0.9959108379393833,0.9982381135796585,0.9336321638604537,0.959327012903454,0.9304198725479061,0.9999693406941184,0.9999998209412411,0.9924681052100698,0.5310457699597562,0.44523778592104846,0.998052785707679,0.9999882031773262,0.5755677966461442,0.9994572766379661,0.9992407826319792,0.974096622223984,0.9993194218344427,0.998633474450084,0.9927473987414266,0.9932961991004094,0.946957759832714,0.9852467331985142,0.974327630391961,0.9989969601646709,0.8248377944805193,0.3739501513426921,0.9955044531714822,0.9999999563805195,0.9417638522681397,0.9748114645682862,0.999694907422587,0.9999999999998498,0.9364831397517724,0.9456161799318603,0.9118435245029789,0.9746874941196774,0.9915447032187771,0.06544577098616718,0.555991405630457,0.9585491167299008
188,0.27580202032020124,0.5122991084511938,0.9613328124917403,0.91238935598247,0.9414672206514352,0.22135939699982388,0.25207113472808934,0.8188275263238181,0.5695616279538933,0.1361438228719307,0.7832945950514373,0.9695214234319895,0.4290713786448191,0.4739631781394638,0.40840629812213236,0.9964881624972614,0.9870122501982105,0.8060479168514475,0.07135983325679661,0.08452211971110528,0.8728344948051798,0.9877196208957354,0.09458710307750255,0.9772922015529819,0.9293294978385127,0.5167513328800819,0.9538492440144577,0.9055509243932969,0.7289027038780185,0.8813912923302334,0.42644690187882944,0.6516208421426058,0.6083966684107398,0.8796202377539301,0.29330916761239156,0.0695368737371614,0.7965710412328991,0.9984255965496015,0.3837487944242495,0.5906702946087979,0.9731079963680002,0.9946145165136806,0.4299166232648538,0.42501095930240423,0.3443192853498423,0.508818081052926,0.7743484888077957,0.015080719612379424,0.10135015551225114,0.5117150725212165
189,0.01972821974211582,0.06223493132614693,0.6782550992793668,0.34985641123918393,0.5365327305959404,0.013722309513294222,0.022665103747814847,0.2227237927233546,0.07338960486833015,0.008851658693075555,0.21850611960269384,0.5950519712971059,0.036087900978444026,0.05268810437577127,0.034068506739995404,0.8833919073535871,0.8522498798384279,0.2269885185521672,0.0077575637604577405,0.004841674346734987,0.2513106509931366,0.8873884917399201,0.005090696943485874,0.6883879035454531,0.4687972240350616,0.07377879771957038,0.658933203288274,0.52266664512068,0.17306458471124625,0.26014910316477297,0.04926630364295038,0.1250129387212418,0.09293256581940426,0.4742295332426719,0.025215737928809663,0.003823628836196947,0.19891541208099967,0.9617171466696952,0.062053033138028076,0.08511791907276754,0.6979159716747688,0.949003935147206,0.04486048784095034,0.06125747000023656,0.04177303541660096,0.05768099357705041,0.18440942187303955,0.0005371970996479395,0.005388536741097065,0.06147115205911593
190,0.40990265624867056,0.5499708397005203,0.8529531124112077,0.7500801910038633,0.7748609366802962,0.4126379421942507,0.4369043678093068,0.6919251402014633,0.5460503535189961,0.2748440345840757,0.7286509146343262,0.8379941270677104,0.4682733334356986,0.5447257435735856,0.431841275972077,0.8816082963766803,0.9037318327021677,0.6866174299938657,0.27306061231352624,0.24373852391168976,0.7244527804832055,0.8921447253462637,0.2787102505624716,0.8509490619419029,0.8054866976321142,0.5611869228994779,0.836177196240791,0.7909346132823815,0.6757489388842859,0.6945815439280376,0.4756045427117143,0.6259679144302194,0.5848541919085029,0.8294036014884506,0.34144518831457915,0.20046878522657768,0.7141907117716806,0.9550275859002813,0.5107075431747006,0.6151194238629846,0.9105683807048406,0.9495695341695555,0.4994102216189812,0.5457325262106774,0.4477764904645784,0.5085470877943418,0.6361678492353514,0.09380791953804593,0.28103232515436044,0.5031606794210212
191,0.2570408486886809,0.6797849318651457,0.9993243050787206,0.9648292651810482,0.9850131726697338,0.19898774595953728,0.2949550000678303,0.9370137185015804,0.6381516243137928,0.05976605765078804,0.9494773197261643,0.9928100282179799,0.41281521317247316,0.5429158358286685,0.3983119383143234,0.999905177316258,0.9999980000981818,0.9272635769449635,0.03955728498299147,0.02018372058694727,0.982018666087861,0.9999941274631788,0.058658333018386556,0.99368382485654,0.9756380339492985,0.6908251119820616,0.9957725412360461,0.9839377955139267,0.9079927768828511,0.9456179574272318,0.4214774089633782,0.829273660840513,0.7926131485132646,0.9902088193108639,0.19707255310839009,0.03015679596406038,0.9250693704006959,0.9999879870397401,0.48479529028566015,0.7735526948289027,0.9939023013688453,0.9999999999496069,0.3962730716623858,0.5656148610618145,0.42261053404308746,0.5500312664120964,0.8765080310809342,0.00117302266086595,0.04699274708527417,0.6066153528613386
192,0.09870289868880786,0.20053923539016508,0.7271691220099324,0.4935156507245225,0.6261334002000649,0.07178014725720751,0.12166779167973886,0.4696489818465382,0.1912321947919186,0.05835739599969972,0.47383223516707873,0.7033288927535744,0.1433964896655471,0.15108221552594814,0.15666524762950204,0.9024676517408894,0.8574070312291362,0.40577661500186096,0.036046233180189756,0.03387772266247971,0.5314290021630087,0.8701784103889139,0.05010699044497471,0.7334137650022723,0.5871474225870436,0.20694875986661163,0.7223019745440182,0.5980714426413781,0.36823897814660156,0.5310454103427695,0.16429696027586782,0.2333172607060289,0.271065737467927,0.642316424371576,0.08782046483218506,0.026496471404312397,0.3880356460380051,0.9222129350604215,0.1230658243735882,0.23070992989093156,0.7871828754522078,0.9472012279945186,0.13853482881704265,0.19405512683317966,0.14030607630832395,0.1687996377650002,0.3701246000303081,0.007464898296804265,0.038257930470303354,0.18066999678845966
193,0.5196857780745033,0.5122278977924214,0.5113807107237475,0.5428345845226461,0.49757121647320196,0.4702666345387746,0.5530922039591631,0.5142769875258862,0.4991770354908845,0.5178264163930316,0.5364941247263644,0.4975409178522748,0.49084975480787996,0.5015880455197477,0.4519126112451449,0.5678386111231932,0.5160883168821409,0.5335948497920517,0.46314707175354414,0.523370627110361,0.54680588890694,0.49726690647820976,0.5186072039170679,0.5450165833959097,0.5755862570126594,0.5122963311337216,0.5445470399209031,0.4925100968232697,0.4876179422736855,0.45002520577032845,0.47432832146296383,0.515874188380409,0.5324637483753366,0.553789445025738,0.5193892916812808,0.4805396057544741,0.5489525278327223,0.5185094098361336,0.5200908587612306,0.47487773092796787,0.5092107796076406,0.5396273344308427,0.5377112103698978,0.5211080841960987,0.5156418470401792,0.46933036616655166,0.5306216614401851,0.4791049538286529,0.5349559713522729,0.4462216478875501
194,0.14632954224496783,0.3113766396941747,0.9037516753849708,0.6089721408427325,0.6961279656305959,0.0955590430633441,0.1776666336947021,0.5308390073274988,0.3288054058247235,0.07287952580554212,0.586191859650923,0.8605561740000733,0.20686483018510185,0.2786365474192357,0.2058167327737738,0.9648513406552622,0.9239206297604972,0.5791999045493005,0.04132556864191603,0.04157711094498613,0.629028479863601,0.9519961692476376,0.044551835794320954,0.8246149182723558,0.7415980120024567,0.27085966184526566,0.8268172633454739,0.7487787577339086,0.4771238328223913,0.6235529375906349,0.2068110802349726,0.4061595464184635,0.35988122958157864,0.8051495288548927,0.12046151463860573,0.03082355822862142,0.5325780762306205,0.9431486321597088,0.17290740964922402,0.30802886913996114,0.8914037603832248,0.9711357110346651,0.2156644477992979,0.22333419614469885,0.1804015656743091,0.28205737453757396,0.47423783136710446,0.005600459994562326,0.057444271304486545,0.2500011428211222
