,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
50,0.5142969496460175,0.6609349839270047,0.28607198215964424,0.6381078919652345,0.6044292256259165,0.47267220716950203,0.8181270264236971,0.3587090604970695,0.682131012217041,0.6211140163261082,0.5544861471899108,0.2085206249995021,0.18489016640451542,0.6769900976937909,0.791755656184195,0.5516837048665524,0.8370543247982849,0.4382203989705865,0.6527497095645935,0.8553940254245199,0.2835599721727388,0.49201973988117265,0.3510611284527456,0.5154132408203728,0.6453783051556827,0.6356176204871516,0.6082578238606587,0.2481522180364598,0.6625679164621531,0.7322880798849437,0.3290500087491306,0.6644967191039021,0.6390924529144931,0.5312802471023467,0.623204042693228,0.6601438182442126,0.6833197029711883,0.5875654390175277,0.2128189660507198,0.6692191975786854,0.8685863744348572,0.6095171710074354,0.34223553720686967,0.39523757406722204,0.7490518182309037,0.4290269809590469,0.5681163847070362,0.5675093266743368,0.5433055822819417,0.5676857623258023,0.5410544726179913,0.6279213645190477,0.6510187594669721,0.605211942760675,0.6637050941308733,0.596447884944461,0.5254865963089634,0.4839554271681568,0.4801785075644379,0.46276963604100596,0.33300736132414727,0.6230648881451488,0.5660388950313283,0.47293290969573276,0.6827666719723101,0.5663634842052818,0.6020087101040112,0.49337229220737705,0.35059833857823614,0.8738635324316373,0.4046712890012551,0.6591356866665309,0.5995080466404066,0.41062280046024896,0.4175002251128654,0.6306856087440764,0.5962457776424037,0.3821348387859986,0.5351614435036722,0.592856388962257,0.8134432725270807,0.772933535131594,0.34881935197078556,0.17059061603505168,0.7840965954806925,0.5932134263917067,0.6234968960258214,0.33398409834359727,0.3376243536621027,0.40451688814357545,0.5655162438482733,0.7166500142705259,0.6748313340752771,0.4509743028394636,0.7380863333108536,0.17596433211119245,0.2988347404181224,0.4894917801959433,0.280029583400032,0.6790471018970622
51,0.9734042205340592,0.9925033375381014,0.58066395339672,0.9788772345796733,0.9775895450337084,0.9337490024752698,0.9998580844291175,0.8022082804083237,0.9933600707262221,0.9920414919756558,0.9803764476100723,0.09610535988687198,0.09827150730489016,0.9979871118211087,0.9981812516287077,0.9838446710884888,0.9999981316716329,0.9060048553864,0.9896930173199553,0.9999991525540315,0.6631867360147754,0.9611947946180165,0.790107724091894,0.9419375356026581,0.9919574666699212,0.9938964672698292,0.9887328442975439,0.5502085726927015,0.9912126324108286,0.9988568377209781,0.7750861942650026,0.9938060380468854,0.9926024347891422,0.9900571038461774,0.9949773111865067,0.9886912999953127,0.9973397071552721,0.9883673041012259,0.11951161746924656,0.9964440330438507,0.9999509693812292,0.9837044838061918,0.6337019544965401,0.6788162989922477,0.9975622968597689,0.8887958209841166,0.9897927647094238,0.9844491759925791,0.95141579451424,0.9831885946791747,0.9682676024408798,0.9796662674916373,0.9964660103225066,0.9801684678699228,0.9957052330854816,0.9747861649245289,0.9618632453117385,0.9447497241050441,0.7905576323905537,0.8834335811909786,0.7198421093649131,0.9893826090433738,0.9817723067574596,0.9279252818351931,0.994644743238718,0.9725247694147119,0.9913329404074631,0.9415466590172127,0.7670809745552291,0.9999081441905698,0.8215680960227085,0.9941846115083505,0.9783750478187716,0.8916071627534459,0.841617170949425,0.9924371069833551,0.9912368836580343,0.7747326324627533,0.9495400178394948,0.9829219105772471,0.9997803290060331,0.9996338717742452,0.5696810273938528,0.20704578099544688,0.9998882840797125,0.9832800463359043,0.9827762100551805,0.6089318611481921,0.8036265273486698,0.8986548781081568,0.9827285434632199,0.9978692405225673,0.9934726609947407,0.8817671268537681,0.9991870869470992,0.06761993081419812,0.47768535046536087,0.8764279062582163,0.4699030776050035,0.9940366836784119
52,0.5229030600502855,0.4738203948593227,0.6503187843572268,0.5656727689552219,0.4928005994538657,0.4672226576289226,0.3682616789802534,0.5392587671736222,0.3999865546863684,0.45307975834809056,0.4317535709463837,0.6660174782023628,0.6561747533903205,0.3822563909272399,0.45579709833845045,0.4372145859545887,0.3133560722227079,0.5339166782053533,0.4373144218150273,0.3321123506326024,0.6372940452859441,0.5007622211717124,0.5649805278323131,0.5359545411797769,0.4065400838396279,0.4804293198816481,0.4682414076209622,0.5625102366407753,0.4600817896623222,0.4372421244467978,0.5886851825516333,0.42374461682688386,0.48791624932378175,0.4546921430583472,0.46924070728505696,0.47940811854416554,0.37357666906450876,0.4633858542367617,0.6681726607578118,0.43964145135355087,0.3917677028975958,0.45424452153306083,0.5816087156815892,0.6124097499121288,0.3937128008892477,0.5640107226833748,0.5012042011641874,0.4650928055976245,0.5016200068601708,0.4731543132174758,0.5011378474681975,0.49030083714592815,0.48392521671958233,0.5183233038030306,0.4044904945830968,0.4268241674328413,0.45838627727418313,0.5496783353441537,0.5313614413344703,0.555389345627018,0.5608437257953485,0.5005464395039194,0.46121151540633376,0.4849884077095122,0.4268998073446229,0.48108599164243127,0.4862376532960811,0.49409671919795345,0.5408827504588115,0.3724981679055729,0.537285935380751,0.469827939206116,0.4965241608122778,0.5609718557177874,0.4914899871748261,0.46982602635591597,0.42796705325725637,0.588927291937804,0.5270293951888703,0.439527076904162,0.3356756250379496,0.4099014053640738,0.5804855894940198,0.603875999833662,0.3441065205997238,0.48641177456923534,0.4967298898005313,0.5924756699518187,0.5488880647831548,0.5463815099446108,0.47428245012063136,0.4141108139669405,0.4859131772878786,0.5443715394491874,0.4550684548505203,0.6680993629908865,0.5920315839652044,0.5379444924301264,0.6156012220905677,0.47223195729249134
53,0.31778239693719884,0.8830786134044274,0.00019899820909611993,0.4957192347859797,0.4376510178112509,0.059363629362242945,0.9999996306620673,0.0016835735404391841,0.8904285036882009,0.731066803160163,0.4594635607278952,5.127514448839703e-38,3.0461410106630216e-70,0.9965059163086747,0.9985897055694788,0.6388324155689049,1.0,0.03428491513308764,0.811246516883504,0.9999999905995989,0.000414597536588244,0.18389133043219105,0.0019083799338079248,0.07299997393351802,0.9246764617977041,0.8912136490500093,0.7823751940963928,6.232880280985858e-05,0.8639505712840143,0.9972906965677492,0.001951008394218049,0.9269304637627126,0.7394246125105904,0.7864603307621061,0.9333483237527856,0.7346183626491052,0.9811545487037903,0.7393480841425997,3.1415437780293875e-138,0.9647026654661474,1.0,0.7970248882396759,0.0022831261738330425,0.0006164511080864481,0.9820939761705244,0.017292880063283084,0.7803596858752242,0.6871596653265878,0.15193332215121458,0.6201793375808036,0.2975554886076262,0.5504078651487421,0.9591089481851625,0.6193791970254828,0.9688731833098483,0.5227764560746077,0.1399182669416591,0.06173934034952534,0.0048767304422579726,0.02486724953453019,0.0011184827925791584,0.6686026031664615,0.5278929709067137,0.0620474670184457,0.9149611657664348,0.3391300535072239,0.8918503067160346,0.08633566282377764,0.005484239523059732,1.0,0.006813295673840666,0.8989264755844841,0.401693573141694,0.02024119006660116,0.009912249201164135,0.9582708595586028,0.7258008477416188,0.006750869986758179,0.14540988442353545,0.6614223268138898,0.9999980304220517,0.9993857208731288,0.0034096520182683976,2.1059699102399173e-16,0.9999979865292746,0.6289490792468385,0.6368251404329216,0.0028568998486362697,0.005474884524750078,0.028088239221301187,0.6353100024307183,0.997133776534967,0.9581991272168751,0.02265408154838753,0.998861238591281,2.4288767530191392e-154,2.6211903665468796e-05,0.020618060347607176,6.16604579425891e-05,0.9363258181070497
54,0.2720014347399754,0.12550799447588137,0.6817460607410665,0.21214367550379815,0.25872212014270896,0.37701727927389206,0.027566530911724323,0.533336267462336,0.10436656992866532,0.149955956328723,0.22383875232509998,0.903668832186451,0.8918214532701603,0.0763284157383979,0.06435964471388461,0.17744177709131045,0.016257591856108384,0.36651857158724616,0.12879853865024501,0.018317418511098967,0.5946794269506552,0.3736039172842027,0.5217412528332006,0.36359693507439006,0.11479591199767787,0.12284831139034409,0.18109822578423324,0.6476523622574106,0.12465215497728446,0.054001156428029225,0.5679982945730713,0.12445426055232207,0.2081925955146403,0.16069644858526322,0.10958098836265558,0.1784431410601978,0.11311101845828914,0.15592935712966197,0.8785405229391204,0.12574973230005596,0.017675282875435135,0.16208813937791128,0.659808493089284,0.5852911763732112,0.07592864999097884,0.46486634186868947,0.13866862090475682,0.20039705516472775,0.3512601234602548,0.1647877115109441,0.27828449196650173,0.2618443517627679,0.11362414549048626,0.20530506979813398,0.11110357362745127,0.22112314322517956,0.32087369846374364,0.34310215166707414,0.5494642858740125,0.4453803238537964,0.5935692049869296,0.1683812193696655,0.1677429519876787,0.3375166845121089,0.11736608263755013,0.2641501961014312,0.13042304715941277,0.3400297624058927,0.5824499185772997,0.018384491801801277,0.4935217007583209,0.12992251627130785,0.21527144421288036,0.3959075895608777,0.4643620357479654,0.10335612132450017,0.16018626291253546,0.5022787181570139,0.3112090116592459,0.19614334199898825,0.03738886654821281,0.06197799830342969,0.659609528031075,0.8017180574902406,0.033474756124126384,0.18000506139099773,0.19586802375428797,0.6770473141616159,0.49727600450147186,0.39417928104048444,0.20769889882560136,0.0652698677054773,0.09603834157419044,0.394223843688888,0.058326243412104246,0.8784883578790467,0.6822151193804976,0.42682186325479726,0.726575842202734,0.09435396109203792
55,0.9981422733548452,0.9999030673325414,0.6907376103595122,0.9988992401878424,0.9987706242062702,0.9915822328662525,0.9999935399991969,0.933042735773754,0.9998500761818927,0.9995628598532557,0.9985670970215608,0.0503965428902661,0.061851465225279754,0.9999779409210331,0.9999982712270168,0.998948874485266,1.0,0.9896442872013465,0.9997905968615555,1.0,0.8535870092194112,0.9948646306561061,0.9403072330025571,0.9924285966670419,0.999962049863457,0.9997992047096403,0.9996347032983267,0.6955104234776404,0.9997020259915582,0.9999868974839943,0.936760035434245,0.9997894041681257,0.9996222110353523,0.9997850934858475,0.9999246813256878,0.9993378470216109,0.9999473404449026,0.9995128782029455,0.07204163649290658,0.9999409907023427,0.9999996761212092,0.9994393605365857,0.8467794145702896,0.8800613871910555,0.9999726927368741,0.9826813222557088,0.9996306480512632,0.999285987299018,0.9965024260732762,0.999320872628033,0.9977028241838921,0.9987864262261723,0.9999146071744116,0.9988961298107972,0.9999575910774374,0.9988364120426176,0.9963174873624603,0.9912181335721033,0.9366903793187634,0.9845682516735426,0.8866434897480702,0.9995112062976341,0.9993491286180439,0.9909303212737801,0.9998829672887908,0.9980179568359566,0.999887565295465,0.9919432453513776,0.9184541545935283,0.9999999999944251,0.9501489215873421,0.9997427026921147,0.9991928424320357,0.9821244799211768,0.9626320889882324,0.999946951372322,0.9994517217538423,0.9219794750664316,0.9954385037742738,0.9993348637318925,0.9999913180589856,0.9999739959726994,0.7063045263415159,0.2520817305305061,0.9999999570671644,0.9992177146256925,0.9990911795391746,0.734940278305424,0.9485229368824462,0.9840678487051874,0.9990504601245117,0.999929471230265,0.999888389252653,0.9836204093359489,0.9999969807615104,0.05322358685594976,0.5984042927791517,0.9793390658958987,0.6297173732205301,0.9998921716232048
56,0.0005375785264248985,0.003148010759704635,4.708531947629965e-06,0.0009916480548481917,0.000864195972797778,0.00012923849650480336,0.23810442912298235,2.4637205730678947e-05,0.0036915602523203105,0.0012732055104688956,0.0005990617035205926,2.8843267273793934e-07,7.653283001467984e-08,0.02133366189164648,0.028920079092733128,0.0012099461589657099,0.4331170409864499,9.828271382531973e-05,0.0013782601700287245,0.35453783604251626,3.997364091647097e-06,0.0002095298550320879,9.354014210643442e-06,0.00020137071226016798,0.004519799294057707,0.002661600268034611,0.0015046188002747498,6.164855445239584e-06,0.0025945259143665563,0.03150426873606836,3.535965143725364e-05,0.0038250228962154005,0.0013439695465776004,0.0018043507165913003,0.004333068442456028,0.0016560354182582565,0.00844686054114402,0.0016993694500475806,1.0558375490851247e-46,0.005519518527362479,0.2907203044395775,0.0012111042562209487,3.927569955690096e-06,3.925201970100309e-06,0.009232621966587742,6.281350591248521e-05,0.002063707835650971,0.001225349038848115,0.0002910208031180214,0.0008456039087922154,0.0004242901194957906,0.0008542776209015699,0.0051555851260590875,0.0011070820117504423,0.00814069663957289,0.0006705505135127546,0.00023751333538176968,0.0001815603083667733,2.4388873866805806e-05,8.233668803363371e-05,8.390405206896788e-06,0.0012253805704027115,0.0007476383391332432,0.00013973175022961268,0.0033272467964390413,0.0005580199304866315,0.003510250003352044,0.00014313494362161997,7.869545863289718e-06,0.30559917435760764,1.963013136910006e-05,0.0027053717758927258,0.0006882197965057485,6.147592979723473e-05,2.629941055295003e-05,0.0058007465420504166,0.0015459478855717765,1.4542377496409827e-05,0.00017079464849081922,0.0013116727132084405,0.0707707635578251,0.03966138531054563,4.309660043626178e-06,3.182298257521898e-08,0.14295054505332647,0.001044273844396242,0.0009775887375767136,6.7205401454703435e-06,1.721975755869468e-05,9.088018443693291e-05,0.0007952465821085111,0.02060197723053968,0.005861770209836728,6.403322814438307e-05,0.035175737375019264,2.408732687074447e-52,9.265903823287114e-06,0.00011013393344288666,2.498238001787348e-06,0.006130283763963358
57,0.49019412351961145,0.7083332005729562,0.16149125739137823,0.576633404778223,0.5371598018502044,0.366757195049073,0.9003491152623964,0.21726571117678753,0.6975274403200568,0.6289858765223625,0.5674335172171435,0.05165000098114393,0.0360897634668067,0.805987663748521,0.8893683761478773,0.5711647241881745,0.94561330439937,0.3933832159256104,0.665437560769245,0.9521883754643552,0.18887197257761937,0.37236874548176396,0.22148279229587875,0.35519016363643147,0.7081630997704578,0.7221130663864186,0.6041555504612951,0.14506140644415885,0.6658892617734178,0.826372514243169,0.22234515066707586,0.6947665051131205,0.625404090411354,0.6759526718372865,0.7160632812068829,0.6551095385768138,0.7304308717357282,0.674381399978943,0.0373738457647746,0.7502314062101934,0.948080532457066,0.5991315496397811,0.22953168299306043,0.21672564619240509,0.7818124302004625,0.3328465255588173,0.6509353756665536,0.6003518465553489,0.4632506190811657,0.5517011419239531,0.5347144438693116,0.5861078594116289,0.7592097509347125,0.6581181662216629,0.7369512187912973,0.5983522811029691,0.4861163187897564,0.39705021590235673,0.27705587402150195,0.3939550801215353,0.2158563569471357,0.6085998970355997,0.5802455557761106,0.4398729023082055,0.6919910799880254,0.514757184663699,0.7134282902719336,0.44894641399553364,0.2288925356229791,0.9511842695640865,0.26499664719667754,0.7430642386737677,0.5209967289590164,0.3024746613343938,0.27221846322589277,0.7057883106208014,0.6311829703034774,0.20948107008860128,0.494104642083577,0.6545337253527391,0.8917266326467361,0.8462964126346952,0.1450982741318895,0.08590965909818482,0.9029412381212972,0.5917478104159647,0.6128365752513979,0.12866703612259356,0.2614874801471617,0.30342834517103795,0.6058442554068564,0.802445639467578,0.7804026649159064,0.28578280927136934,0.8394786320825511,0.04533013991268144,0.12726874722200893,0.3043050915590535,0.1276043733653123,0.7521122918784424
58,0.4918016218987555,0.636624780087581,0.20827287623897672,0.5129415346355488,0.523910395056531,0.4604828489674111,0.875101980063207,0.3344948221377343,0.6020414460353316,0.5876218191669479,0.495438485002989,0.08940944016463032,0.12875991282673405,0.7769659802931591,0.7537233635274486,0.5591523121605274,0.8902952068109319,0.35345787790665695,0.5662835097746908,0.8786714545509422,0.29193628181096687,0.44412670627730627,0.26532240002625934,0.4388802918084621,0.6187852681205034,0.6514821508348123,0.6221124047270511,0.2360723734782753,0.6331741374007225,0.7569985442232258,0.3061145088177328,0.6686687705642462,0.5845957015611458,0.5930517948881375,0.6194785216603867,0.5800052391223725,0.6646615442093684,0.5729903239858003,0.10444445173780985,0.6155170366996634,0.885917638915975,0.5654536791658353,0.2726832781541957,0.28822573872563007,0.6665391113059589,0.3834677143280733,0.5821785056948432,0.5417179227462886,0.49598395440162,0.5558888658191679,0.44495060276366805,0.5432451776612153,0.6535482539717102,0.5779673457347617,0.6068428026096839,0.5236281990412538,0.44187963056617346,0.3659934845475158,0.2480406866218182,0.3250037342645462,0.3099195190104983,0.5770867682964554,0.5091423351874131,0.42875579964275956,0.5839528471266564,0.5122687066028315,0.6269539733007681,0.4036529318588413,0.3283734657191117,0.8584584384424833,0.30176886330527675,0.650016902067962,0.5128804817417488,0.3510327142839829,0.31558025063930156,0.6455544192567202,0.5968777339920329,0.2897090004416334,0.4181995459589951,0.4984409784955032,0.7733718936965261,0.7746402124115055,0.19855052525980002,0.13736903925919072,0.760726868797564,0.5771723503992193,0.5474171482281803,0.2012969251490635,0.3145045923522882,0.36753366201458304,0.5723945130686241,0.698769695855433,0.6616663191435643,0.3729833501167223,0.7691341840386976,0.11936956459686567,0.193065537836167,0.353218513214344,0.2144517278072022,0.6330775525591986
59,0.43313602421396696,0.6886110310094796,0.05683705713096031,0.5506456802017837,0.5214137370725463,0.27887513232308936,0.9716816138785463,0.1669125220125681,0.7447155780152354,0.626411651181535,0.5074711407537159,0.007167775619094374,0.015109305629492208,0.8738728374102779,0.9081086098974283,0.6161355454868942,0.9958998994240019,0.19896507488887008,0.6776772360850708,0.9897601240758124,0.08101476692474752,0.35309012041886123,0.14705580578669003,0.3329626916013529,0.7489396371546423,0.694377424478758,0.6326832422400824,0.04606291378980993,0.6822271344638823,0.8934800394683093,0.12986538746601034,0.7689263857581349,0.5857620759832928,0.6250607935165496,0.7177389252434675,0.6120234238473103,0.8025830922406203,0.6578278386348525,0.010548211566853817,0.7836416349319341,0.9707023384222421,0.6237687718713208,0.0725331518803344,0.06787552582678272,0.7990186214766635,0.2388052101653549,0.6148978190521199,0.5702595539606485,0.3468662598166864,0.5810110171126109,0.5008456321943376,0.4935917227433801,0.767709644472846,0.6271546609685518,0.7877853085835302,0.546549612935625,0.3415917497673769,0.2970936877328021,0.11868642566858684,0.19284964035499386,0.09382018789182822,0.6156200633208154,0.5683886448905718,0.2714693717758887,0.6921862273702933,0.470422262116725,0.7078768792928662,0.2774424144240222,0.09863247913927291,0.9758619020255375,0.15884742965489956,0.727108452568362,0.4579670493219484,0.24115230307958085,0.18531160921825066,0.7567611826365617,0.5967611137833247,0.10456524463978328,0.3594633440970095,0.5752004631635116,0.9361052323968206,0.8961599783065498,0.06688920897919426,0.01904068553129078,0.943158770369953,0.5466149546798087,0.5810177560919803,0.0678211446129403,0.17069882198988448,0.24510324310175668,0.47787775808673527,0.883177647766083,0.7791204528012554,0.18816621970525216,0.8992438783399309,0.004887469412580194,0.049467456450938946,0.20011598034354372,0.036709035722442,0.7826110448789168
60,0.8046982745195929,0.8496633121130569,0.5272668916428793,0.8091018438887134,0.8075669778738104,0.7351469522996764,0.949301247048589,0.6242477385148828,0.8276300845536703,0.8348886758358725,0.8333942938636396,0.28116903052126846,0.3510159921781087,0.9156353651226854,0.9169862386374945,0.8104582247243006,0.9642839270451107,0.6882794244711316,0.8563427141640212,0.951626914867872,0.6104530206439276,0.7845555375036123,0.6174781092920819,0.7380859122583372,0.8701782612448009,0.8589892117614041,0.8261071928416485,0.5511997298005267,0.8845288645787163,0.9102885282407641,0.6452417678582263,0.8871617393839246,0.8486687502876378,0.8316413470519725,0.863996919993633,0.8456225685262001,0.9035926350683594,0.8420940201119923,0.3129294687587355,0.8949181868512825,0.9674483770393798,0.8231736894070508,0.599769330663182,0.5946437062241957,0.908699968487398,0.7047650571105293,0.8269958610418349,0.8311873733913332,0.7627717863174825,0.8084877013020048,0.807094257694913,0.8253558660860211,0.8638742306612202,0.8049863207955228,0.8444727695384016,0.8261579023953659,0.7813493474707418,0.7550845204299091,0.6520139088631791,0.6911839486101197,0.6122121458066995,0.8010984337925247,0.8273179134782846,0.7253841738639467,0.8380349832558268,0.7883439472313489,0.8597606565732936,0.7569104058635898,0.6742772260080091,0.9690981958226544,0.6417866341424616,0.8587570315950696,0.8035488011526084,0.7218484142668619,0.6344747015013736,0.8731124191515263,0.8340176813879713,0.576931898324017,0.7447129017931825,0.814552515353989,0.9277654937978893,0.94244397204856,0.553829326278156,0.4407004331808316,0.9599874761581212,0.844228151484186,0.8213078348153315,0.5130515028242043,0.6838684926804828,0.6857884610037358,0.8060554821628932,0.909153236982104,0.8978627498120296,0.6833334363944635,0.9252922735009815,0.3518617060049704,0.5246611971057433,0.6895543347293527,0.48078207056295896,0.8830897556247425
61,0.20703822188009294,0.6044420720811045,0.0028714932662544297,0.3214314687396764,0.24000021752172473,0.0654140368450591,0.9933491837171351,0.015202635906755177,0.6575932939006519,0.45479445443120253,0.24165308078432676,8.173930400598366e-16,3.332336682963631e-10,0.87821817642013,0.9086061172205977,0.3873933031846362,0.9933442598271442,0.040984108985926235,0.5097986307667425,0.9995450604696582,0.004464147086843728,0.12554992849797075,0.016160509470124713,0.07519963146978692,0.7085515816745381,0.5384342720175298,0.5017684384122856,0.0022866009354651994,0.5887885545249399,0.9407844122806885,0.007772338130679794,0.64201593802914,0.41868062605916656,0.541134942602408,0.6685758850219418,0.40746464488917183,0.7818780208341226,0.4607662553616661,1.5970175783880993e-17,0.7342502611326147,0.9871014075803631,0.45643917767798337,0.008102196968477754,0.005399908205967281,0.8237087207225735,0.03140499344889988,0.42470945008423366,0.39185729881128806,0.12794112235847407,0.31647050876342103,0.15980814940932742,0.27975482270840796,0.698720763298319,0.34368526172909486,0.7941810320816723,0.31276740819100296,0.1256159823758035,0.06982115138743426,0.011651036164432048,0.03679349380072864,0.003977997359842799,0.34602092959226183,0.29351166943606566,0.03717990886465536,0.6294835411161613,0.18520699119472375,0.5761400702601646,0.062090335547593904,0.00839691861867058,0.9918779219857773,0.011058413381655167,0.5931474781352079,0.19830830225943746,0.038406359775091214,0.02216023071831089,0.7442919929942442,0.3976416712921267,0.003876360418674849,0.10404772120705186,0.35983050369733666,0.956256377725511,0.9457832668275246,0.0029230776647906098,0.00011876871540630397,0.9797633010021761,0.39130501718510174,0.3516836486246925,0.007322170943569029,0.017943155707327015,0.046371321469057356,0.3691510666035308,0.9276931321913257,0.7819585252000126,0.047641348379884596,0.9314125618712858,0.00038667101423891023,0.0020385140208641402,0.03281861532521146,0.0008905698536210556,0.6933885849054168
62,0.4399425942057797,0.43493590027366763,0.5498287866481185,0.4277650182751095,0.4644198721559231,0.4435373693713371,0.37906064471819706,0.4953883231944548,0.440926419638957,0.40331210053257033,0.44276482222489955,0.541674533833012,0.5593777945937389,0.460089608641313,0.3988055100395306,0.4471182005404542,0.4178458756186926,0.49868314776800554,0.4492580939814223,0.3801392554000472,0.5082857425455528,0.4432578090302349,0.5056248177244188,0.4636864578647394,0.4221888859211785,0.4714504627860988,0.4419026370321844,0.5263064064890987,0.39723217206094646,0.41152583041051294,0.5137180544794181,0.480346476718335,0.4442009149304391,0.4412064624889478,0.44534250433991607,0.3979772307157707,0.41409736451541684,0.4057487774980539,0.5484107180251768,0.40112737026004475,0.40367255212791364,0.436292136755652,0.48909189371541895,0.5150873677320434,0.4575184995731534,0.4636981763843261,0.4189537590693417,0.4431474860811781,0.45235768054826375,0.46456914058005283,0.48636070332849796,0.4385056129982861,0.434613498624995,0.4483956053150217,0.4405583056992483,0.5125768171136759,0.4726074844636367,0.45680319851550366,0.45968013829827187,0.4785856198601446,0.46871819817333216,0.49661371050617,0.4421283956316831,0.42621822947540156,0.44156986584581,0.44171079942889896,0.4442623597557613,0.4348224396679118,0.42995324796678924,0.34276749626662517,0.5142332826653983,0.479882786772955,0.4768748484834541,0.45357659366886893,0.5449840607797111,0.42913827120711523,0.4150885976102828,0.5096992263298793,0.5123065872289194,0.45499772326321014,0.3646262515031812,0.4216103323095608,0.5281859713960698,0.5160235805037376,0.38523254399895457,0.4658596566403584,0.43393821124882953,0.5130699533977122,0.5325298716513523,0.5274594619989018,0.4923803341843861,0.41424122231032384,0.428428647555715,0.4439882683633224,0.42681987913413283,0.5254704853405685,0.48181980090292603,0.5045474635862098,0.5415861184573898,0.42262051636356995
63,0.3844376849012572,0.2616084680365723,0.5405306422697715,0.3661056885159491,0.3268797380526496,0.402328258924569,0.18765566322398727,0.48608789875940595,0.29024904870817836,0.3165525606451988,0.3731124396169414,0.7091024515081618,0.661249174528828,0.2341675822968186,0.19773952471569295,0.300857811245432,0.1128356059088388,0.443244610830929,0.28133139385458195,0.1536303787412679,0.4859086889967212,0.4503759063519084,0.4223799958492749,0.3955102003886601,0.2857848282995178,0.2801575175028315,0.3217846671674194,0.5057741818409304,0.27601924348821905,0.19657638749403086,0.49301639255628116,0.3237597486150161,0.2940449873869118,0.31176399369462154,0.2854388062244308,0.30057582349320694,0.2596514272623869,0.31839750652576776,0.668540462940925,0.21722072129751435,0.1701948158571664,0.32887318601295734,0.5248049541180212,0.5419333642423766,0.25915569139809536,0.46064186747392666,0.3116149797133687,0.34449101297208423,0.3854661272355632,0.3540984037146604,0.38240936554517263,0.3149055320867985,0.30564028721446723,0.3013828550183606,0.23068341855731217,0.3820681717194833,0.36785452512851763,0.3951001811096736,0.47063266343821875,0.39402207292531216,0.5341444335766531,0.32351683115507157,0.38423525835294936,0.344419651842056,0.31571086054452946,0.36166437056913,0.27251960895464866,0.44847330474978436,0.5443567205984938,0.15331444759947677,0.4617314306691344,0.27673578480706473,0.33930422279267686,0.4669525795669553,0.5036958900675205,0.299716377930158,0.3311185160222946,0.48932961554106996,0.3845561273574335,0.32205378941842416,0.21592927363953598,0.19283181530225793,0.5379096351376608,0.6221246749083648,0.1550131172383476,0.3256873113525592,0.36452003243241315,0.5900516195716939,0.4675194836219493,0.4321864150306272,0.32635614389040923,0.20361423001708082,0.31356707995076205,0.4377226336553949,0.2062842967834923,0.7301025044718169,0.5993264257268448,0.4134307142898085,0.6376303707501498,0.21933974595263842
64,0.902771619047559,0.9810358859375726,0.19986619417641424,0.9377740314129714,0.916647361074515,0.7305659994330372,0.9997705492347078,0.45191088401601426,0.9867459584479894,0.96184226795532,0.9092208669793683,0.008184715154698463,0.02156679792934053,0.995510053391113,0.9946820767104413,0.9517407938801076,0.9987973353349662,0.7178853345539465,0.9618970563928808,0.996426907233597,0.3184751961358839,0.8782098587907093,0.44468283274827614,0.8026992275424785,0.9831266646488507,0.9739648496062232,0.970179972420757,0.19312077549120718,0.9766764465563352,0.9968051156625383,0.4386557383967975,0.9770936877794738,0.9524581578988252,0.9678783211447072,0.986996632866196,0.9607387973931466,0.989918201989148,0.9600915617946645,0.008417298087999401,0.9790445222191285,0.9998210420482105,0.968414481464264,0.3229336918794389,0.3413840869097977,0.9868794233733175,0.6922063073043083,0.966317435514176,0.9480288110988073,0.8658191486771288,0.9427756627952247,0.8967911242839764,0.9469653044733697,0.9825012570541105,0.9428082270338206,0.9915576701226446,0.9281693251630575,0.8503912195620582,0.7860875743918067,0.47090848221045284,0.6731390459756521,0.29953520851969523,0.9489687000662446,0.9306814685202225,0.7576288356654998,0.9745323201003978,0.9140642544480737,0.9785590534306882,0.7823288048662768,0.3862030571702471,0.9999771272568861,0.5087405810166747,0.9769614462469156,0.9254336632972878,0.7086922565299695,0.5195843020310237,0.9876626085726291,0.9688909219666797,0.41457831031757986,0.8408021244041198,0.943707706030242,0.9982011650050937,0.9973004324908546,0.19724047370483994,0.05322431768484363,0.9974821525717803,0.9609694733577215,0.9459834043267682,0.1990520192349466,0.48472887898939215,0.6769905956099374,0.9372175248648702,0.9971515620260508,0.9838525634745402,0.7067650461895165,0.9977546442359035,0.004589188732870042,0.13440679102283032,0.6171022165062806,0.12508138968657836,0.9854164638790591
