,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
76,0.00023186553500377443,0.23642804852231356,0.9872155746968395,0.6687251210518411,0.9909383064380006,0.5290614083953687,0.9277285157200508,0.9266069470802428,0.6579784445037884,0.8946148636536317,0.5998889619413543,0.9901394778696196,0.7942437323455847,0.4391625092576594,0.9991908544617955,0.966992368572703,0.9909768173919508,0.8617174145158499,0.994685290034016,0.4064173337582024
77,0.9999998675296646,0.7421958308791267,0.6798070420851693,0.8124255127586172,0.04589253614246631,0.0914377778365437,0.11145094388642247,0.9047613493978844,0.17994362010633785,0.0918688245727292,0.8791039348268432,0.05979419848552341,0.8792256350020331,0.10958807195690586,0.13021187609756077,0.7614483839382642,0.26662254228229676,0.858011165245025,0.038769218072073806,0.5169342885621621
78,1.0,0.11453636124593745,0.009474995380372686,0.995974526070217,1.038176204783592e-35,0.994690483061282,0.37768370398874335,0.1374976699967554,0.8498476850281292,0.015266511069017096,0.09265763626337285,0.16010136680981588,0.22537552346326437,5.938062303884115e-07,0.0,0.3991846929247501,0.08177135020085506,0.9770480021665049,8.329455993564408e-08,8.669290672429227e-07
79,1.0,0.991567221849465,0.5109395678901567,0.9999999995445218,0.3953778944517547,0.9999999148678791,0.9872088671018239,0.6472414058916032,0.6692919574692686,0.523133691928979,0.9525886555685791,0.6707318854558707,0.526989269545421,0.516681444257022,0.009836632653739779,0.9238422794983487,0.6617320311909354,0.9975826524804452,0.8753696258261331,0.9578434796288969
80,1.0,0.7584066308085052,0.4386525646953321,0.9999999698397524,4.946315129873194e-34,1.0,0.9999724363825345,0.00019124353503069766,0.9999918419821265,0.007033537586724503,0.5489327976842863,0.9905253206880578,0.9553057105046802,0.5520535496013669,2.9778166184815347e-141,0.9550233092360899,0.9977710555795105,0.939153515560761,0.14575676368262372,0.035340006605110906
81,1.0,0.20531153734064012,0.03363278927319318,0.9978905887001238,0.009124999990603972,0.7157979428564173,0.9634691852027819,0.12766757063135184,0.9671954831104981,3.8039680271835105e-05,0.5781375053182712,0.10465297613101225,0.744972948941647,0.5459192365123847,0.008831102678430161,0.6740910461511879,0.06187441738724605,0.932502838524441,0.0854440856547065,0.04863640895951257
82,1.0,0.00026347661101259773,0.0011310399701607986,0.9958078517246731,0.0032900188279527333,0.999999999929438,0.16113274593969976,0.02958719380150243,0.00996200109405389,0.01593797250452313,0.0013849701633555065,0.024833571008462983,0.08739619293035238,0.0032729028323701622,5.816340670675994e-29,0.28028331004773976,0.39808615599850605,0.8211806630161904,0.08362309620804388,0.16141349180898873
83,1.0,0.9674289176078197,0.4979725103388955,0.9993406566247373,0.8475267504068585,0.6374603775174174,0.9924614729167581,0.7471066498893476,0.9920527331215093,0.8402466470211091,0.7263020377418402,0.8742497691581307,0.5602560413712722,0.4324968459155111,0.1893232915445394,0.9554955127959847,0.9731223103582352,0.9135242606846171,0.6104546780460999,0.7138269567516363
84,0.17852448057358522,0.5579139701614102,0.2750554090706236,0.23597335466708613,0.16912440901432269,0.8356549211579976,0.25531131909150817,0.5451942524481859,0.43115029753974204,0.5109118764111682,0.4217326585699292,0.0019947713393326503,0.7538780747812118,0.5575123275893632,0.4000521884079907,0.11777417224880696,0.4930508561866252,0.7534900855086362,0.9617649543822603,0.6446610259013585
85,0.023950343623716428,0.7011310502268898,0.9720998738571724,0.2580931206041697,0.4440384802928014,0.0007820768114499477,0.15511257915370394,0.36210968274817934,0.38786772815870746,0.9059771650448142,0.4857433762692836,0.3500278347665767,0.13834813989094635,0.6244795446088396,0.9797375376749221,0.20583042087172462,0.18151566380597287,0.7961328234243987,0.7937261214361127,0.12567696534221154
86,0.07672091301390213,0.44808485053142083,0.7315377092562259,0.005952083766967568,0.6993280296883806,0.16374999369432305,0.3313438005243328,0.8092208400593353,0.21476917792295355,0.39954649373432677,0.22183952249872196,0.4379126444847558,0.4317318398277746,0.7257694246737711,0.7267907252328917,0.0014652558276844765,0.12569027741404135,0.38032545445381644,0.2967152264347308,0.4349520446437549
87,0.9746990511623804,0.8027220060602219,0.0011939470595166291,0.47966563325927747,0.048632705884242865,0.7441626215408562,0.24699230369521077,0.06098640582996805,0.34307394669321106,0.080849571099917,0.10477530989928463,0.0008364150167799624,0.19502567536274293,0.0272817301894405,5.212769050045916e-05,0.027900486043640087,0.35135907743800915,0.33094050517363494,0.2443710193228367,0.2107973387009457
88,0.9999999796406042,0.9725874401376281,0.23686323681525828,0.9999999195051692,0.028274591584458886,0.9955426928923778,0.09373397221615513,0.228348995916593,0.9909353616022982,0.012850044651184724,0.5717870733506649,0.38576682038566085,0.5342762682881349,0.1117596584460855,0.0010034530598727396,0.915591274884002,0.36920927594267144,0.9935990772270997,0.0037711408656841113,0.3241813071469117
89,0.6721777281866701,0.07348023502707941,0.36987441817425043,0.6323478116320854,0.014638465409895593,0.8486446034170753,0.3874900436866755,0.07600934309841524,0.1804248603663585,0.44781448456325795,0.011974105398698927,0.018803063021706964,0.6114012517874268,0.4260872207746776,0.04183535979753121,0.006764672549970824,0.5921356329351888,0.9435357785603253,0.1574205990797526,0.22366612852394832
90,0.999987121380729,0.010338211755563924,1.9169635421050622e-10,0.46422140235271614,3.1047864753148775e-72,0.45381485424089885,0.018149840709887406,4.886006341997155e-05,0.01738760533897817,0.019631255903814974,0.053665996472350104,0.0023264389978079826,0.001927868797931636,6.629952096749658e-09,0.0,0.005701702428968995,0.008101069245873853,0.04806869815113463,6.612756312625656e-05,1.2278059505499283e-05
91,1.0,0.7385121457403009,0.0154550610750826,0.8907763753467504,2.1336037295311835e-14,0.9714514927025367,0.4071704171428186,0.00756432494128428,0.29862366663050666,0.0018992291312043465,0.042521405134135944,0.642064481470417,0.015301810585413087,5.211407336774652e-05,1.8538454719684152e-14,0.5189115211406767,0.015029896537289119,0.2460983486465289,0.22977664669567385,0.24286720925029587
92,0.8208898380305966,0.8414447131735604,0.0019551087677942875,0.9844201970524422,0.0032673136120261563,0.9996630227854751,0.942892068997703,0.7877434549980858,0.8768514596839914,0.0005821809222418198,0.8558850251870133,0.4630851465478301,0.1927613433142053,0.17301793599765208,6.2242300935286434e-43,0.7993938049332739,0.34864680681072013,0.5363780605119156,0.048921862048350084,0.4691048497920079
93,0.999999999999969,0.969806138151684,0.10924151344978496,0.881476683739876,0.0007537403282659203,0.9999998255503205,0.5845270460462064,0.9008315454770629,0.642036337577513,0.9029421926556338,0.33819558201371114,0.9502552552484526,0.17406889687001453,0.6709055174973217,1.3641590097993986e-20,0.9720496842096333,0.9046867962544652,0.9999905388307977,0.371540824024069,0.06820599402669549
94,1.0,0.9958648658337319,0.05804731481436964,0.9999999993696619,5.50312475475013e-31,0.9999999989048792,0.9201664860919752,0.19710822219332846,0.7563012972966767,0.34017075477037495,0.8315695914823666,0.8054697923368015,0.4741689889057745,0.4709739670522269,7.73952052022318e-15,0.7900085670655157,0.6469034174690503,0.2716089711286711,0.8398530089778881,0.6965052837827099
95,1.0,0.0023008266502608887,1.3000003196273931e-06,0.9737713588047241,3.25694545388187e-40,0.5371519833944526,0.24566293585260754,0.00016025809298699195,0.04916583453757621,1.8946097718334532e-09,0.01750885673259124,0.006165030332476233,0.0067679310324950835,1.6762720963273275e-17,0.0,0.008263773284737635,0.0477988686581759,0.5518643559726432,1.8695283240859602e-13,2.9247859683914926e-05
96,1.0,0.9712036306621451,0.9691865350515652,1.0,0.23066841440290553,0.9999999999991641,0.9707667606327434,0.9969058557774132,0.9999951872213654,0.9910006647900208,0.9970963972188207,0.9876388248283198,0.9938040788626709,0.9939170092191358,4.6481520896527675e-08,0.9649387413473253,0.999084813558471,0.9997708757974083,0.9289425822846569,0.9559070075056286
97,1.0,0.10475755418298917,0.019679849337380255,0.9999478188513381,3.1556641316751094e-11,0.7880114003321282,0.8781236141876694,0.15893582623542124,0.9748181051431265,0.006859862622162999,0.0920327986173,0.15622546806689716,0.015119208524770804,3.14272179297763e-05,2.0346834613961437e-267,0.18745211983879576,0.5566483838145159,0.9936381787805124,0.08519758658646992,0.3539898836963344
98,1.0,0.8268835172733288,0.0687826077837293,0.9999999999828826,3.1704917059813627e-15,1.0,0.9967761146582977,0.019522867195316235,0.9699566573778187,0.0219957871010385,0.5325800369169091,0.8034082080535863,0.49391885577598416,0.09382054237810908,3.4635832697454704e-68,0.4374607359318517,0.9999998515946897,0.9999999996907151,0.0037056875944082492,0.1711282966775226
99,0.0016488331193218499,0.2926761273740772,0.9087621257327165,0.3310244143100651,0.984460975472421,0.07489680342528586,0.07066993136518628,0.23736301840311375,0.41061852947292504,0.7460047790086248,0.9482596734878286,0.2635797313740427,0.41577788204758825,0.9845653054460963,0.9985698225294435,0.3482516017708987,0.6490401260007848,0.042218120848570885,0.7115786438561703,0.5147281530145527
