,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
51,0.0012950829314987867,0.00016348461556702374,0.8576086077414865,0.8653626945229135,0.308865307112401,1.0,0.1471387945062375,0.9827019400016522,5.926677172069823e-05,0.32652094803443144,0.9328354138966053,0.10939982523288411,0.03360361014401545,0.005618868639634922,0.0008396231670029422,3.938169500258141e-06,0.37695439886703386,0.010681967936856718,0.8889941773166073,0.2552803801549872,0.14306972132326357,0.8607990691377588,0.9683965704888206,0.9853504382231235,0.9669125753387837,0.6783966019110391,0.23601023522515213,0.664595589797694,4.7671000754126326e-05,0.41223591245856434,0.8093619888296776,0.049367775001623065,0.9982321077506647,0.7900342907241488,0.030041597426694572,0.9978888094903391,0.0891333155967733,0.9855698126047627,0.7920117585942523,0.8037267827772488,0.1419361173138285,0.780826139141368,0.0003893757913772151,0.13726484134513828,0.09813489256382962,0.9958319046598585,0.3212454046611006,0.41867050472274014,0.32627292009723985,0.020363483880319246,0.980375296765368,0.9999132972956205,0.6369561933883334,0.6142862937689253,0.006050596447388995,0.005230937134368242,0.1352003764705062,0.08541928167380403,0.06457546384781247,0.9427633456507961,0.1389974460911718,0.8647661828840916,0.07553927596712191,0.8283720443065395,0.6570989421522393,0.07812267300077808,0.0015553685974638008,0.9895024637850185,0.973495171952074,0.02812384211317668,0.9939625079616353,0.8432811493553622,0.8715781288811091,0.1443040234220434,0.1319313541132987,0.2440248013906173,0.6498376331871847,0.007834340694285442,0.5877065289017664,0.5061975522279036,0.9666058561003082,0.7950934248831202,0.5789022308997503,0.8963565961517662,0.9904680013486368,0.026095300212694225,0.9755492154019465,0.4095308652104249,0.45184102826945827,1.0,0.00046660544637347354,0.0001414370523828538,0.9617571353829344,0.9992415427103722,0.9875560231071308,0.9892825737666885,0.4736136924951689,0.5372260546973157,0.9638452541989754,0.1305532481979329
52,2.556110912188682e-06,9.825162504842426e-06,0.04558649127746805,0.026067634813514956,0.0015135068309996115,0.99999998959836,0.0008505005961587978,0.482875465158805,0.0,0.002605084115309892,0.11340261315687794,9.446826253630281e-05,2.7503990869993824e-05,4.193105199393261e-05,1.0411144356382278e-05,1.346613821788824e-119,0.0015318279942827726,1.2654802351112577e-05,0.056758567963489395,0.0007754725223257093,0.0005271610103066655,0.056619484250833026,0.2681159500798038,0.38603556785878146,0.215161061173457,0.014510917811311223,0.000556418557155835,0.0072775308928239866,3.964339841692983e-143,0.0027207536241428878,0.02334533835709939,0.0001373650803706432,0.5352962030183681,0.01831887279918377,0.00018396078787393782,0.9531966526224409,0.0006088264412427317,0.27991018239790594,0.028218222155477264,0.02648215415454401,0.0007424614831205257,0.025514449582672964,2.102165404694297e-14,0.0007303248780572882,0.0002747914089287249,0.7311335279651783,0.002756101929843092,0.003292840843024879,0.001947751528064666,5.324782736852902e-06,0.5046181938784511,0.8375386367413228,0.010281838174812713,0.006245089442838193,1.6676116636589327e-06,5.085112775798772e-08,0.0006059542586419368,0.00014046526900601046,0.00018370607390234836,0.12245633715542928,0.0005213796940490335,0.05606010606590612,0.00020777087195754967,0.027604876929561813,0.006442221869316973,5.7047894531017386e-05,1.6625918418576958e-07,0.4923328801658369,0.21456362368361645,1.265272557728821e-05,0.5151578602552146,0.035568781022719334,0.03280029648373834,0.00030800666468739366,0.0001046424391104013,0.0011561381596732264,0.007539382740809466,1.6605536058517168e-06,0.006025269048749322,0.005404274503193335,0.12174680353401567,0.024157672973790793,0.007347192455222996,0.06354566681175618,0.5506469223498242,0.000190438416533902,0.29762421890056195,0.0018646567391518137,0.00630713428676912,0.9971825039422577,2.5947506380753694e-06,4.618830879570046e-37,0.2897047023158343,0.970621306030676,0.21530646678353757,0.6301095009942389,0.003797251855089845,0.006083455969884921,0.08531244083879784,0.0004341315974861467
53,0.03932714150686753,0.06192489543530298,0.9347187578387345,0.9076845276454919,0.6668327746354785,0.9991849268958031,0.564853710469689,0.9768184279154223,0.0033658786247075544,0.6509385144934664,0.9288102745089338,0.4797287519112009,0.32357818802946897,0.15080538285959064,0.077197085659033,0.010742481089058599,0.696886987886393,0.19696142737783792,0.9382327786586607,0.6314579262814236,0.49474289613125294,0.897541109721056,0.9812277528852692,0.9518520841301579,0.9412598807473675,0.832234574502115,0.5745484811443693,0.8381664468384303,0.004334311064894637,0.7212696879113618,0.867435627042617,0.3728440672750039,0.9928783954243882,0.8394199274754613,0.26482066965016066,0.9993125936072098,0.48527597055674343,0.9673074378724906,0.8819369434058314,0.8845607035690973,0.5203960083628313,0.8966481641964706,0.08470489655843473,0.461381867287861,0.48453478941618966,0.9812772161564908,0.6509311618898062,0.7263722936861534,0.6840661332682556,0.20627614155227125,0.9787441990374055,0.9894160896394864,0.8360782246862638,0.8217910118537034,0.13502406168241518,0.1613525058313921,0.5136989417544213,0.43663413682249724,0.3772826276497636,0.9597674372093361,0.524393734115471,0.9329699862741171,0.4047028384528533,0.9039012500154783,0.8589510575511805,0.40657250204292317,0.0518306595883756,0.9704343853270809,0.9700956828713653,0.24899309787162893,0.9844987622901655,0.929586744452123,0.9198025862106027,0.4787453479865921,0.4315638566714448,0.6190404945126593,0.802749431021655,0.20761589354117355,0.7610295825871484,0.7871407815415696,0.9464794726794505,0.898183303857003,0.8148685142609041,0.9293095525421983,0.9866527222289514,0.280449164735377,0.9644255017611649,0.7703160360012479,0.7575526381943355,0.9999904190955385,0.10270039139882604,0.04569241385610253,0.9613383150500497,0.9959250763027255,0.9574404827958058,0.9919728011384257,0.7623157936144069,0.7753116913794432,0.920017883151236,0.5239794010906544
54,0.041109513666172576,0.04054039879063973,0.6675410754526898,0.623791647277392,0.3104248241455819,0.9894797737874726,0.26322200299365933,0.8453897869638614,0.0046996498476801875,0.4214465058378247,0.7200462031523976,0.18211545917027908,0.17491404753645448,0.08064577130956761,0.05194353627890846,0.02012545791989059,0.3681910294185141,0.08211129882464004,0.6971244223208012,0.31785863724276636,0.2979279305800782,0.6067602531353886,0.7873705501979285,0.8191705161601837,0.7856772627034416,0.49600551174358765,0.26078734195634484,0.46100756285942746,0.017689985134226812,0.370738680564344,0.6131909535070821,0.14946878284524392,0.8395708976424464,0.5380729661196526,0.1676886752192457,0.9753099272937612,0.2659470898058438,0.7962858831180509,0.6228356088719026,0.581124063291719,0.26740014116245964,0.6036897806020441,0.041336579660164074,0.2525342702237517,0.22220891222627748,0.8782877332643938,0.36715440024692036,0.43777492040384325,0.343019579204602,0.08648908246444684,0.8529861497300026,0.8920894656463454,0.4612372363485806,0.496257564010283,0.0783640257909117,0.0693792126953067,0.2589810032747761,0.19295821747068959,0.1465805257074615,0.7317069772520668,0.2561128592410496,0.6003870918715954,0.20320956646739397,0.6321568690733854,0.4422502161837842,0.21719693895281733,0.055320321654389826,0.8386687449415682,0.7894021023115078,0.13708970489465105,0.8617404199651291,0.6615668357986781,0.6052242085320959,0.2561258265104047,0.2276296636737248,0.35328484870634747,0.41704633026405796,0.0808788933283542,0.45309451563047276,0.43081695944438,0.7192560758208653,0.5894979581059604,0.4968284818922312,0.6743067267641522,0.8510984198350593,0.1381185055831219,0.7660678778754554,0.3960721183202826,0.445122305643861,0.9674350120654851,0.03754423652941353,0.029903824288367513,0.8336680469934916,0.9542666678039741,0.7094088988763714,0.8706089537088757,0.40400124397493037,0.4849491587691955,0.7018645765448038,0.2683371799595162
55,0.5944688046482169,0.5254819835921085,0.11310793083261475,0.14339500050313428,0.20157334891712453,0.020123358875622537,0.19760995947969914,0.061852693937450035,0.7811371015503521,0.17012867566793693,0.09330084198077929,0.2933692736356988,0.34778699855749523,0.3925373281504732,0.4944782811831919,0.674030618339531,0.1995543824074019,0.41306666550335847,0.12316268210001846,0.21330545278260515,0.30739104959460684,0.11671194584849337,0.07855749250267395,0.07729878372154177,0.09879571314874475,0.17134100360271518,0.23982036231076947,0.1313002427269063,0.7256402438078814,0.189771847760377,0.14208151605399913,0.3027686946162911,0.0606965124189737,0.1336560473484767,0.3376050290016167,0.03355907956731194,0.24697315412246162,0.05408677738495526,0.11985534397858066,0.14429718024309374,0.28499504955741317,0.12172096193198387,0.5366503382102781,0.22113084107310177,0.3345496243181982,0.05337890559242581,0.21428259138981862,0.1572434322370182,0.20945952834964904,0.4302094051175774,0.07075257136806413,0.06647538203190537,0.12344239572581202,0.15578391280518114,0.39110120130577075,0.4175083105121059,0.26055468769071977,0.3071220654034168,0.32739471444238044,0.0940032458102346,0.2235149420784579,0.11798115227838087,0.27403842029133973,0.11097135489468535,0.16585860942493988,0.31362480099303125,0.5601333453968673,0.07206373987905869,0.09662757032032011,0.4200443044609109,0.05404627455743853,0.13910115346030846,0.1549712655689348,0.2093891622949256,0.30104217373877,0.23491600567336707,0.18939988930533258,0.3919302108346195,0.17819243233842424,0.17554576751941567,0.10894398303126838,0.1310468257633713,0.15713482376594803,0.10030096918218798,0.048493258602445334,0.31978905336931757,0.06582526898462508,0.18486347433688124,0.18030749033482682,0.01985759509153744,0.5827445814779683,0.5794369137060112,0.06835815816637386,0.025580274268320467,0.06135968076906561,0.05217948745961307,0.15664053740630826,0.1736314333266946,0.10292237781115812,0.28163462979786713
56,0.4769657716445023,0.4379860862889102,0.5641217342530994,0.5843064653092341,0.4968192589752901,0.6593238353420664,0.557193207893974,0.6413546281500213,0.3944951751004838,0.557007522517388,0.5555365904931713,0.5096265042253691,0.5031339799143432,0.5711281806040738,0.4942573110173744,0.4434590709923706,0.5653093666479599,0.4810885500164536,0.5462563668764743,0.5916770366757034,0.5357425020278053,0.5843704532344433,0.6112412140160852,0.6344998135336936,0.5949924200872122,0.5698408083230454,0.5596920654989603,0.5554356723573878,0.3899215958557249,0.5613549993780711,0.6010815175116272,0.4564312532036698,0.608255661599809,0.5658009173454804,0.5149296193173527,0.6697418241276151,0.5188288022123313,0.6531862434927667,0.5885648895455158,0.5706818016213908,0.5399184819627281,0.5764514414282254,0.4790072787322708,0.502555500042358,0.49442709186253225,0.6308605444199444,0.5980478906880387,0.5146055778521501,0.5070107057613837,0.5039774950634199,0.6060567146604809,0.6257406674848219,0.5906512201553421,0.4985307717716321,0.4775339772837398,0.4911518235244951,0.4666760357350096,0.5164064968860811,0.46597024318369296,0.5859275002558744,0.5400898050230958,0.5875924812859782,0.5197318591772722,0.5947766276831637,0.5512175792340177,0.5245424224403319,0.5437997330325594,0.6359438372172029,0.6496711019687753,0.4889966892951723,0.6288370774635873,0.5078422877382152,0.5421442857351433,0.5417003382572937,0.5372940102786686,0.5828198704579034,0.584169774759268,0.4806956718494323,0.6161490446314649,0.5850691985306338,0.5725595052516026,0.6061758491216566,0.585414604233032,0.6034058820696021,0.608961934732977,0.5086812003916763,0.5961491714021506,0.5479411821336517,0.5500121846039301,0.6691806122244127,0.5078919817009151,0.4376981085442109,0.6237429837898044,0.6921046403784924,0.6201624324764468,0.6029167248301456,0.4913537899940161,0.5014940739136955,0.559290375031325,0.5166407486912751
57,0.036901938082100155,0.10828316079141607,0.8752133108513103,0.8961754864026327,0.6677303284058191,0.9968426569692309,0.5973862230993018,0.9826255596348921,0.002744932587518045,0.7301829763684166,0.953087659074874,0.45527856546138495,0.3663262514430169,0.24048611936519076,0.12513444257837594,0.0222004604432229,0.7551093349354163,0.2415901564991707,0.9326927125269724,0.6289723855770576,0.5543992201188666,0.9165135292950963,0.9545368204295958,0.971620104869783,0.954125943727804,0.8331857923686635,0.6177620868277942,0.7965987979345858,0.015084713587781056,0.6765364410501995,0.8891378606755527,0.41728390144431465,0.9843529959586502,0.8768453006990659,0.30148866073331204,0.9944759056717152,0.5944130618752356,0.971309865494752,0.8730499809357828,0.8896233714457921,0.5067700166979344,0.8895259511125598,0.10112951675434344,0.4694441777053664,0.41743259284765843,0.9818696714429166,0.7245375332152,0.7431637371436615,0.6986060513405795,0.20851337368218445,0.9835411971806123,0.987042502189018,0.8181774409575406,0.7848254771994124,0.19856417271774027,0.17608616220246553,0.5047206514560509,0.4835650886721882,0.450707723570626,0.9314769263692555,0.5143194007463006,0.9204429853690762,0.42592773885524077,0.8621051085320254,0.8490157371874324,0.3781307135328022,0.05214419659332562,0.9805717531600666,0.955047218827695,0.3116707999100461,0.9687474848397761,0.9257026406241134,0.886511023840853,0.5832521895084138,0.4917406812596867,0.6527578387622808,0.8329642454406613,0.20845627523479082,0.8492325106231299,0.7968214183937272,0.9467218464609385,0.8872829010353204,0.7921469639432388,0.9214110662229096,0.9889232283755767,0.38301465274379176,0.9650800636248114,0.7588064922125458,0.7440873629791221,0.9955842148172803,0.08542253910149039,0.04841261816197155,0.9379652293309853,0.997044745723664,0.9508944556127219,0.9864925519870499,0.791789578072263,0.7890194761256081,0.9417262975149767,0.5365420896470671
58,0.6445031422563717,0.6421990179936584,0.49441046436462616,0.5292967753106698,0.5686575598145598,0.3302700106473345,0.575932115184927,0.38931955647980593,0.7792723380057237,0.5313973058929738,0.45736029148059243,0.5715712096647302,0.632816469952504,0.6577498742677466,0.6418746092952425,0.7418064191960824,0.547836376570167,0.5847037344685387,0.4992214572120519,0.5063233705572161,0.6011752367022527,0.5060277301371523,0.4519978930569253,0.4624205937877269,0.4525178096143103,0.5445317932966222,0.5811391649741866,0.49623096903640673,0.7421368400306791,0.48751709831491064,0.5060634116778708,0.6211479168323625,0.4404791895880026,0.4928162144035321,0.6198380247442304,0.3360785336545527,0.6165670296878347,0.41914533286996347,0.4493151776512715,0.49384787903708605,0.5739087840635798,0.5184359628816018,0.6455582131407255,0.5758987454342616,0.5789182743977916,0.4590658261218521,0.4862345689713991,0.528438698250363,0.5733895616479701,0.6106665881310068,0.42725700672559014,0.43060884004520267,0.5229092830922999,0.5591353296375697,0.6395956457269357,0.649990350067696,0.5559082923536739,0.5069931826934551,0.5563935375098756,0.5081689789364515,0.5272472666914294,0.44532196932593043,0.5841488332704072,0.5354809754056169,0.45328412684094055,0.6035439207270287,0.6830302118856789,0.45453356520989624,0.4849949766383505,0.6359231971188475,0.41006133405033135,0.4996577657388399,0.499680302354326,0.5754708417957433,0.5214098769872927,0.5763758937406859,0.5126904865879482,0.6769474860551706,0.5069956975116804,0.4967241541074712,0.5103419820244798,0.48399131830031566,0.5089752870638697,0.49306484380170196,0.40597565951075604,0.5836740694262967,0.4340093380892943,0.5598793752316642,0.5211044958912864,0.3750817058030458,0.6926377025130337,0.716553088123522,0.46057511915493776,0.41395562675371117,0.38122915721538037,0.4551000627752307,0.5545802774416277,0.5393627954256983,0.4756574818982082,0.5869347699357921
59,0.010909174302532965,0.015902698381947775,0.5862571934245452,0.5728123229123284,0.23798992612871067,0.9856732399185174,0.180079495493724,0.826364909076029,0.0008394854610107458,0.2378048175946658,0.6678076247082305,0.11170017671884379,0.06105328153793239,0.050724085956903114,0.011113361132929172,0.0034019657788563053,0.2634271882567379,0.0404682050424492,0.6011331222813255,0.23054139275499022,0.1722310416177493,0.5806038563571313,0.7933439666216286,0.790584524466835,0.7427225856296384,0.4156148558813015,0.1885539749379087,0.4089360860779474,0.0028376746002721177,0.24732523580245913,0.511226302510082,0.09943320429600268,0.8273425123421592,0.4764249083903394,0.08626249289744363,0.9275011348821299,0.16490129446627347,0.8248904303418907,0.5105920902299314,0.5050202394144245,0.1592384800970218,0.5709564530300888,0.02038998274903987,0.1436111625054342,0.15178573044186552,0.8352766470811157,0.26807441712813185,0.2796756314032658,0.2567524754395844,0.037229525896717706,0.8318662933638639,0.8839863919888823,0.4049858107282837,0.40037668018865813,0.02646291061611467,0.04236723529901334,0.15308531066457548,0.11154121262199075,0.10776865352997142,0.6921693868477979,0.1341350888850793,0.5091245401773326,0.12835078879159986,0.5198200738296714,0.40813401980040154,0.09670013553442985,0.011687863969081405,0.8267670685883742,0.7409399409032192,0.07354170887332327,0.8601264320172244,0.5146706231300793,0.5474736268355607,0.16325577778191278,0.14552933992547618,0.23499202064405675,0.35306610648707315,0.0442939120302725,0.3617809501769068,0.32155586541689396,0.6915298031911337,0.5211355065756905,0.356385585975331,0.5863527505889357,0.8273524014535549,0.09978721695152937,0.7722200602514827,0.331664476815802,0.3387537653851234,0.9652068777590515,0.022174143061633993,0.007646376258527225,0.7348292841157051,0.9210943568865578,0.6630736615322351,0.8549901587558711,0.34786474877473744,0.33983108024164765,0.6459273094013253,0.20126192803035203
60,0.005506425522688754,0.004675816240393182,0.9087718710199182,0.8630709010998633,0.44844138355933333,0.9999424999884008,0.3494101914056841,0.9755680768106769,0.00042019417355813123,0.4581661093271921,0.9281368510229848,0.1833061117000789,0.07896217651390684,0.018906609182133858,0.010981069983856446,0.001442549647177577,0.47945655549368627,0.04064304557784059,0.8984486126608721,0.370687361296796,0.22198592151104662,0.8894434892301137,0.9763640212443199,0.977086023806918,0.9662840062119283,0.7606370524261453,0.3204222459005014,0.6913977097632616,9.29725589823418e-14,0.5563588971887183,0.845971270005942,0.11556775325754311,0.991120425537368,0.8705510502256522,0.06305724589012325,0.998738403128333,0.27275751081387656,0.9892083401442998,0.8702723500080576,0.8391450107955569,0.21792503004452266,0.8355869539384879,0.017261188501760102,0.22589927636589913,0.14830184166940952,0.9884562937726793,0.4543857755468813,0.5459444113708207,0.45753849185965173,0.031407387263042146,0.9876594611135936,0.9905388176703711,0.6922285067627003,0.678712174998804,0.018180784878624276,0.02399070782497667,0.20534854913160722,0.1848089297756565,0.13996013849244146,0.9623608145776317,0.23004515605709663,0.8592495009996948,0.16253430446602907,0.855757759255092,0.7385615576765788,0.13163589453960894,0.005781091341530572,0.9914840634112397,0.9529886513786243,0.06366748682908827,0.995875551204644,0.8894241263559168,0.8869033718501237,0.24453124544432264,0.1640709941665583,0.38313006090658513,0.6741656113771397,0.026128172524537193,0.6583722260622669,0.6284370756836023,0.9130281705202583,0.8695025818586057,0.7033206638596904,0.8771561687189197,0.9924799338444575,0.10880159765497142,0.9802660161865566,0.5338531460242489,0.5469713763413452,0.9998376359509442,0.002788102410118587,0.0033678913443322424,0.9711471669105849,0.9986583106901631,0.9789388110650937,0.9899182747566171,0.5871970872746012,0.652737015128455,0.9434899098668703,0.28686745658149515
61,0.009008718537490851,0.01881941508007858,0.22398560606286697,0.26914505047026893,0.10790909265466757,0.8538097046832632,0.09187472231306294,0.5254265614503746,0.000689786016145129,0.13920365354352549,0.3352201231493317,0.06818942694466895,0.056078254089004506,0.03589736068330939,0.01835371700150768,0.01227345832849789,0.1658101418391296,0.035732682218144164,0.308832034661672,0.09437012730088944,0.07759852712265249,0.2510028879345466,0.4235970504079743,0.4440444640886302,0.3813747609525421,0.21065916469282062,0.11265106330134236,0.18476907481746022,0.0012315013201137245,0.13602793505333655,0.21711529444803213,0.06661192177630862,0.5145506119309123,0.24495469509915666,0.05507532831165858,0.7036337122436771,0.07646279419759494,0.4772500521851288,0.2151076010671883,0.24893479285784292,0.07674701247539609,0.2057718763836759,0.01849734431031623,0.07997075138843046,0.08118211815509115,0.5933046323206289,0.11097269538937676,0.14583725934249722,0.12351327070254121,0.032358177947596385,0.4948504655818579,0.601426700152494,0.19073635780023593,0.16507545721560463,0.023557516920121886,0.023557323493509873,0.07276163345001208,0.06350854524981962,0.05845374205453937,0.3564299269185638,0.08209882330346024,0.26841859106557775,0.0753026693618699,0.23619699453769247,0.21899784841570444,0.07401258348853405,0.010518994672590385,0.529895202500321,0.3853242673095499,0.04021067701264541,0.5221315344458516,0.25354046657278045,0.31023535707905253,0.0965250109630674,0.06811629829386671,0.11711221859885096,0.17438747100869026,0.02848807424889325,0.16846460595173263,0.15120620619675823,0.3967742256516725,0.2572002227232292,0.15076509492543855,0.29215935519702063,0.5011246922149971,0.06519347783660771,0.41175726894874176,0.13675750154826438,0.1476285911726846,0.8438304580483476,0.01454415693800551,0.004889551711179324,0.4173065914930534,0.7501638611497574,0.430315043866158,0.551427005924174,0.16685103801157564,0.15935731192099248,0.34846046567448324,0.07755487697990905
62,0.10166682249488514,0.28289052640692597,0.9966791328843,0.9967083374682116,0.9725102977279424,0.9999999999999036,0.9300365368834652,0.9997944499729513,0.0027654331385138526,0.9769687926110047,0.9984330145132999,0.8898370402408008,0.7674131589139974,0.5381237470856203,0.29038509690782804,0.04112797709471041,0.967346537945296,0.5711322477297432,0.997092756061993,0.9683356118182569,0.9273832744751858,0.9954047164802945,0.999282480966516,0.9995795696582362,0.998133141170222,0.9925366146504702,0.9471093686069686,0.9926050117532194,0.003002607555541584,0.9707707938372155,0.9965274777315903,0.8351179045131576,0.9994797367323615,0.993297536665703,0.7779305961548184,0.9999585253415677,0.9288064184112319,0.9984162098663809,0.9952205472069946,0.9926623503887485,0.9148871389139154,0.9952283864258327,0.26719987985736443,0.8965921407171524,0.9071280896669731,0.9997998463387313,0.9721892212743092,0.9733416999151423,0.9638958974421412,0.5797839469601785,0.9991774772542448,0.9999815713573703,0.991895669381386,0.9867748920329675,0.43990092940354963,0.5019197393334874,0.9220405876343812,0.8963764041377336,0.8623230321309532,0.9965501530575342,0.922332253489618,0.9965691050943241,0.8554073494901953,0.9970836377782311,0.9904808805005345,0.8557781221524668,0.19263002075816069,0.9995919258058543,0.9985425853455732,0.7167888187035836,0.9998449433021765,0.9977656699152047,0.9952986372319836,0.9371820965306407,0.8955146196498285,0.9611543459874392,0.9848940896688119,0.46939328901471333,0.9872741846407517,0.9889288839911926,0.9985066992197191,0.997962624960441,0.9866961234506207,0.9976442680491524,0.9997444326595348,0.7995883370164125,0.9983974963775205,0.9827037792097698,0.9831723102993934,0.9999999999999016,0.23581403951456953,0.08081628882108367,0.999446713953313,0.9999959057308507,0.9994811919595229,0.9999469721789336,0.9853054535055337,0.9853615729902931,0.9953520102762061,0.9314240142679463
63,0.14703444414752634,0.21887038359787714,0.7432376779405105,0.6928446419868922,0.49428669548103493,0.9568576331050639,0.4367911754046848,0.8488344074996615,0.04004039565472825,0.5312562237856628,0.7849326576497079,0.3926371108535258,0.31402055013755986,0.20383418682762713,0.2131555284411949,0.08055791633829221,0.5342640961124263,0.18098699821982087,0.6968611679666142,0.5070284867728826,0.46182192258474,0.6961427594010118,0.8094577508049018,0.7932324306104792,0.7764454974226687,0.6244824229327078,0.5125995016701412,0.5994285916663639,0.03066828794287779,0.5303342530940701,0.6279381355229348,0.4074994251153647,0.8964436973461903,0.6834015916381085,0.3088270253524518,0.9449884938455856,0.4961199747592152,0.8148360018899163,0.6575154072317199,0.6740646211413008,0.4033712205337217,0.6506655152553108,0.15620778196662533,0.46576045735083804,0.4204997607144786,0.8558873191113544,0.5444219332962372,0.5822088671386875,0.5020692158182247,0.244396039112216,0.8397118469858016,0.8622534188960028,0.5986682673504575,0.630649777656449,0.26183851731618746,0.30367041942500206,0.43562096696144187,0.39313663259313325,0.32081236908867916,0.773178078472225,0.5030857314433053,0.7055675864377845,0.3706142598376724,0.6735298026465791,0.5776003468795899,0.36019691826859995,0.14466431752362285,0.8679460115305989,0.8189243208382624,0.29673174021844356,0.8423519414624449,0.7041054256786049,0.7042817150786135,0.4650572870339063,0.4035314581706589,0.5200803335273083,0.5892578174594518,0.2351085363257279,0.5809494785844856,0.548927074320003,0.7641329734280623,0.75153575172551,0.5932447620309377,0.7363146218865776,0.8637123648462821,0.3567385259184721,0.8109316104384631,0.5636177570194011,0.589333702409588,0.9858701816699394,0.16235772939972334,0.11463777421392121,0.8111431792466881,0.944566706256432,0.7975082762486145,0.8494213564101208,0.5463640942246241,0.5664332920379287,0.7534732498800207,0.44307612619842707
64,0.01295928031699815,0.046246926933765524,0.7445072140777864,0.7333194426573307,0.42174778382167427,0.9879690348724472,0.3155881158534234,0.9171975037819472,0.0006737985469954074,0.396042763442191,0.8266402729693687,0.21661777874509539,0.1521248669245332,0.05536668960586949,0.039551989398438396,0.009420992296095373,0.46061379360794646,0.057420181987857914,0.7742313833438341,0.4112794706922667,0.27861679621775287,0.7044287596493168,0.9276470918479146,0.9312395686820203,0.875633174252349,0.651186930612206,0.30235426067164267,0.6017210041877955,0.0016992691331585942,0.44282115497564334,0.6677862839118489,0.15647616878145543,0.952379428522119,0.6978692957883009,0.12816311247389822,0.9787841819131432,0.2920158968155556,0.9099724088050806,0.6552484238146731,0.714583533492776,0.2802844871265261,0.7247142951211135,0.03231986033523545,0.24647331537556483,0.20206293429191713,0.9724226659172325,0.4451667751813244,0.5555745519881468,0.42761760301558127,0.07727848169614768,0.9249948137700688,0.9473674562999388,0.5993110513272196,0.5787262031720164,0.058949539489803006,0.042783463837941856,0.23430781254800626,0.1865363639300752,0.21190401791371735,0.8315866972486416,0.19508505530997866,0.75190503979833,0.18676026072092075,0.708451454790619,0.5677583718318621,0.1826051177803936,0.0048215771728870455,0.930066980660079,0.8652917166216474,0.10052535888766106,0.9367926378215966,0.780043069100595,0.7468663857150389,0.2951071571000372,0.2399524078820079,0.313138557368367,0.5950381074828269,0.08007483594722029,0.5402392466503954,0.521821358972682,0.8689251595091304,0.7462944301945627,0.5894951977224413,0.7894178533534073,0.9345627382020655,0.12917577383586995,0.8999434907997639,0.49483637990416796,0.5394662600809784,0.9919736806118616,0.03544352442782557,0.02184851993278338,0.8850304166950257,0.980108741114937,0.8734705217335109,0.9475988415183224,0.4887669739909948,0.5105540686464684,0.8016013558162274,0.24533788357288774
65,8.30602348780809e-05,0.00033384707675616324,0.49585813659333183,0.3816913822087753,0.11606828843207172,0.9998113309209673,0.03639774876159615,0.9038535829449615,1.6877888510909715e-05,0.1078552554578043,0.6254912419386321,0.028862786218715172,0.007144774495295048,0.003561868295897209,0.0011712409530849608,0.0001231320037405633,0.15294384838787717,0.0026956139724359745,0.5957179096142488,0.061283131710575776,0.056205100291057235,0.4868427051090777,0.830738427477309,0.8803445995899533,0.7714606144894498,0.2879363025095624,0.059287370019301254,0.20852736630355512,1.9719623568807653e-13,0.14676857237369428,0.36038045186934115,0.0244684576278844,0.9478767981198675,0.342670833130624,0.011527822557663277,0.9940884954882115,0.044383750613833456,0.8501525581133089,0.4239730821306522,0.49300006456693146,0.04714991960503211,0.4597424739177651,0.0001275991593556296,0.039990354452369765,0.03479832240645064,0.968084027497641,0.09920899814546487,0.13748876281235745,0.09578705154707405,0.0027011388235418754,0.9053758990334199,0.9673281525462278,0.26846196951073764,0.23763748628170855,0.0031088628795136503,0.0026794389571595774,0.031431739473236395,0.023045032906658887,0.020031461687098143,0.6762841824708041,0.030307557286184034,0.46957734719441013,0.027064585574939418,0.40104732880241295,0.2594536963056472,0.016253256551049634,0.00032409973128909525,0.9137655239287638,0.7853571972526833,0.008379203240656349,0.8958413303837738,0.46366607349159594,0.4872309625311593,0.05195125138438747,0.025146290003486754,0.09910115496449148,0.2724952662266228,0.004925372057381365,0.23293020519299346,0.19115234924102809,0.6918576300530743,0.517141375994853,0.221538522293592,0.5984572766280559,0.9149757705980227,0.012678636974902242,0.8130488044838432,0.15100602322649134,0.13837893601052909,0.9997888294225984,0.0007946197921772512,0.00034259968155230745,0.8356028337845046,0.9883012454709167,0.7980862992161792,0.9419618438253007,0.13009382702026015,0.2382777722957349,0.6335525690971997,0.03706034643924225
