,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
74,0.9903251939624519,0.8475000617305479,0.5347202482801817,0.4001433050853047,0.5804468806299146,0.9298286652377477,0.00013666912017141401,0.8501664360933011,0.13100816963709586,0.7116732597935914,0.3609484307579881,0.2651073205593542,0.9585882588510618,0.1949790367530522,8.671326034020173e-06,5.8707884413429775e-08,0.8821316876756636,0.12393906461230356,0.0645302716210244,0.5463869344322029
75,0.6800839169585705,0.07757172887170302,0.03313347534056877,0.04215998039382781,0.05386888415211843,0.10011116740557847,0.0015214695688042996,0.0025858095816578505,0.003248583241508297,0.37372920193770404,0.009420618234359038,0.0006526718453064205,0.2857344781592925,0.005637786405814967,0.0002048384057503129,0.00013902018850687982,0.1848888564361196,0.00031669438883393235,0.03175319411861686,5.4987708454247674e-21
76,0.004649778903947903,0.17553199835068337,0.7881005786594955,0.9915415980874893,0.7202411056482279,0.2715011887999104,0.9997027608160006,0.27276040602760476,0.2448194818886099,0.8003080614340472,0.6384987426537991,0.5604051903505203,0.9385936508694169,0.7482132684174657,0.9999498367183901,0.9408597701202084,0.7450095375133642,0.9778137398642499,0.5943781774235303,0.995386182034044
77,0.44151683878811004,0.3657821376131364,0.08112782471013819,9.025942512875889e-06,0.020786502690211053,0.08699058928568057,4.2233289482984564e-10,0.027087628560151764,0.1691020657324334,0.2798180588503115,0.01015569531509055,0.0078503382965009,0.029569712184932914,2.679552892750375e-05,2.1597197006111942e-09,1.5487754729535689e-27,0.16625957845855643,0.0005105216216820837,2.2231795052636944e-09,0.003269664562403903
78,0.9999990829858931,0.8782557017551936,0.9848118948965058,0.1482995642962066,0.023194856236447764,0.8200075957916313,0.008572594743180362,0.208041124705648,1.0508674980087823e-17,0.8779508906329139,0.0538543349139796,0.9381906922050416,0.9265306926949094,0.060204169536994624,0.021651745643631908,3.5635958108645175e-44,0.3133708230693562,0.0026002631640930783,0.0008484420798925114,0.0027263456223787113
79,0.17293892321160273,0.9022254525534452,0.6713721012702761,0.6315455913484107,0.3859762851526357,0.03303917374090637,0.6582903557744786,0.37552748704991273,0.8909423805440779,0.895883521334505,0.307669469162866,0.2060664483811852,0.7515983742503595,0.3569031583371871,0.9793072845484162,0.40684609423150564,0.536815512437239,0.10636455978047722,0.2611478227132395,0.6312934469787257
80,1.0,0.9999999999643076,0.9999992963496593,0.9999775329700678,0.9999999999994471,1.0,0.9999431602222864,0.999999999949078,0.9969782370740712,1.0,0.9999999412327104,0.9999964564370636,0.999999999995594,0.9999951153427528,0.9936555654776167,0.9273207535765638,0.999999965218381,0.9996722938368368,0.9999693055733208,0.9291393007340256
81,0.9848990876811077,0.9973368295438739,0.195518109443582,0.10048128796683403,0.144025803903354,0.9101455744727125,0.007907158987805071,0.8324917312244469,0.005625217228778981,0.784780624389617,0.540842902651545,0.9760715448684165,0.35133401367081585,0.1451776971481151,0.013057257899919955,1.700036232660331e-13,0.12143737602059904,0.7444542330959967,0.01758715628452472,0.002591099625807522
82,0.1558993866731888,0.1954364629529722,1.8950202584373954e-06,2.1089310202897955e-06,0.013524878139754152,0.009111415936954486,5.4441067514582123e-05,6.61318116895037e-11,0.000646613653697078,0.04635190526830135,0.043454662602687454,0.03449968286422895,0.031896938359272556,1.5351370481834863e-12,1.4691045874302863e-20,2.2226993188834486e-153,1.308522260467763e-06,1.0021258712555209e-06,0.015656413126208513,0.0014200118968610276
83,0.99999948205893,0.8075244576694158,0.5817947774428778,0.34425157977817905,0.7966647270600931,0.9885178047504747,0.7834247339994279,0.6840977103489073,0.0418462594425279,0.9946710007943799,0.9941367602117084,0.5390812526057962,0.9625167828217753,0.37720822787303804,0.5413098107916212,0.011829027424341913,0.5289124784306051,0.8729476609749001,0.6530741635804045,0.5065827314460565
84,0.5521674184651063,0.9407491195100336,0.1443554006862125,0.9769927799048564,0.5118087523956546,0.8010939197486219,0.4681844840338858,0.7563337624755251,0.7364438191627739,0.4778109860685773,0.431480087759732,0.5710919384178875,0.6727549001912648,0.11167082707649664,0.7515115880134359,0.08629645594580083,0.640370871830657,0.19459798926451624,0.3430654438489579,0.9123782203457669
85,0.6270958835621123,0.7256514105777557,0.5189172020413726,0.6603208132710656,0.17112565253520315,0.7435307138757625,0.5419232456487777,0.7679555936458363,0.14373806873420705,0.1616490573303496,0.9686166951651254,0.9992754270730012,0.6433084358187714,0.6507077910254349,0.507899531233591,0.5707746986017044,0.3537267077070863,0.5837808477035666,0.7643437417380656,0.14060362199965282
86,0.9800923460022214,0.5015238815414177,0.6871881326193674,0.10575096798888692,0.7282910486729108,0.8546281061498414,0.26987862831500137,0.27506692634558155,0.07550404225378204,0.8021814127628145,0.441529319593528,0.3769982360662399,0.27901194875533314,0.2129008270749748,0.0399403351368736,0.5487540845754278,0.26655893490275023,0.5133734564028859,0.3772335584572782,0.223628835820541
87,0.152817462002787,0.024640068316349625,0.006773425617067078,0.0012644219500790859,0.00100250023752332,0.04438376438503073,6.68482321329913e-05,0.0006359512870520637,6.041741028273148e-07,0.0071476073697373495,0.00020870810359925477,0.042602797481977456,0.0027401969549650097,4.160452091201777e-07,1.7624708126393123e-18,3.8506658770044674e-10,0.001645048142340773,6.504518238590176e-11,0.0007378114026845266,8.857747449817391e-07
88,0.9732985456584982,0.9892795123367104,1.0,1.0,0.9999996257872619,0.9998187092635001,0.9871364364929058,0.996103393542104,0.954637395451218,0.9662559201735343,0.9999997230402105,0.9999999999152738,0.9999978773576549,0.9999999999997918,0.9982703810176243,0.999999999999511,0.9998535781166904,0.9999999999999519,0.9999999999996816,1.0
89,0.9849747164047982,0.3803372367278614,0.024286593296871738,0.2941626307382526,0.1886086542575252,0.2606398176250568,0.0037799534543369985,0.7131508925065138,0.2910723832631655,0.17180547285651016,0.8742434361309445,0.360457711234657,0.19907015243703072,0.05801691240816104,0.027263951918522523,0.01713833084864172,0.5943048147313759,0.38402210121391867,0.6335710247615914,0.0683135288747963
90,0.9915642470960363,0.10221738783074183,0.020583381740818765,0.00023921217002943773,0.012564325704890855,0.3555340274008066,1.302862787045598e-07,0.06180925751210057,2.1860133853049427e-05,0.4997041184907856,0.4172379074887087,0.3881539117748216,0.11761916452543861,0.004253163805175374,0.00041840368733917123,9.993883619660521e-29,0.0007939042656755472,0.034328808758872655,0.0007984169571157213,6.257632106614718e-63
91,0.997957100251943,0.847351114794877,0.7602148814908933,0.501529192677475,0.6019648904719866,0.8621419891957284,0.8821641726429413,0.5740973513816461,0.03340514825484048,0.36081177147295185,0.376671580413326,0.9067732755973441,0.6015949887719799,0.5139329209446758,0.33512116836515043,2.5369558130675243e-18,0.3155255270335387,0.06956498447499429,0.38962861967472856,0.26677755324116237
92,0.9999990287788763,0.9529980473127041,0.7263039980691192,0.5498995364652443,0.35287190334415736,0.8384452250161127,0.2194379093686696,0.11903028272352803,3.4390884331063763e-07,0.8930723204731209,0.7219233350878371,0.4121445069675478,0.5664964977535519,0.4356683522184948,0.05118044742115479,2.244695965554044e-43,0.1844421896144176,1.4740220239912718e-10,0.139805897149994,1.6234232496919337e-24
93,0.06165661641009195,0.4941502053183723,0.6248161413873758,0.9827030819104956,0.8867405667509686,0.27899231002237806,0.2786622958068725,0.17128618985630456,0.9638979737971212,0.040982961766449215,0.19897438050298014,0.855453712717637,0.5981138901981251,0.00895399199060951,0.9434642826090982,0.8249933572879652,0.4898272985845541,0.9943143808823319,0.045630035410995556,0.18811699171455315
94,0.7079191049855916,0.18588867790059369,0.033763265951166514,0.04487658846190671,0.07821162868735364,0.11947868418894697,0.29043314858509695,0.4827821367581755,0.018563734117483736,0.8987763049483203,0.5419701741506622,0.9965560548804767,0.4502185135168445,0.028468701251439316,0.0019898097270714694,0.0076772593586569475,0.16331281017208452,0.03443788223040984,0.7236450774311605,0.013426363535434098
95,0.45103197882791457,0.19063174632162155,0.48477687596896607,0.01844210209526635,0.9280548394166246,0.6483149592988467,0.7424031729224884,0.05644433512409407,0.08452102538371417,0.4581864052489377,0.1363223624339038,0.1609618710152877,0.1523492101337733,0.23648784784285592,0.10075073897511636,0.5345623440353534,0.9793084134111103,0.11578709224817398,0.9290095422201341,0.14087098928722802
96,0.9739282266826471,0.9999728317692324,0.4132065585134718,0.9999999999830151,0.9873926231822943,0.9999985320180136,0.9828650065980485,0.9999999999402694,0.9999999999997409,0.9999221423690076,0.9573929337074595,0.33322135865199237,0.6875266127231738,0.9995743435085164,0.9999815847180658,0.9997903257173458,0.9952980368543042,0.999972247734052,0.9922750047546268,0.9999997828228003
97,0.7775925714009984,0.9994902183517783,0.5170202203937285,0.5869351185653519,0.85896649449301,0.9979391905162177,0.2918121560737256,0.5849880605498431,0.17421726261376258,0.9989880790885507,0.5775790756964456,0.777402563768217,0.7664367720842089,0.6372874556783144,0.15067506127309843,5.574464464614514e-09,0.9755720488036244,0.8513015869740422,0.6177620915301354,0.08603634502004241
98,0.8097674760003305,0.8306055268178367,0.06917302443471342,0.42519733663711423,0.06739631405357216,0.5661763998223857,0.1766918778910407,0.41814659438463336,4.908911147327136e-05,0.5391898260393795,0.22887852488378,0.04445296701867199,0.6457591855075535,0.0712837952286354,0.10861174679293413,0.02364339078433459,0.9795481297429335,0.8721355447993402,0.06253319708023246,1.3632954844899436e-05
99,0.9999977459914693,0.29666830023648993,0.008936737223506018,0.12478054860066268,0.6199829263681287,0.1619214809013578,1.3885682955192013e-10,0.02596224447648292,2.4533968024146026e-25,0.939555963743537,0.4967215672885894,0.2991714628224806,0.8267069084345092,0.0573772492917438,6.677085848251645e-53,1.573457879301678e-13,0.08309802370298106,9.286440638030323e-09,0.2168687874054142,3.7146276778388856e-19
