,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
169,0.42735688123915927,0.567530075445256,0.62294226071807,0.6917865071784186,0.3472348700158053,0.6921837567837826,0.8717203885183696,0.06522806032566607,0.5971336674587959,0.9078678561010062,0.11558345279872263,0.12138610763092919,0.7341114501937329,0.3915718399122748,0.8666945268128918,0.28425577968663573,0.7713520160890514,0.5354597990547562,0.6980985246206173,0.6222417256634614,0.7364048878319265,0.868266210048602,0.29679863118510386,0.43279768983827815,0.7093746940657472,0.15447339771458832,0.5440531800038461,0.03949473932379619,0.2898911770140846,0.4118028736908455,0.4631095661866732,0.36630697114188665,0.5316741313806562,0.6593155928096701,0.30321080155523467,0.3510835836370607,0.3089609260242283,0.4566845130748555,0.548053312101297,0.5563115616018408,0.6436351099034721,0.7252979018134573,0.8924315142950785,0.09200424288718667,0.9995751941735211,0.3195742534388216,0.8620656109806327,0.9291132049241828,0.45449436752181577,0.6068454993475747
170,0.013339393512563724,0.004233735577755878,0.001659431911548535,0.0006523770491945766,0.04012281656581105,0.0010195472128502973,0.00012382801084041985,0.9862873897086074,0.0017205352092233555,1.0179225907448289e-10,0.8855499258888347,0.8256318273163701,0.0005192171748833124,0.03882802071590568,8.433283313787944e-06,0.12646932373070238,0.00017777698197060502,0.003678070003082461,0.0003543756008593182,0.0011483468747124968,4.215059846971998e-05,2.554808544312489e-06,0.20296867855234127,0.01826047709341462,1.4165937957630272e-05,0.6780146598135042,0.0010697795588752688,0.998606617037188,0.1827018004098471,0.021492821304878756,0.022073910572429564,0.09320523851546124,0.00780346769575024,0.0003628704464979595,0.10962236471826381,0.09237724611791932,0.1779636774414708,0.018618391188207004,0.0025778042564531516,0.0038436288398955333,0.00027444619783190805,0.00015899491801121658,7.917107449644775e-05,0.9194399239598545,0.0,0.07063365167210353,4.074863067562462e-08,1.5562637184204517e-15,0.014374071995045203,0.00046547218292030746
171,0.8419883929325269,0.7394680063904832,0.6556765163519094,0.6409869276281741,0.8727466838818561,0.6333775019540436,0.3323354538629566,0.9822393862792316,0.7479445127842779,0.31157273970241534,0.977426684362317,0.9571958781888504,0.5194955566697472,0.8865647631651847,0.33698886061968275,0.8798012017059292,0.455685019498952,0.8118453594082866,0.5546562732760628,0.5866790540041866,0.5775532653224624,0.34233593190592104,0.9283935023466583,0.8375133091314515,0.5257735343899198,0.9516079040215513,0.6912778465593498,0.9923043398426359,0.9297929767480225,0.8386164471264621,0.8447270590998955,0.9248546681972093,0.8030471856001831,0.6060883600590227,0.886408549242388,0.9147920842692302,0.9009492699623045,0.8234852347255465,0.7561322630802293,0.7738002298220573,0.6481992702048096,0.6228934947402468,0.28063184266846436,0.9794353832850906,3.6384756497686775e-05,0.8941607101288588,0.31203318370651145,0.20495283475434622,0.8272822282433769,0.618748443490387
172,0.6541022721508492,0.5753661418178776,0.4880551436315664,0.46789378309449037,0.6700770241761262,0.4165902188113709,0.2283682424776845,0.9405512094943766,0.5439829436508937,0.20036659581756713,0.9093193286402972,0.8770331289872416,0.40740398501733444,0.6709270800438318,0.20065069917802927,0.7691104662907782,0.2864433801306069,0.5868440615480808,0.3393378408656854,0.4337179763454624,0.3456238826142037,0.2529119528937506,0.7882506804229038,0.6324981642580697,0.3975947086834012,0.85442127886684,0.4837932494298942,0.9726442204519347,0.7460940872534081,0.6306949005798554,0.6312404575351335,0.7665636419488435,0.5809827156497731,0.4254957372867616,0.7222148425697535,0.7432527753083685,0.7926710307492186,0.5898495045662766,0.6158443531952823,0.5879325391163888,0.483477651315788,0.3830556484378548,0.1957794946117266,0.8718181549768951,0.00854093030791153,0.7289892919813026,0.18310489878485187,0.10765977750820614,0.6267943801376689,0.41475016927794117
173,0.25988736305873006,0.16127713070736963,0.0881265845645672,0.08831687760844403,0.41879628735620117,0.05912298009700115,0.010873373870971963,0.9909866074838647,0.13472759093469297,0.007181531832222528,0.9060033663521216,0.9502047124359025,0.031093738645428512,0.44708868958622544,0.006117349109704885,0.5856132121226367,0.009918883718085091,0.20392112005281146,0.04216731592214708,0.04414472885436013,0.023735682783592192,0.006375487613538658,0.7104847966781084,0.2963195805147069,0.02979877968395414,0.872957245458462,0.12836890987248148,0.9943129103301689,0.7133220834951153,0.34286765390050833,0.34907988633474646,0.6281265581825577,0.23260699542793187,0.05441463117495015,0.5770230018071856,0.6103381738878461,0.6450046870563321,0.2518653091933668,0.13069427629846117,0.1918868334370718,0.08071432093860906,0.05573947629942233,0.006316048372747363,0.9566415186450493,0.0,0.48897325816513076,0.003975776332988627,0.0003045330747919967,0.31033955501896526,0.07609093420909895
174,0.6496712278793036,0.6044516610832084,0.5129143119006909,0.4699012299902175,0.7332266376707289,0.4173480682086879,0.16955661345246756,0.95090864278801,0.5105003206295942,0.16744846425975118,0.9045436172154595,0.9016629738620752,0.40843615119542176,0.7265988231665351,0.20892318975858093,0.8301992638597406,0.29803249070083826,0.5950160713649844,0.43455536149672574,0.4134771468168917,0.3825864467478588,0.22718701392876614,0.8019841122102385,0.663704065416701,0.3683455398761618,0.8521210501241876,0.5135805022493648,0.9585995178082933,0.8184372714976061,0.6887261807577336,0.6529143213987729,0.7771273093339179,0.5698999625865979,0.3773375911614042,0.7966701854440349,0.8036360680846139,0.8032314050322671,0.6974154792909865,0.5559856851170327,0.6038030017100037,0.4511005871458151,0.4050183913991806,0.14570098637697673,0.9345635988223987,2.6001579178221555e-07,0.7264390438842686,0.2523385380847152,0.10045230982207565,0.680958120838606,0.5171307958031317
175,0.1711408006692984,0.09063484784538513,0.08289953862513606,0.042268892497356075,0.19889940507169013,0.07283298526602519,0.017965845399890445,0.7313339331350537,0.08998358504219438,0.01629189921927797,0.6672863954807837,0.48068919958328415,0.03743735062460654,0.20452963471099167,0.017269472664313192,0.29583756228581537,0.03101940734799437,0.1464086384048257,0.03700559855579817,0.04690268736082848,0.0362751880302526,0.0068890713922891275,0.32801367563481354,0.1514976105023854,0.03450788435682068,0.478467338343173,0.09476308473884804,0.8583840466331989,0.31784166057989255,0.19245363558727252,0.1515728311729696,0.2661367615281431,0.13429968832152164,0.061400247825979866,0.2533349115177743,0.271663149540597,0.2547517938923708,0.13409288459978183,0.10607330619825672,0.10676051275497743,0.06049037436357789,0.04539332010652387,0.015257049451554023,0.6380861945226589,5.636469652130865e-106,0.2113603762248589,0.015598626655846815,0.009772924306221082,0.18175886801983407,0.0774156929152452
176,0.9998407334235033,0.9997466720892825,0.9996424062961132,0.999517527717688,0.9998684883973294,0.9993791669692195,0.995842957763422,0.9999961752419915,0.9996645315259097,0.9946312141312541,0.9999910225351758,0.9999920896347948,0.9991814028400556,0.9999327119561464,0.9971367728553433,0.9999358312364767,0.9984062737610425,0.9997728205936053,0.999293251183738,0.9991762031084552,0.999147208264951,0.9966257221537852,0.9999648698271068,0.9998920783081175,0.9989496772707115,0.9999776032364042,0.9995997053246853,0.9999979743275874,0.9999671679668757,0.9998643355809116,0.9997965629456462,0.9999494702190762,0.9997141450969182,0.9992481595969116,0.999950054895307,0.999942901272936,0.9999512889267731,0.9997969071760977,0.9995977493587919,0.9997365312066416,0.9995348167740055,0.9992969066376726,0.9949111066317847,0.9999928214860968,0.028928001652624796,0.9999418997352733,0.9969114364158511,0.9845964870949108,0.9998455054411751,0.9995771672889507
177,0.46593996137701216,0.48715693698464263,0.45599815155173573,0.4298156426065665,0.5588515954602805,0.4373571628617993,0.3362537072195606,0.6418886528349493,0.45843801084985164,0.3328567835782754,0.6409490312649779,0.6646700191160759,0.4456580344978029,0.5560036431061864,0.3579966968511456,0.5844338507889419,0.38494223622450136,0.49116975636815857,0.3983385754477405,0.4133544624769599,0.4190471678638073,0.3539033054659339,0.6070770434822098,0.48752779899966925,0.5012749683066108,0.6127984004849955,0.4948233800636422,0.7800548923284694,0.615182386807975,0.504468976054312,0.5273787357223007,0.5443114615466371,0.5012054413321478,0.42197665333004514,0.5714384153566336,0.5578422306837395,0.5788269233755817,0.5620104212696778,0.49487990630213424,0.4630007324208805,0.41896487492514856,0.43347832013645315,0.377592060640579,0.6650590666491842,0.07401950616731309,0.5651659370783387,0.3273051365776551,0.2845988457690257,0.4994128850181081,0.4636585542913235
178,0.4858826122256444,0.49972495582514115,0.4892126666600277,0.5307719498745989,0.4284047956695829,0.4768893999655439,0.4616349269521641,0.4887006664051766,0.4956475845195733,0.5316928705127608,0.5096137050996736,0.4974791278699635,0.42110038975884356,0.5060406305972147,0.4934020170276272,0.5293719224334724,0.4587924658144838,0.5066075758146593,0.49251860754893906,0.48819912094823786,0.5052320824896772,0.47063639969304255,0.5814444424989996,0.42557583000433963,0.5303148782518522,0.548854382020957,0.5176403041095642,0.4460468104683397,0.5010204868995101,0.500788223857831,0.5298385344805593,0.5134596822973864,0.5138871840135557,0.47773096811138216,0.4962362470262612,0.5082897154498505,0.5010738474760411,0.5372961380193104,0.5201726325314172,0.4381123422564987,0.494765938422693,0.4880946216606204,0.49061255114979135,0.5262591952332435,0.5026612634482672,0.5451955018142184,0.517249631952262,0.49644905627199665,0.5038875208882981,0.4988789681772582
179,0.11881877981948685,0.10506361758663571,0.08126308614836124,0.06647488424958807,0.13420828097104556,0.06343643181220808,0.03252110745888367,0.4873218939417228,0.09656097799097031,0.039515111575909784,0.3196270944211385,0.3087419290699271,0.07758531236535908,0.15149598187340918,0.02860788373204369,0.1729020613347764,0.04323765820750229,0.11265606206762938,0.058634244730981215,0.06384802447501758,0.045035858334107684,0.04107011764755123,0.202653959256618,0.12110861095648918,0.04783246294010997,0.25615558607857497,0.09053920100232916,0.510067763536003,0.1981545474353416,0.15268151029679433,0.12333367877172309,0.19700877280478785,0.09350003620560993,0.04701464397045792,0.1692393230850722,0.19454043241894475,0.20020332441089156,0.13081034411615122,0.09842397467741729,0.10337724051187648,0.06746160528870422,0.06043463762022902,0.033194086312476785,0.3297585067611967,0.000612600506419993,0.14470375651329573,0.03390746139841287,0.018453309729728057,0.14450331260059643,0.09276855608979644
180,0.4519070970526384,0.43145110686327703,0.4147968335040131,0.3418836878401737,0.5102899197865285,0.3290723082099415,0.19204157470108793,0.8277371327573985,0.4046046798524013,0.17535289197634835,0.6878936273095989,0.7320402369564951,0.32666188618229347,0.46089669071875716,0.15759681484621826,0.5902869726730787,0.22332706295821939,0.4098936976822105,0.29203704469217406,0.34141491671994595,0.26896305291734285,0.1889694299871917,0.6086088853437653,0.45186075971965606,0.30637589163841,0.6760955855154128,0.3592653803819741,0.8364457833603463,0.6148081714468447,0.49543759153148137,0.4712085044579076,0.580360058861896,0.4205753738369405,0.3182180986736423,0.5409141183062133,0.5111246757092534,0.5424801220771713,0.46867372037809174,0.3644116667770976,0.36268992101281744,0.3507083891681837,0.2873591129473374,0.17197197861561214,0.7645158319587061,0.007191812710835359,0.484614590083561,0.17984971732298558,0.1680058250080894,0.4783101869318109,0.31747676256199653
181,0.33367350548050495,0.2089203674914111,0.1906779780456153,0.11769300329285881,0.49677205342710434,0.056078071939776264,0.01656231847014088,0.9891622980592419,0.20120851287049793,0.0064199359986281115,0.9603279947226231,0.9337912668794845,0.06584650238350057,0.524846316333427,0.01071560282203651,0.702551460472025,0.02482806734593725,0.2541571214372558,0.048830680105639776,0.07117844923398202,0.05753417851529935,0.007245116326075683,0.7775990859070029,0.3687392472888595,0.054293721251874615,0.921696385186505,0.2097740724312082,0.9948092803743726,0.7594037337302606,0.4217021742371416,0.41250712872164913,0.6685404142214117,0.2749880435968463,0.09392238254720241,0.6923310979077768,0.6528598967472122,0.6713113083467188,0.35609153400651006,0.18354434799878183,0.25579942139342904,0.12228277173969604,0.06837410226418013,0.004152087405495288,0.9767871254275362,0.0,0.5903101671200894,0.012628292786395745,0.002858000359557143,0.400060040074632,0.14380156644579
182,0.012805157762925535,0.00626042354270741,0.0023054837718831916,0.0023441624801138214,0.029298877844914188,0.0013338745888944016,0.00023293373692387788,0.8731840899800976,0.0049887808535711235,3.167139442218927e-05,0.5339767233989723,0.5141589997914909,0.0007531833701716692,0.02704871652533231,0.0003541144155380401,0.06802088882314751,0.00016215077285985813,0.005611746890096108,0.0004314220519457174,0.0006538311748285632,0.0008685598559423193,1.2876241931314016e-05,0.08449581750731622,0.013483952752818504,0.0004208283448059217,0.2723772495355429,0.004960065925360945,0.9534375801162366,0.08651085421058745,0.02231886678454813,0.017153967043277395,0.05121990442624805,0.006789550750581978,0.0012577975385273798,0.04954747223686626,0.054574365365411576,0.06872547493181994,0.016203407932516675,0.0035580756652124966,0.005049482811571185,0.0021502343867791174,0.0009639633463893292,3.3497715223153734e-10,0.6249687481086571,0.0,0.04047629672149922,5.339490720333811e-05,1.6512452752850877e-11,0.009583758495202134,0.000785259138470726
183,0.06556145040584273,0.0369696518427113,0.023428599378089145,0.014601531521514485,0.09869764940966419,0.017010116560052812,0.0015160062062029348,0.8377388386110822,0.02810957508489943,0.0008650856565909462,0.630705589617973,0.580320786539587,0.007161608790440605,0.10571116613220251,0.0029863519795434203,0.21841113908111467,0.0030969288631508903,0.06595701065990607,0.012624695827791741,0.0112064618542735,0.014657711600413176,0.002186656126906707,0.2510338590008726,0.0760700798059211,0.006986259768755097,0.4464955004644348,0.029274550848508434,0.9443304527785383,0.21751443158853906,0.07891370689626667,0.07955755822058816,0.16121147747397735,0.04601196186428133,0.008726115426252968,0.17288897787964255,0.16825261203599556,0.20809781753306,0.05216184590816181,0.03209350540493342,0.037537623236757266,0.024482896547043977,0.0092935633536177,0.0004088291833823441,0.699967773837036,0.0,0.16497118984961065,0.001127559060829908,0.0001770240422370846,0.09734463955772986,0.019581459494206917
184,0.6285217080506362,0.5231195992242401,0.46347281509275207,0.434089368619262,0.6611519121850676,0.3605981796621673,0.12700438177619633,0.9765210657639228,0.4867874883699883,0.07760412182537223,0.9468368430774151,0.947286190844996,0.32502937253637015,0.7109570066925512,0.17249048207948978,0.8196100491849846,0.20368114034291981,0.5862877853055977,0.3228056419811236,0.3165350257647352,0.26248455901310414,0.09518053886022364,0.780504621488484,0.62301711232958,0.2935871027392514,0.9197500477095433,0.4283343778395656,0.9806449614475382,0.844433744158975,0.6970435784130606,0.7074388378946551,0.7677636767361888,0.6274484366273428,0.3177787615938663,0.773609212324906,0.7672760837653386,0.82635725869475,0.6570387836490867,0.5642226474892081,0.5667135925365823,0.39084377805002113,0.33465634344558837,0.09922328886159235,0.9437152210779277,6.006807072111002e-51,0.7752271252915814,0.12942011675490359,0.05450924581007941,0.6539521500131318,0.3750951337995631
185,0.6002925295419833,0.5621637422820762,0.45400469816404515,0.3954453919454373,0.6328844857873844,0.42219316563627124,0.22453724164637504,0.9299204071217037,0.4693891426048051,0.16063454038056643,0.8477514660326843,0.876288428559269,0.43941614947079866,0.6300340275961684,0.2062925175101895,0.7569353146690885,0.2791963644159936,0.5314679882709216,0.3957053298916858,0.3775756878020837,0.3803415854629362,0.18925444214782974,0.7153954577438949,0.6248758784616874,0.35444411404263404,0.8199154083725884,0.4567817811429966,0.9453493398178765,0.8060981941199001,0.6408388864055771,0.6389477577459305,0.7336160572927336,0.5267848441810036,0.35330925269695107,0.6850559636735393,0.6919884390954231,0.7488929881761571,0.5760744465078461,0.5019611646940387,0.5013262966395602,0.4637064003259993,0.3622225906462962,0.20417655222645453,0.8778851909832575,0.00954221761356104,0.6822237189001803,0.28009244703113656,0.1276699711378426,0.5623851684699891,0.42523265022083434
186,0.4971172062258607,0.4414665956181987,0.3020421324037065,0.20784662342278148,0.5747493878781544,0.287628138951933,0.10489226988282196,0.8914950797370064,0.31833074420075114,0.08639353231212339,0.8630391969501907,0.8366316812014156,0.2462847047827988,0.535774143348737,0.08762067715669582,0.6318881335503789,0.17893425338006538,0.4028458929549881,0.22338955860023332,0.26342419312231125,0.20404991727685065,0.09177640675208039,0.5953560535512513,0.4437049365951,0.1820162690031947,0.75360013059693,0.34841998423720244,0.9314255911946193,0.5970164788278429,0.5021561880400318,0.5403665583417546,0.616091017874117,0.39335071048757214,0.28227974655979327,0.6505093136093082,0.5993810780057737,0.6887981699186573,0.4376539319010525,0.3463695745976352,0.4166602450492576,0.32374518571258276,0.2120682249889883,0.09328602628093892,0.847897916472235,0.0008770495192583817,0.5674387025256845,0.1486592734680359,0.051243968308041114,0.47328338983503326,0.2645889162931005
187,0.6128532554582496,0.5056220525968742,0.4442936823265813,0.36547328291882164,0.6723717224390429,0.31480386305177815,0.10500047564796286,0.9683080351281338,0.4666709545429498,0.06340668277424108,0.9003264202140291,0.9143265228787886,0.3231147854963372,0.6672729153743456,0.14713312879875184,0.8136475790386829,0.2515065129171743,0.5153387466113339,0.305901187679715,0.38747794834264127,0.2965302829398184,0.14607738138584528,0.7617858169125973,0.5668974630586427,0.21337579888876124,0.9075488000613305,0.4858172148085913,0.9818431109127971,0.7999294196353892,0.6658884013266624,0.6174621278433243,0.7483713395102342,0.5323462281729153,0.3212701886311619,0.7652620241954246,0.7215303722236099,0.7647937651472945,0.6089971873708575,0.4366978949029481,0.5234277895999542,0.3553024584635064,0.32463776402601513,0.07699703810009571,0.9302397905035956,7.50143969976797e-23,0.7231717233710936,0.13526787654024583,0.06243828172242011,0.6247195625563053,0.41230534776228744
188,0.631409901377037,0.48317721015267784,0.41214079336414833,0.3683846125932566,0.5644055955091672,0.4231394966564567,0.25925114345469075,0.8348266621962118,0.43548727027227424,0.25820144428044495,0.8004593264590173,0.8055540198419535,0.3280655619153618,0.6458448191965692,0.26949505634361853,0.6461409637810895,0.323031416655693,0.47207549188445513,0.4032467289484766,0.3666874408120349,0.36156060000031076,0.26101712795916726,0.6933463520785556,0.6085400140982187,0.3635195681099295,0.7516357594919504,0.4705460228691023,0.8671500345384062,0.7041466565452391,0.5805830179630077,0.5697396022162234,0.6456567473815814,0.496966734903249,0.390672756622504,0.6691997495841,0.5875350978853784,0.7043386155834104,0.5023165742596722,0.45248463697728625,0.5195610812629152,0.4453275614531587,0.38581887196301756,0.20935219336584127,0.8130172259322215,0.009120318428584288,0.6007640434016357,0.2302295232455734,0.1438351741941448,0.5497078384442843,0.46020026918328993
189,0.7843101555815779,0.7326579695684973,0.6915455141204871,0.6046855418122645,0.8307827034382274,0.655257538418823,0.36300227147297276,0.9669697318866262,0.6946805277266244,0.3326019679629373,0.9455803816989556,0.9288130496083211,0.5679435928733738,0.8417179260499473,0.4198597275895883,0.8639908036804147,0.49090788990082834,0.744918068978534,0.5636449715032922,0.6648788866576102,0.600636930022299,0.34750116419258087,0.8896755236385637,0.802073794648213,0.5147680628001833,0.9282647572406133,0.6791223977177416,0.9864270251902618,0.8571850513965306,0.7831321750713197,0.8166624673751053,0.8363785978084919,0.740729696915092,0.5461163871056042,0.8530293407369701,0.8620290646677242,0.8618818922021032,0.7704829827865725,0.7327821624578346,0.7423335320098049,0.7111079119977023,0.5679283454417414,0.3910770915200569,0.9546656172326297,0.0019518002020799503,0.8341313034843115,0.4066942088304675,0.2606025716065459,0.7983365468217368,0.6970480198043753
190,0.9323775449517493,0.9204632122052753,0.9215210409144197,0.9115941190911934,0.9547114252217525,0.8775879609574188,0.7825700768299921,0.9857003114624286,0.9088232672213947,0.788221613015275,0.9793347501153353,0.9769745097557461,0.8829573848656372,0.9487686003316849,0.8105036118901799,0.9674606336858091,0.8502894274333012,0.9185500589940421,0.9065333462801581,0.8801308556775203,0.8874372305700988,0.7890356443751267,0.9630086802625136,0.9500737966735866,0.8830071577959173,0.9727256101048469,0.9260814132827541,0.9859320558313034,0.9626104856922744,0.9434535779099888,0.9496923294458886,0.9540401605316832,0.9366551194568115,0.8641065103809971,0.9600545264589061,0.9549070134242043,0.9636811440820838,0.9413683464728209,0.9041850729466085,0.9324422269113739,0.890362493988347,0.886921645171524,0.797829466824316,0.9879258503581356,0.11077689609565,0.9480635794624509,0.7876714966396756,0.6773538202437686,0.924702543415245,0.9025482456200722
191,0.2237556373613116,0.15889939649294862,0.11189857974591909,0.07376874141051497,0.3741737110733596,0.07266971784676127,0.024189023745150955,0.9227005170149748,0.19829595155542237,0.009305368328558881,0.7972951609710057,0.7432974347309671,0.06527092986798434,0.338367974062541,0.02718084610795873,0.47555970367874356,0.03570547644577382,0.2299114872654594,0.0887616627850948,0.06641299191935818,0.04201206396283122,0.012969913690817863,0.5193598286466269,0.2860635186592675,0.040174451349351485,0.684833998247311,0.17790551340388558,0.9677977351768837,0.5094735576238794,0.29499653987995333,0.29092915271382586,0.46349314437445005,0.22183439672447933,0.060314000551240074,0.4854553018419028,0.4276891789491167,0.4960845900346782,0.2422196594308772,0.17268424747733216,0.17040130894636613,0.07801141111820425,0.07586631352986005,0.022254340209624853,0.8085977252148406,1.967290414651576e-267,0.4132544696321903,0.017935725661190983,0.00491588465620357,0.24799199539622727,0.06921891911667856
192,0.1983227016270113,0.1208250940955692,0.10433598721172192,0.10130243856926872,0.2065177255478026,0.0854711878769115,0.03674339476841371,0.6086724550702227,0.12977939357829876,0.030478286518324942,0.47802773326241793,0.421944383650886,0.07766231791214291,0.193062182792908,0.033400675215825744,0.24609155836886815,0.051022555330164615,0.12232594395187213,0.06277549533959412,0.06380054965442924,0.08563132292576334,0.03788176955988613,0.28080600425374375,0.18384267089005013,0.05418359827560924,0.41963081637682015,0.10578031485950688,0.734052646189976,0.28668098556428073,0.18053020600112324,0.19367395454582934,0.2633429899475623,0.17277481234675907,0.06355345272785583,0.24618154172132678,0.2777106024242173,0.30434545397153195,0.17425645454785305,0.12425871822910395,0.11673799881512593,0.08860584056690621,0.0997102908114328,0.02780210297982301,0.5073635114379741,0.0007382606426526498,0.23924372627888585,0.0270661815529122,0.030712778145332555,0.15478702207439016,0.08920196715299684
193,0.4434906939480201,0.5139224676680879,0.48205239989717247,0.529715834520289,0.46747080142314235,0.48864158437122085,0.5438981951898755,0.44712418283129246,0.5233254241291274,0.5686566099649548,0.40405959078725323,0.42896956842446604,0.5463944330235216,0.47621189511540263,0.5725222538829398,0.4713744560534423,0.5277936463816644,0.4953716676255306,0.5444873856365705,0.5466518868352742,0.529419691126384,0.5398420550960679,0.4475108588653807,0.4952853867181774,0.48569515106540756,0.4047399664189165,0.4566162510574049,0.42920661205345156,0.4500666024543748,0.5073875795675182,0.5313877885281549,0.45467717562788174,0.47353979123824996,0.5136176885783038,0.42463418877914244,0.43732670335404966,0.40119769480056466,0.455722254971174,0.5132193078918273,0.44988801869027456,0.49397748562307575,0.5541274142893462,0.5664049428921147,0.4416921627098291,0.7159296055267617,0.4456051623378372,0.5375489110795322,0.5731208740983775,0.4957653401872156,0.52524172082064
194,0.4636400547677944,0.43345049410265196,0.3632371147137355,0.3674985409804843,0.4172078096397801,0.41427783552282327,0.3243596778709672,0.5197745891912224,0.3972892596130251,0.30385809180595247,0.4882255747347714,0.5213215518722073,0.4239886667093411,0.45074540971402377,0.31792390736382065,0.4504882701260103,0.3644422500757245,0.43167185549248627,0.38000269104358814,0.4130422552028174,0.3776447287079575,0.307663266289882,0.4457349922052971,0.4500913726960837,0.33977067211843115,0.5076541978247806,0.38825038577740206,0.5619923846862929,0.4975550837710928,0.45784985672677914,0.44195985678327687,0.4693689526102012,0.4398952268664857,0.36636320556859714,0.4949104070654725,0.5005502997940748,0.4821246822255651,0.4437066013983567,0.35950201856379815,0.4043744718975533,0.42366321536830176,0.35912221899301394,0.36726909702806615,0.5346380577924127,0.16230067684449304,0.4696769499721631,0.32811597054531944,0.27270804684243327,0.4239556943101553,0.40244849502994506
195,0.458778138849638,0.39304148751507917,0.27576919213368856,0.2685951516578917,0.5652512695900824,0.22306959000665383,0.068607439789862,0.9608767815983201,0.28560983220768876,0.053470528356560035,0.8954192252116142,0.8827113247459792,0.15475447932888714,0.5522285753855669,0.08682740848127284,0.6169635510898233,0.14739510903966294,0.355798283366548,0.22419013880222904,0.2331014854282513,0.16145932942632352,0.06729732395953633,0.7274243247014435,0.43186538038663774,0.14542875643999217,0.8447635084041721,0.3012646922340024,0.9631674784382268,0.6940265718885037,0.5581308344765162,0.5107123876840175,0.6662197682270101,0.4198194075103283,0.19149398930090517,0.6712777104894505,0.6497790136281273,0.6679857297297462,0.5375940108103895,0.36551066017085054,0.392491014328616,0.24603673845051155,0.17731861743056299,0.06578088544992841,0.9351162870689026,1.5957408168312596e-08,0.582232050585283,0.06783342515455945,0.0362795063084741,0.47431276297034786,0.25032183369821714
196,0.4910523912584446,0.510453717287719,0.45943978168379923,0.39863287219547433,0.5420300582243095,0.41595034276057885,0.3555719941800126,0.7751187113950228,0.4412203791264092,0.3151616247708792,0.6808404924918986,0.6312529483799691,0.38803405488484194,0.549872389160396,0.37575214897708276,0.6558894113769653,0.38664319882173687,0.524973382779081,0.46191270378624516,0.395802875048507,0.4501872271489888,0.3512903521269674,0.5550887627984757,0.528763762808014,0.43637610714723557,0.6266848142588783,0.46041058044786504,0.7375261536975605,0.5940390744529264,0.5681956662910318,0.5197454167744018,0.575244502676475,0.5310301813685836,0.4669041040053729,0.5629302087477089,0.5648965178391316,0.5402161703715671,0.5202409736683006,0.4503163162952469,0.44631153693559134,0.4397533956437616,0.41771461188639614,0.33087307665410565,0.6786329377291714,0.05281678424346582,0.552797653893007,0.3589491107420354,0.30705902816739783,0.5303497116965573,0.4023039176449536
197,0.19535588879674223,0.1365165268720662,0.075873101088681,0.05834535915351785,0.24384508832517013,0.06237662235468603,0.006880570852514609,0.8496401779913874,0.11607393098405629,0.014902767892967517,0.7148927327549063,0.6858580396145117,0.054107413044048404,0.22637581458776157,0.015147789077101938,0.3949616390821772,0.032148342846628354,0.11045694504788482,0.06139391200087029,0.07082362850217438,0.04581372660767376,0.010957104211587741,0.41622033762103655,0.1771849741813196,0.03615587190056704,0.5530208765715297,0.091063421431996,0.9410213626939397,0.37582728457347364,0.21296878409191877,0.18509477018486067,0.2936384048152231,0.1254501725887939,0.05784214156091148,0.34822153871230915,0.32030381700358723,0.3235237759860705,0.1595786013772801,0.09539693526319536,0.14038798615032788,0.0578107002404184,0.06533727583731927,0.01763376515770788,0.7143048756680461,1.3173469915243713e-84,0.27864788681295144,0.012829624400824304,0.010469044248383536,0.1927079586218337,0.06938566025742653
198,0.14584612528480023,0.14905445486389962,0.10981042126310131,0.07503733301302885,0.1853847455731619,0.09010090048937909,0.06755096946699854,0.44305066342230076,0.12134157433564616,0.03627883451080496,0.36715674866594794,0.3752056940873154,0.08298543798419107,0.16497232759801786,0.05003813931138876,0.2134779788222295,0.05557256652196986,0.12391525130409495,0.06997654799547545,0.0694555934265398,0.06648317083532823,0.03276888637405271,0.21778066181387604,0.14857182968561866,0.055926209767660044,0.30433584315818163,0.11472417985235889,0.5571255251844746,0.22780760121702961,0.1718459024005912,0.14422505149918968,0.2030192097971422,0.12585847280079304,0.09465925031468653,0.21920809901513993,0.17449274134756912,0.23789475802065144,0.1273435697087492,0.12347152518971681,0.12156305725374324,0.07745787235977324,0.07294547084001715,0.042470977811666914,0.4068516795715445,0.0018955206927070965,0.18890005137679455,0.044406241232372405,0.02085304186884305,0.13272612665004183,0.08096457447532834
