,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
157,0.5661355702684588,0.5373960957074546,0.3267318829407684,0.6836516817738842,0.1640747998769928,0.042455403472964906,0.41270598682439436,0.5027665054886059,0.008851003037675553,0.22502095683869436,0.11980391582960563,0.8889358309017085,0.05110053843021947,0.018599845123638877,0.04313876103858429,0.05970352272563937,0.025193898917110116,0.10713688057212913,0.01457961654980875,0.7135348819071184,0.8439969369467741,0.42338486033282097,0.772047177515408,0.15947068649727902,0.028630556446988274,0.6760347524310187,0.05615165834033938,0.014745824021894066,0.11463477387351304,0.04065668044102901,0.11721689071200726,0.3586789762838217,0.34409209596211476,0.2521687108148747,0.22294948559877048,0.2572456603092142,0.14907965305400694,0.09362337608547634,0.42942618710982094,0.3492654764930369,0.1465506054501628,0.36741575299577245,0.4953594000104467,0.25764850401252043,0.04056731711756072,0.00997051817754113,0.5715857949291077,0.25541657552906194,0.09334150426470622,0.28544618129755006
158,0.9057999199065887,0.883450004153397,0.460139546565645,0.9399859753091862,0.1737189991509063,0.0020027840105581772,0.689307173207114,0.7728366477048394,1.7248889900002322e-06,0.1948334106744972,0.044085447003912,0.999873323745009,0.006927784474257653,0.0002772706931766509,0.0029436396649353837,0.018824763313787903,0.0009573341118632954,0.018569627089396572,4.370430080036688e-06,0.9645663133687219,0.9994363217947201,0.6536006879817877,0.9806842960127132,0.09274643900808278,0.0004428116797543468,0.9142908132203021,0.010420118810066093,0.0005213841090676757,0.06299732887238978,0.005661957640349765,0.03812107662179037,0.5424942098052178,0.5868380231342001,0.27030576260697825,0.20576237511039888,0.29823341220869204,0.07995655116356783,0.024430013049572024,0.7618227776942262,0.6372087943499458,0.06871894193829102,0.5392309529811914,0.8297209150025345,0.27728312161867275,0.005873516481104107,0.0006960987982535516,0.8852682906113634,0.2196507447529979,0.02233646091318421,0.38059344246917093
159,0.4009417977754897,0.49139329154941686,0.4643415154876078,0.4368598371550665,0.4881635212723552,0.5232037497452157,0.4562869633559268,0.4474124230222412,0.5907179407667945,0.47000054447653866,0.5025232926034073,0.43033546178037163,0.5058128273626383,0.5750157743489235,0.5163743164014067,0.5801946527284384,0.5462560157639345,0.5223206631608356,0.5680168892297092,0.4818386724730764,0.42913771661468686,0.48992316160679217,0.4498568935307412,0.5260260684817135,0.5499337584597547,0.4447487696658608,0.4806070475856002,0.5504059706203981,0.5010823509775651,0.4949367006448082,0.5099596346232512,0.5127250023578123,0.45600244346698715,0.5279569655136144,0.5217915632824206,0.46480819843408566,0.47957823165729946,0.4949229135404951,0.4650244525379699,0.43134418896592436,0.5094219131271948,0.4621987791231276,0.4195384578289882,0.5355898150765702,0.5735748228616669,0.5772711474895499,0.4563543039605672,0.46006884521306896,0.48338671147083495,0.4883470140267214
160,0.9988997965272105,0.9975598134433706,0.9920215975178313,0.9990994145628725,0.9601219269414942,0.5160683833251557,0.9981160495839494,0.9959366544372524,0.04826771545656961,0.9642164815421326,0.8873123634923918,0.9999833772718176,0.6868079851432473,0.25115892773984533,0.43066604114528845,0.7656123701853487,0.3335629175026714,0.8672800672186648,0.08702798912595655,0.9998775639292536,0.9996385122762587,0.9934027607165247,0.999983576198444,0.9565204144598884,0.45420856420589856,0.9983357894728868,0.6742712268812089,0.32158929331950487,0.8925610750744865,0.49739918876088324,0.8827242655796708,0.9934508947647438,0.9934569821059205,0.9836289698781995,0.9741043720020082,0.9788380823225509,0.9403480499207866,0.855917691863331,0.9957386868881063,0.996775879166694,0.9179622466297811,0.9961678174052497,0.9988272578593341,0.9852604449448598,0.5338244569407348,0.1450142198149971,0.9983081974142466,0.9774865558658153,0.8615568644571305,0.990303238957998
161,0.9999995924688437,0.9999890585943467,0.9997909416934077,0.9999999972832418,0.996942999847154,0.4978962678337654,0.9999768062367299,0.9999936518169311,0.001900448222380718,0.9979887137770853,0.967707019487507,1.0,0.7614075693298298,0.06101392015276861,0.3334884728813996,0.8689673664549821,0.15638980843623326,0.9655269480765795,0.013666536852134809,0.999999999999889,1.0,0.9998038164369456,1.0,0.9955452750469569,0.4721447204488743,0.999999999950828,0.7167710243201779,0.15852727338786834,0.9859127736779589,0.4817572732457315,0.9804177843159587,0.9999458368606807,0.9998616197857061,0.9992130745896037,0.9985451540292357,0.9993995022866952,0.9950223106328165,0.9618049352440626,0.9999638247577018,0.9999341550809487,0.9888294173821832,0.9999711968173457,0.9999843022737599,0.9995430865082515,0.5985423945376472,0.027274573376818285,0.9999959783665358,0.9993209857908545,0.9530420204283826,0.9997590563460024
162,0.8962370758640898,0.8653197173975525,0.6842336532722209,0.927949911255867,0.5389793345509646,0.1361049423466337,0.8094287480606245,0.8233512440196078,0.03902920534215691,0.5244083450987451,0.32867108180820764,0.981372298773175,0.18949039169863252,0.0595289876894489,0.11957784364860008,0.22519771901629732,0.07766362124375585,0.33316662716635276,0.037509843650223085,0.9504897531613595,0.9784300965593791,0.8058636409447787,0.9527930087622376,0.4392518979356588,0.157197831786702,0.9173670891557372,0.18347440326532255,0.08017303418145497,0.4471000540104898,0.1575018489388788,0.3807824280239898,0.7289831039238313,0.6969737281849914,0.6061093068088762,0.5770350475903077,0.5557597675716791,0.40651538350360433,0.2966768438891799,0.8319607376279403,0.7757973804115009,0.3875846172843282,0.7869374054392799,0.8830754779932143,0.5847672349694879,0.17798299298932238,0.05261977265955391,0.8809866490773924,0.6202657360530648,0.33646446151533704,0.6937242299479877
163,0.33382059160903327,0.30010505002807186,0.19243131478855063,0.35988541484666653,0.1673052442397291,0.0790490715101178,0.30546129560535573,0.276940928379891,0.050310715338264055,0.1812546383140993,0.11276516390451724,0.5410016025528193,0.10584212504045508,0.07963205628324795,0.0755252251807706,0.08472887960892816,0.07710636448739437,0.13641172117860306,0.04040786971731054,0.35690590260267774,0.5774781223708456,0.268598888953789,0.40558995210190724,0.16132490010051392,0.07574635572077129,0.36108297429567476,0.08666130229944889,0.06536279141572983,0.14725848953647985,0.07915175560263445,0.13537885601207958,0.28689244244327106,0.263277147113288,0.18930137731434007,0.20122952317649928,0.19755143307488354,0.139761478796464,0.10972879331555084,0.2655073221021858,0.21372982850235733,0.14489371613860347,0.22493521023813678,0.28846471415332664,0.194450608631094,0.09333049403900728,0.05742039371777534,0.33932385169703916,0.18622650036349436,0.11650668677333904,0.22293528714071556
164,0.9968932157063695,0.9959113811926253,0.9884519810170681,0.996767388533178,0.9692883976337682,0.759971776521248,0.9936276569210075,0.9949220188310948,0.35325320933119864,0.9680867471426197,0.927842286993994,0.9998396071176157,0.8214462751275184,0.5491167852677743,0.732203061841528,0.8733637270122702,0.6411351587623447,0.9342111008621232,0.4980910367655417,0.9991398922855464,0.9997844815847011,0.9923160046319041,0.9997978467240847,0.9679344739813672,0.7600504383389218,0.9969612817172689,0.8573762495867855,0.659401182064294,0.9421152127781578,0.7756284796264896,0.909096869268198,0.9871370003150806,0.9907946481116583,0.977242276392401,0.9718043993987062,0.9781006864279069,0.9536024060069823,0.9127489020478664,0.9952876457628231,0.9928910467144566,0.9507628344055924,0.993224562660544,0.9964456600316651,0.977509808222398,0.776976314217675,0.45672013115431936,0.9947749546426335,0.9795344164232291,0.9281005019331582,0.9856243368309257
165,0.6498680383133203,0.6855795443841289,0.5432454576075032,0.7424652107361264,0.39423678809374857,0.1796650253397017,0.621401264411748,0.6006057131494238,0.06388798085530638,0.4789731999710943,0.26151991855953055,0.8816418693368645,0.2578698664681384,0.12511386928557391,0.1485029363567971,0.2626396581547236,0.1392547605136037,0.29203206083825034,0.08223009272250655,0.7690173385920679,0.8694593389050982,0.5538634554837112,0.7882265524662754,0.44322706180838023,0.16692534748350757,0.6758081675112261,0.2332016270904052,0.1835182158995503,0.30994167023406044,0.16966680877192947,0.3230703462879406,0.5480572724605156,0.5325440778464664,0.42168705420086894,0.4286257027876465,0.4802528806159858,0.3845424413518319,0.28070045299093,0.6249688189563116,0.5798742126191327,0.3354238935170508,0.5134389558605384,0.6832713337471287,0.4914169275463182,0.18938754542065994,0.11110286605731304,0.7029440783147279,0.439379029758957,0.27125617001942265,0.48806952337876447
166,0.6619941587900736,0.6674590821705951,0.5539023583426078,0.7040520061228668,0.4903537476457235,0.15298575154059116,0.6225770748115057,0.636579390889903,0.1245469942010806,0.4677223540087933,0.36403048536000976,0.8766962426278546,0.2571678746312182,0.13904495910956155,0.2087531999026277,0.294825924985339,0.22119397958833426,0.3624752195869293,0.09584736584783334,0.7853435231499571,0.8215178463678476,0.5978139857591562,0.8127711200410452,0.43651460066990483,0.24855811718442367,0.7730738374470957,0.23674374210423896,0.1695665315899556,0.3325968860723348,0.21719807971000693,0.39265942126314135,0.5904288426123214,0.544442574765603,0.5202389692459966,0.4759165661130262,0.4637897056776398,0.4216326536919086,0.326034818527896,0.6519293622613865,0.6143952179708143,0.3930826483363592,0.5707599007476639,0.5994968740294585,0.560686811571284,0.22272778206644112,0.14899339346540433,0.6803239963553872,0.45407256673528545,0.31449109509395834,0.5207192070332883
167,0.9834138204843089,0.9873774072759258,0.9066848472943745,0.9930539207573998,0.6584986371916871,0.06320093095213625,0.9510890501005151,0.9613323222429969,0.0014055460168088637,0.6767794581419088,0.2991930128359115,0.9997874611428724,0.09712804594216758,0.01497446569556552,0.06243184833356133,0.14531397714872024,0.02297390727071042,0.3155202046063464,0.003066370520223548,0.9938237511181258,0.9984910967677335,0.928722620939531,0.999302656860635,0.5603815820468268,0.04889524106701341,0.9885818991695107,0.11635043777697535,0.016017616183343707,0.42075833812776303,0.046976781644119295,0.3813444804076427,0.8991676959507773,0.9240244485500487,0.7529387414999184,0.7124237577895071,0.7765815415326578,0.5737987441677896,0.31626401764956996,0.9648328998151742,0.9397865811643052,0.4938025650372781,0.8918389197929883,0.9882270901257464,0.7981902358715425,0.05925294871505704,0.015626279215037474,0.9916283805021027,0.7624416502097734,0.30924601640169436,0.8247174263787471
168,0.24878912017954796,0.21666516718604062,0.065364787524366,0.3828667370330346,0.03888823232497387,0.0028119344062072526,0.1009075661159872,0.14867295348636453,0.0009243413453257085,0.04471739395382267,0.009532190452099213,0.7441692495683114,0.0055347671539201695,0.000993225348252181,0.0020895557359912114,0.007090051837688111,0.003102353958394974,0.01574203784681314,0.0005693064361248788,0.47285213915346114,0.7220274633469606,0.12620972286062543,0.5419629060075315,0.03319285572091939,0.003232989915771227,0.32396407461156956,0.0058945236696624605,0.0016175390205641377,0.02080191909338929,0.005428614167898811,0.018455706128355006,0.08155879378309078,0.08331222936612698,0.04463869107924678,0.03327719992618313,0.05246382977097196,0.02291314009674938,0.012556041414304806,0.15382001719566923,0.13114797672155037,0.022639423684946917,0.08249139579363039,0.18348242100209042,0.055519955718907374,0.004554210630505259,0.0016021438035214285,0.29253353314012764,0.04793815428646206,0.00907233646307999,0.07676842137201284
169,0.5312259558003918,0.49192862974016216,0.4975646923182545,0.5257572261954562,0.520619643298834,0.3569682735043001,0.5653193925257635,0.5236377298940051,0.3528553645993305,0.4612176130174156,0.4386896774470155,0.6076707249218984,0.3903136357796655,0.3507787107460164,0.38261110055845543,0.4420524608976941,0.3684759302381414,0.4047835864267841,0.3397815068703484,0.6181673911581882,0.6253978868003659,0.5506349458228178,0.5845740488321096,0.42465546982619673,0.4194449010667367,0.5453509432337349,0.3966093524803125,0.3876162658814738,0.39887800418068087,0.350047279009695,0.425629740059086,0.5054079235878611,0.47594694309393804,0.518453104387751,0.5457180225295555,0.4775073826074328,0.49074093990054984,0.4360307357671788,0.4884820375874401,0.5018758748701141,0.44741336720098424,0.4976509188440989,0.5114545738051678,0.47846786979250994,0.38447255025613336,0.3631763502058975,0.5861872526567327,0.4752258374799468,0.47265844980215505,0.49923342546502414
170,0.8790726809860491,0.8900729561322387,0.8210413786781663,0.9253996749165871,0.683264963903127,0.3275917147402931,0.8743045700457328,0.8602036163605945,0.11648461865753978,0.6870583264712751,0.4569455582814173,0.9722390957768069,0.40121878871555133,0.19789821863007276,0.29566446923995987,0.45257722019203306,0.2349901490613001,0.4942250319211297,0.15090489410531066,0.9308893443713943,0.9783343788955828,0.8390121576876655,0.9592492681718706,0.6086221540752736,0.2503684594333336,0.9096143509601298,0.35013334171713106,0.2275709423011707,0.5540367937414908,0.31112405355185446,0.543423969860248,0.7945544856408309,0.8456455869230375,0.7421176295262574,0.6578214529571801,0.7320830806413084,0.6251882739552478,0.48709110060874816,0.8549091145137333,0.8407221291224591,0.5840934442133077,0.8155143184982235,0.8886420146608077,0.763120131987362,0.287834825997286,0.11862728572732116,0.8967459345017424,0.6892898431141974,0.5407670400138891,0.7718054803019302
171,0.5625334610704135,0.5476282249674125,0.3302362479529791,0.6600212598904618,0.19989203501947267,0.04222033081090028,0.43364335024247214,0.4433489415650929,0.007692503480681753,0.19793068705975433,0.101651919547551,0.8472823575684651,0.057295860467083716,0.014827090105066361,0.032618124924660374,0.08406238281172178,0.028625232948537794,0.08328291361785166,0.02455716697826642,0.6950949673594945,0.8787521517057114,0.4065427551139502,0.7792374674262065,0.16226670246749994,0.04888576634305363,0.6471157790027359,0.06427605340617612,0.030775253703214718,0.14490299566811823,0.04420911220082167,0.11318683753582119,0.3725103158271936,0.3952764659018422,0.24904851592970123,0.22150357525419842,0.2122847049961813,0.1491861605748567,0.10901810797929869,0.42845190512385417,0.44202655121016265,0.14219162295721308,0.36690992310260534,0.502210803367708,0.22094887834001212,0.055612522470303453,0.010215798032873862,0.6344872127021615,0.24733101780743527,0.09455721190868804,0.2945053744850754
172,0.6064068390071293,0.5301360733513885,0.428654256957158,0.6237105092128002,0.35331684454341244,0.11873873364967254,0.4641281423695156,0.49782829934933837,0.06668350752953665,0.3297100249995371,0.21881950119025015,0.7240776745813339,0.17102923141474277,0.09499920120510465,0.11797520614504187,0.1827155452678399,0.10977093754367419,0.23116274424142844,0.07574913528459702,0.6932800263366196,0.7452252363531278,0.43682972546695575,0.7185162000217196,0.2923583091547421,0.15702293188081456,0.6285294444455639,0.17404289943132237,0.14345835746349336,0.22711785587246577,0.1401720465242096,0.22599779232206083,0.42533937612133577,0.427369089441197,0.33695679405174467,0.32974382109170347,0.3767620916307815,0.2944588362976743,0.21364728833233393,0.5107115915915947,0.46931140708856967,0.2795243406695381,0.4575133889663323,0.47347744542171727,0.40183222667653773,0.13651129989528146,0.10060289809517403,0.5500800080582566,0.34774795113142815,0.23047933309786153,0.3748262883880006
173,0.9713623214813665,0.9289368793187617,0.5683732432820099,0.98121806641476,0.11375870366451515,0.0009658664270678228,0.8099261280619158,0.8317250937934938,2.2773558744138415e-42,0.1323949857937078,0.01649379718617062,0.9999667053258485,0.002682154818292834,6.10443768426459e-08,0.0004032214357095075,0.004194990259134895,5.790899053524784e-06,0.00806387999806068,9.213205528260308e-23,0.9902604009684411,0.9999882830071829,0.666355094391282,0.999653912202833,0.06823974766587264,0.00045491593593653066,0.9840329076057334,0.0014162015571998181,0.00013170456399617443,0.02096510383803309,0.000251082658610014,0.013245032118288515,0.5639938916936535,0.5797994223754721,0.20301023998292866,0.16660663246632254,0.25187652862302,0.04766204334117737,0.012288868158315995,0.7829279291677373,0.7302060419329753,0.033619189021840114,0.6180129187147938,0.8901132236911302,0.23519814536868544,0.00041692936496515545,1.9767190571196067e-05,0.9613658241005324,0.18866883600458523,0.011575433866751356,0.4081383222954248
174,0.9982392530879194,0.9963854932069084,0.9736929187137113,0.9986978807154445,0.8700450872886714,0.10106983183491415,0.9865949620416659,0.9812187694356572,0.001223965674720939,0.8634428289710476,0.4783849552632757,0.9999999635970894,0.21191233036148244,0.021600702510308725,0.13928401681383445,0.35943100953402335,0.050411235065354054,0.5291579637279661,0.004110021589714386,0.9994078808601091,0.9999977665107448,0.9843936293968913,0.9998037221476653,0.7849499013410228,0.12121852267650729,0.9998628947364082,0.20909433416533396,0.04630511114436534,0.6670332167227335,0.137424845630662,0.5492370732673526,0.9711373411808855,0.9748113173558401,0.9224703925403239,0.8840351450553038,0.9366869474656593,0.7610057945011018,0.5304175857027392,0.9899918195551173,0.9850310559211747,0.7107319524663478,0.9788883993382942,0.9922415600429825,0.9338861171970675,0.1799431432136826,0.01765364725876307,0.9925879765063986,0.8957080816485571,0.4401951932812081,0.9635996575173889
175,0.5515828046426879,0.5231273150961838,0.639634166672986,0.5257818602233217,0.6418931085584166,0.7634966374338981,0.5716747295244051,0.6005246265970337,0.8278892140482796,0.6619457497182798,0.7487529142822502,0.45875021140174943,0.7456896792461896,0.8218964886938747,0.7903363562804706,0.7116036453585562,0.8365395311053214,0.7129524909789754,0.8138293347983178,0.49262472549581565,0.43105495045681946,0.5848571771227988,0.4620587268864689,0.7215605312688345,0.7684675156415102,0.491875650181517,0.7150030035842118,0.7903072988235046,0.7135397259587068,0.7966233662355161,0.6908899431334997,0.5986178472380472,0.5916473572117767,0.6512288213999667,0.5944492645232186,0.6343495810903713,0.6942655638257549,0.7040602265573216,0.5528033229321023,0.5933763906667169,0.7106685797869216,0.5577872109789633,0.5188650699951884,0.6149142473846824,0.7533833248476092,0.8552194638676959,0.4955605433054324,0.7032184134989115,0.722766560434227,0.6492411820062685
176,0.6284610772918883,0.6492293285484155,0.3760785142027974,0.743588261603186,0.22815614917443244,0.037399727048912236,0.5085916038050797,0.546697376196256,0.004240194799396368,0.24538790136324667,0.07646400330545386,0.9285394928191494,0.07129750950061023,0.026487354478194173,0.031551903253451016,0.05976568943267739,0.02346897129874849,0.10268608358484954,0.0061977823860854256,0.7728714260738435,0.9013622180536437,0.4309841750877994,0.8610001253136196,0.17493593909350974,0.028945008534689416,0.7558555872404636,0.04501184883611676,0.014516515833631383,0.17011760369104903,0.04945959523198093,0.10450774997103661,0.3638808133271905,0.38745376345097954,0.28815245383950183,0.22045193340164876,0.2737436644859315,0.17049003051713246,0.11080815682467599,0.5173080141158867,0.47244208472030136,0.13159993833426784,0.4109489923135077,0.5855129536562113,0.3035453168803938,0.032586866277432486,0.013531495932168815,0.6892169746972233,0.27144540785620125,0.09099424356738249,0.34594510782241517
177,0.1802473609445933,0.18702871086735778,0.08085772630245819,0.30362182208548305,0.03902944328326107,0.007593534702119185,0.10201661671405252,0.13240632553957554,0.0005712833398340304,0.035434113207398685,0.01683338895358976,0.6151304166572343,0.006565684533590478,0.003455395025596294,0.005075388580863604,0.009372901135527674,0.0019544536959422505,0.012197323812107917,0.0012707926781616791,0.3089600304761683,0.5999411036560786,0.09267565182826504,0.4693832780951989,0.02842108166055779,0.0025736168103753627,0.2554682865397563,0.0066869701953807745,0.0034382179426869592,0.015457306172569803,0.0059811224412793795,0.016987982874608395,0.070957862408239,0.08132505919981878,0.04500296011157411,0.04209523206346124,0.04079394526221189,0.023715043765529024,0.014713252556335292,0.11521857894822887,0.12165035905054364,0.02068577227092529,0.09263116737455199,0.15307214632134156,0.041597905535485216,0.005910854412959298,0.0016896658862069764,0.23092361005234657,0.04463899151380623,0.014916082791962368,0.05825863380898269
178,0.618531266418923,0.5743264516265978,0.5106908395020917,0.6398073184340621,0.40199400452209644,0.22661486854033783,0.48314812850769323,0.46281671660851453,0.12497580077355447,0.3966308123926117,0.2944765936536665,0.7505829957186876,0.21719565637245172,0.14477537362453466,0.1953540454801916,0.248644086276508,0.15911517618615006,0.3187112813196335,0.11739394622975649,0.6373726251268175,0.7373721554541138,0.520396340291256,0.7136956281521146,0.3555888692367016,0.20739494632747912,0.6867508774614448,0.2193927802130678,0.17340096170092903,0.32180990759599704,0.2083834578494148,0.2916232103739285,0.4744011369592884,0.47065389970355703,0.41126421103381433,0.39237483758715946,0.38764131199824914,0.33100155207181914,0.2623313931319246,0.520412392139157,0.46221735492237687,0.3469651211321928,0.46835200940608124,0.5268097225274875,0.47116828497727903,0.22697341595820067,0.1482283538266167,0.5549007432091695,0.36504117312304757,0.2984742066652222,0.44767705601267693
179,0.9883837903929418,0.9873235217205548,0.9665484765360582,0.9917464012262284,0.9049357025703033,0.5397674357635731,0.9763665168385894,0.9788900061025165,0.19291742019318775,0.9194035461788408,0.8217555508451656,0.9990337295358028,0.6392551993884796,0.3534885553412318,0.5177976148031767,0.7376453880593526,0.46582950008515317,0.8246203183444067,0.23498862335720208,0.9950387336824507,0.9970254615147661,0.9822471728535821,0.9929601791990794,0.9033515012372675,0.5655874821689736,0.9917774630651206,0.6484293867846879,0.4248008262120143,0.8753536768437962,0.5691882309367232,0.8422469615028318,0.9745663485210214,0.9683073302929083,0.9380243589304303,0.9334461100774383,0.9492774282998374,0.8870380866422449,0.8164737930217311,0.9838203249480428,0.9756044211691388,0.856605972289705,0.9770873186316118,0.9870111573739011,0.9553246146953149,0.6432438312446395,0.28363115400184646,0.9872660679813323,0.9477299707769151,0.7970655109002105,0.9589078152634047
180,0.9429240709632772,0.9480449997473844,0.8937345846611059,0.9426429504321341,0.8126801329041312,0.7130548417604772,0.8935164189755637,0.9308912661680152,0.4124365040159059,0.8446465070558999,0.750162989897604,0.9715623621018247,0.7150576613774835,0.5388682370969224,0.6085051126414835,0.6770560297747668,0.5378548150131857,0.789765618436011,0.5135963135407592,0.9481723149156326,0.9831709706134361,0.9030178489865216,0.9624653319448399,0.8277840187129383,0.6438113662682485,0.949672858422337,0.7037403897301062,0.5696806751550545,0.7669870450066604,0.6284781538213003,0.8051062918581511,0.8569678974828908,0.8997394666988552,0.8735881159222846,0.8724482001005576,0.873294845144998,0.7921022060744914,0.7298208901204525,0.9210441510531124,0.9037917707015707,0.7974308951419382,0.8980054361612967,0.9240980747423538,0.8612558570100377,0.6534560581520461,0.502736297918328,0.9354136309120636,0.8789126745877077,0.7737976942247302,0.8829732940211151
181,0.9999998702147356,0.9999990722795894,0.9999977339831025,0.9999996436959949,0.9999633667500284,0.9948659208084625,0.9999943964585662,0.9999988872905945,0.6732729676102305,0.9999627084096825,0.9996912053818084,1.0,0.9981647591386823,0.9541784775892705,0.9904717218735177,0.9988882535488969,0.9799092928664799,0.99964382939091,0.855016785769323,0.9999999999999695,1.0,0.999997664624603,1.0,0.9999430130467908,0.9933988538671078,0.9999999629014492,0.9975690554571817,0.9708926644239958,0.999854157645693,0.9942636434620112,0.9997559260929849,0.999997178278218,0.9999971341118327,0.9999821194933257,0.9999511682612655,0.9999888049773478,0.9999261313329784,0.9996096457469554,0.9999999015164736,0.9999973967990969,0.9998918716699065,0.9999981446449232,0.9999992534268789,0.9999883841797803,0.9952053807366543,0.8960295431325644,0.999999999999628,0.9999871601425606,0.9995849953350121,0.9999843719892222
182,0.5570356150156628,0.5667751859625378,0.6824601115997727,0.432955354689941,0.742705996958794,0.9086362979712164,0.614128791016434,0.6097628900637627,0.9630527126046166,0.7789021384287262,0.84343293856409,0.24797575449958661,0.9016014018516681,0.9575297010180043,0.9031748192531066,0.8586039050660369,0.9289174194936833,0.8426977644449178,0.9524821333296317,0.44405347902598263,0.31864698085136345,0.7000437012533278,0.4477668050974563,0.7917877400665968,0.9232849209881033,0.48872300538669583,0.9160462895792979,0.904384425829216,0.8119593083187753,0.9148576050536478,0.8482208719019121,0.6686254863406893,0.6857453272857447,0.7604848194170095,0.7536649904374464,0.7638782188613912,0.8112361464608417,0.827360329272265,0.6378186577270067,0.629994370897122,0.8683454648372384,0.7129821190518296,0.5645939600048032,0.7618837907850751,0.9043694714013923,0.9581179318904784,0.5644974680245678,0.7865953020599661,0.8673961272523054,0.7608173791876025
183,0.13291008178097996,0.10469073322691641,0.040291547724149675,0.19078938938139192,0.015873096703717865,0.0016442137912462448,0.06152801329144569,0.07271177001955065,9.532964760935436e-05,0.013868621767231977,0.006889811581624421,0.4988469277214036,0.0033815014710468416,0.0008457520427617472,0.002019115424878698,0.002813773841665713,0.0013860566466834682,0.008227012069487488,0.00016276601086425747,0.22089995879651536,0.46926133610873305,0.055173267718078796,0.2813483445987543,0.012050426983728591,0.0014941533421261805,0.1595211872166094,0.003632581328388175,0.0017524335444204866,0.006755390589461657,0.0015341131712092923,0.007123649600207005,0.049223809921798665,0.04372217719468492,0.018212112438415674,0.015163510759682603,0.019420999974739495,0.012033212718874205,0.006193409562730562,0.07644368946742819,0.051857419363406355,0.010394360287121287,0.03710774856531333,0.08403893376451045,0.025835466243281133,0.0032835704109314082,0.0007951159781100546,0.12488666938666095,0.018482361064451898,0.004459254078528829,0.030826747265035443
184,0.4152330571525559,0.44379256045334226,0.42625522846093944,0.3638240231614515,0.4555998070611558,0.5961981230359251,0.4547802278483997,0.43777306022139406,0.6222775265140726,0.5278293609845646,0.532226223943879,0.39236836396564895,0.5130493861720423,0.5585267837308502,0.5251510925740538,0.5259137803861208,0.5491912839596919,0.4893678614232776,0.5976065251385423,0.434818222982829,0.3154768457147687,0.4730052286128769,0.4357991812784727,0.5326913891854539,0.5776642756926225,0.3949538854084985,0.5620982829651883,0.5858530120025977,0.515561369612645,0.5881885092718421,0.49014756444667024,0.48489355838001386,0.42956038036262006,0.4727897841001339,0.5131703566147151,0.41438950695172033,0.5039052642797263,0.4913477428439776,0.4572471505069196,0.4935274112965762,0.5456297022626742,0.47898486254338735,0.4510102930453379,0.4265656398166227,0.5535687146663779,0.5772090918049656,0.3916372761268303,0.46467085708350175,0.4665656491830027,0.4704181997056029
185,0.8610612301701905,0.8379908639248312,0.751398552775118,0.8582541191324812,0.6187808175579821,0.3374585488902931,0.7813937032765692,0.8236020662399735,0.1699158832020064,0.6597821857630163,0.5343101238625272,0.9442474566304625,0.45191817212579194,0.23533013381585502,0.358130710637285,0.42884401435166275,0.30646787208833515,0.5164588035725334,0.19724950931013194,0.9010584917543522,0.9585613326223081,0.7535277927439887,0.9153820452708333,0.6200845523917248,0.32114180572487167,0.8919054539967342,0.4663710810418269,0.3348490847819985,0.5790013241485811,0.3581546164651961,0.5464410583498365,0.7722276113392164,0.7648385570272253,0.6852597124388485,0.696530639599047,0.6813903525147396,0.6303908641666909,0.5183295977014399,0.8289541091738194,0.8204111973118675,0.5789714476841799,0.7524530271472213,0.8016167406769243,0.6812339847108785,0.34417587881403233,0.22683345878873104,0.8239493433138351,0.7179325714340368,0.5344322670355371,0.7135624550748675
186,0.33113601582589725,0.27906822247607066,0.4077825971056281,0.25678149727783167,0.5719641569435993,0.6365243729208176,0.3119808372188377,0.3702308002732266,0.8063159034849252,0.5356043384850253,0.550919627622334,0.1320519677719162,0.6284833703068182,0.759398237445691,0.6840834943715366,0.641633268397767,0.7313700440559556,0.5755051348197787,0.8006185159909236,0.23061813003586046,0.1811903834758509,0.3750428178512073,0.2024215256456688,0.5083528661540848,0.6774020770639182,0.23542592277473276,0.6339230412335686,0.6822385491496574,0.5742891823050367,0.6538393522671856,0.5733109453301903,0.3554347887674723,0.35582623725975987,0.42378321415903214,0.46143583395049176,0.4612424153242648,0.5021372384015439,0.5216653594060082,0.3192352204474885,0.34707493994567173,0.5145163673409621,0.37835972191583767,0.2938313155305741,0.4165597994607071,0.6350769936482105,0.7859350612215329,0.2516618005319515,0.4800253036862414,0.5622928468889496,0.4154934880510903
